time	value	nobs
2010-06-30	44.558382978723415	47
2010-07-01	43.042021276595754	47
2010-07-02	41.40036170212766	47
2010-07-03	39.727489361702126	47
2010-07-04	38.890042553191485	47
2010-07-05	38.55765957446808	47
2010-07-06	38.03563829787234	47
2010-07-07	37.27563829787234	47
2010-07-08	36.02893617021276	47
2010-07-09	34.50587234042553	47
2010-07-10	36.46197872340425	47
2010-07-11	45.954936170212754	47
2010-07-12	45.893127659574475	47
2010-07-13	50.05017021276597	47
2010-07-14	47.34880851063829	47
2010-07-15	50.454978723404245	47
2010-07-16	49.774234042553196	47
2010-07-17	53.68229787234044	47
2010-07-18	51.81755319148935	47
2010-07-19	49.469191489361684	47
2010-07-20	48.57148936170214	47
2010-07-21	47.8408085106383	47
2010-07-22	51.030063829787245	47
2010-07-23	56.51929787234042	47
2010-07-24	55.67855319148936	47
2010-07-25	51.33785106382977	47
2010-07-26	51.24087234042553	47
2010-07-27	55.552829787234046	47
2010-07-28	51.82834042553192	47
2010-07-29	58.021340425531925	47
2010-07-30	54.9817659574468	47
2010-07-31	51.017999999999994	47
2010-08-01	51.01774468085106	47
2010-08-02	57.21489361702128	47
2010-08-03	56.74723404255321	47
2010-08-04	52.48478723404256	47
2010-08-05	57.973595744680864	47
2010-08-06	55.07834042553193	47
2010-08-07	51.85884090909092	44
2010-08-08	50.95606818181818	44
2010-08-09	50.37848936170212	47
2010-08-10	49.59280851063831	47
2010-08-11	48.896212765957465	47
2010-08-12	56.441617021276585	47
2010-08-13	55.16999999999999	47
2010-08-14	53.620042553191496	47
2010-08-15	57.010106382978734	47
2010-08-16	56.38412765957447	47
2010-08-17	56.414191489361706	47
2010-08-18	53.478255319148936	47
2010-08-19	55.99968085106382	47
2010-08-20	54.27612765957448	47
2010-08-21	53.243170212765946	47
2010-08-22	52.463553191489346	47
2010-08-23	51.809191489361716	47
2010-08-24	56.3087659574468	47
2010-08-25	54.6202340425532	47
2010-08-26	53.00810638297872	47
2010-08-27	54.78229787234041	47
2010-08-28	59.70363829787236	47
2010-08-29	56.03382978723405	47
2010-08-30	57.895999999999994	47
2010-08-31	58.748063829787235	47
2010-09-01	55.02231914893617	47
2010-09-02	54.03697872340426	47
2010-09-03	53.38617021276596	47
2010-09-04	52.8005744680851	47
2010-09-05	52.274723404255326	47
2010-09-06	51.79306382978722	47
2010-09-07	51.50034042553194	47
2010-09-08	51.457574468085106	47
2010-09-09	52.07510638297872	47
2010-09-10	52.08789361702129	47
2010-09-11	52.06717021276596	47
2010-09-12	53.44487234042553	47
2010-09-13	60.76670212765958	47
2010-09-14	57.277042553191485	47
2010-09-15	55.8466170212766	47
2010-09-16	55.06440425531915	47
2010-09-17	55.45125531914894	47
2010-09-18	55.90844680851063	47
2010-09-19	55.34025531914894	47
2010-09-20	54.735702127659565	47
2010-09-21	54.21927659574468	47
2010-09-22	53.72706382978723	47
2010-09-23	53.278531914893605	47
2010-09-24	53.01576595744682	47
2010-09-25	61.58382978723405	47
2010-09-26	60.18774468085107	47
2010-09-27	57.342425531914884	47
2010-09-28	56.398468085106394	47
2010-09-29	55.60929787234043	47
2010-09-30	55.101765957446794	47
2010-10-01	58.98212765957447	47
2010-10-02	57.08357446808513	47
2010-10-03	55.768085106382976	47
2010-10-04	54.760042553191504	47
2010-10-05	54.328787234042565	47
2010-10-06	54.47665957446808	47
2010-10-07	54.40340425531915	47
2010-10-08	54.25717021276595	47
2010-10-09	54.16255319148936	47
2010-10-10	54.0464255319149	47
2010-10-11	54.0418085106383	47
2010-10-12	53.97568085106383	47
2010-10-13	53.877893617021265	47
2010-10-14	53.792574468085114	47
2010-10-15	53.80055319148936	47
2010-10-16	53.87051063829789	47
2010-10-17	59.7016170212766	47
2010-10-18	60.06057446808512	47
2010-10-19	58.49970212765958	47
2010-10-20	59.42731914893618	47
2010-10-21	59.6953404255319	47
2010-10-22	58.38459574468085	47
2010-10-23	57.901638297872346	47
2010-10-24	60.394063829787235	47
2010-10-25	60.723212765957456	47
2010-10-26	59.43840425531914	47
2010-10-27	58.9584255319149	47
2010-10-28	59.71753191489361	47
2010-10-29	59.53827659574469	47
2010-10-30	58.34640425531915	47
2010-10-31	57.22259574468084	47
2010-11-01	56.53608510638298	47
2010-11-02	56.10985106382979	47
2010-11-03	55.86523404255317	47
2010-11-04	55.64044680851063	47
2010-11-05	55.46085106382977	47
2010-11-06	55.37065957446808	47
2010-11-07	56.407765957446806	47
2010-11-08	59.305574468085105	47
2010-11-09	58.47817021276596	47
2010-11-10	57.53140425531915	47
2010-11-11	57.77008510638296	47
2010-11-12	59.056765957446814	47
2010-11-13	58.20512765957446	47
2010-11-14	56.921489361702115	47
2010-11-15	56.49310638297873	47
2010-11-16	60.634851063829814	47
2010-11-17	60.43831914893615	47
2010-11-18	59.457787234042556	47
2010-11-19	60.163319148936175	47
2010-11-20	58.55485106382981	47
2010-11-21	57.62106382978723	47
2010-11-22	57.372914893617015	47
2010-11-23	57.75853191489363	47
2010-11-24	57.83376595744681	47
2010-11-25	57.79363829787235	47
2010-11-26	58.04029787234044	47
2010-11-27	58.0666170212766	47
2010-11-28	57.72938297872343	47
2010-11-29	57.44834042553191	47
2010-11-30	57.00253191489361	47
2010-12-01	56.768702127659566	47
2010-12-02	56.68163829787235	47
2010-12-03	56.81493617021278	47
2010-12-04	56.76155319148935	47
2010-12-05	56.87704255319149	47
2010-12-06	58.23095744680852	47
2010-12-07	60.81991489361704	47
2010-12-08	60.82293617021277	47
2010-12-09	60.20002127659575	47
2010-12-10	58.59536170212766	47
2010-12-11	58.37804255319149	47
2010-12-12	58.360744680851056	47
2010-12-13	58.33934042553192	47
2010-12-14	58.22599999999998	47
2010-12-15	57.93925531914895	47
2010-12-16	57.85034042553193	47
2010-12-17	57.91531914893617	47
2010-12-18	57.97715217391305	46
2010-12-19	58.21453191489362	47
2010-12-20	58.89517021276596	47
2010-12-21	59.10751063829787	47
2010-12-22	59.698489361702144	47
2010-12-23	60.77785106382977	47
2010-12-24	60.95591489361702	47
2010-12-25	59.440319148936176	47
2010-12-26	58.93236170212765	47
2010-12-27	58.39655319148936	47
2010-12-28	58.16768085106383	47
2010-12-29	58.35944680851064	47
2010-12-30	58.88231914893616	47
2010-12-31	58.943425531914905	47
2011-01-01	58.78970212765957	47
2011-01-02	58.38144680851065	47
2011-01-03	57.7165319148936	47
2011-01-04	57.0055744680851	47
2011-01-05	56.672978723404256	47
2011-01-06	56.40455319148934	47
2011-01-07	59.6125744680851	47
2011-01-08	61.0978936170213	47
2011-01-09	61.07808510638298	47
2011-01-10	61.44329787234041	47
2011-01-11	59.63002127659575	47
2011-01-12	60.83685106382978	47
2011-01-13	62.16889361702127	47
2011-01-14	59.06070212765957	47
2011-01-15	58.32580851063831	47
2011-01-16	57.788382978723384	47
2011-01-17	57.319446808510634	47
2011-01-18	56.983680851063845	47
2011-01-19	56.70797872340424	47
2011-01-20	56.71904255319147	47
2011-01-21	56.98153191489361	47
2011-01-22	57.185127659574476	47
2011-01-23	57.09842553191489	47
2011-01-24	57.00972340425532	47
2011-01-25	57.02510638297873	47
2011-01-26	57.25868085106383	47
2011-01-27	57.36317021276596	47
2011-01-28	57.11400000000001	47
2011-01-29	56.91561702127661	47
2011-01-30	56.79442553191489	47
2011-01-31	56.62804255319149	47
2011-02-01	56.503340425531896	47
2011-02-02	56.37734042553192	47
2011-02-03	56.23753191489361	47
2011-02-04	56.278744680851055	47
2011-02-05	57.85029787234043	47
2011-02-06	57.80857446808512	47
2011-02-07	57.59676595744681	47
2011-02-08	57.57991489361703	47
2011-02-09	57.32970212765959	47
2011-02-10	57.46359574468086	47
2011-02-11	58.03776595744683	47
2011-02-12	57.22087234042554	47
2011-02-13	56.43708510638297	47
2011-02-14	55.76676595744681	47
2011-02-15	55.41255319148936	47
2011-02-16	55.23729787234043	47
2011-02-17	55.1329574468085	47
2011-02-18	54.98797872340423	47
2011-02-19	54.84555319148936	47
2011-02-20	55.037851063829784	47
2011-02-21	56.92946808510639	47
2011-02-22	57.52814893617021	47
2011-02-23	57.46897872340427	47
2011-02-24	57.04499999999999	47
2011-02-25	58.68223404255319	47
2011-02-26	58.18672340425532	47
2011-02-27	59.270510638297864	47
2011-02-28	58.36121276595746	47
2011-03-01	58.0927021276596	47
2011-03-02	57.80840425531915	47
2011-03-03	57.222680851063835	47
2011-03-04	56.50055319148936	47
2011-03-05	56.15504255319148	47
2011-03-06	56.02540425531916	47
2011-03-07	56.06887234042554	47
2011-03-08	57.22474468085105	47
2011-03-09	58.93255319148935	47
2011-03-10	59.44763829787234	47
2011-03-11	59.214425531914905	47
2011-03-12	57.32242553191488	47
2011-03-13	56.1808085106383	47
2011-03-14	55.553106382978726	47
2011-03-15	55.12787234042552	47
2011-03-16	54.73476595744681	47
2011-03-17	57.53665957446808	47
2011-03-18	58.20134042553192	47
2011-03-19	59.20438297872338	47
2011-03-20	57.667191489361706	47
2011-03-21	56.34672340425532	47
2011-03-22	55.728872340425525	47
2011-03-23	55.30591489361699	47
2011-03-24	54.93102127659574	47
2011-03-25	54.56168085106383	47
2011-03-26	54.22168085106383	47
2011-03-27	53.95053191489363	47
2011-03-28	53.738340425531916	47
2011-03-29	53.63951063829787	47
2011-03-30	53.44085106382978	47
2011-03-31	53.28253191489361	47
2011-04-01	53.4011914893617	47
2011-04-02	53.244361702127655	47
2011-04-03	52.97942553191489	47
2011-04-04	56.24361702127661	47
2011-04-05	55.773212765957446	47
2011-04-06	54.332276595744695	47
2011-04-07	53.534297872340424	47
2011-04-08	52.97017021276596	47
2011-04-09	52.55323404255317	47
2011-04-10	52.20270212765958	47
2011-04-11	51.83089361702129	47
2011-04-12	52.00397872340425	47
2011-04-13	55.64904255319147	47
2011-04-14	54.1243829787234	47
2011-04-15	53.33904255319149	47
2011-04-16	52.86463829787234	47
2011-04-17	52.4687659574468	47
2011-04-18	52.03580851063827	47
2011-04-19	51.56272340425532	47
2011-04-20	51.02053191489363	47
2011-04-21	50.338617021276605	47
2011-04-22	49.54555319148936	47
2011-04-23	48.68917021276595	47
2011-04-24	47.909765957446815	47
2011-04-25	47.101106382978735	47
2011-04-26	46.16874468085106	47
2011-04-27	45.51853191489362	47
2011-04-28	45.10442553191489	47
2011-04-29	44.65746808510639	47
2011-04-30	44.23695744680852	47
2011-05-01	43.747297872340425	47
2011-05-02	43.21429787234042	47
2011-05-03	42.994978260869566	46
2011-05-04	43.08984782608696	46
2011-05-05	43.046276595744686	47
2011-05-06	42.85474468085108	47
2011-05-07	42.42334042553191	47
2011-05-08	41.75874468085107	47
2011-05-09	40.94944680851064	47
2011-05-10	40.069914893617025	47
2011-05-11	39.23540425531915	47
2011-05-12	38.99278723404255	47
2011-05-13	39.3753829787234	47
2011-05-14	41.130765957446805	47
2011-05-15	50.83063829787236	47
2011-05-16	50.590723404255314	47
2011-05-17	48.7908085106383	47
2011-05-18	47.55008510638297	47
2011-05-19	46.248914893617034	47
2011-05-20	45.08621276595746	47
2011-05-21	43.889382978723404	47
2011-05-22	43.03208510638298	47
2011-05-23	42.65729787234043	47
2011-05-24	41.87617021276596	47
2011-05-25	40.928000000000004	47
2011-05-26	40.41291489361702	47
2011-05-27	45.49956521739131	46
2011-05-28	49.40804347826086	46
2011-05-29	47.502826086956524	46
2011-05-30	45.962355555555554	45
2011-05-31	46.63234042553192	47
2011-06-01	51.96895744680852	47
2011-06-02	50.12770212765958	47
2011-06-03	48.964829787234045	47
2011-06-04	47.739468085106374	47
2011-06-05	46.08763829787233	47
2011-06-06	44.787978723404244	47
2011-06-07	43.55314893617022	47
2011-06-08	43.001	47
2011-06-09	43.06414893617021	47
2011-06-10	43.184829787234044	47
2011-06-11	43.780574468085106	47
2011-06-12	44.79968085106383	47
2011-06-13	44.301085106382985	47
2011-06-14	43.76406382978723	47
2011-06-15	42.87370212765957	47
2011-06-16	41.946425531914876	47
2011-06-17	42.728	47
2011-06-18	48.235425531914885	47
2011-06-19	49.919063829787234	47
2011-06-20	48.10731914893617	47
2011-06-21	46.68399999999999	47
2011-06-22	47.668000000000006	47
2011-06-23	52.058723404255325	47
2011-06-24	50.542489361702124	47
2011-06-25	48.855851063829796	47
2011-06-26	47.72089361702129	47
2011-06-27	47.24100000000001	47
2011-06-28	46.88051063829787	47
2011-06-29	46.89929787234042	47
2011-06-30	54.19140425531915	47
2011-07-01	51.13836170212765	47
2011-07-02	49.92699999999999	47
2011-07-03	49.031276595744664	47
2011-07-04	48.17193617021276	47
2011-07-05	47.15325531914895	47
2011-07-06	45.91431914893617	47
2011-07-07	48.288425531914896	47
2011-07-08	54.724446808510635	47
2011-07-09	52.04578723404254	47
2011-07-10	54.96497872340424	47
2011-07-11	53.007468085106396	47
2011-07-12	50.354361702127676	47
2011-07-13	55.93387234042553	47
2011-07-14	57.083085106382974	47
2011-07-15	53.08968085106384	47
2011-07-16	51.4911914893617	47
2011-07-17	53.72512765957446	47
2011-07-18	56.1947659574468	47
2011-07-19	55.38174468085104	47
2011-07-20	58.190872340425535	47
2011-07-21	57.27085106382978	47
2011-07-22	57.94878723404256	47
2011-07-23	60.801085106382956	47
2011-07-24	59.61578723404255	47
2011-07-25	56.25714893617021	47
2011-07-26	54.707510638297876	47
2011-07-27	53.588148936170214	47
2011-07-28	53.583638297872334	47
2011-07-29	57.406468085106376	47
2011-07-30	54.964851063829805	47
2011-07-31	53.98442553191489	47
2011-08-01	52.79817021276596	47
2011-08-02	50.90846808510638	47
2011-08-03	49.86229787234043	47
2011-08-04	49.72244680851064	47
2011-08-05	48.69385106382978	47
2011-08-06	47.39525531914895	47
2011-08-07	46.733382978723405	47
2011-08-08	47.328148936170216	47
2011-08-09	47.16891489361702	47
2011-08-10	46.880957446808516	47
2011-08-11	46.18612765957448	47
2011-08-12	44.86180851063829	47
2011-08-13	43.62997872340426	47
2011-08-14	42.51948936170213	47
2011-08-15	47.51034042553192	47
2011-08-16	51.18097872340425	47
2011-08-17	48.17823404255321	47
2011-08-18	45.46531914893617	47
2011-08-19	43.338531914893615	47
2011-08-20	41.73117021276596	47
2011-08-21	40.119891304347824	46
2011-08-22	38.31459999999999	45
2011-08-23	36.51463043478261	46
2011-08-24	35.83095454545456	44
2011-08-25	36.10893333333335	45
2011-08-26	35.771891304347825	46
2011-08-27	36.21008510638297	47
2011-08-28	37.70072340425532	47
2011-08-29	37.86765957446809	47
2011-08-30	37.83004255319148	47
2011-08-31	37.56291489361702	47
2011-09-01	37.275127659574466	47
2011-09-02	37.203914893617025	47
2011-09-03	37.1831914893617	47
2011-09-04	38.15534042553191	47
2011-09-05	51.602063829787234	47
2011-09-06	49.66940425531915	47
2011-09-07	47.956021276595735	47
2011-09-08	46.711085106382974	47
2011-09-09	45.34023404255319	47
2011-09-10	43.84048936170212	47
2011-09-11	42.26168085106383	47
2011-09-12	42.27327659574468	47
2011-09-13	42.97744680851064	47
2011-09-14	46.94070212765958	47
2011-09-15	49.5418085106383	47
2011-09-16	47.517847826086964	46
2011-09-17	51.63682978723404	47
2011-09-18	53.10685106382978	47
2011-09-19	52.52327659574468	47
2011-09-20	52.69191489361702	47
2011-09-21	51.19759574468085	47
2011-09-22	51.51023404255319	47
2011-09-23	52.36657446808511	47
2011-09-24	52.22295744680851	47
2011-09-25	51.91344680851064	47
2011-09-26	51.759319148936164	47
2011-09-27	51.11142553191488	47
2011-09-28	50.34125531914894	47
2011-09-29	49.55700000000001	47
2011-09-30	48.63529787234042	47
2011-10-01	47.63219148936171	47
2011-10-02	46.50834042553191	47
2011-10-03	45.325659574468084	47
2011-10-04	44.24889361702128	47
2011-10-05	43.30721276595745	47
2011-10-06	42.429489361702124	47
2011-10-07	51.3188085106383	47
2011-10-08	54.28965957446808	47
2011-10-09	56.89323404255319	47
2011-10-10	58.102382978723384	47
2011-10-11	55.771468085106385	47
2011-10-12	54.509744680851064	47
2011-10-13	53.84582978723405	47
2011-10-14	53.58878723404254	47
2011-10-15	53.28693617021278	47
2011-10-16	53.046361702127655	47
2011-10-17	52.767446808510634	47
2011-10-18	52.38723404255319	47
2011-10-19	51.874382978723396	47
2011-10-20	53.62231914893618	47
2011-10-21	56.79306382978723	47
2011-10-22	56.76802127659574	47
2011-10-23	56.080191489361695	47
2011-10-24	55.39480851063829	47
2011-10-25	54.46680851063831	47
2011-10-26	53.906851063829784	47
2011-10-27	53.6183829787234	47
2011-10-28	53.28882978723403	47
2011-10-29	53.9281489361702	47
2011-10-30	53.9861914893617	47
2011-10-31	54.831574468085115	47
2011-11-01	54.103382978723396	47
2011-11-02	53.47744680851065	47
2011-11-03	53.71246808510639	47
2011-11-04	53.7834255319149	47
2011-11-05	53.798489361702124	47
2011-11-06	52.658042553191486	47
2011-11-07	51.94676595744682	47
2011-11-08	51.96757446808511	47
2011-11-09	50.643425531914886	47
2011-11-10	50.26934042553191	47
2011-11-11	50.081234042553184	47
2011-11-12	49.956148936170216	47
2011-11-13	49.7319574468085	47
2011-11-14	49.53048936170212	47
2011-11-15	49.380510638297864	47
2011-11-16	49.304127659574455	47
2011-11-17	49.07968085106385	47
2011-11-18	48.85731914893618	47
2011-11-19	48.64489361702127	47
2011-11-20	48.296595744680836	47
2011-11-21	47.96268085106383	47
2011-11-22	47.672255319148924	47
2011-11-23	47.469659574468075	47
2011-11-24	47.35817021276596	47
2011-11-25	47.23768085106383	47
2011-11-26	47.06672340425533	47
2011-11-27	46.92251063829786	47
2011-11-28	46.76014893617021	47
2011-11-29	46.58006382978722	47
2011-11-30	46.386085106382986	47
2011-12-01	46.260574468085125	47
2011-12-02	46.08451063829788	47
2011-12-03	52.75410638297872	47
2011-12-04	55.643042553191485	47
2011-12-05	58.13229787234041	47
2011-12-06	58.00299999999999	47
2011-12-07	57.4582978723404	47
2011-12-08	59.165680851063826	47
2011-12-09	58.441531914893595	47
2011-12-10	57.64582978723405	47
2011-12-11	57.084234042553184	47
2011-12-12	57.72502127659575	47
2011-12-13	58.95797872340424	47
2011-12-14	59.12691489361701	47
2011-12-15	59.02885106382979	47
2011-12-16	59.48904255319148	47
2011-12-17	59.67265957446809	47
2011-12-18	58.84731914893617	47
2011-12-19	58.357297872340425	47
2011-12-20	58.0471914893617	47
2011-12-21	57.961829787234045	47
2011-12-22	62.284000000000006	47
2011-12-23	62.72944680851064	47
2011-12-24	61.78127659574469	47
2011-12-25	60.62491489361701	47
2011-12-26	60.04089361702127	47
2011-12-27	59.49972340425533	47
2012-01-10	61.35470212765957	47
2012-01-11	60.69755319148934	47
2012-01-12	59.8995744680851	47
2012-01-13	59.654787234042544	47
2012-01-14	59.66363829787234	47
2012-01-15	59.17017021276597	47
2012-01-16	58.68874468085107	47
2012-01-17	58.37963829787235	47
2012-01-18	58.14834042553193	47
2012-01-19	57.980170212765955	47
2012-01-20	60.78774468085107	47
2012-01-21	61.36689361702127	47
2012-01-22	62.367255319148924	47
2012-01-23	61.48036170212767	47
2012-01-24	60.87346808510638	47
2012-01-25	60.3007659574468	47
2012-01-26	60.28617021276595	47
2012-01-27	61.69282978723405	47
2012-01-28	61.517382978723404	47
2012-01-29	61.01419148936171	47
2012-01-30	60.30514893617023	47
2012-01-31	59.92980851063831	47
2012-02-01	59.715659574468084	47
2012-02-02	59.50876595744681	47
2012-02-03	59.323446808510646	47
2012-02-04	59.13463829787234	47
2012-02-05	58.90693617021278	47
2012-02-06	58.70263829787234	47
2012-02-07	58.552851063829785	47
2012-02-08	58.412042553191476	47
2012-02-09	58.272510638297874	47
2012-02-10	58.17127659574469	47
2012-02-11	58.03804255319147	47
2012-02-12	57.887212765957436	47
2012-02-13	57.70795744680851	47
2012-02-14	57.61204255319149	47
2012-02-15	57.57376595744679	47
2012-02-16	57.448914893616994	47
2012-02-17	57.30144680851065	47
2012-02-18	57.21410638297871	47
2012-02-19	57.19740425531914	47
2012-02-20	57.15185106382979	47
2012-02-21	57.09282978723404	47
2012-02-22	57.07529787234043	47
2012-02-23	57.12146808510637	47
2012-02-24	58.04776595744681	47
2012-02-25	61.502340425531926	47
2012-02-26	62.0001063829787	47
2012-02-27	61.655425531914894	47
2012-02-28	61.76534042553192	47
2012-02-29	62.23940425531915	47
2012-03-01	62.570382978723394	47
2012-03-02	61.63897872340427	47
2012-03-03	60.65195744680854	47
2012-03-04	59.873659574468086	47
2012-03-05	60.65959574468086	47
2012-03-06	60.54976595744681	47
2012-03-07	60.34536170212767	47
2012-03-08	59.90244680851064	47
2012-03-09	60.549255319148955	47
2012-03-10	61.56163829787235	47
2012-03-11	61.86406382978726	47
2012-03-12	62.041276595744684	47
2012-03-13	60.95253191489362	47
2012-03-14	59.948851063829785	47
2012-03-15	59.389829787234056	47
2012-03-16	58.958808510638306	47
2012-03-17	58.59472340425531	47
2012-03-18	58.86142553191488	47
2012-03-19	61.79278723404255	47
2012-03-20	62.182276595744675	47
2012-03-21	61.701000000000015	47
2012-03-22	60.659446808510644	47
2012-03-23	59.71197872340426	47
2012-03-24	59.1230425531915	47
2012-03-25	58.66810638297871	47
2012-03-26	58.349297872340436	47
2012-03-27	58.082234042553175	47
2012-03-28	57.749574468085115	47
2012-03-29	57.38727659574467	47
2012-03-30	57.06838297872341	47
2012-03-31	56.83071739130434	46
2012-04-01	56.64953191489362	47
2012-04-02	56.486255319148945	47
2012-04-03	56.288936170212764	47
2012-04-04	56.14517021276596	47
2012-04-05	57.85934042553192	47
2012-04-06	59.30295744680851	47
2012-04-07	62.18351063829789	47
2012-04-08	61.75336170212767	47
2012-04-09	62.4733404255319	47
2012-04-10	62.853085106382956	47
2012-04-11	63.578489361702125	47
2012-04-12	62.13510638297871	47
2012-04-13	63.0673829787234	47
2012-04-14	60.78165957446808	47
2012-04-15	61.104170212765965	47
2012-04-16	63.584574468085115	47
2012-04-17	62.43827659574467	47
2012-04-18	60.828425531914895	47
2012-04-19	60.338382978723395	47
2012-04-20	61.16210638297873	47
2012-04-21	61.273787234042544	47
2012-04-22	60.657595744680854	47
2012-04-23	59.89408510638299	47
2012-04-24	60.927510638297896	47
2012-04-25	60.54436170212768	47
2012-04-26	59.524553191489375	47
2012-04-27	58.70480851063827	47
2012-04-28	57.92489361702128	47
2012-04-29	57.19387234042552	47
2012-04-30	56.5738085106383	47
2012-05-01	56.054531914893616	47
2012-05-02	58.87427659574468	47
2012-05-03	57.5187659574468	47
2012-05-04	56.677382978723415	47
2012-05-05	60.19731914893619	47
2012-05-06	62.077276595744685	47
2012-05-07	61.66944680851062	47
2012-05-08	59.66859574468083	47
2012-05-09	58.93797872340426	47
2012-05-10	58.6326170212766	47
2012-05-11	57.80706382978723	47
2012-05-12	58.67753191489362	47
2012-05-13	60.351574468085104	47
2012-05-14	59.07502127659576	47
2012-05-15	58.301255319148936	47
2012-05-16	58.0018510638298	47
2012-05-17	57.802914893617015	47
2012-05-18	57.36161702127661	47
2012-05-19	56.883595744680854	47
2012-05-20	56.32453191489361	47
2012-05-21	55.902297872340434	47
2012-05-22	57.287	47
2012-05-23	62.490489361702124	47
2012-05-24	61.49397872340427	47
2012-05-25	59.61355319148935	47
2012-05-26	58.58144680851065	47
2012-05-27	57.67668085106382	47
2012-05-28	56.66812765957448	47
2012-05-29	55.4251489361702	47
2012-05-30	53.51406382978725	47
2012-05-31	51.40763829787233	47
2012-06-01	50.230553191489356	47
2012-06-02	49.02427659574468	47
2012-06-03	49.40010638297873	47
2012-06-04	61.23395744680851	47
2012-06-05	60.53219148936171	47
2012-06-06	59.633021276595734	47
2012-06-07	60.21704255319148	47
2012-06-08	64.12393617021277	47
2012-06-09	61.87604255319148	47
2012-06-10	62.5301914893617	47
2012-06-11	62.08365957446811	47
2012-06-12	64.25000000000001	47
2012-06-13	63.16468085106383	47
2012-06-14	61.63817391304348	46
2012-06-15	59.92480851063829	47
2012-06-16	58.72459574468084	47
2012-06-17	57.637326086956534	46
2012-06-18	56.005680851063836	47
2012-06-19	54.045553191489375	47
2012-06-20	52.59540425531914	47
2012-06-21	51.824680851063825	47
2012-06-22	50.85597872340426	47
2012-06-23	49.33559574468085	47
2012-06-24	47.32836170212765	47
2012-06-25	53.57804255319147	47
2012-06-26	59.33480851063828	47
2012-06-27	57.7446595744681	47
2012-06-28	56.33963829787235	47
2012-06-29	55.68674468085108	47
2012-06-30	55.115446808510626	47
2012-07-01	56.008574468085094	47
2012-07-02	60.80117021276596	47
2012-07-03	60.87163829787232	47
2012-07-04	58.94236170212764	47
2012-07-05	58.576404255319154	47
2012-07-06	60.769361702127654	47
2012-07-07	60.38748936170214	47
2012-07-08	58.33019148936171	47
2012-07-09	57.595680851063825	47
2012-07-10	56.948191489361726	47
2012-07-11	56.601574468085104	47
2012-07-12	56.3495744680851	47
2012-07-13	56.0623829787234	47
2012-07-14	56.821148936170225	47
2012-07-15	58.565723404255316	47
2012-07-16	59.91755319148937	47
2012-07-17	57.77612765957446	47
2012-07-18	56.74312765957446	47
2012-07-19	56.11919148936171	47
2012-07-20	55.70465957446809	47
2012-07-21	60.92138297872341	47
2012-07-22	59.92968085106382	47
2012-07-23	58.10414893617019	47
2012-07-24	57.05736170212765	47
2012-07-25	56.31972340425533	47
2012-07-26	55.73061702127661	47
2012-07-27	54.9275744680851	47
2012-07-28	54.11299999999999	47
2012-07-29	53.89599999999998	47
2012-07-30	53.96144680851063	47
2012-07-31	53.68989361702127	47
2012-08-01	53.04006382978722	47
2012-08-02	52.100127659574454	47
2012-08-03	51.73427659574468	47
2012-08-04	51.622106382978714	47
2012-08-05	51.34974468085107	47
2012-08-06	53.00323404255318	47
2012-08-07	57.75736170212767	47
2012-08-08	56.09740425531915	47
2012-08-09	54.98470212765957	47
2012-08-10	54.08344680851064	47
2012-08-11	53.11285106382978	47
2012-08-12	51.839851063829784	47
2012-08-13	50.86248936170213	47
2012-08-14	49.74508510638297	47
2012-08-15	48.14778723404255	47
2012-08-16	54.956340425531906	47
2012-08-17	55.98359574468085	47
2012-08-18	54.614212765957454	47
2012-08-19	53.2634255319149	47
2012-08-20	51.74134042553191	47
2012-08-21	50.23248936170213	47
2012-08-22	49.04123404255319	47
2012-08-23	48.21823404255319	47
2012-08-24	47.785595744680855	47
2012-08-25	49.02089361702129	47
2012-08-26	55.88234042553191	47
2012-08-27	55.48089361702127	47
2012-08-28	54.62014893617021	47
2012-08-29	54.059744680851054	47
2012-08-30	56.11474468085107	47
2012-08-31	60.897234042553194	47
2012-09-01	61.31917021276597	47
2012-09-02	58.74159574468085	47
2012-09-03	57.66570212765957	47
2012-09-04	57.00582978723405	47
2012-09-05	56.51168085106383	47
2012-09-06	56.367723404255315	47
2012-09-07	55.9058723404255	47
2012-09-08	55.47806382978724	47
2012-09-09	54.72734042553191	47
2012-09-10	53.88629787234044	47
2012-09-11	53.016531914893605	47
2012-09-12	58.52782978723406	47
2012-09-13	60.090914893617025	47
2012-09-14	58.27576595744682	47
2012-09-15	57.429085106383	47
2012-09-16	56.76240425531915	47
2012-09-17	56.212063829787226	47
2012-09-18	55.75017021276595	47
2012-09-19	59.70148936170212	47
2012-09-20	59.03021276595743	47
2012-09-21	57.97229787234042	47
2012-09-22	61.52914893617022	47
2012-09-23	61.08125531914892	47
2012-09-24	59.896106382978715	47
2012-09-25	59.56659574468086	47
2012-09-26	59.25953191489362	47
2012-09-27	61.43434042553191	47
2012-09-28	60.862872340425525	47
2012-09-29	60.65123404255318	47
2012-09-30	61.78431914893617	47
2012-10-01	62.08189361702127	47
2012-10-02	61.52434042553191	47
2012-10-03	60.890042553191485	47
2012-10-04	60.516085106382995	47
2012-10-05	60.321404255319145	47
2012-10-06	59.96044680851064	47
2012-10-07	61.14617021276595	47
2012-10-08	62.19314893617021	47
2012-10-09	64.33136170212767	47
2012-10-10	64.54710638297873	47
2012-10-11	62.787425531914884	47
2012-10-12	62.54617021276594	47
