time	value	nobs
2005-08-08	24.933914893617022	47
2005-08-09	24.9021914893617	47
2005-08-10	24.218468085106373	47
2005-08-11	23.689489361702126	47
2005-08-12	23.284808510638303	47
2005-08-13	22.65102127659575	47
2005-08-14	22.282255319148934	47
2005-08-15	22.63951063829787	47
2005-08-16	22.776446808510638	47
2005-08-17	22.55174468085106	47
2005-08-18	22.033106382978723	47
2005-08-19	21.36755319148936	47
2005-08-20	20.705489361702128	47
2005-08-21	20.650978723404258	47
2005-08-22	20.563021276595745	47
2005-08-23	20.25351063829787	47
2005-08-24	20.07268085106383	47
2005-08-25	19.72982978723404	47
2005-08-26	19.57463829787234	47
2005-08-27	19.473063829787236	47
2005-08-28	19.356191489361706	47
2005-08-29	19.24791489361702	47
2005-08-30	19.087489361702133	47
2005-08-31	18.900617021276595	47
2005-09-01	18.734042553191493	47
2005-09-02	21.58495744680851	47
2005-09-03	21.68757446808511	47
2005-09-04	21.528425531914888	47
2005-09-05	21.2756170212766	47
2005-09-06	21.195829787234043	47
2005-09-07	21.165936170212767	47
2005-09-08	21.090851063829785	47
2005-09-09	21.06712765957447	47
2005-09-10	23.310659574468087	47
2005-09-11	31.238361702127648	47
2005-09-12	30.92025531914894	47
2005-09-13	29.85595744680851	47
2005-09-14	28.0838085106383	47
2005-09-15	26.990787234042557	47
2005-09-16	31.295574468085103	47
2005-09-17	30.174170212765954	47
2005-09-18	28.621702127659574	47
2005-09-19	27.389255319148933	47
2005-09-20	26.63485106382978	47
2005-09-21	26.071404255319155	47
2005-09-22	25.677276595744672	47
2005-09-23	25.433404255319147	47
2005-09-24	25.193595744680845	47
2005-09-25	24.90104255319149	47
2005-09-26	29.29940425531915	47
2005-09-27	29.977595744680848	47
2005-09-28	29.01380851063829	47
2005-09-29	29.27829787234042	47
2005-09-30	29.02189361702127	47
2005-10-01	30.26485106382978	47
2005-10-02	32.015404255319154	47
2005-10-03	30.39359574468085	47
2005-10-04	29.584723404255318	47
2005-10-05	29.24465957446809	47
2005-10-06	29.031978723404254	47
2005-10-07	28.559574468085106	47
2005-10-08	27.923893617021278	47
2005-10-09	27.494957446808503	47
2005-10-10	26.97468085106383	47
2005-10-11	26.712659574468088	47
2005-10-12	26.233808510638305	47
2005-10-13	25.81334042553191	47
2005-10-14	25.495553191489357	47
2005-10-15	25.19531914893617	47
2005-10-16	24.882404255319145	47
2005-10-17	24.639553191489362	47
2005-10-18	24.25648936170213	47
2005-10-19	23.91861702127659	47
2005-10-20	23.963446808510636	47
2005-10-21	23.952382978723403	47
2005-10-22	23.952468085106393	47
2005-10-23	23.874957446808512	47
2005-10-24	24.331212765957453	47
2005-10-25	24.960361702127663	47
2005-10-26	24.65659574468085	47
2005-10-27	24.319659574468087	47
2005-10-28	24.060808510638303	47
2005-10-29	23.836531914893612	47
2005-10-30	23.67982978723404	47
2005-10-31	23.499255319148933	47
2005-11-01	24.56651063829787	47
2005-11-02	26.543914893617018	47
2005-11-03	28.035234042553196	47
2005-11-04	27.739553191489367	47
2005-11-05	29.259404255319144	47
2005-11-06	28.435191489361692	47
2005-11-07	27.968510638297868	47
2005-11-08	27.94293617021276	47
2005-11-09	27.402829787234044	47
2005-11-10	27.22444680851065	47
2005-11-11	27.22948936170213	47
2005-11-12	26.879148936170218	47
2005-11-13	26.46619148936171	47
2005-11-14	26.410446808510645	47
2005-11-15	27.05995744680851	47
2005-11-16	29.8598085106383	47
2005-11-17	30.010829787234048	47
2005-11-18	29.8398085106383	47
2005-11-19	28.0554255319149	47
2005-11-20	28.876446808510632	47
2005-11-21	33.34034042553191	47
2005-11-22	31.22795744680851	47
2005-11-23	30.42153191489362	47
2005-11-24	30.10178723404255	47
2005-11-25	28.765744680851064	47
2005-11-26	27.088787234042552	47
2005-11-27	23.142574468085108	47
2005-11-28	24.286255319148935	47
2005-11-29	25.50846808510638	47
2005-11-30	25.78865957446809	47
2005-12-01	25.56027659574469	47
2005-12-05	29.03093617021277	47
2005-12-06	28.548680851063835	47
2005-12-07	27.890468085106384	47
2005-12-08	28.04182978723403	47
2005-12-09	27.866	47
2005-12-10	26.65695744680851	47
2005-12-11	26.533765957446807	47
2005-12-12	27.545723404255323	47
2005-12-13	26.76846808510638	47
2005-12-14	27.492297872340433	47
2005-12-15	27.967638297872345	47
2005-12-16	31.39925531914894	47
2005-12-17	30.535127659574464	47
2005-12-18	29.009148936170213	47
2005-12-19	28.337680851063833	47
2005-12-20	31.67017021276596	47
2005-12-21	30.92446808510639	47
2005-12-22	30.24576595744681	47
2005-12-23	30.074553191489365	47
2005-12-24	29.49942553191489	47
2005-12-25	29.33070212765958	47
2005-12-26	29.277042553191485	47
2005-12-27	29.46642553191489	47
2005-12-28	29.503702127659572	47
2005-12-29	29.50234042553191	47
2005-12-30	28.73789361702127	47
2005-12-31	27.95717021276596	47
2006-01-01	32.115106382978716	47
2006-01-02	32.7595744680851	47
2006-01-03	33.83893617021277	47
2006-01-04	34.16340425531915	47
2006-01-05	33.66148936170211	47
2006-01-06	33.39170212765957	47
2006-01-07	32.95999999999997	47
2006-01-08	32.67297872340424	47
2006-01-09	32.12063829787234	47
2006-01-10	31.516470588235293	34
2006-02-20	41.0195744680851	47
2006-02-21	41.295106382978716	47
2006-03-22	33.825531914893624	47
2006-03-23	32.86404255319149	47
2006-03-24	32.1363829787234	47
2006-03-25	32.31553191489363	47
2006-03-26	34.424893617021276	47
2006-03-27	34.36978723404255	47
2006-03-28	34.63553191489361	47
2006-03-29	33.52489361702127	47
2006-03-30	32.79404255319147	47
2006-03-31	34.00617021276596	47
2006-04-01	33.174042553191484	47
2006-04-02	33.0372340425532	47
2006-04-03	33.41936170212766	47
2006-04-04	33.08936170212767	47
2006-04-05	32.55276595744681	47
2006-04-06	31.899148936170207	47
2006-04-07	31.397021276595737	47
2006-04-08	30.87382978723404	47
2006-04-09	30.35638297872341	47
2006-04-10	29.891914893617013	47
2006-04-11	29.58638297872339	47
2006-04-12	29.205106382978702	47
2006-04-13	28.97553191489363	47
2006-04-14	28.846170212765948	47
2006-04-15	28.655744680851072	47
2006-04-16	28.5276595744681	47
2006-04-17	28.404468085106387	47
2006-04-18	28.458510638297863	47
2006-04-19	28.46212765957447	47
2006-04-20	28.214893617021286	47
2006-04-21	27.874468085106376	47
2006-04-22	27.499787234042557	47
2006-04-23	27.392978723404262	47
2006-04-24	27.376595744680856	47
2006-04-25	27.349574468085127	47
2006-04-26	27.214468085106382	47
2006-04-27	29.185106382978713	47
2006-04-28	34.66787234042553	47
2006-04-29	33.91638297872341	47
2006-04-30	32.9631914893617	47
2006-05-01	32.42	47
2006-05-02	31.693617021276587	47
2006-05-03	31.111489361702127	47
2006-05-04	30.71382978723404	47
2006-05-05	30.205319148936173	47
2006-05-06	29.731276595744685	47
2006-05-07	29.348085106382985	47
2006-05-08	29.026808510638297	47
2006-05-09	28.684042553191485	47
2006-05-10	28.357872340425537	47
2006-05-11	28.125744680851067	47
2006-05-12	27.9163829787234	47
2006-05-13	27.57297872340426	47
2006-05-14	27.244680851063826	47
2006-05-15	27.194468085106376	47
2006-05-16	27.16489361702128	47
2006-05-17	26.88361702127659	47
2006-05-18	26.528936170212763	47
2006-05-19	26.57829787234043	47
2006-05-20	26.608723404255326	47
2006-05-21	26.704255319148924	47
2006-05-22	26.87978723404256	47
2006-05-23	26.892340425531916	47
2006-05-24	26.92063829787234	47
2006-05-25	26.855319148936157	47
2006-05-26	26.961063829787236	47
2006-05-27	31.45787234042553	47
2006-05-28	33.15659574468086	47
2006-05-29	31.823191489361708	47
2006-05-30	31.03340425531915	47
2006-05-31	31.243617021276595	47
2006-06-01	34.47106382978722	47
2006-06-02	33.38297872340425	47
2006-06-03	32.28170212765956	47
2006-06-04	31.80085106382979	47
2006-06-05	31.147872340425522	47
2006-06-06	33.16297872340425	47
2006-06-07	34.18914893617022	47
2006-06-08	32.636382978723404	47
2006-06-09	31.69744680851064	47
2006-06-10	30.865319148936166	47
2006-06-11	30.065319148936165	47
2006-06-12	29.22425531914894	47
2006-06-13	28.621489361702125	47
2006-06-14	27.850425531914897	47
2006-06-15	27.074680851063835	47
2006-06-16	26.506170212765955	47
2006-06-17	25.874680851063832	47
2006-06-18	25.332978723404256	47
2006-06-19	24.758936170212767	47
2006-06-20	24.467446808510633	47
2006-06-21	24.37489361702128	47
2006-06-22	23.988936170212767	47
2006-06-23	23.56936170212767	47
2006-06-24	23.164042553191496	47
2006-06-25	22.769999999999992	47
2006-06-26	22.410425531914896	47
2006-06-27	22.112127659574472	47
2006-06-28	21.881063829787237	47
2006-06-29	21.768510638297872	47
2006-06-30	21.67617021276596	47
2006-07-01	21.52659574468085	47
2006-07-02	21.38553191489362	47
2006-07-03	21.21914893617021	47
2006-07-04	21.12085106382979	47
2006-07-05	21.00744680851064	47
2006-07-06	20.83404255319149	47
2006-07-07	20.626595744680852	47
2006-07-08	25.33085106382979	47
2006-07-09	28.939361702127663	47
2006-07-10	27.75404255319149	47
2006-07-11	26.49617021276595	47
2006-07-12	25.430425531914885	47
2006-07-13	24.578936170212767	47
2006-07-14	23.855531914893618	47
2006-07-15	23.131702127659572	47
2006-07-16	22.50340425531915	47
2006-07-17	21.901489361702126	47
2006-07-18	21.416808510638305	47
2006-07-19	21.010638297872344	47
2006-07-20	20.661276595744685	47
2006-07-21	20.404468085106384	47
2006-07-22	20.148510638297864	47
2006-07-23	20.013404255319145	47
2006-07-24	19.879574468085103	47
2006-07-25	19.78638297872341	47
2006-07-26	19.67170212765958	47
2006-07-27	19.580000000000002	47
2006-07-28	19.474255319148938	47
2006-07-29	19.407021276595746	47
2006-07-30	19.331702127659565	47
2006-07-31	19.25063829787234	47
2006-08-01	19.079787234042552	47
2006-08-02	18.93	47
2006-08-03	18.793404255319146	47
2006-08-04	18.745744680851054	47
2006-08-05	18.716808510638295	47
2006-08-06	18.720638297872345	47
2006-08-07	18.799574468085098	47
2006-08-08	18.92723404255319	47
2006-08-09	19.094893617021285	47
2006-08-10	19.27936170212766	47
2006-08-11	19.338510638297876	47
2006-08-12	19.38468085106383	47
2006-08-13	19.469361702127667	47
2006-08-14	19.5104255319149	47
2006-08-15	19.592127659574462	47
2006-08-16	19.60595744680852	47
2006-08-17	19.734042553191493	47
2006-08-18	19.832978723404246	47
2006-08-19	19.866808510638307	47
2006-08-20	19.910425531914903	47
2006-08-21	19.916808510638305	47
2006-08-22	19.91936170212767	47
2006-08-23	19.969787234042542	47
2006-08-24	20.032553191489352	47
2006-08-25	20.21702127659575	47
2006-08-26	20.603404255319152	47
2006-08-27	24.218510638297868	47
2006-08-28	28.758723404255317	47
2006-08-29	29.765744680851064	47
2006-08-30	29.774255319148928	47
2006-08-31	29.339574468085107	47
2006-09-01	28.682127659574476	47
2006-09-02	28.091276595744684	47
2006-09-03	27.544042553191485	47
2006-09-04	27.093191489361704	47
2006-09-05	26.579787234042566	47
2006-09-06	26.208085106382967	47
2006-09-07	25.775319148936177	47
2006-09-08	25.318297872340437	47
2006-09-09	24.856170212765957	47
2006-09-10	24.49042553191491	47
2006-09-11	24.158510638297862	47
2006-09-12	23.829148936170213	47
2006-09-13	23.482765957446816	47
2006-09-14	23.13063829787234	47
2006-09-15	22.7540425531915	47
2006-09-16	22.476808510638296	47
2006-09-17	22.067446808510635	47
2006-09-18	21.69553191489361	47
2006-09-19	21.433617021276593	47
2006-09-20	21.077659574468083	47
2006-09-21	20.708297872340427	47
2006-09-22	20.48276595744681	47
2006-09-23	20.29489361702127	47
2006-09-24	20.05148936170213	47
2006-09-25	19.893829787234058	47
2006-09-26	19.89829787234042	47
2006-09-27	19.82127659574468	47
2006-09-28	19.6804255319149	47
2006-09-29	19.602553191489356	47
2006-09-30	19.547446808510642	47
2006-10-01	19.513617021276595	47
2006-10-02	19.4636170212766	47
2006-10-03	19.40382978723403	47
2006-10-04	19.38063829787234	47
2006-10-05	19.366595744680847	47
2006-10-06	19.38276595744682	47
2006-10-07	19.478936170212766	47
2006-10-08	19.46468085106382	47
2006-10-09	19.453829787234042	47
2006-10-10	19.560638297872345	47
2006-10-11	19.687659574468082	47
2006-10-12	19.812127659574475	47
2006-10-13	20.07936170212765	47
2006-10-14	20.201914893617026	47
2006-10-15	20.246170212765957	47
2006-10-16	20.275957446808512	47
2006-10-17	20.265531914893618	47
2006-10-18	20.042765957446807	47
2006-10-19	20.052765957446816	47
2006-10-20	20.233404255319158	47
2006-10-21	20.366595744680858	47
2006-10-22	20.477872340425535	47
2006-10-23	20.59723404255318	47
2006-10-24	20.72	47
2006-10-25	20.70936170212765	47
2006-10-26	20.719148936170217	47
2006-10-27	20.88425531914895	47
2006-10-28	20.867659574468085	47
2006-10-29	20.953404255319157	47
2006-10-30	21.010851063829783	47
2006-10-31	23.221702127659572	47
2006-11-01	24.77382978723404	47
2006-11-02	25.294680851063827	47
2006-11-03	25.605319148936175	47
2006-11-04	25.723404255319135	47
2006-11-05	25.861489361702137	47
2006-11-06	25.923191489361713	47
2006-11-07	25.90234042553191	47
2006-11-08	25.744893617021273	47
2006-11-09	25.781702127659575	47
2006-11-10	25.62553191489361	47
2006-11-11	25.501063829787235	47
2006-11-12	25.470638297872352	47
2006-11-13	25.395106382978728	47
2006-11-14	25.628723404255318	47
2006-11-15	26.097872340425546	47
2006-11-16	26.13787234042554	47
2006-11-17	26.15255319148938	47
2006-11-18	26.091489361702116	47
2006-11-19	26.00914893617021	47
2006-11-20	25.947872340425544	47
2006-11-21	25.954042553191492	47
2006-11-22	25.842978723404247	47
2006-11-23	25.792765957446793	47
2006-11-24	25.85787234042554	47
2006-11-25	25.925957446808525	47
2006-11-26	25.916170212765962	47
2006-11-27	25.721914893617033	47
2006-11-28	25.538297872340415	47
2006-11-29	25.461276595744682	47
2006-11-30	25.426595744680863	47
2006-12-01	25.39127659574469	47
2006-12-02	25.33021276595743	47
2006-12-03	25.399148936170228	47
2006-12-04	25.443617021276598	47
2006-12-05	25.583617021276602	47
2006-12-06	25.641702127659563	47
2006-12-07	25.480212765957454	47
2006-12-08	25.419787234042563	47
2006-12-09	25.36978723404255	47
2006-12-10	25.17106382978722	47
2006-12-11	24.970425531914902	47
2006-12-12	24.987021276595748	47
2006-12-13	25.02170212765958	47
2006-12-14	25.212978723404255	47
2006-12-15	25.1712765957447	47
2006-12-16	25.13851063829788	47
2006-12-17	25.187872340425546	47
2006-12-18	25.27212765957446	47
2006-12-19	25.435957446808512	47
2006-12-20	25.53893617021276	47
2006-12-21	25.626808510638302	47
2006-12-22	25.640425531914907	47
2006-12-23	25.60191489361701	47
2006-12-24	25.536595744680845	47
2006-12-25	25.4604255319149	47
2006-12-26	25.449148936170225	47
2006-12-27	25.35787234042553	47
2006-12-28	25.24744680851065	47
2006-12-29	25.14744680851065	47
2006-12-30	25.141063829787242	47
2006-12-31	25.354255319148937	47
2007-01-01	26.85787234042553	47
2007-01-02	27.582127659574457	47
2007-01-03	27.641702127659567	47
2007-01-04	27.566808510638303	47
2007-01-05	27.553829787234033	47
2007-01-06	27.643829787234047	47
2007-01-07	28.077021276595747	47
2007-01-08	27.679787234042553	47
2007-01-09	27.54191489361701	47
2007-01-10	27.15000000000001	47
2007-01-11	26.755531914893627	47
2007-01-12	28.285744680851078	47
2007-01-13	27.909999999999993	47
2007-01-14	27.572765957446805	47
2007-01-15	26.95765957446807	47
2007-01-16	26.632765957446807	47
2007-01-17	26.881702127659587	47
2007-01-18	29.628085106382983	47
2007-01-19	31.438936170212767	47
2007-01-20	30.127872340425537	47
2007-01-21	29.61744680851064	47
2007-01-22	29.11808510638298	47
2007-01-30	31.375957446808513	47
2007-01-31	30.084255319148937	47
2007-02-01	29.413191489361697	47
2007-02-02	28.967021276595744	47
2007-02-03	28.485319148936174	47
2007-02-04	28.06042553191489	47
2007-02-05	27.40851063829787	47
2007-02-06	27.58489361702127	47
2007-02-07	27.017659574468087	47
2007-02-08	27.178936170212772	47
2007-02-09	29.592340425531912	47
2007-02-10	31.384255319148934	47
2007-02-11	31.718723404255318	47
2007-02-12	32.17255319148937	47
2007-02-13	31.81	47
2007-02-14	31.781489361702132	47
2007-02-15	32.16744680851063	47
2007-02-16	31.162553191489373	47
2007-02-17	30.171489361702125	47
2007-02-18	29.577872340425525	47
2007-02-19	29.527659574468085	47
2007-02-20	29.365319148936177	47
2007-02-21	29.027659574468075	47
2007-02-22	29.505106382978727	47
2007-02-23	29.254255319148935	47
2007-02-24	28.89808510638297	47
2007-02-25	28.728723404255323	47
2007-02-26	28.603829787234044	47
2007-02-27	31.078723404255314	47
2007-02-28	32.83042553191489	47
2007-03-01	32.69234042553192	47
2007-03-02	31.544893617021273	47
2007-03-03	32.267446808510634	47
2007-03-04	32.022340425531915	47
2007-03-05	31.39148936170212	47
2007-03-06	31.915744680851066	47
2007-03-07	31.08404255319149	47
2007-03-08	30.379361702127657	47
2007-03-09	29.88446808510638	47
2007-03-10	29.67978723404255	47
2007-03-11	29.287872340425526	47
2007-03-12	28.729574468085104	47
2007-03-13	28.19489361702128	47
2007-03-14	27.67361702127659	47
2007-03-15	27.07106382978723	47
2007-03-16	26.596170212765966	47
2007-03-17	26.205744680851065	47
2007-03-18	26.08936170212766	47
2007-03-19	27.001702127659577	47
2007-03-20	27.06702127659573	47
2007-03-21	27.17191489361701	47
2007-03-22	31.60936170212766	47
2007-03-23	33.90702127659574	47
2007-03-24	32.43446808510638	47
2007-03-25	31.283404255319148	47
2007-03-26	30.21553191489362	47
2007-03-27	29.2968085106383	47
2007-03-28	28.510851063829787	47
2007-03-29	27.87723404255319	47
2007-03-30	27.26659574468085	47
2007-03-31	26.651276595744687	47
2007-04-01	26.035319148936168	47
2007-04-02	25.41468085106383	47
2007-04-03	24.808510638297868	47
2007-04-04	24.379787234042556	47
2007-04-05	24.009148936170213	47
2007-04-06	23.785957446808514	47
2007-04-07	23.401489361702126	47
2007-04-08	22.9768085106383	47
2007-04-09	22.721063829787237	47
2007-04-10	22.301914893617013	47
2007-04-11	21.96574468085106	47
2007-04-12	21.581914893617025	47
2007-04-13	21.24127659574468	47
2007-04-14	20.776808510638297	47
2007-04-15	20.2331914893617	47
2007-04-16	19.796808510638296	47
2007-04-17	19.39723404255319	47
2007-04-18	18.944893617021275	47
2007-04-19	18.62723404255319	47
2007-04-20	18.45744680851064	47
2007-04-21	18.115957446808512	47
2007-04-22	18.008723404255317	47
2007-04-23	17.964468085106382	47
2007-04-24	17.995744680851065	47
2007-04-25	17.94744680851064	47
2007-04-26	17.813617021276592	47
2007-04-27	17.663404255319147	47
2007-04-28	17.52723404255319	47
2007-04-29	17.318510638297873	47
2007-04-30	16.958510638297874	47
2007-05-01	16.81851063829787	47
2007-05-02	16.673829787234048	47
2007-05-03	16.63404255319149	47
2007-05-04	16.601489361702125	47
2007-05-05	16.571276595744678	47
2007-05-06	16.482978723404255	47
2007-05-07	16.241914893617018	47
2007-05-08	16.0263829787234	47
2007-05-09	15.914042553191495	47
2007-05-10	16.06787234042553	47
2007-05-11	16.08255319148936	47
2007-05-12	16.0368085106383	47
2007-05-13	16.063404255319146	47
2007-05-14	16.176595744680853	47
2007-05-15	20.28276595744681	47
2007-05-16	22.22553191489362	47
2007-05-17	22.00744680851064	47
2007-05-18	21.156170212765957	47
2007-05-19	19.966170212765956	47
2007-05-20	18.870212765957447	47
2007-05-21	17.70255319148936	47
2007-05-22	17.05702127659574	47
2007-05-23	16.67702127659574	47
2007-05-24	16.652765957446807	47
2007-05-25	16.83787234042553	47
2007-05-26	24.71957446808511	47
2007-05-27	24.205957446808508	47
2007-05-28	24.12872340425532	47
2007-05-29	32.100638297872344	47
2007-05-30	30.948510638297876	47
2007-05-31	28.519361702127657	47
2007-06-01	26.937021276595743	47
2007-06-02	25.851914893617014	47
2007-06-03	25.197659574468084	47
2007-06-04	24.664468085106375	47
2007-06-05	23.996382978723403	47
2007-06-06	23.221063829787237	47
2007-06-07	22.472553191489368	47
2007-06-08	21.378510638297875	47
2007-06-09	20.326170212765955	47
2007-06-10	19.35255319148936	47
2007-06-11	18.552340425531913	47
2007-06-12	18.10489361702128	47
2007-06-13	17.84127659574468	47
2007-06-14	17.52553191489362	47
2007-06-15	17.339148936170215	47
2007-06-16	17.04531914893617	47
2007-06-17	16.955319148936173	47
2007-06-18	16.955319148936173	47
2007-06-19	16.951914893617023	47
2007-06-20	16.85595744680851	47
2007-06-21	26.78787234042553	47
2007-06-22	32.20595744680851	47
2007-06-23	31.339148936170215	47
2007-06-24	29.230851063829785	47
2007-06-25	27.547659574468085	47
2007-06-26	26.29170212765957	47
2007-06-27	25.14659574468085	47
2007-06-28	24.209148936170216	47
2007-06-29	23.53489361702128	47
2007-06-30	22.955957446808508	47
2007-07-01	22.335106382978722	47
2007-07-02	21.779361702127662	47
2007-07-03	21.30127659574468	47
2007-07-04	20.938510638297874	47
2007-07-05	20.55595744680851	47
2007-07-06	20.23872340425532	47
2007-07-07	19.912553191489362	47
2007-07-08	19.64510638297872	47
2007-07-09	19.245957446808514	47
2007-07-10	19.04212765957446	47
2007-07-11	18.912553191489362	47
2007-07-12	18.87	47
2007-07-13	18.876170212765956	47
2007-07-14	18.935957446808512	47
2007-07-15	18.956808510638297	47
2007-07-16	18.778723404255317	47
2007-07-17	18.443404255319145	47
2007-07-18	18.126382978723406	47
2007-07-19	17.859148936170214	47
2007-07-20	17.59446808510638	47
2007-07-21	17.37063829787233	47
2007-07-22	33.400000000000006	47
2007-07-23	31.969574468085113	47
2007-07-24	30.737234042553197	47
2007-07-25	29.683404255319147	47
2007-07-26	28.7004255319149	47
2007-07-27	27.722340425531915	47
2007-07-28	28.481276595744678	47
2007-07-29	32.22361702127659	47
2007-07-30	32.30106382978723	47
2007-07-31	30.763404255319152	47
2007-08-01	29.726808510638303	47
2007-08-02	28.884255319148924	47
2007-08-03	28.579148936170213	47
2007-08-04	28.00978723404256	47
2007-08-05	27.335957446808514	47
2007-08-06	26.642553191489363	47
2007-08-07	18.494893617021273	47
2007-08-08	12.549787234042556	47
2007-08-09	18.98851063829787	47
2007-08-10	25.974468085106388	47
2007-08-11	25.48553191489363	47
2007-08-12	25.57489361702127	47
2007-08-13	25.21914893617021	47
2007-08-14	24.673404255319152	47
2007-08-15	23.86468085106383	47
2007-08-16	23.14255319148936	47
2007-08-17	22.17936170212766	47
2007-08-18	21.199148936170214	47
2007-08-19	20.412978723404258	47
2007-08-20	19.55872340425532	47
2007-08-21	20.653191489361692	47
2007-08-22	23.02468085106383	47
2007-08-23	23.41617021276595	47
2007-08-24	23.540851063829784	47
2007-08-25	22.15042553191489	47
2007-08-26	21.044680851063827	47
2007-08-27	20.498510638297873	47
2007-08-28	19.689148936170216	47
2007-08-29	19.14063829787234	47
2007-08-30	18.74446808510638	47
2007-08-31	18.67085106382979	47
2007-09-01	18.517021276595745	47
2007-09-02	18.46617021276596	47
2007-09-03	18.226382978723404	47
2007-09-04	18.004042553191486	47
2007-09-05	18.104893617021276	47
2007-09-06	18.025106382978723	47
2007-09-07	18.11872340425532	47
2007-09-08	18.08978723404255	47
2007-09-09	17.975106382978723	47
2007-09-10	17.79255319148936	47
2007-09-11	17.830425531914894	47
2007-09-12	17.924893617021276	47
2007-09-13	17.975319148936173	47
2007-09-14	17.926170212765957	47
2007-09-15	17.964042553191486	47
2007-09-16	17.829148936170213	47
2007-09-17	17.868510638297877	47
2007-09-18	17.763404255319145	47
2007-09-19	18.020851063829785	47
2007-09-20	18.318297872340427	47
2007-09-21	18.544042553191492	47
2007-09-22	18.661276595744678	47
2007-09-23	18.76723404255319	47
2007-09-24	18.85808510638298	47
2007-09-25	18.75	47
2007-09-26	18.632765957446807	47
2007-09-27	23.744468085106384	47
2007-09-28	28.363617021276593	47
2007-09-29	28.899787234042552	47
2007-09-30	26.166808510638297	47
2007-10-01	25.15510638297872	47
2007-10-02	24.78914893617021	47
2007-10-03	24.624042553191494	47
2007-10-04	24.39170212765957	47
2007-10-05	24.050212765957443	47
2007-10-06	23.55042553191489	47
2007-10-07	23.2431914893617	47
2007-10-08	22.979999999999993	47
2007-10-09	22.911702127659574	47
2007-10-10	22.763404255319145	47
2007-10-11	22.437872340425532	47
2007-10-12	22.33021276595744	47
2007-10-13	22.235531914893617	47
2007-10-14	21.884255319148934	47
2007-10-15	21.716808510638298	47
2007-10-16	21.619574468085105	47
2007-10-17	21.532978723404252	47
2007-10-18	21.419787234042552	47
2007-10-19	21.22957446808511	47
2007-10-20	21.029574468085105	47
2007-10-21	21.02553191489361	47
2007-10-22	21.100212765957448	47
2007-10-23	21.01042553191489	47
2007-10-24	20.95659574468086	47
2007-10-25	20.977659574468085	47
2007-10-26	21.015319148936157	47
2007-10-27	21.089574468085104	47
2007-10-28	20.951489361702127	47
2007-10-29	20.80829787234043	47
2007-10-30	20.956170212765958	47
2007-10-31	20.792340425531915	47
2007-11-01	20.690212765957444	47
2007-11-02	20.883829787234053	47
2007-11-03	21.021702127659573	47
2007-11-04	20.93595744680851	47
2007-11-05	20.758297872340425	47
2007-11-06	20.817234042553192	47
2007-11-07	22.38191489361702	47
2007-11-08	24.748723404255315	47
2007-11-09	26.197446808510648	47
2007-11-10	26.867872340425528	47
2007-11-11	28.11063829787234	47
2007-11-12	26.537659574468094	47
2007-11-13	25.905106382978722	47
2007-11-14	26.80276595744681	47
2007-11-15	26.41446808510639	47
2007-11-16	25.432127659574476	47
2007-11-17	25.318936170212773	47
2007-11-18	25.10893617021277	47
2007-11-19	24.721702127659587	47
2007-11-20	24.555744680851067	47
2007-11-21	24.208510638297863	47
2007-11-22	24.4040425531915	47
2007-11-23	25.70021276595745	47
2007-11-24	26.240638297872344	47
2007-11-25	26.020425531914896	47
2007-11-26	28.07872340425532	47
2007-11-27	27.175744680851064	47
2007-11-28	25.92085106382979	47
2007-11-29	25.224255319148934	47
2007-11-30	26.523617021276603	47
2007-12-01	28.075744680851066	47
2007-12-02	27.00617021276595	47
2007-12-03	27.882340425531922	47
2007-12-04	27.0372340425532	47
2007-12-05	26.58553191489361	47
2007-12-06	26.159787234042557	47
2007-12-07	27.44297872340426	47
2007-12-08	26.673404255319145	47
2007-12-09	25.756382978723398	47
2007-12-10	25.470000000000002	47
2007-12-11	28.49425531914893	47
2007-12-12	28.058723404255325	47
2007-12-13	27.06510638297872	47
2007-12-14	26.165106382978724	47
2008-01-01	29.99404255319148	47
2008-01-02	29.900638297872334	47
2008-01-03	29.615531914893612	47
2008-01-04	30.174680851063812	47
2008-01-05	30.454893617021263	47
2008-01-06	30.52297872340425	47
2008-01-07	30.272127659574473	47
2008-01-08	30.17021276595744	47
2008-01-09	30.189148936170206	47
2008-01-10	30.60212765957447	47
2008-01-11	30.23276595744683	47
2008-01-12	30.157872340425538	47
2008-01-13	30.582340425531914	47
2008-01-14	31.08106382978723	47
2008-01-15	31.45468085106383	47
2008-01-16	31.388085106383002	47
2008-01-17	30.9859574468085	47
2008-01-18	30.606170212765964	47
2008-01-19	30.265531914893643	47
2008-01-20	29.988085106382986	47
2008-01-21	29.774680851063838	47
2008-01-22	29.798085106382977	47
2008-01-23	30.694680851063833	47
2008-01-24	31.02702127659575	47
2008-01-25	30.869574468085112	47
2008-01-26	31.43255319148937	47
2008-01-27	31.97148936170214	47
2008-01-28	32.396170212765945	47
2008-01-29	32.85382978723405	47
2008-01-30	33.20276595744681	47
2008-01-31	33.42872340425531	47
2008-02-01	33.03063829787235	47
2008-02-02	33.55638297872341	47
2008-02-03	33.86957446808511	47
2008-02-04	34.00021276595745	47
2008-02-05	33.487872340425525	47
2008-02-06	33.41212765957447	47
2008-02-07	32.72872340425531	47
2008-02-08	32.16765957446809	47
2008-02-09	31.795319148936173	47
2008-02-10	31.756595744680855	47
2008-02-11	32.4027659574468	47
2008-02-12	31.794468085106395	47
