time	value	nobs
2013-04-13	5.376595744680853	47
2013-04-14	5.142553191489362	47
2013-04-15	4.925531914893619	47
2013-04-16	4.738297872340423	47
2013-04-17	4.574468085106383	47
2013-04-18	4.427659574468087	47
2013-04-19	4.287234042553192	47
2013-04-20	4.185106382978721	47
2013-04-21	4.078723404255318	47
2013-04-22	3.997872340425532	47
2013-04-23	3.9234042553191504	47
2013-04-24	3.85744680851064	47
2013-04-25	3.8127659574468113	47
2013-04-26	3.7468085106382976	47
2013-04-27	3.714893617021274	47
2013-04-28	3.689361702127657	47
2013-04-29	3.6510638297872315	47
2013-04-30	3.636170212765956	47
2013-05-01	3.623404255319148	47
2013-05-02	3.62127659574468	47
2013-05-03	3.6127659574468076	47
2013-05-05	3.5617021276595735	47
2013-05-06	3.5382978723404244	47
2013-05-07	3.525531914893617	47
2013-05-08	3.5148936170212766	47
2013-05-09	3.5085106382978726	47
2013-05-11	3.502127659574468	47
2013-05-13	3.4723404255319146	47
2013-05-14	3.459574468085106	47
2013-05-15	3.448936170212766	47
2013-05-16	3.4553191489361703	47
2013-05-17	3.4723404255319146	47
2013-05-18	3.5425531914893607	47
2013-05-19	3.791489361702128	47
2013-05-20	5.034042553191486	47
2013-05-21	5.148936170212764	47
2013-05-22	5.0212765957446805	47
2013-05-23	4.904255319148938	47
2013-05-24	4.746808510638295	47
2013-05-25	4.563829787234042	47
2013-05-26	4.434042553191491	47
2013-05-27	4.329787234042556	47
2013-05-28	4.231914893617019	47
2013-05-29	4.140425531914891	47
2013-05-30	4.029787234042553	47
2013-05-31	3.9425531914893623	47
2013-06-01	3.863829787234044	47
2013-06-02	3.7829787234042573	47
2013-06-03	3.7063829787234015	47
2013-06-04	3.6340425531914877	47
2013-06-05	3.6021276595744665	47
2013-06-07	3.5659574468085093	47
2013-06-08	3.5361702127659567	47
2013-06-09	3.521276595744681	47
2013-06-12	3.495744680851064	47
2013-06-13	3.4659574468085106	47
2013-06-14	3.440425531914894	47
2013-06-15	3.4191489361702136	47
2013-06-16	3.410638297872341	47
2013-06-23	3.374468085106385	47
2013-06-24	3.3446808510638313	47
2013-06-25	3.3404255319148954	47
2013-06-26	3.3361702127659596	47
2013-06-27	3.3382978723404273	47
2013-06-28	3.3319148936170238	47
2013-06-29	3.3191489361702144	47
2013-06-30	3.306382978723406	47
2013-07-02	3.261702127659576	47
2013-07-03	3.2531914893617033	47
2013-07-04	3.2553191489361715	47
2013-07-05	3.291489361702129	47
2013-07-06	3.27872340425532	47
2013-07-08	3.2957446808510658	47
2013-07-10	3.272340425531916	47
2013-07-11	3.261702127659576	47
2013-07-12	3.2595744680851073	47
2013-07-13	3.257446808510639	47
2013-07-14	3.24468085106383	47
2013-07-15	3.2340425531914883	47
2013-07-16	3.227659574468083	47
2013-07-17	3.223404255319147	47
2013-07-18	3.223404255319147	47
2013-07-19	3.227659574468083	47
2013-07-20	3.221276595744679	47
2013-07-21	3.2148936170212754	47
2013-07-22	3.210638297872339	47
2013-07-23	3.195744680851063	47
2013-07-24	3.1468085106382975	47
2013-07-25	3.134042553191489	47
2013-07-26	3.129787234042553	47
2013-07-27	3.1361702127659568	47
2013-07-28	3.138297872340425	47
2013-07-29	3.134042553191489	47
2013-07-30	3.129787234042553	47
2013-07-31	3.119148936170212	47
2013-08-01	3.117021276595744	47
2013-08-02	3.1148936170212753	47
2013-08-04	3.0680851063829775	47
2013-08-05	3.0617021276595726	47
2013-08-06	3.0659574468085093	47
2013-08-07	3.055319148936168	47
2013-08-08	3.0468085106382965	47
2013-08-09	3.0446808510638284	47
2013-08-10	3.0425531914893607	47
2013-08-11	3.0468085106382965	47
2013-08-12	3.0468085106382965	47
2013-08-13	3.048936170212764	47
2013-08-14	3.048936170212764	47
2013-08-15	3.0531914893617005	47
2013-08-16	3.055319148936168	47
2013-08-17	3.0617021276595726	47
2013-08-18	3.0617021276595726	47
2013-08-19	3.0468085106382965	47
2013-08-20	3.0404255319148925	47
2013-08-21	3.0340425531914885	47
2013-08-22	3.0276595744680845	47
2013-08-23	3.014893617021277	47
2013-08-24	2.9723404255319155	47
2013-08-25	2.942553191489362	47
2013-08-26	2.940425531914894	47
2013-08-27	2.938297872340426	47
2013-08-28	2.93404255319149	47
2013-08-29	2.931914893617022	47
2013-08-30	2.931914893617022	47
2013-08-31	2.93404255319149	47
2013-09-01	2.931914893617022	47
2013-09-02	2.921276595744682	47
2013-09-03	2.9127659574468097	47
2013-09-06	2.891489361702129	47
2013-09-07	2.8851063829787247	47
2013-09-08	2.8808510638297884	47
2013-09-09	2.8574468085106397	47
2013-09-10	2.8765957446808526	47
2013-09-25	2.855319148936172	47
2013-09-26	2.8574468085106397	47
2013-09-27	2.8659574468085114	47
2013-09-28	2.889361702127661	47
2013-09-30	2.8638297872340437	47
2013-10-01	2.870212765957448	47
2013-10-02	2.8638297872340437	47
2013-10-04	2.8808510638297884	47
2013-10-05	2.8382978723404264	47
2013-10-06	2.8382978723404264	47
2013-10-07	2.8446808510638313	47
2013-10-08	2.848936170212767	47
2013-10-09	2.855319148936172	47
2013-10-10	2.8468085106382994	47
2013-10-11	2.8361702127659583	47
2013-10-12	2.831914893617021	47
2013-10-13	2.8276595744680852	47
2013-10-14	3.6191489361702125	47
2013-10-15	6.746808510638298	47
2013-10-16	6.572340425531912	47
2013-10-17	6.217021276595745	47
2013-10-18	5.868085106382979	47
2013-10-19	5.517021276595745	47
2013-10-20	5.2063829787234015	47
2013-10-21	4.9340425531914915	47
2013-10-22	4.6936170212765935	47
2013-10-23	4.465957446808512	47
2013-10-24	4.251063829787232	47
2013-10-25	4.104255319148935	47
2013-10-26	3.9553191489361708	47
2013-10-27	3.825531914893619	47
2013-10-28	3.7255319148936143	47
2013-10-29	3.646808510638296	47
2013-10-31	3.6468085106382957	47
2013-11-01	3.6489361702127643	47
2013-11-02	3.62127659574468	47
2013-11-03	3.5340425531914885	47
2013-11-04	3.5170212765957447	47
2013-11-05	9.259574468085107	47
2013-11-06	7.7361702127659555	47
2013-11-07	6.812765957446807	47
2013-11-08	6.093617021276597	47
2013-11-09	5.548936170212768	47
2013-11-10	5.404255319148936	47
2013-11-11	9.217021276595746	47
2013-11-12	7.799999999999998	47
2013-11-13	7.351063829787234	47
2013-11-14	6.574468085106383	47
2013-11-15	5.895744680851064	47
2013-11-16	5.380851063829787	47
2013-11-17	4.944680851063831	47
2013-11-18	4.574468085106383	47
2013-11-19	4.338297872340426	47
2013-11-20	6.557446808510637	47
2013-11-21	7.86595744680851	47
2013-11-22	9.317021276595746	47
2013-11-23	9.795744680851064	47
2013-11-24	8.714893617021277	47
2013-11-25	9.074468085106384	47
2013-11-26	9.304255319148938	47
2013-11-27	9.663829787234043	47
2013-11-28	9.28936170212766	47
2013-11-29	11.472340425531913	47
2013-11-30	9.100000000000001	47
2013-12-01	8.819148936170214	47
2013-12-02	9.355319148936168	47
2013-12-03	8.514893617021277	47
2013-12-04	9.644680851063828	47
2013-12-05	10.742553191489362	47
2013-12-06	10.274468085106381	47
2013-12-07	9.157446808510636	47
2013-12-08	8.840425531914894	47
2013-12-09	7.91276595744681	47
2013-12-10	7.129787234042553	47
2013-12-11	6.470212765957447	47
2013-12-12	5.8744680851063835	47
2013-12-13	5.395744680851063	47
2013-12-14	4.987234042553194	47
2013-12-15	4.723404255319147	47
2013-12-16	4.510638297872342	47
2013-12-17	4.3021276595744675	47
2013-12-18	4.144680851063828	47
2013-12-19	4.004255319148937	47
2013-12-20	3.8851063829787256	47
2013-12-21	3.8000000000000025	47
2013-12-22	3.723404255319147	47
2013-12-23	3.7042553191489342	47
2013-12-24	4.151063829787237	47
2013-12-25	5.770212765957447	47
2013-12-26	7.0446808510638315	47
2013-12-27	7.914893617021278	47
2013-12-28	7.359574468085107	47
2013-12-29	7.0042553191489345	47
2013-12-30	6.517021276595745	47
2013-12-31	5.938297872340426	47
2014-01-01	5.391489361702127	47
2014-01-02	4.9829787234042575	47
2014-01-03	4.6	47
2014-01-04	4.304255319148937	47
2014-01-05	4.327659574468084	47
2014-01-06	5.6680851063829785	47
2014-01-07	5.410638297872341	47
2014-01-08	4.997872340425534	47
2014-01-09	4.63404255319149	47
2014-01-10	4.2787234042553175	47
2014-01-11	4.017021276595745	47
2014-01-12	3.8702127659574495	47
2014-01-13	4.510638297872341	47
2014-01-14	10.84468085106383	47
2014-01-15	11.787234042553191	47
2014-01-16	11.246808510638296	47
2014-01-17	11.976595744680854	47
2014-01-18	11.200000000000001	47
2014-01-19	10.461702127659574	47
2014-01-20	9.63617021276596	47
2014-01-21	8.580851063829787	47
2014-01-22	7.863829787234045	47
2014-01-23	9.82127659574468	47
2014-01-24	10.87659574468085	47
2014-01-25	9.759574468085102	47
2014-01-26	12.195744680851067	47
2014-01-27	10.621276595744682	47
2014-01-28	10.478723404255316	47
2014-01-29	11.438297872340426	47
2014-01-30	10.189361702127657	47
2014-01-31	12.312765957446809	47
2014-02-01	13.442553191489363	47
2014-02-02	10.961702127659576	47
2014-02-03	12.85744680851064	47
2014-02-04	12.657446808510638	47
2014-02-05	10.970212765957447	47
2014-02-06	11.070212765957447	47
2014-02-07	11.25531914893617	47
2014-02-08	12.338297872340425	47
2014-02-09	11.274468085106383	47
2014-02-10	9.770212765957446	47
2014-02-11	9.144680851063828	47
2014-02-12	9.17446808510638	47
2014-02-13	8.627659574468083	47
2014-02-14	8.189361702127663	47
2014-02-15	8.1531914893617	47
2014-02-16	9.061702127659576	47
2014-02-17	12.329787234042554	47
2014-02-18	10.542553191489361	47
2014-02-19	9.202127659574467	47
2014-02-20	9.00851063829787	47
2014-02-21	9.338297872340425	47
2014-02-22	8.514893617021276	47
2014-02-23	7.865957446808513	47
2014-02-24	7.306382978723407	47
2014-02-25	6.857446808510638	47
2014-02-26	6.455319148936172	47
2014-02-27	6.491489361702131	47
2014-02-28	10.640425531914891	47
2014-03-01	10.725531914893615	47
2014-03-02	10.185106382978725	47
2014-03-03	9.374468085106384	47
2014-03-04	8.699999999999998	47
2014-03-05	12.234042553191484	47
2014-03-06	10.461702127659576	47
2014-03-07	10.604255319148935	47
2014-03-08	9.440425531914896	47
2014-03-09	8.861702127659576	47
2014-03-10	8.319148936170215	47
2014-03-11	7.776595744680853	47
2014-03-12	7.342553191489361	47
2014-03-13	9.653191489361705	47
2014-03-14	11.068085106382979	47
2014-03-15	9.529787234042553	47
2014-03-16	8.787234042553193	47
2014-03-17	8.17659574468085	47
2014-03-18	7.617021276595741	47
2014-03-19	7.121276595744677	47
2014-03-20	6.685106382978723	47
2014-03-21	6.293617021276596	47
2014-03-22	5.980851063829789	47
2014-03-23	5.6936170212765935	47
2014-03-24	5.404255319148939	47
2014-03-25	5.174468085106382	47
2014-03-26	4.919148936170215	47
2014-03-27	4.6936170212765935	47
2014-03-28	4.525531914893617	47
2014-03-29	4.376595744680855	47
2014-03-30	6.700000000000001	47
2014-03-31	10.910638297872339	47
2014-04-01	9.308510638297872	47
2014-04-02	8.43404255319149	47
2014-04-03	7.819148936170215	47
2014-04-04	7.363829787234043	47
2014-04-05	6.9531914893617035	47
2014-04-06	6.557446808510634	47
2014-04-07	6.468085106382978	47
2014-04-08	7.255319148936173	47
2014-04-09	6.870212765957446	47
2014-04-10	8.697872340425533	47
2014-04-11	10.495744680851063	47
2014-04-12	10.706382978723404	47
2014-04-13	9.308510638297872	47
2014-04-14	8.529787234042551	47
2014-04-15	7.878723404255321	47
2014-04-16	7.297872340425534	47
2014-04-17	6.797872340425534	47
2014-04-18	6.395744680851064	47
2014-04-19	6.176595744680853	47
2014-04-20	6.204255319148934	47
2014-04-21	6.01063829787234	47
2014-04-22	5.674468085106382	47
2014-04-23	5.302127659574467	47
2014-04-24	5.000000000000001	47
2014-04-25	4.738297872340423	47
2014-04-26	4.504255319148937	47
2014-04-27	4.382978723404259	47
2014-04-28	5.5021276595744695	47
2014-04-29	6.293617021276596	47
2014-04-30	5.9234042553191495	47
2014-05-01	5.531914893617023	47
2014-05-02	5.185106382978722	47
2014-05-03	4.8914893617021304	47
2014-05-04	4.659574468085105	47
2014-05-05	4.408510638297875	47
2014-05-06	4.227659574468082	47
2014-05-07	4.08723404255319	47
2014-05-08	3.97872340425532	47
2014-05-09	3.8936170212765977	47
2014-05-10	3.817021276595747	47
2014-05-11	3.7510638297872347	47
2014-05-12	3.719148936170211	47
2014-05-13	3.6765957446808484	47
2014-05-14	3.6404255319148917	47
2014-05-15	3.6170212765957435	47
2014-05-17	3.559574468085105	47
2014-05-18	3.531914893617021	47
2014-05-20	3.5085106382978726	47
2014-05-22	3.4723404255319146	47
2014-05-23	3.442553191489362	47
2014-05-24	3.431914893617022	47
2014-05-25	3.425531914893618	47
2014-05-26	3.421276595744682	47
2014-05-27	3.421276595744682	47
2014-05-28	3.4127659574468097	47
2014-05-29	3.4085106382978734	47
2014-06-01	3.3829787234042565	47
2014-06-02	3.3808510638297884	47
2014-06-03	3.348936170212768	47
2014-06-04	3.3446808510638313	47
2014-06-05	3.3382978723404273	47
2014-06-06	3.3340425531914915	47
2014-06-07	3.3276595744680875	47
2014-06-08	3.308510638297874	47
2014-06-10	3.26808510638298	47
2014-06-11	3.2553191489361715	47
2014-06-12	3.257446808510639	47
2014-06-13	3.2659574468085117	47
2014-06-16	3.2425531914893617	47
2014-06-17	3.2446808510638303	47
2014-06-18	3.2531914893617033	47
2014-06-19	3.287234042553193	47
2014-06-20	3.3021276595744697	47
2014-06-22	3.293617021276597	47
2014-06-23	3.246808510638297	47
2014-06-24	3.2340425531914883	47
2014-06-25	3.227659574468083	47
2014-06-26	3.223404255319147	47
2014-06-27	3.227659574468083	47
2014-06-28	3.2319148936170197	47
2014-06-29	3.2255319148936152	47
2014-06-30	3.208510638297871	47
2014-07-02	3.195744680851063	47
2014-07-03	3.178723404255318	47
2014-07-04	3.2148936170212754	47
2014-07-05	3.2148936170212754	47
2014-07-06	3.2127659574468073	47
2014-07-08	3.182978723404254	47
2014-07-09	3.1571428571428575	21
2014-07-16	3.1680851063829776	47
2014-07-17	3.1638297872340417	47
2014-07-18	3.1446808510638293	47
2014-07-19	3.127659574468085	47
2014-07-20	3.123404255319149	47
2014-07-21	3.119148936170212	47
2014-07-22	3.1127659574468076	47
2014-07-23	3.114893617021276	47
2014-07-24	3.114893617021276	47
2014-07-25	3.119148936170212	47
2014-07-26	3.119148936170212	47
2014-07-27	3.117021276595744	47
2014-07-28	3.119148936170212	47
2014-07-29	3.1127659574468076	47
2014-07-30	3.1127659574468076	47
2014-07-31	3.1085106382978718	47
2014-08-04	3.0382978723404244	47
2014-08-05	3.0191489361702124	47
2014-08-06	3.0170212765957443	47
2014-08-07	3.025531914893617	47
2014-08-08	3.0297872340425527	47
2014-08-09	3.025531914893617	47
2014-08-10	3.0191489361702124	47
2014-08-11	3.0148936170212766	47
2014-08-12	3.0127659574468084	47
2014-08-13	2.985106382978723	47
2014-08-14	2.9617021276595743	47
2014-08-15	2.9468085106382986	47
2014-08-16	2.940425531914894	47
2014-08-17	2.938297872340426	47
2014-08-18	2.93404255319149	47
2014-08-19	2.931914893617022	47
2014-08-20	2.9276595744680862	47
2014-08-21	2.9234042553191495	47
2014-08-22	2.917021276595746	47
2014-08-23	2.870212765957448	47
2014-08-24	2.8574468085106397	47
2014-08-25	2.8574468085106397	47
2014-08-26	2.8425531914893636	47
2014-08-27	2.8382978723404264	47
2014-08-28	2.8297872340425534	47
2014-08-29	2.825531914893617	47
2014-08-30	2.821276595744681	47
2014-08-31	2.8191489361702127	47
2014-09-01	2.81063829787234	47
2014-09-02	2.817021276595744	47
2014-09-03	2.8148936170212764	47
2014-09-04	2.7765957446808502	47
2014-09-05	2.753191489361701	47
2014-09-06	2.751063829787233	47
2014-09-07	2.755319148936169	47
2014-09-08	2.755319148936169	47
2014-09-09	2.7574468085106374	47
2014-09-10	2.753191489361701	47
2014-09-11	2.746808510638297	47
2014-09-12	2.740425531914893	47
2014-09-13	2.7361702127659573	47
2014-09-14	2.7276595744680856	47
2014-09-15	2.7255319148936175	47
2014-09-16	2.7297872340425533	47
2014-09-17	2.7319148936170214	47
2014-09-18	2.7276595744680856	47
2014-09-19	2.7255319148936175	47
2014-09-20	2.7191489361702135	47
2014-09-21	2.723404255319149	47
2014-09-22	2.725531914893617	47
2014-09-23	2.7276595744680847	47
2014-09-24	2.7319148936170214	47
2014-09-25	2.7361702127659573	47
2014-09-26	2.734042553191489	47
2014-09-27	2.7319148936170214	47
2014-09-28	2.7319148936170214	47
2014-09-29	2.7319148936170214	47
2014-09-30	2.740425531914893	47
2014-10-01	2.744680851063829	47
2014-10-02	2.7425531914893613	47
2014-10-03	2.740425531914893	47
2014-10-04	2.740425531914893	47
2014-10-05	2.7425531914893613	47
2014-10-06	2.746808510638297	47
2014-10-07	2.751063829787233	47
2014-10-08	2.751063829787234	47
2014-10-09	2.744680851063829	47
2014-10-10	2.746808510638297	47
2014-10-11	2.753191489361701	47
2014-10-12	2.7553191489361697	47
2014-10-13	2.761702127659574	47
2014-10-14	2.821276595744681	47
2014-10-15	2.817021276595744	47
2014-10-16	2.7893617021276587	47
2014-10-17	2.734042553191489	47
2014-10-18	2.7276595744680856	47
2014-10-19	2.734042553191489	47
2014-10-20	2.7361702127659573	47
2014-10-21	2.7382978723404254	47
2014-10-22	2.7382978723404254	47
2014-10-23	2.7361702127659573	47
2014-10-24	2.7319148936170214	47
2014-10-25	2.7297872340425533	47
2014-10-26	2.7234042553191498	47
2014-10-27	2.7191489361702135	47
2014-10-28	2.714893617021277	47
2014-10-29	2.7127659574468095	47
2014-10-30	2.7127659574468095	47
2014-10-31	2.714893617021277	47
2014-11-01	2.7106382978723413	47
2014-11-05	2.7276595744680856	47
2014-11-06	8.042553191489363	47
2014-11-07	7.976595744680853	47
2014-11-08	7.1255319148936165	47
2014-11-09	6.4659574468085115	47
2014-11-10	5.955319148936171	47
2014-11-11	5.9787234042553195	47
2014-11-12	7.909523809523809	42
2014-11-16	4.913636363636363	22
2014-11-18	4.241666666666666	24
2014-11-20	3.804347826086957	23
2014-11-27	7.811764705882352	17
2014-11-28	9.368181818181819	22
2014-11-30	6.76	20
2014-12-02	5.445833333333333	24
2014-12-04	4.559090909090909	22
2014-12-06	4.114285714285715	21
2014-12-08	3.8399999999999994	25
2014-12-10	3.6679999999999984	25
2014-12-12	7.945454545454544	22
2014-12-14	5.699999999999999	17
2014-12-16	4.695652173913042	23
2014-12-18	4.976923076923078	26
2014-12-20	5.207692307692308	26
2014-12-22	7.680769230769233	26
2014-12-24	10.051851851851852	27
2014-12-25	8.880645161290325	31
2014-12-26	7.611538461538464	26
2014-12-28	6.148	25
2014-12-30	10.657692307692306	26
2014-12-31	11.511764705882355	17
