time	value	nobs
2003-09-05	17.43617021276595	47
2003-09-06	17.325531914893613	47
2003-09-07	17.217021276595755	47
2003-09-08	17.191489361702136	47
2003-09-09	17.142553191489366	47
2003-09-10	16.989361702127656	47
2003-09-12	16.944680851063826	47
2003-09-13	16.9127659574468	47
2003-09-14	17.01702127659575	47
2003-09-15	16.97021276595745	47
2003-09-16	16.882978723404246	47
2003-09-17	16.65744680851064	47
2003-09-18	16.263829787234055	47
2003-09-19	16.12340425531915	47
2003-09-20	15.948936170212765	47
2003-09-21	15.885106382978721	47
2003-09-22	15.736170212765968	47
2003-09-23	15.704255319148942	47
2003-09-24	15.806382978723398	47
2003-09-25	15.98723404255319	47
2003-09-27	15.891489361702122	47
2003-09-28	15.882978723404248	47
2003-09-29	15.891489361702122	47
2003-09-30	15.861702127659562	47
2003-10-02	15.729787234042567	47
2003-10-03	15.848484848484839	33
2003-10-05	15.84468085106382	47
2003-10-06	15.819148936170214	47
2003-10-07	15.758064516129036	31
2003-10-08	16.88	30
2003-10-09	17.31702127659575	47
2003-10-10	18.117021276595736	47
2003-10-11	18.76170212765957	47
2003-10-12	19.278723404255313	47
2003-10-14	19.412765957446805	47
2003-10-15	19.491489361702126	47
2003-10-16	19.46170212765957	47
2003-10-18	19.338297872340412	47
2003-10-19	19.31702127659573	47
2003-10-24	19.327659574468075	47
2003-10-25	19.27234042553193	47
2003-10-26	19.27021276595743	47
2003-10-27	19.304255319148925	47
2003-10-28	19.308510638297864	47
2003-10-29	19.355319148936168	47
2003-10-30	19.28510638297872	47
2003-10-31	19.22765957446808	47
2003-11-01	19.480851063829792	47
2003-11-02	19.74680851063829	47
2003-11-03	19.968085106382983	47
2003-11-04	20.176595744680856	47
2003-11-05	20.25319148936169	47
2003-11-06	20.310638297872337	47
2003-11-07	20.25106382978724	47
2003-11-08	20.223404255319153	47
2003-11-09	20.208510638297884	47
2003-11-10	20.20212765957448	47
2003-11-11	20.182978723404265	47
2003-11-12	20.051063829787235	47
2003-11-13	20.004255319148935	47
2003-11-14	19.993617021276595	47
2003-11-15	20.176595744680853	47
2003-11-16	20.231914893617027	47
2003-11-17	20.265957446808503	47
2003-11-18	20.791489361702123	47
2003-11-19	21.16808510638299	47
2003-11-20	21.195744680851075	47
2003-11-21	21.195744680851078	47
2003-11-22	21.18936170212767	47
2003-11-23	21.17446808510639	47
2003-11-25	21.07234042553192	47
2003-11-26	21.044680851063834	47
2003-11-27	21.102127659574474	47
2003-11-28	21.100000000000005	47
2003-11-29	21.07446808510639	47
2003-11-30	21.006382978723405	47
2003-12-01	21.03617021276596	47
2003-12-02	21.05319148936171	47
2003-12-03	20.914893617021285	47
2003-12-04	20.80212765957447	47
2003-12-07	20.957446808510632	47
2003-12-08	20.93829787234042	47
2003-12-09	20.98723404255319	47
2003-12-10	20.88936170212765	47
2003-12-11	20.834042553191477	47
2003-12-12	20.79999999999999	47
2003-12-13	20.955319148936177	47
2003-12-14	22.091489361702124	47
2003-12-15	22.74255319148936	47
2003-12-17	22.91489361702127	47
2003-12-18	22.927659574468084	47
2003-12-19	22.844680851063817	47
2003-12-20	22.75744680851065	47
2003-12-21	22.834042553191484	47
2003-12-24	23.072340425531916	47
2003-12-25	23.012765957446806	47
2003-12-27	23.093617021276607	47
2003-12-28	23.421276595744686	47
2003-12-29	23.657446808510635	47
2003-12-30	23.551063829787235	47
2003-12-31	23.446808510638302	47
2004-01-01	23.358695652173903	46
2004-01-02	23.221739130434795	46
2004-01-03	23.119148936170212	47
2004-01-04	22.987234042553194	47
2004-01-05	22.89777777777777	45
2004-01-06	22.817021276595742	47
2004-01-07	23.148936170212757	47
2004-01-08	23.278723404255324	47
2004-01-09	23.414893617021278	47
2004-01-10	23.668085106382975	47
2004-01-11	23.929787234042564	47
2004-01-12	24.208510638297863	47
2004-01-13	24.355319148936168	47
2004-01-14	24.29999999999999	47
2004-01-15	24.304255319148925	47
2004-01-16	24.376595744680856	47
2004-01-17	24.346808510638283	47
2004-01-19	24.206382978723415	47
2004-01-20	24.474468085106388	47
2004-01-21	24.35319148936169	47
2004-01-22	24.285106382978714	47
2004-01-23	24.125	44
2004-01-24	23.93617021276596	47
2004-01-25	23.73617021276597	47
2004-01-26	23.395744680851067	47
2004-01-27	23.153191489361703	47
2004-01-28	22.97446808510638	47
2004-01-29	22.791304347826085	46
2004-01-30	22.685106382978724	47
2004-01-31	22.631914893617026	47
2004-02-01	22.823404255319144	47
2004-02-02	22.73829787234042	47
2004-02-03	22.83043478260869	46
2004-02-04	22.848936170212752	47
2004-02-05	22.808510638297857	47
2004-02-07	22.751063829787242	47
2004-02-17	23.572	25
2004-02-18	23.12340425531915	47
2004-02-19	22.874468085106372	47
2004-02-20	22.757446808510633	47
2004-02-21	22.695744680851075	47
2004-02-22	22.695744680851075	47
2004-02-23	22.68936170212767	47
2004-02-24	22.644680851063832	47
2004-02-25	22.625531914893617	47
2004-02-29	22.52765957446809	47
2004-03-01	22.58085106382979	47
2004-03-02	22.597826086956527	46
2004-03-03	22.56382978723404	47
2004-03-04	22.597872340425535	47
2004-03-06	22.73404255319148	47
2004-03-07	22.863829787234042	47
2004-03-08	23.065957446808508	47
2004-03-09	23.153191489361713	47
2004-03-11	23.20425531914895	47
2004-03-12	23.193617021276605	47
2004-03-13	23.336170212765953	47
2004-03-15	23.497872340425534	47
2004-03-16	23.46808510638298	47
2004-03-17	23.459574468085105	47
2004-03-18	23.372340425531913	47
2004-03-19	23.391489361702124	47
2004-03-21	23.640425531914897	47
2004-03-23	23.79787234042552	47
2004-03-25	23.7276595744681	47
2004-03-27	23.646808510638294	47
2004-03-28	23.602173913043483	46
2004-03-29	23.5468085106383	47
2004-03-30	23.485106382978728	47
2004-03-31	23.436363636363637	44
2004-04-01	23.34255319148935	47
2004-04-02	23.306521739130424	46
2004-04-03	23.348936170212767	47
2004-04-04	23.378723404255318	47
2004-04-06	23.510638297872337	47
2004-04-07	23.614893617021288	47
2004-04-08	23.7659574468085	47
2004-04-09	23.79148936170212	47
2004-04-11	23.64255319148936	47
2004-04-12	23.538297872340426	47
2004-04-13	23.497872340425534	47
2004-04-14	23.380851063829773	47
2004-04-15	23.348936170212767	47
2004-04-16	23.397872340425536	47
2004-04-17	23.385106382978723	47
2004-04-19	23.57142857142858	42
2004-04-20	23.72765957446807	47
2004-04-21	23.56382978723404	47
2004-04-22	23.44090909090909	44
2004-07-14	24.642553191489352	47
2004-07-16	24.62765957446808	47
2004-07-17	24.519148936170218	47
2004-07-18	24.365957446808498	47
2004-07-19	24.263829787234055	47
2004-07-20	24.142553191489377	47
2004-07-21	24.19574468085107	47
2004-07-23	24.03448275862069	29
2004-07-24	23.980851063829796	47
2004-07-25	23.859574468085093	47
2004-07-26	23.77234042553193	47
2004-07-27	23.67659574468085	47
2004-07-28	23.531914893617024	47
2004-07-29	23.34468085106383	47
2004-07-30	23.129787234042556	47
2004-07-31	22.89787234042552	47
2004-08-01	22.700000000000006	47
2004-08-02	22.506382978723405	47
2004-08-03	22.26808510638299	47
2004-08-04	22.061702127659576	47
2004-08-05	21.910638297872328	47
2004-08-06	21.724242424242433	33
2004-08-14	22.821276595744685	47
2004-08-15	23.787234042553177	47
2004-08-16	23.78297872340426	47
2004-08-17	23.808510638297864	47
2004-08-18	24.417391304347824	23
2004-09-09	23.865957446808498	47
2004-09-14	23.991489361702136	47
2004-09-15	23.910638297872346	47
2004-09-17	23.868085106382964	47
2004-09-18	23.77234042553193	47
2004-09-19	23.678723404255315	47
2004-09-20	23.572340425531916	47
2004-09-21	23.478723404255323	47
2004-09-23	23.72978723404256	47
2004-09-24	24.56279069767442	43
2004-09-25	24.848936170212774	47
2004-09-27	24.823404255319137	47
2004-09-28	24.759574468085116	47
2004-09-30	24.661702127659566	47
2004-10-02	24.53191489361702	47
2004-10-03	24.408510638297876	47
2004-10-04	24.348936170212752	47
2004-10-05	24.25531914893618	47
2004-10-08	24.24468085106382	47
2004-10-11	24.20425531914895	47
2004-10-12	24.11489361702127	47
2004-10-13	24.076595744680855	47
2004-10-17	24.03829787234042	47
2004-10-21	24.285714285714278	28
2004-10-26	24.221276595744694	47
2004-10-29	24.21276595744681	47
2004-10-30	24.31914893617022	47
2004-11-07	24.502127659574462	47
2004-11-11	24.648936170212774	47
2004-11-12	24.87446808510639	47
2004-11-13	25.05106382978722	47
2004-11-16	25.0468085106383	47
2004-11-18	25.04468085106382	47
2004-11-19	25.276595744680836	47
2004-11-20	25.242553191489375	47
2004-11-23	25.310638297872348	47
2004-11-24	25.29574468085106	47
2004-11-29	25.151063829787223	47
2004-12-03	25.153191489361717	47
2004-12-05	25.187234042553186	47
2004-12-06	25.110638297872327	47
2004-12-17	24.916	25
2004-12-18	25.20425531914893	47
2004-12-19	25.50425531914893	47
2004-12-20	25.506382978723405	47
2004-12-21	25.44893617021278	47
2004-12-22	25.385106382978712	47
2004-12-23	25.323404255319158	47
2004-12-24	25.61702127659576	47
2004-12-25	25.67872340425533	47
2004-12-26	25.6063829787234	47
2004-12-28	25.436170212765965	47
2004-12-31	25.463829787234047	47
2005-01-01	25.80000000000001	47
2005-01-02	25.678723404255308	47
2005-01-03	25.559574468085106	47
2005-01-06	25.574468085106375	47
2005-01-07	25.5468085106383	47
2005-01-09	25.436170212765965	47
2005-01-12	25.440425531914894	47
2005-01-13	25.465957446808524	47
2005-01-16	25.319148936170205	47
2005-01-18	25.604255319148923	47
2005-01-19	25.706382978723415	47
2005-01-20	25.759574468085116	47
2005-01-21	25.952173913043474	23
2005-01-22	25.75744680851065	47
2005-01-23	25.625531914893603	47
2005-01-24	25.517021276595745	47
2005-01-26	25.440425531914904	47
2005-01-29	25.380851063829773	47
2005-01-31	25.327659574468086	47
2005-02-01	25.936170212765965	47
2005-02-02	25.802127659574456	47
2005-02-03	25.84468085106382	47
2005-02-04	25.731914893617034	47
2005-02-05	25.61702127659573	47
2005-02-06	25.502127659574466	47
2005-02-07	25.476595744680864	47
2005-02-10	25.402127659574475	47
2005-02-11	25.970212765957445	47
2005-02-12	26.023404255319143	47
2005-02-13	26.082978723404256	47
2005-02-14	25.86170212765956	47
2005-02-15	25.7340425531915	47
2005-02-16	25.682978723404243	47
2005-02-18	25.540425531914895	47
2005-02-24	25.47446808510639	47
2005-03-01	25.336170212765946	47
2005-03-04	25.2340425531915	47
2005-03-08	25.221276595744673	47
2005-03-09	25.41914893617021	47
2005-03-12	25.751063829787242	47
2005-03-16	25.9340425531915	47
2005-03-17	26.693617021276594	47
2005-03-18	26.49787234042553	47
2005-03-19	26.031914893617035	47
2005-03-20	25.78936170212767	47
2005-03-21	25.640425531914882	47
2005-03-22	25.508510638297874	47
2005-03-24	25.4340425531915	47
2005-03-25	25.557446808510647	47
2005-03-26	25.689361702127655	47
2005-03-27	25.55744680851064	47
2005-03-28	25.487234042553204	47
2005-03-30	25.43191489361702	47
2005-03-31	25.600000000000012	47
2005-04-01	25.582978723404256	47
2005-04-03	25.41276595744682	47
2005-04-04	25.382978723404246	47
2005-04-07	25.69130434782609	23
2005-04-09	25.61489361702127	47
2005-04-11	25.502127659574466	47
2005-04-12	25.451063829787245	47
2005-04-14	25.329787234042545	47
2005-04-15	25.274468085106395	47
2005-04-16	25.323404255319158	47
2005-04-22	25.325531914893606	47
2005-04-23	25.28723404255319	47
2005-05-04	25.355319148936168	47
2005-05-06	25.459574468085105	47
2005-05-07	25.672340425531903	47
2005-05-08	25.66808510638299	47
2005-05-09	25.606382978723403	47
2005-05-10	25.468571428571426	35
2005-05-12	25.363829787234025	47
2005-05-13	25.26170212765959	47
2005-05-14	25.414893617021292	47
2005-05-15	25.765957446808514	47
2005-05-16	25.53191489361702	47
2005-05-17	25.408510638297884	47
2005-05-18	25.308571428571426	35
2005-05-19	25.21034482758622	29
2005-05-20	25.120000000000005	15
2005-05-22	25.044680851063827	47
2005-05-23	24.965957446808517	47
2005-05-25	24.84523809523809	42
2005-05-26	24.738297872340436	47
2005-05-27	24.64893617021276	47
2005-05-28	24.53191489361703	47
2005-05-29	24.395454545454538	44
2005-06-01	25.06382978723404	47
2005-06-02	24.959574468085115	47
2005-06-03	24.8860465116279	43
2005-06-07	24.82127659574467	47
2005-06-08	24.75531914893618	47
2005-06-09	24.69574468085107	47
2005-06-11	24.551063829787235	47
2005-06-12	24.465957446808517	47
2005-06-14	24.302127659574456	47
2005-06-15	24.20851063829787	47
2005-06-17	24.01063829787234	47
2005-06-18	23.96170212765958	47
2005-06-19	23.79574468085106	47
2005-06-20	23.668085106382975	47
2005-06-21	23.482978723404262	47
2005-06-22	23.368085106382964	47
2005-06-23	23.253571428571437	28
2005-06-27	23.027659574468085	47
2005-06-28	22.874468085106372	47
2005-06-30	23.514814814814823	27
2005-07-01	23.997872340425523	47
2005-07-03	24.048936170212766	47
2005-07-04	23.95106382978724	47
2005-07-05	23.955319148936177	47
2005-07-07	23.934042553191485	47
2005-07-08	24.053191489361698	47
2005-07-10	24.072340425531916	47
2005-07-11	23.96170212765958	47
2005-07-12	23.785106382978725	47
2005-07-13	23.668085106382975	47
2005-07-14	23.50212765957447	47
2005-07-15	23.34255319148936	47
2005-07-16	23.16595744680851	47
2005-07-17	23.036170212765963	47
2005-07-18	22.872340425531906	47
2005-07-19	22.991489361702126	47
2005-07-22	22.9468085106383	47
2005-07-24	22.857446808510637	47
2005-07-25	22.910638297872335	47
2005-07-26	23.087234042553188	47
2005-07-27	23.148936170212767	47
2005-08-04	23.172340425531914	47
2005-08-07	23.285106382978725	47
2005-08-08	23.791489361702123	47
2005-08-10	23.97234042553192	47
2005-08-11	23.880851063829773	47
2005-08-13	23.759574468085116	47
2005-08-14	23.974468085106388	47
2005-08-15	24.9595744680851	47
2005-08-16	25.012765957446817	47
2005-08-17	24.865957446808498	47
2005-08-18	24.665957446808505	47
2005-08-19	24.53191489361702	47
2005-08-20	24.40425531914894	47
2005-08-21	24.378723404255307	47
2005-08-23	24.274468085106395	47
2005-08-24	24.172340425531907	47
2005-08-28	24.051063829787235	47
2005-08-29	23.955319148936177	47
2005-08-30	23.780851063829793	47
2005-08-31	23.66382978723404	47
2005-09-01	23.493617021276602	47
2005-09-02	23.39148936170212	47
2005-09-03	23.265957446808525	47
2005-09-04	23.157446808510635	47
2005-09-05	23.008510638297874	47
2005-09-06	22.857446808510627	47
2005-09-07	22.75106382978724	47
2005-09-08	22.574468085106382	47
2005-09-11	22.540425531914895	47
2005-09-12	22.73191489361701	47
2005-09-14	22.751063829787242	47
2005-09-15	22.668085106382982	47
2005-09-16	22.995744680851068	47
2005-09-17	23.385106382978726	47
2005-09-19	23.385106382978712	47
2005-09-21	23.223404255319164	47
2005-09-22	23.151063829787233	47
2005-09-23	23.051063829787235	47
2005-09-24	22.90212765957447	47
2005-09-25	22.865957446808498	47
2005-09-27	22.676595744680856	47
2005-09-30	22.62765957446809	47
2005-10-01	22.834042553191484	47
2005-10-02	23.236170212765945	47
2005-10-05	23.25531914893618	47
2005-10-07	23.157446808510635	47
2005-10-09	23.0531914893617	47
2005-10-10	22.9468085106383	47
2005-10-11	22.86170212765956	47
2005-10-13	22.69574468085107	47
2005-10-15	22.595744680851073	47
2005-10-21	22.434042553191485	47
2005-10-22	22.561702127659583	47
2005-10-23	22.976595744680857	47
2005-10-24	23.527659574468085	47
2005-10-25	23.71702127659574	47
2005-10-26	23.923404255319152	47
2005-10-29	23.902127659574475	47
2005-10-31	23.89148936170212	47
2005-11-01	23.806382978723402	47
2005-11-03	23.944680851063833	47
2005-11-04	24.02765957446808	47
2005-11-05	24.24893617021275	47
2005-11-08	24.35531914893616	47
2005-11-15	24.336170212765953	47
2005-11-16	24.79787234042554	47
2005-11-17	25.163829787234047	47
2005-11-18	25.451063829787245	47
2005-11-19	25.382978723404246	47
2005-11-20	25.27659574468086	47
2005-11-23	25.125531914893603	47
2005-11-26	25.082978723404256	47
2005-12-03	25.68297872340427	47
2005-12-04	25.855319148936157	47
2005-12-05	25.742553191489375	47
2005-12-06	25.5468085106383	47
2005-12-09	25.43829787234044	47
2005-12-11	25.302127659574456	47
2005-12-12	25.28297872340426	47
2005-12-16	25.514893617021272	47
2005-12-17	25.72553191489363	47
2005-12-18	25.619148936170202	47
2005-12-19	25.5468085106383	47
2005-12-20	25.57872340425531	47
2005-12-22	25.778723404255324	47
2005-12-23	25.87659574468084	47
2005-12-24	25.687234042553182	47
2005-12-25	25.53191489361702	47
2005-12-26	25.440425531914904	47
2005-12-28	25.378723404255307	47
2005-12-30	25.253191489361715	47
2005-12-31	25.225531914893605	47
2006-01-01	25.48297872340424	47
2006-01-03	25.640425531914882	47
2006-01-04	25.534042553191487	47
2006-01-05	25.470212765957456	47
2006-01-07	25.36170212765956	47
2006-01-09	25.2340425531915	47
2006-01-11	25.1659574468085	47
2006-01-24	25.511999999999997	25
2006-01-25	25.429787234042564	47
2006-01-26	25.33191489361701	47
2006-01-27	25.251063829787242	47
2006-01-29	25.102127659574457	47
2006-01-30	25.087234042553195	47
2006-02-01	24.92765957446809	47
2006-02-03	24.840425531914885	47
2006-02-04	24.76808510638299	47
2006-02-07	24.75531914893616	47
2006-02-08	25.002127659574477	47
2006-02-09	25.27446808510637	47
2006-02-15	25.682978723404243	47
2006-02-16	26.181818181818198	33
2006-02-21	25.799999999999997	47
2006-02-23	25.576595744680855	47
2006-02-25	25.461702127659585	47
2006-02-27	25.344680851063817	47
2006-03-01	25.2276595744681	47
2006-03-08	25.204255319148945	47
2006-03-09	25.86382978723405	47
2006-03-10	26.11702127659573	47
2006-03-12	25.848936170212752	47
2006-03-13	25.69787234042554	47
2006-03-14	25.574468085106382	47
2006-03-16	25.440425531914904	47
2006-03-20	25.423404255319145	47
2006-03-21	25.7127659574468	47
2006-03-22	25.75744680851065	47
2006-03-24	25.834042553191484	47
2006-03-25	26.121276595744682	47
2006-03-26	25.961702127659585	47
2006-03-27	25.81063829787233	47
2006-03-29	25.651063829787223	47
2006-03-30	25.721276595744683	47
2006-04-01	25.929787234042553	47
2006-04-02	25.838297872340412	47
2006-04-03	25.763829787234034	47
2006-04-04	25.69574468085107	47
2006-04-05	25.548936170212766	47
2006-04-06	25.48510638297874	47
2006-04-08	25.359574468085093	47
2006-04-13	25.221276595744673	47
2006-04-14	25.363829787234057	47
2006-04-16	25.504255319148935	47
2006-04-17	25.640425531914882	47
2006-04-18	25.519148936170215	47
2006-04-19	25.429787234042564	47
2006-05-02	24.887234042553196	47
2006-05-03	24.855319148936168	47
2006-05-04	24.876595744680856	47
2006-05-08	24.86785714285713	28
2006-05-09	24.79062499999999	32
2006-05-10	24.71034482758622	29
2006-05-11	24.653191489361692	47
2006-05-12	24.570212765957447	47
2006-05-14	24.412765957446815	47
2006-05-16	24.32127659574467	47
2006-05-17	24.370212765957447	47
2006-05-19	24.472340425531915	47
2006-05-20	24.588000000000008	25
2006-05-22	25.566666666666674	24
2006-05-23	25.53846153846154	26
2006-05-31	25.599999999999998	47
2006-06-01	25.493617021276595	47
2006-06-02	25.40638297872341	47
2006-06-03	25.26595744680852	47
2006-06-04	25.172340425531917	47
2006-06-05	25.095744680851055	47
2006-06-06	25.02127659574468	47
2006-06-07	24.855319148936186	47
2006-06-08	24.789361702127653	47
2006-06-09	24.64468085106383	47
2006-06-10	24.50638297872341	47
2006-06-11	24.38297872340425	47
2006-06-12	24.244680851063826	47
2006-06-13	24.06595744680852	47
2006-06-14	23.910638297872335	47
2006-06-15	24.072340425531912	47
2006-06-16	24.093617021276593	47
2006-06-20	24.63478260869566	23
2006-06-21	24.6595744680851	47
2006-06-23	24.514893617021283	47
2006-06-24	24.287234042553187	47
2006-06-25	24.146808510638294	47
2014-10-14	21.6443023255814	43
2014-10-15	21.522022222222226	45
2014-10-16	21.544413043478265	46
2014-10-17	22.572108695652172	46
2014-10-18	22.847866666666672	45
2014-10-19	22.64473333333334	45
2014-10-20	22.45915555555556	45
2014-10-21	22.35328888888889	45
2014-10-22	23.20209756097561	41
2014-10-23	23.50868085106383	47
2014-10-24	23.318936170212762	47
2014-10-25	23.379170212765956	47
2014-10-26	23.54857446808511	47
2014-10-27	23.414510638297877	47
2014-10-28	23.229106382978724	47
2014-10-29	23.070276595744684	47
2014-10-30	22.920425531914894	47
2014-10-31	22.745617021276594	47
2014-11-01	22.553808510638298	47
2014-11-02	22.386574468085104	47
2014-11-03	22.41340425531915	47
2014-11-04	23.609765957446808	47
2014-11-05	24.01948936170212	47
2014-11-06	23.852914893617022	47
2014-11-07	23.64389361702128	47
2014-11-08	23.45182978723404	47
2014-11-09	23.261851063829788	47
2014-11-10	23.10576595744681	47
2014-11-11	22.973787234042554	47
2014-11-12	22.837829787234043	47
2014-11-13	22.724148936170213	47
2014-11-14	22.612510638297874	47
2014-11-15	22.58987234042553	47
2014-11-16	22.793191489361707	47
2014-11-17	23.00582978723405	47
2014-11-18	23.03274468085106	47
2014-11-19	23.019468085106382	47
2014-11-20	22.957510638297865	47
2014-11-21	22.874744680851066	47
2014-11-22	22.772042553191486	47
2014-11-23	22.656914893617017	47
2014-11-24	22.530617021276598	47
2014-11-25	22.459893617021283	47
2014-11-26	22.396936170212765	47
2014-11-27	22.334085106382975	47
2014-11-28	22.320744680851064	47
2014-11-29	22.289	47
2014-11-30	22.261021276595745	47
2014-12-01	22.230446808510642	47
2014-12-02	22.187425531914897	47
2014-12-03	22.154510638297882	47
2014-12-04	22.13863829787234	47
2014-12-05	22.110744680851063	47
2014-12-06	22.069808510638296	47
2014-12-07	22.025297872340428	47
2014-12-08	22.055361702127655	47
2014-12-09	22.15651111111111	45
2014-12-10	22.44411363636364	44
2014-12-11	22.656765957446808	47
2014-12-12	23.200361702127662	47
2014-12-13	24.869787234042562	47
2014-12-15	24.944063829787225	47
2014-12-16	25.1316170212766	47
2014-12-17	25.160999999999994	47
2014-12-18	25.313489361702125	47
2014-12-19	25.810489361702125	47
2014-12-20	26.240234042553187	47
2014-12-21	25.831489361702126	47
2014-12-22	25.536872340425532	47
2014-12-23	25.286255319148935	47
2014-12-24	25.089553191489355	47
2014-12-25	25.17446808510638	47
2014-12-26	25.639021276595738	47
2014-12-27	25.852936170212754	47
2014-12-28	25.797042553191496	47
2014-12-29	25.644510638297877	47
2014-12-30	25.500212765957443	47
2014-12-31	25.499170212765957	47
2015-01-01	25.54665957446808	47
2015-01-02	25.984021276595744	47
2015-01-03	26.7606170212766	47
2015-01-04	27.38144680851063	47
2015-01-05	26.876680851063835	47
2015-01-06	26.43242553191489	47
2015-01-07	26.1356170212766	47
2015-01-08	26.88691489361702	47
2015-01-09	27.398404255319146	47
2015-01-10	27.23465957446809	47
2015-01-11	26.999659574468083	47
2015-01-12	26.589297872340417	47
2015-01-13	26.288319148936164	47
2015-01-14	26.202127659574472	47
2015-01-15	26.25353191489362	47
2015-01-16	26.176659574468083	47
2015-01-17	26.01712765957447	47
2015-01-18	25.875191489361697	47
2015-01-19	25.74306382978723	47
2015-01-20	25.605595744680855	47
2015-01-21	25.472170212765956	47
2015-01-22	25.348170212765964	47
2015-01-23	25.23529787234042	47
2015-01-24	25.136042553191484	47
2015-01-25	25.05129787234043	47
2015-01-26	25.493936170212763	47
2015-01-27	26.577212765957448	47
2015-01-28	26.80408510638299	47
2015-01-29	26.98302127659575	47
2015-01-30	26.66091489361702	47
2015-01-31	26.418744680851066	47
2015-02-01	26.23068085106383	47
2015-02-02	26.10504255319149	47
2015-02-03	26.021340425531914	47
2015-02-04	25.940680851063828	47
2015-02-05	25.839191489361706	47
2015-02-06	25.72634042553192	47
2015-02-07	25.608319148936168	47
2015-02-08	25.50153191489362	47
2015-02-09	25.438574468085108	47
2015-02-10	25.6048510638298	47
2015-02-11	25.93723404255319	47
2015-02-12	26.039531914893622	47
2015-02-13	25.980723404255322	47
2015-02-14	26.417893617021278	47
2015-02-15	27.284574468085108	47
2015-02-16	26.86874468085106	47
2015-02-17	26.531978723404247	47
2015-02-18	26.27687234042553	47
2015-02-19	26.106170212765957	47
2015-02-20	25.960787234042556	47
2015-02-21	25.88253191489361	47
2015-02-22	25.93340425531915	47
2015-02-23	25.91236170212766	47
2015-02-24	26.159489361702136	47
2015-02-25	26.31772340425531	47
2015-02-28	26.8535744680851	47
2015-03-13	24.96059574468086	47
2015-03-14	24.84353191489362	47
2015-03-15	24.746829787234034	47
2015-03-16	24.680659574468084	47
2015-03-17	24.56327659574469	47
2015-03-18	24.402765957446807	47
2015-03-19	24.27168085106382	47
2015-03-20	24.190510638297877	47
2015-03-21	24.11376595744681	47
2015-03-22	24.21478723404255	47
2015-03-23	24.220340425531916	47
2015-03-24	24.1406170212766	47
2015-03-25	24.267531914893617	47
2015-03-26	24.563446808510637	47
2015-03-27	24.592425531914895	47
2015-03-28	24.54574468085106	47
2015-03-29	24.55136170212766	47
2015-03-30	25.53931914893617	47
2015-03-31	25.949191489361702	47
2015-04-01	26.475957446808504	47
2015-04-02	27.129276595744678	47
2015-04-03	26.887872340425528	47
2015-04-04	26.502957446808512	47
2015-04-05	26.333851063829794	47
2015-04-06	26.093553191489367	47
2015-04-07	25.872404255319147	47
2015-04-08	25.646212765957447	47
2015-04-09	25.41731914893617	47
2015-04-10	25.17825531914894	47
2015-04-11	24.952999999999992	47
2015-04-12	24.780127659574468	47
2015-04-13	24.59312765957447	47
2015-04-14	24.427787234042555	47
2015-04-15	24.223468085106376	47
2015-04-16	24.00340425531915	47
2015-04-17	23.80174468085106	47
2015-04-18	23.643702127659573	47
2015-04-19	23.4997659574468	47
2015-04-20	23.33127659574468	47
2015-04-21	23.143297872340423	47
2015-04-22	22.95612765957447	47
2015-04-23	22.802659574468084	47
2015-04-24	22.6271914893617	47
2015-04-25	22.470680851063833	47
2015-04-26	22.45451063829787	47
2015-04-27	22.561872340425534	47
2015-04-28	22.672191489361705	47
2015-04-29	22.612297872340427	47
2015-04-30	22.65668085106383	47
2015-05-01	23.182063829787225	47
2015-05-02	23.15123404255319	47
2015-05-03	23.01482978723405	47
2015-05-04	22.98344680851064	47
2015-05-05	22.928021276595743	47
2015-05-06	22.91221276595744	47
2015-05-07	22.785723404255315	47
2015-05-08	22.616361702127662	47
2015-05-09	22.421170212765954	47
2015-05-10	22.24129787234042	47
2015-05-11	22.02042553191489	47
2015-05-12	21.768765957446814	47
2015-05-13	21.56021276595744	47
2015-05-14	21.38223404255319	47
2015-05-15	21.607085106382975	47
2015-05-16	21.691936170212767	47
2015-05-17	21.622446808510638	47
2015-05-18	21.45063829787234	47
2015-05-19	21.327893617021267	47
2015-05-20	21.281021276595748	47
2015-05-21	21.19402127659575	47
2015-05-22	21.039829787234044	47
2015-05-23	20.86604255319149	47
2015-05-24	20.70336170212766	47
2015-05-25	20.54312765957447	47
2015-05-26	20.422446808510635	47
2015-05-27	20.292553191489358	47
2015-05-28	20.113361702127655	47
2015-05-29	19.949276595744678	47
2015-05-30	19.8808085106383	47
2015-05-31	19.784148936170215	47
2015-06-01	19.711851063829783	47
2015-06-02	19.63791111111111	45
2015-06-03	19.468957446808513	47
2015-06-04	19.244510638297875	47
2015-06-05	18.991212765957453	47
2015-06-06	18.901170212765955	47
2015-06-07	18.80044680851064	47
2015-06-08	18.65070212765957	47
2015-06-09	18.509574468085102	47
2015-06-10	18.349829787234043	47
2015-06-11	18.139127659574466	47
2015-06-12	17.887914893617022	47
2015-06-13	17.760425531914894	47
2015-06-14	17.682340425531915	47
2015-06-15	17.526765957446806	47
2015-06-16	17.377361702127658	47
2015-06-17	17.203617021276592	47
2015-06-18	17.166361702127663	47
2015-06-19	17.199255319148936	47
2015-06-20	17.20506382978724	47
2015-06-21	17.17272340425532	47
2015-06-22	17.66504255319149	47
2015-06-23	19.36340425531915	47
2015-06-24	19.51155319148936	47
2015-06-25	19.25482978723404	47
2015-06-26	18.918808510638296	47
