time	value	nobs
2007-04-24	13.952765957446804	47
2007-04-25	14.556808510638296	47
2007-04-26	15.262765957446813	47
2007-04-27	16.68436170212766	47
2007-04-28	15.428723404255317	47
2007-04-29	14.73276595744681	47
2007-04-30	13.01936170212766	47
2007-05-01	12.388297872340424	47
2007-05-02	16.17627659574468	47
2007-05-03	18.411702127659577	47
2007-05-04	17.746170212765954	47
2007-05-05	17.44170212765957	47
2007-05-06	19.687872340425532	47
2007-05-07	19.91031914893617	47
2007-05-08	24.291276595744684	47
2007-05-09	21.325531914893617	47
2007-05-10	19.40723404255319	47
2007-05-11	14.626063829787235	47
2007-05-12	13.483404255319149	47
2007-05-13	15.134361702127658	47
2007-05-14	17.142021276595745	47
2007-05-15	18.64031914893617	47
2007-05-16	17.672553191489367	47
2007-05-17	15.794361702127665	47
2007-05-18	13.68351063829787	47
2007-05-19	13.221276595744676	47
2007-05-20	12.370425531914893	47
2007-05-21	11.322446808510641	47
2007-05-22	10.585851063829788	47
2007-05-23	10.607872340425532	47
2007-05-24	10.717340425531916	47
2007-05-25	10.320425531914893	47
2007-05-26	10.393085106382978	47
2007-05-27	10.010957446808511	47
2007-05-28	9.45776595744681	47
2007-05-29	8.928829787234044	47
2007-05-30	8.358617021276595	47
2007-05-31	7.734255319148935	47
2007-06-01	7.26148936170213	47
2007-06-02	6.785851063829787	47
2007-06-03	6.190851063829788	47
2007-06-04	5.608085106382978	47
2007-06-05	5.050638297872341	47
2007-06-09	1.0696296296296297	27
2007-06-11	4.400425531914894	47
2007-06-15	4.196382978723404	47
2007-06-16	4.047872340425532	47
2007-06-17	3.9268085106382986	47
2007-06-20	3.7582978723404254	47
2007-06-24	3.7706382978723405	47
2007-06-25	3.4572340425531904	47
2007-06-26	3.5140425531914885	47
2007-06-27	4.315425531914894	47
2007-06-28	5.712765957446808	47
2007-06-29	5.658510638297872	47
2007-06-30	5.9077659574468075	47
2007-07-01	5.816276595744681	47
2007-07-02	5.529574468085107	47
2007-07-03	4.895212765957448	47
2007-07-04	4.2570212765957445	47
2007-07-06	3.073510638297872	47
2007-07-07	4.428829787234042	47
2007-07-08	6.14127659574468	47
2007-07-09	6.486382978723404	47
2007-07-10	6.979468085106384	47
2007-07-11	7.212872340425533	47
2007-07-12	6.700957446808511	47
2007-07-13	7.239042553191491	47
2007-07-14	8.836170212765955	47
2007-07-15	8.541170212765957	47
2007-07-16	8.71308510638298	47
2007-07-17	8.391914893617022	47
2007-07-18	9.227978723404254	47
2007-07-19	10.947446808510641	47
2007-07-20	9.457127659574468	47
2007-07-21	8.442553191489361	47
2007-07-22	7.671063829787235	47
2007-07-23	7.117340425531912	47
2007-07-24	7.034680851063831	47
2007-07-25	6.728297872340424	47
2007-07-26	6.6948936170212745	47
2007-07-27	8.147553191489363	47
2007-07-28	8.711702127659574	47
2007-07-29	8.490744680851066	47
2007-07-30	8.62808510638298	47
2007-07-31	10.336063829787234	47
2007-08-01	11.103829787234044	47
2007-08-02	9.897659574468088	47
2007-08-03	9.661170212765956	47
2007-08-04	9.394042553191492	47
2007-08-05	9.15723404255319	47
2007-08-06	8.735000000000001	47
2007-08-07	8.073191489361703	47
2007-08-08	7.293191489361701	47
2007-08-09	6.58	47
2007-08-10	6.364042553191491	47
2007-08-11	5.891702127659574	47
2007-08-12	5.503617021276595	47
2007-08-13	5.176382978723405	47
2007-08-14	5.148510638297873	47
2007-08-15	5.682659574468085	47
2007-08-16	5.335531914893618	47
2007-08-17	7.751276595744682	47
2007-08-18	9.956382978723406	47
2007-08-19	10.695957446808508	47
2007-08-20	10.17531914893617	47
2007-08-21	9.219574468085108	47
2007-08-22	8.566276595744679	47
2007-08-23	7.793404255319148	47
2007-08-24	10.323723404255317	47
2007-08-25	10.291276595744678	47
2007-08-26	10.988617021276596	47
2007-08-27	9.941170212765957	47
2007-08-28	9.361276595744684	47
2007-08-29	8.911808510638298	47
2007-08-30	8.549999999999999	47
2007-08-31	8.277553191489364	47
2007-09-01	8.004680851063831	47
2007-09-02	7.770744680851063	47
2007-09-03	7.596063829787233	47
2007-09-04	7.424148936170213	47
2007-09-05	7.237234042553192	47
2007-09-06	7.215212765957446	47
2007-09-07	7.145531914893618	47
2007-09-08	7.156170212765959	47
2007-09-09	7.046489361702123	47
2007-09-10	7.0973404255319155	47
2007-09-11	9.560106382978724	47
2007-09-12	11.692021276595744	47
2007-09-13	10.84223404255319	47
2007-09-14	10.187553191489362	47
2007-09-15	9.729468085106383	47
2007-09-16	9.620212765957447	47
2007-09-17	10.339574468085107	47
2007-09-18	13.186808510638297	47
2007-09-19	11.486595744680852	47
2007-09-20	12.195957446808508	47
2007-09-21	12.01840425531915	47
2007-09-22	11.872021276595742	47
2007-09-23	10.992978723404255	47
2007-09-24	10.622340425531917	47
2007-09-25	10.417340425531917	47
2007-09-26	10.640531914893618	47
2007-09-27	10.810106382978724	47
2007-09-28	10.320957446808508	47
2007-09-29	10.032127659574465	47
2007-09-30	9.82595744680851	47
2007-10-01	10.813191489361701	47
2007-10-02	11.278936170212766	47
2007-10-03	10.704893617021275	47
2007-10-04	11.340212765957444	47
2007-10-05	10.768297872340423	47
2007-10-06	10.494255319148937	47
2007-10-07	10.272659574468085	47
2007-10-08	10.647234042553194	47
2007-10-09	11.183829787234043	47
2007-10-10	10.235744680851063	47
2007-10-11	9.04031914893617	47
2007-10-12	5.5159574468085095	47
2007-10-13	4.785957446808511	47
2007-10-14	4.476170212765957	47
2007-10-15	8.012021276595744	47
2007-10-16	9.758510638297874	47
2007-10-17	10.838829787234042	47
2007-10-18	10.694255319148937	47
2007-10-19	10.264361702127658	47
2007-10-20	9.51127659574468	47
2007-10-21	10.081489361702126	47
2007-10-22	10.680851063829788	47
2007-10-23	10.345744680851064	47
2007-10-24	10.762978723404254	47
2007-10-25	11.380851063829784	47
2007-10-26	10.406382978723403	47
2007-10-27	9.61191489361702	47
2007-10-28	9.676702127659574	47
2007-10-29	11.130212765957447	47
2007-10-30	12.384574468085107	47
2007-10-31	11.305851063829785	47
2007-11-01	10.822872340425532	47
2007-11-02	10.453297872340425	47
2007-11-03	7.662021276595745	47
2007-11-04	3.2261702127659575	47
2007-11-05	3.046382978723405	47
2007-11-06	3.563404255319149	47
2007-11-07	3.8224468085106382	47
2007-11-08	5.292127659574469	47
2007-11-09	6.116595744680852	47
2007-11-10	4.776489361702128	47
2007-11-11	5.161914893617022	47
2007-11-12	5.674148936170214	47
2007-11-13	6.076382978723405	47
2007-11-14	6.157234042553191	47
2007-11-15	5.9374468085106376	47
2007-11-16	5.6580851063829805	47
2007-11-17	5.072553191489361	47
2007-11-18	6.538510638297873	47
2007-11-19	5.936063829787234	47
2007-11-20	7.656595744680851	47
2007-11-21	7.486595744680852	47
2007-11-24	4.56	47
2008-01-06	7.846410256410256	39
2008-01-20	7.264148936170213	47
2008-01-21	6.898617021276597	47
2008-01-22	6.70574468085106	47
2008-01-23	7.058404255319149	47
2008-01-24	11.587021276595744	47
2008-01-25	11.401914893617024	47
2008-01-26	11.232340425531916	47
2008-01-27	11.087659574468086	47
2008-01-28	10.950638297872342	47
2008-01-29	10.812978723404253	47
2008-01-30	10.652553191489362	47
2008-01-31	10.501489361702127	47
2008-02-01	10.352340425531915	47
2008-02-02	10.20936170212766	47
2008-02-03	10.085106382978728	47
2008-02-04	9.992765957446812	47
2008-02-05	9.916808510638296	47
2008-02-06	9.81234042553191	47
2008-02-07	9.676595744680853	47
2008-02-08	9.535957446808514	47
2008-02-09	9.421063829787231	47
2008-02-10	9.358297872340424	47
2008-02-11	9.317446808510642	47
2008-02-12	9.29510638297873	47
2008-02-15	9.27765957446808	47
2008-02-16	9.215531914893619	47
2008-02-17	9.10340425531915	47
2008-02-18	8.948936170212765	47
2008-02-19	8.765531914893618	47
2008-02-20	8.481578947368423	38
2008-02-21	8.334893617021278	47
2008-02-22	8.071063829787233	47
2008-02-23	7.808297872340427	47
2008-02-24	7.563103448275863	29
2008-02-25	7.383404255319148	47
2008-02-26	7.1474468085106375	47
2008-02-27	6.928510638297872	47
2008-02-28	6.714893617021275	47
2008-03-19	3.8391489361702114	47
2008-03-20	3.8876595744680844	47
2008-03-21	3.8376595744680846	47
2008-03-22	3.768085106382979	47
2008-03-23	3.7193617021276584	47
2008-03-24	3.683617021276595	47
2008-03-25	3.6568085106383	47
2008-03-26	3.626382978723407	47
2008-03-27	3.586170212765956	47
2008-03-30	3.900425531914893	47
2008-03-31	9.55	47
2008-04-01	15.470425531914893	47
2008-04-02	13.688404255319151	47
2008-04-03	12.547446808510639	47
2008-04-04	10.399893617021277	47
2008-04-05	10.222978723404255	47
2008-04-06	9.694893617021275	47
2008-04-07	9.298617021276597	47
2008-04-08	9.075106382978724	47
2008-04-09	8.629574468085107	47
2008-04-10	7.967978723404255	47
2008-04-11	10.014148936170207	47
2008-04-12	10.542765957446813	47
2008-04-13	10.493404255319147	47
2008-04-14	10.445319148936166	47
2008-04-15	10.400638297872344	47
2008-04-16	10.387872340425533	47
2008-04-17	10.163510638297874	47
2008-04-18	11.18840425531915	47
2008-04-19	11.46106382978723	47
2008-04-20	10.753510638297872	47
2008-04-21	10.583297872340426	47
2008-04-22	10.224787234042553	47
2008-04-23	9.892659574468086	47
2008-04-24	10.791595744680851	47
2008-04-25	12.049255319148937	47
2008-04-26	11.39531914893617	47
2008-04-27	12.857872340425528	47
2008-04-28	23.333404255319145	47
2008-04-29	44.291276595744684	47
2008-04-30	45.54617021276596	47
2008-05-01	45.91191489361703	47
2008-05-02	46.01808510638297	47
2008-05-03	46.1276595744681	47
2008-05-04	45.428936170212765	47
2008-05-05	39.64425531914893	47
2008-05-06	20.561808510638297	47
2008-05-07	21.72553191489362	47
2008-05-08	26.767553191489366	47
2008-05-09	27.855744680851064	47
2008-05-10	25.053829787234047	47
2008-05-11	20.717127659574466	47
2008-05-12	21.60925531914894	47
2008-05-13	21.066382978723404	47
2008-05-14	19.174148936170212	47
2008-05-15	18.525744680851066	47
2008-05-16	17.70468085106383	47
2008-05-17	17.42659574468085	47
2008-05-18	18.11340425531915	47
2008-05-19	18.122553191489366	47
2008-05-20	18.267765957446805	47
2008-05-21	17.517021276595745	47
2008-05-22	17.280319148936165	47
2008-05-23	16.912765957446812	47
2008-05-24	16.268404255319144	47
2008-05-25	15.433723404255316	47
2008-05-26	14.896489361702127	47
2008-05-27	14.280531914893617	47
2008-05-28	13.517446808510634	47
2008-05-29	12.947234042553191	47
2008-05-30	12.243191489361706	47
2008-05-31	11.48627659574468	47
2008-06-01	10.77627659574468	47
2008-06-02	12.36904255319149	47
2008-06-03	11.719148936170212	47
2008-06-04	10.795531914893617	47
2008-06-05	9.964255319148936	47
2008-06-07	8.332978723404256	47
2008-06-08	8.981063829787233	47
2008-06-09	8.577446808510638	47
2008-06-11	7.638829787234042	47
2008-06-12	8.993510638297872	47
2008-06-13	11.755531914893616	47
2008-06-14	11.81340425531915	47
2008-06-15	10.888404255319148	47
2008-06-16	12.237872340425533	47
2008-06-17	12.741702127659577	47
2008-06-19	11.808297872340425	47
2008-06-20	12.451170212765962	47
2008-06-21	11.139361702127658	47
2008-06-22	11.351063829787234	47
2008-06-26	14.84	47
2008-06-27	12.94851063829787	47
2008-06-28	11.779787234042553	47
2008-06-29	10.574468085106384	47
2008-06-30	10.329680851063829	47
2008-07-01	11.290425531914899	47
2008-07-04	9.862340425531915	47
2008-07-05	9.275531914893616	47
2008-07-06	8.937978723404255	47
2008-07-07	8.294893617021277	47
2008-07-08	7.509787234042552	47
2008-07-09	7.360000000000001	47
2008-07-10	7.297446808510638	47
2008-07-11	7.212021276595746	47
2008-07-12	7.713723404255318	47
2008-07-13	7.385106382978724	47
2008-07-14	6.81223404255319	47
2008-07-15	6.201170212765957	47
2008-07-16	5.460638297872341	47
2008-07-17	5.564574468085107	47
2008-07-18	6.372234042553192	47
2008-07-19	8.192978723404252	47
2008-07-20	8.053297872340426	47
2008-07-21	11.037127659574466	47
2008-07-22	12.331914893617016	47
2008-07-23	11.924574468085106	47
2008-07-24	11.001063829787233	47
2008-07-25	10.582127659574471	47
2008-07-26	10.770531914893619	47
2008-07-27	10.041063829787234	47
2008-07-28	9.21968085106383	47
2008-07-29	8.434574468085106	47
2008-07-30	7.603404255319146	47
2008-07-31	11.456808510638297	47
2008-08-01	11.298191489361702	47
2008-08-02	10.585106382978722	47
2008-08-03	10.098510638297872	47
2008-08-04	9.553936170212765	47
2008-08-05	9.073191489361701	47
2008-08-06	8.494468085106382	47
2008-08-07	7.8962765957446805	47
2008-08-08	11.068297872340423	47
2008-08-09	11.2918085106383	47
2008-08-10	10.846382978723407	47
2008-08-11	10.052978723404257	47
2008-08-12	9.890212765957447	47
2008-08-13	10.9318085106383	47
2008-08-14	15.498510638297876	47
2008-08-15	14.748829787234044	47
2008-08-16	12.881382978723408	47
2008-08-17	11.662234042553195	47
2008-08-18	10.772765957446806	47
2008-08-19	11.443936170212766	47
2008-08-20	14.469042553191493	47
2008-08-21	13.68595744680851	47
2008-08-22	12.561382978723406	47
2008-08-23	15.20702127659575	47
2008-08-24	15.260425531914892	47
2008-08-25	13.571702127659577	47
2008-08-26	12.659999999999995	47
2008-08-27	12.059468085106387	47
2008-08-28	11.604255319148935	47
2008-08-29	11.20287234042553	47
2008-08-30	10.913723404255318	47
2008-08-31	10.605744680851064	47
2008-09-01	10.47404255319149	47
2008-09-02	10.928297872340428	47
2008-09-03	10.844148936170212	47
2008-09-04	15.632234042553197	47
2008-09-05	14.042872340425532	47
2008-09-06	12.945425531914898	47
2008-09-07	12.423723404255322	47
2008-09-08	12.20436170212766	47
2008-09-09	11.990319148936175	47
2008-09-10	11.691914893617023	47
2008-09-11	11.395851063829788	47
2008-09-12	11.020106382978723	47
2008-09-13	10.725319148936167	47
2008-09-14	10.558723404255316	47
2008-09-15	10.399999999999995	47
2008-09-16	10.246702127659571	47
2008-09-17	10.10042553191489	47
2008-09-18	9.952234042553194	47
2008-09-19	9.849893617021275	47
2008-09-20	9.935425531914888	47
2008-09-21	9.887978723404258	47
2008-09-22	9.78010638297872	47
2008-09-23	9.55255319148936	47
2008-09-24	9.252234042553193	47
2008-09-25	9.077340425531911	47
2008-09-26	11.417340425531913	47
2008-09-27	13.953617021276596	47
2008-09-28	13.75691489361702	47
2008-09-29	13.568404255319146	47
2008-09-30	13.292234042553194	47
2008-10-01	12.84085106382979	47
2008-10-02	12.472234042553193	47
2008-10-03	12.115319148936171	47
2008-10-04	11.489255319148937	47
2008-10-05	12.103404255319152	47
2008-10-06	16.26489361702128	47
2008-10-07	14.373085106382975	47
2008-10-08	13.525851063829785	47
2008-10-09	12.355531914893618	47
2008-10-10	13.651063829787232	47
2008-10-11	13.704148936170208	47
2008-10-12	13.137659574468081	47
2008-10-13	13.03042553191489	47
2008-10-14	12.871276595744682	47
2008-10-15	12.824680851063826	47
2008-10-16	12.951170212765952	47
2008-10-17	14.52531914893617	47
2008-10-18	14.809361702127656	47
2008-10-19	13.739361702127662	47
2008-10-20	12.471489361702128	47
2008-10-21	15.9881914893617	47
2008-10-22	14.128191489361702	47
2008-10-23	13.50595744680851	47
2008-10-24	13.263085106382977	47
2008-10-25	14.254574468085105	47
2008-10-26	15.31787234042553	47
2008-10-27	13.965425531914889	47
2008-10-28	14.11340425531915	47
2008-10-29	13.618936170212764	47
2008-10-30	12.893723404255322	47
2008-10-31	12.398723404255321	47
2008-11-01	10.975425531914894	47
2008-11-02	8.241382978723404	47
2008-11-03	8.294999999999998	47
2008-11-04	4.371063829787233	47
2008-11-05	1.1860000000000002	40
2008-11-09	1.4591176470588234	34
2008-11-10	4.57468085106383	47
2008-11-11	11.12978260869565	46
2008-11-12	11.239574468085106	47
2008-11-13	8.782553191489363	47
2009-04-14	1.3227272727272725	11
2009-04-15	2.1214893617021273	47
2009-04-16	2.5206382978723405	47
2009-04-17	2.6710638297872342	47
2009-04-18	2.5389361702127657	47
2009-04-19	1.6268085106382977	47
2009-04-20	1.0692857142857142	14
2009-04-23	3.8433333333333337	12
2009-04-24	12.334468085106383	47
2009-04-25	13.779787234042557	47
2009-04-26	14.57446808510638	47
2009-04-27	14.218837209302325	43
2009-04-28	13.05	47
2009-04-29	13.797234042553189	47
2009-04-30	13.748297872340425	47
2009-05-01	13.918936170212767	47
2009-05-02	14.30234042553192	47
2009-05-03	14.005319148936175	47
2009-05-04	14.021063829787233	47
2009-05-05	13.385106382978725	47
2009-05-06	12.335744680851066	47
2009-05-07	12.689574468085109	47
2009-05-08	11.868297872340428	47
2009-05-09	11.430425531914892	47
2009-05-10	11.924255319148935	47
2009-05-11	10.621702127659574	47
2009-05-12	10.076595744680851	47
2009-05-13	9.733555555555556	45
2009-05-14	9.924893617021278	47
2009-05-15	9.983617021276595	47
2009-05-16	9.81212765957447	47
2009-05-17	9.570000000000002	47
2009-05-18	9.324042553191491	47
2009-05-19	9.56531914893617	47
2009-05-20	9.553829787234042	47
2009-05-21	9.76340425531915	47
2009-05-22	11.282340425531912	47
2009-05-23	10.859574468085109	47
2009-05-24	12.497872340425529	47
2009-05-25	12.44765957446808	47
2009-05-26	11.102	45
2009-05-27	11.787659574468085	47
2009-05-28	13.959361702127659	47
2009-05-29	11.719787234042556	47
2009-05-30	10.668510638297874	47
2009-05-31	10.092340425531914	47
2009-06-01	9.644255319148936	47
2009-06-02	9.347659574468087	47
2009-06-03	9.340425531914894	47
2009-06-04	9.195531914893618	47
2009-06-05	8.88577777777778	45
2009-06-06	8.797446808510639	47
2009-06-07	8.647446808510635	47
2009-06-08	8.360212765957447	47
2009-06-09	8.166739130434786	46
2009-06-11	7.439574468085104	47
2009-06-12	7.595531914893616	47
2009-06-13	7.202340425531915	47
2009-06-14	10.310425531914895	47
2009-06-15	11.20531914893617	47
2009-06-16	12.52914893617021	47
2009-06-17	12.294468085106386	47
2009-06-18	10.960666666666667	45
2009-06-19	10.324893617021276	47
2009-06-20	9.90468085106383	47
2009-06-21	9.504042553191486	47
2009-06-22	9.074893617021274	47
2009-06-23	8.909787234042557	47
2009-06-26	7.067659574468084	47
2009-06-30	4.28468085106383	47
2009-07-01	3.365744680851064	47
2009-07-02	2.6059574468085103	47
2009-07-03	1.8299999999999998	47
2009-07-04	1.4591489361702128	47
2009-07-05	1.2127659574468086	47
2009-07-06	1.065744680851064	47
2009-07-09	8.971063829787234	47
2009-07-10	9.860851063829786	47
2009-07-11	10.082553191489362	47
2009-07-12	8.81553191489362	47
2009-07-13	8.255744680851066	47
2009-07-14	7.898723404255317	47
2009-07-15	7.372978723404256	47
2009-07-16	6.699361702127661	47
2009-07-17	6.222340425531915	47
2009-07-18	5.738297872340427	47
2009-07-19	5.245319148936171	47
2009-07-20	4.826382978723403	47
2009-07-21	4.340638297872341	47
2009-07-22	3.6257446808510636	47
2009-07-23	2.8476595744680853	47
2009-07-24	2.063404255319149	47
2009-07-25	1.548936170212766	47
2009-07-26	1.0747368421052634	38
2009-07-27	5.830000000000001	12
2009-07-28	10.655106382978722	47
2009-07-29	9.483404255319149	47
2009-07-30	10.099574468085105	47
2009-07-31	8.945319148936171	47
2009-08-01	8.211702127659578	47
2009-08-02	7.634042553191487	47
2009-08-03	7.077021276595745	47
2009-08-04	6.327021276595745	47
2009-08-05	5.524680851063829	47
2009-08-06	4.666382978723403	47
2009-08-07	3.912127659574467	47
2009-08-08	3.0129787234042564	47
2009-08-09	2.6668085106382975	47
2009-08-28	5.722727272727273	33
2009-08-29	6.403829787234043	47
2009-08-30	13.126808510638298	47
2009-08-31	12.025319148936171	47
2009-09-01	10.844255319148937	47
2009-09-02	10.808510638297872	47
2009-09-03	11.602340425531919	47
2009-09-04	12.195957446808514	47
2009-09-05	13.954893617021277	47
2009-09-06	12.513617021276593	47
2009-09-07	14.054893617021277	47
2009-09-08	12.180425531914894	47
2009-09-09	12.769574468085105	47
2009-09-10	11.99723404255319	47
2009-09-11	10.961914893617022	47
2009-09-12	11.236595744680848	47
2009-09-13	10.812553191489362	47
2009-09-14	10.430212765957448	47
2009-09-15	10.010638297872338	47
2009-09-16	9.806382978723402	47
2009-09-17	9.768936170212767	47
2009-09-18	9.599148936170213	47
2009-09-19	9.397234042553192	47
2009-09-20	9.211063829787234	47
2009-09-21	8.987446808510638	47
2009-09-22	8.927234042553192	47
2009-09-23	11.6931914893617	47
2009-09-24	12.445957446808512	47
2009-09-25	11.595531914893618	47
2009-09-26	12.957446808510639	47
2009-09-27	12.646595744680848	47
2009-09-28	12.417234042553192	47
2009-09-29	11.668297872340425	47
2009-09-30	11.229787234042554	47
2009-10-01	11.036595744680852	47
2009-10-02	10.308571428571431	42
2009-10-03	10.501489361702129	47
2009-10-04	10.809148936170214	47
2009-10-05	10.64468085106383	47
2009-10-06	10.296170212765958	47
2009-10-07	7.323404255319149	47
2009-10-08	8.858936170212765	47
2009-10-09	9.099574468085107	47
2009-10-10	9.00468085106383	47
2009-10-11	8.77595744680851	47
2009-10-12	8.166170212765959	47
2009-10-13	7.426382978723405	47
2009-10-14	6.282127659574468	47
2009-10-15	6.565531914893618	47
2009-10-16	11.505106382978726	47
2009-10-17	12.901276595744681	47
2009-10-18	10.94127659574468	47
2009-10-19	10.469148936170214	47
2009-10-20	10.619574468085109	47
2009-10-21	10.617446808510643	47
2009-10-22	10.479999999999997	47
2009-10-23	10.743191489361697	47
2009-10-24	10.669555555555556	45
2009-10-25	10.129302325581396	43
2009-10-26	10.083555555555556	45
2009-10-27	10.016595744680851	47
2009-10-28	9.998510638297873	47
2009-10-29	9.511063829787236	47
2009-10-30	8.412765957446808	47
2009-10-31	6.906666666666665	45
2009-11-01	6.776595744680851	47
2009-11-02	7.501702127659576	47
2009-11-03	9.142978723404255	47
2009-11-04	11.478510638297873	47
2009-11-05	11.044893617021277	47
2009-11-06	9.16404255319149	47
2009-11-07	5.368510638297872	47
2009-11-08	3.648936170212765	47
2009-11-09	5.176808510638298	47
2009-11-10	6.051914893617021	47
2009-11-11	5.882765957446807	47
2009-11-12	4.704255319148936	47
2009-11-13	4.463617021276596	47
2009-11-14	3.5965957446808514	47
2009-11-15	2.712340425531915	47
2009-11-19	6.35340425531915	47
2009-11-20	6.447446808510637	47
2009-11-22	6.5893617021276585	47
2009-11-24	6.221489361702128	47
2009-12-02	8.934255319148935	47
2010-04-01	22.441578947368424	19
2010-04-02	19.982340425531916	47
2010-04-03	16.40765957446808	47
2010-04-04	20.274680851063827	47
2010-04-05	17.96723404255319	47
2010-04-06	17.306382978723402	47
2010-04-07	17.451063829787234	47
2010-04-08	18.535531914893618	47
2010-04-09	18.002978723404254	47
2010-04-10	18.920638297872337	47
2010-04-11	18.922765957446803	47
2010-04-12	19.580212765957445	47
2010-04-13	18.52978723404255	47
2010-04-14	15.533111111111111	45
2010-04-15	16.465531914893614	47
2010-04-16	17.847234042553193	47
2010-04-17	15.285531914893614	47
2010-04-18	14.635744680851063	47
2010-04-19	14.663829787234041	47
2010-04-20	14.256808510638297	47
2010-04-21	14.420425531914894	47
2010-04-22	14.901276595744681	47
2010-04-23	14.410000000000002	47
2010-04-24	13.59744680851064	47
2010-04-25	13.0836170212766	47
2010-04-26	13.944255319148938	47
2010-04-27	16.722340425531915	47
2010-04-28	14.477234042553189	47
2010-04-29	14.216382978723406	47
2010-04-30	14.162127659574459	47
2010-05-01	16.04212765957447	47
2010-05-02	16.359574468085103	47
2010-05-03	15.733617021276595	47
2010-05-04	15.556382978723402	47
2010-05-05	15.517021276595747	47
2010-05-06	14.956595744680849	47
2010-05-07	14.907021276595744	47
2010-05-08	16.05446808510638	47
2010-05-09	15.135106382978721	47
2010-05-10	16.034468085106386	47
2010-05-11	16.933617021276596	47
2010-05-12	16.41191489361702	47
2010-05-13	16.48276595744681	47
2010-05-14	16.805744680851067	47
2010-05-15	15.83489361702128	47
2010-06-01	10.794468085106384	47
2010-06-02	10.081489361702129	47
2010-06-03	9.654255319148936	47
2010-06-04	10.628510638297874	47
2010-06-05	10.647446808510638	47
2010-06-06	10.310425531914893	47
2010-06-07	10.030851063829786	47
2010-06-08	9.893829787234042	47
2010-06-10	8.918085106382978	47
2010-06-11	8.33127659574468	47
2010-06-12	7.757021276595743	47
2010-06-15	7.70446808510638	47
2010-06-16	7.145957446808511	47
2010-06-17	5.949787234042554	47
2010-06-19	4.206595744680852	47
2010-06-20	5.351702127659575	47
2010-06-21	7.68063829787234	47
2010-06-23	4.801914893617021	47
2010-06-24	3.5738297872340423	47
2010-06-26	3.458510638297873	47
2010-06-27	8.84042553191489	47
2010-06-28	7.798510638297873	47
2010-06-29	6.459787234042552	47
2010-06-30	5.13	47
2010-07-01	6.93531914893617	47
2010-07-02	9.91255319148936	47
2010-07-03	8.425106382978724	47
2010-07-04	8.189574468085105	47
2010-07-05	9.865319148936173	47
2010-07-08	10.87595744680851	47
2010-07-09	11.394255319148932	47
2010-07-10	11.62127659574468	47
2010-07-11	10.471702127659574	47
2010-07-12	9.581276595744681	47
2010-07-13	8.816595744680852	47
2010-07-14	8.148085106382979	47
2010-07-15	9.915744680851063	47
2010-07-16	8.575957446808511	47
2010-07-17	8.198936170212765	47
2010-07-18	7.427872340425534	47
2010-07-19	7.848085106382978	47
2010-07-20	6.12744680851064	47
2010-07-21	4.575106382978725	47
2010-07-22	11.500425531914892	47
2010-07-23	14.870638297872341	47
2010-07-24	11.187021276595743	47
2010-07-25	11.160425531914894	47
2010-07-26	12.962340425531915	47
2010-07-27	13.009574468085107	47
2010-07-28	13.038510638297868	47
2010-07-29	11.636382978723404	47
2010-07-30	10.683829787234043	47
2010-07-31	10.04297872340426	47
2010-08-01	9.620851063829786	47
2010-08-02	8.599574468085107	47
2010-08-03	8.150638297872344	47
2010-08-04	9.248085106382979	47
2010-08-05	13.548723404255318	47
2010-08-06	11.7768085106383	47
2010-08-07	10.488936170212765	47
2010-08-08	10.588085106382978	47
2010-08-09	14.611914893617023	47
2010-08-10	12.882553191489363	47
2010-08-11	11.564255319148934	47
2010-08-12	10.689999999999996	47
2010-08-13	10.219999999999999	47
2010-08-14	11.921489361702124	47
2010-08-15	10.974468085106384	47
2010-08-16	9.758936170212767	47
2010-08-17	8.96404255319149	47
2010-08-18	8.265744680851064	47
2010-08-19	7.657659574468084	47
2010-08-20	7.114468085106383	47
2010-08-21	6.388723404255319	47
2010-08-22	5.783829787234044	47
2010-08-23	5.160638297872341	47
2010-08-24	4.550851063829787	47
2010-08-25	4.071914893617021	47
2010-08-26	3.6310638297872333	47
2010-08-27	3.208723404255319	47
2010-08-28	2.869574468085106	47
2010-08-29	2.555531914893617	47
2010-08-30	2.1429787234042554	47
2010-08-31	3.075957446808511	47
2010-09-01	13.358085106382982	47
2010-09-02	12.096595744680847	47
2010-09-03	10.928510638297874	47
2010-09-04	10.412553191489362	47
2010-09-05	10.052765957446807	47
2010-09-06	9.992340425531914	47
2010-09-07	9.807111111111105	45
2010-09-08	9.414893617021283	47
2010-09-09	9.20106382978724	47
2010-09-10	9.07744680851064	47
2010-09-11	8.62191489361702	47
2010-09-12	8.547659574468083	47
2010-09-13	12.357021276595747	47
2010-09-14	11.337872340425532	47
2010-09-15	11.085106382978724	47
2010-09-16	12.443617021276596	47
2010-09-17	11.99531914893617	47
2010-09-18	11.560425531914895	47
2010-09-19	11.231702127659577	47
2010-09-20	12.621489361702128	47
2010-09-21	12.84191489361702	47
2010-09-22	13.609574468085103	47
2010-09-23	13.807659574468083	47
2010-09-24	13.51595744680851	47
2010-09-25	11.966666666666669	45
2010-09-26	11.489148936170213	47
2010-09-27	11.17212765957447	47
2010-09-28	11.025999999999996	45
2010-09-29	10.812127659574474	47
2010-09-30	10.639787234042556	47
2010-10-01	10.522127659574465	47
2010-10-02	10.346170212765957	47
2010-10-03	10.203617021276596	47
2010-10-04	10.00404255319149	47
