time	value	nobs
2011-05-27	23.603617021276598	47
2011-05-28	23.55723404255318	47
2011-05-29	23.564893617021276	47
2011-05-30	23.607234042553195	47
2011-05-31	23.67170212765957	47
2011-06-01	23.613617021276603	47
2011-06-02	23.539787234042542	47
2011-06-03	23.571489361702124	47
2011-06-04	23.608085106382987	47
2011-06-05	23.68170212765958	47
2011-06-06	23.69510638297872	47
2011-06-07	23.639787234042558	47
2011-06-08	23.649148936170207	47
2011-06-09	23.549999999999994	47
2011-06-10	23.519148936170204	47
2011-06-11	23.550425531914883	47
2011-06-12	23.570425531914893	47
2011-06-13	23.603617021276595	47
2011-06-14	23.601276595744682	47
2011-06-15	23.613617021276603	47
2011-06-16	23.647659574468086	47
2011-06-17	23.639574468085115	47
2011-06-18	23.631276595744676	47
2011-06-19	23.552765957446805	47
2011-06-20	23.50851063829787	47
2011-06-21	23.51787234042553	47
2011-06-22	23.531489361702114	47
2011-06-23	23.5363829787234	47
2011-06-24	23.515531914893618	47
2011-06-25	23.48446808510639	47
2011-06-26	23.48	47
2011-06-27	23.586595744680853	47
2011-06-28	23.719574468085106	47
2011-06-29	23.800212765957436	47
2011-06-30	23.768297872340437	47
2011-07-01	23.66	47
2011-07-02	23.642340425531916	47
2011-07-03	23.654468085106384	47
2011-07-04	23.775957446808512	47
2011-07-05	23.926382978723407	47
2011-07-06	24.044042553191478	47
2011-07-07	24.12914893617022	47
2011-07-08	24.141702127659585	47
2011-07-09	24.137021276595746	47
2011-07-10	24.17468085106383	47
2011-07-11	24.175531914893618	47
2011-07-12	24.16404255319149	47
2011-07-13	24.159148936170222	47
2011-07-14	24.080212765957437	47
2011-07-15	24.04531914893616	47
2011-07-16	24.017446808510638	47
2011-07-17	24.024042553191485	47
2011-07-18	23.9772340425532	47
2011-07-19	23.969148936170217	47
2011-07-20	24.01255319148936	47
2011-07-21	23.989361702127663	47
2011-07-22	23.941276595744682	47
2011-07-23	23.923829787234038	47
2011-07-24	23.90744680851064	47
2011-07-25	23.859999999999992	47
2011-07-26	23.852978723404267	47
2011-07-27	23.913404255319147	47
2011-07-28	23.957021276595746	47
2011-07-29	24.00872340425532	47
2011-07-30	23.96085106382979	47
2011-07-31	23.88531914893616	47
2011-08-01	23.845531914893613	47
2011-08-02	23.873191489361705	47
2011-08-03	23.94255319148937	47
2011-08-04	23.974468085106388	47
2011-08-05	23.98744680851064	47
2011-08-06	23.993617021276588	47
2011-08-07	24.008723404255324	47
2011-08-08	23.911702127659577	47
2011-08-09	23.83510638297872	47
2011-08-10	23.784042553191483	47
2011-08-11	23.75510638297872	47
2011-08-12	23.771063829787234	47
2011-08-13	23.75	47
2011-08-14	23.752765957446805	47
2011-08-15	23.75	47
2011-08-16	23.75702127659574	47
2011-08-17	23.78744680851063	47
2011-08-18	23.87957446808511	47
2011-08-19	23.93085106382979	47
2011-08-20	23.85936170212767	47
2011-08-21	23.864680851063827	47
2011-08-22	23.852978723404267	47
2011-08-23	23.876382978723417	47
2011-08-24	23.916170212765955	47
2011-08-25	23.918723404255324	47
2011-08-26	23.900851063829787	47
2011-08-27	23.92680851063829	47
2011-08-28	23.817234042553185	47
2011-08-29	23.772978723404254	47
2011-08-30	23.731489361702135	47
2011-08-31	23.708936170212773	47
2011-09-01	23.69936170212767	47
2011-09-02	23.72744680851064	47
2011-09-03	23.77787234042552	47
2011-09-04	23.839787234042557	47
2011-09-05	23.87212765957446	47
2011-09-06	23.827234042553194	47
2011-09-07	23.836170212765953	47
2011-09-08	23.85872340425532	47
2011-09-09	23.871489361702118	47
2011-09-10	23.85787234042554	47
2011-09-11	23.925106382978733	47
2011-09-12	23.936808510638297	47
2011-09-13	23.917446808510636	47
2011-09-14	23.905106382978726	47
2011-09-15	23.890212765957454	47
2011-09-16	23.865106382978716	47
2011-09-17	23.858085106382973	47
2011-09-18	23.848936170212763	47
2011-09-19	23.82829787234043	47
2011-09-20	23.78765957446808	47
2011-09-21	23.75063829787234	47
2011-09-22	23.72489361702128	47
2011-09-23	23.711276595744692	47
2011-09-24	23.686808510638294	47
2011-09-25	23.66468085106383	47
2011-09-26	23.669999999999995	47
2011-09-27	23.69319148936171	47
2011-09-28	23.690851063829793	47
2011-09-29	23.658510638297873	47
2011-09-30	23.627021276595755	47
2011-10-01	23.615957446808522	47
2011-10-02	23.607659574468084	47
2011-10-03	23.599148936170213	47
2011-10-04	23.59787234042553	47
2011-10-05	23.59148936170213	47
2011-10-06	23.547021276595736	47
2011-10-07	23.49510638297873	47
2011-10-08	23.42276595744681	47
2011-10-09	23.33446808510637	47
2011-10-10	23.29553191489361	47
2011-10-11	23.27021276595744	47
2011-10-12	23.264042553191487	47
2011-10-13	23.255744680851063	47
2011-10-14	23.21808510638299	47
2011-10-15	23.18617021276596	47
2011-10-16	23.16574468085106	47
2011-10-17	23.160425531914893	47
2011-10-18	23.157446808510635	47
2011-10-19	23.170851063829783	47
2011-10-20	23.167659574468082	47
2011-10-21	23.140000000000004	47
2011-10-22	23.110851063829788	47
2011-10-23	23.079787234042552	47
2011-10-24	23.06425531914893	47
2011-10-25	23.066808510638303	47
2011-10-26	23.06595744680852	47
2011-10-27	23.072340425531923	47
2011-10-28	23.080000000000005	47
2011-10-29	23.08340425531915	47
2011-10-30	23.11191489361703	47
2011-10-31	23.117021276595754	47
2011-11-01	23.12957446808511	47
2011-11-02	23.117234042553193	47
2011-11-03	23.08617021276596	47
2011-11-04	23.074255319148943	47
2011-11-05	23.06191489361703	47
2011-11-06	23.046382978723397	47
2011-11-07	23.029787234042544	47
2011-11-08	23.012978723404252	47
2011-11-09	23.001489361702127	47
2011-11-10	22.98659574468086	47
2011-11-11	22.958723404255334	47
2011-11-12	22.905319148936176	47
2011-11-13	22.84382978723404	47
2011-11-14	22.787659574468076	47
2011-11-15	22.766170212765957	47
2011-11-16	22.744042553191495	47
2011-11-17	22.728510638297877	47
2011-11-18	22.72617021276596	47
2011-11-19	22.74212765957447	47
2011-11-20	22.738936170212767	47
2011-11-21	22.753617021276597	47
2011-11-22	22.749148936170215	47
2011-11-23	22.7304255319149	47
2011-11-24	22.71872340425533	47
2011-11-25	22.700851063829784	47
2011-11-26	22.702127659574483	47
2011-11-27	22.702553191489372	47
2011-11-29	22.705531914893623	47
2011-11-30	22.68851063829788	47
2011-12-01	22.677659574468077	47
2011-12-02	22.675531914893618	47
2011-12-03	22.6827659574468	47
2011-12-04	22.691063829787243	47
2011-12-05	22.707021276595754	47
2011-12-06	22.713191489361705	47
2011-12-07	22.72170212765958	47
2011-12-08	22.74085106382979	47
2011-12-10	22.78191489361701	47
2011-12-11	22.801914893617006	47
2011-12-12	22.81872340425532	47
2011-12-13	22.861276595744677	47
2011-12-14	22.88978723404255	47
2011-12-15	22.93212765957448	47
2011-12-16	22.961276595744692	47
2011-12-17	22.99595744680851	47
2011-12-18	23.02404255319148	47
2011-12-19	23.06	47
2011-12-20	23.092127659574466	47
2011-12-21	23.130638297872338	47
2011-12-22	23.181489361702138	47
2011-12-24	23.253404255319147	47
2011-12-25	23.306808510638298	47
2011-12-26	23.347446808510636	47
2011-12-27	23.388936170212766	47
2011-12-28	23.420851063829783	47
2011-12-29	23.42446808510638	47
2011-12-30	23.456170212765965	47
2011-12-31	23.466170212765963	47
2012-01-01	23.489148936170217	47
2012-01-02	23.512978723404242	47
2012-01-03	23.574255319148932	47
2012-01-04	23.63212765957447	47
2012-01-05	23.682340425531923	47
2012-01-06	23.849148936170213	47
2012-01-07	23.92659574468085	47
2012-01-08	23.981489361702124	47
2012-01-09	24.00765957446809	47
2012-01-10	23.996382978723407	47
2012-01-11	23.9740425531915	47
2012-01-12	23.90638297872341	47
2012-01-13	23.886170212765958	47
2012-01-14	23.92170212765958	47
2012-01-15	23.907872340425538	47
2012-01-16	23.867872340425528	47
2012-01-17	23.825957446808513	47
2012-01-18	23.786170212765953	47
2012-01-19	23.757021276595747	47
2012-01-20	23.810000000000002	47
2012-01-21	23.962127659574474	47
2012-01-22	24.06340425531915	47
2012-01-23	24.05340425531914	47
2012-01-24	24.038723404255315	47
2012-01-25	24.00872340425532	47
2012-01-26	23.97063829787235	47
2012-01-27	23.926382978723403	47
2012-01-28	23.877021276595745	47
2012-01-29	23.842765957446808	47
2012-01-30	23.813617021276585	47
2012-01-31	23.77446808510638	47
2012-02-01	23.73170212765958	47
2012-02-02	23.68617021276596	47
2012-02-03	23.62468085106383	47
2012-02-04	23.569148936170205	47
2012-02-05	23.444042553191483	47
2012-02-22	22.87038461538462	26
2012-02-23	23.224893617021277	47
2012-02-24	23.958085106382967	47
2012-02-25	24.271063829787234	47
2012-02-26	24.225106382978737	47
2012-02-27	24.15404255319148	47
2012-02-28	24.10872340425531	47
2012-02-29	24.12382978723405	47
2012-03-01	24.16340425531915	47
2012-03-02	24.15638297872341	47
2012-03-03	24.08489361702126	47
2012-03-04	24.057659574468072	47
2012-03-05	24.02553191489362	47
2012-03-06	23.94574468085106	47
2012-03-07	23.888936170212755	47
2012-03-08	23.849787234042548	47
2012-03-09	23.809148936170203	47
2012-03-10	23.78617021276595	47
2012-03-11	23.799361702127648	47
2012-03-13	23.80212765957446	47
2012-03-14	23.77255319148936	47
2012-03-15	23.745106382978722	47
2012-03-16	23.74872340425532	47
2012-03-17	23.76042553191489	47
2012-03-18	23.79063829787233	47
2012-03-19	23.756808510638297	47
2012-03-20	23.715106382978735	47
2012-03-21	23.7072340425532	47
2012-03-22	23.737234042553194	47
2012-03-23	23.73425531914894	47
2012-03-24	23.73744680851064	47
2012-03-25	23.75659574468085	47
2012-03-26	23.760425531914894	47
2012-03-27	23.747872340425534	47
2012-03-28	23.739361702127663	47
2012-03-29	23.74127659574469	47
2012-03-30	23.685957446808505	47
2012-03-31	23.645531914893624	47
2012-04-01	23.58531914893618	47
2012-04-03	23.55553191489361	47
2012-04-04	23.591914893617023	47
2012-04-05	23.553829787234037	47
2012-04-06	23.493617021276602	47
2012-04-07	23.47531914893618	47
2012-04-08	23.451063829787245	47
2012-04-09	23.429999999999996	47
2012-04-10	23.43510638297873	47
2012-04-11	23.510638297872337	47
2012-04-12	23.52042553191489	47
2012-04-13	23.53127659574467	47
2012-04-14	23.53574468085106	47
2012-04-15	23.530638297872336	47
2012-04-16	23.51297872340425	47
2012-04-17	23.490000000000006	47
2012-04-18	23.479787234042558	47
2012-04-19	23.479361702127658	47
2012-04-20	23.52936170212765	47
2012-04-21	23.52510638297872	47
2012-04-22	23.518936170212765	47
2012-04-23	23.502127659574466	47
2012-04-24	23.503617021276593	47
2012-04-25	23.49872340425532	47
2012-04-26	23.528510638297867	47
2012-04-27	23.567446808510645	47
2012-04-28	23.698510638297872	47
2012-04-29	23.829361702127656	47
2012-04-30	23.828936170212756	47
2012-05-01	23.86148936170214	47
2012-05-02	23.907234042553192	47
2012-05-03	23.89553191489361	47
2012-05-04	23.798510638297863	47
2012-05-05	23.786595744680845	47
2012-05-06	23.672553191489353	47
2012-05-07	23.598723404255317	47
2012-05-08	23.637446808510635	47
2012-05-09	23.72021276595745	47
2012-05-10	23.79	47
2012-05-11	23.934893617021277	47
2012-05-12	23.971702127659572	47
2012-05-13	23.86978723404255	47
2012-05-14	23.851063829787247	47
2012-05-15	23.883617021276596	47
2012-05-16	23.835106382978722	47
2012-05-17	23.811914893617015	47
2012-05-18	23.84702127659574	47
2012-05-19	23.88872340425532	47
2012-05-20	23.997872340425523	47
2012-05-21	24.058936170212757	47
2012-05-22	24.078723404255324	47
2012-05-23	24.143617021276597	47
2012-05-24	24.177446808510638	47
2012-05-25	24.13319148936171	47
2012-05-26	24.066808510638285	47
2012-05-27	24.056808510638284	47
2012-05-28	24.047659574468074	47
2012-05-29	24.022127659574462	47
2012-05-30	23.986170212765966	47
2012-05-31	23.895319148936164	47
2012-06-01	23.788936170212768	47
2012-06-02	23.654680851063834	47
2012-06-03	23.606170212765957	47
2012-06-04	23.52106382978723	47
2012-06-05	23.504468085106385	47
2012-06-06	23.493829787234045	47
2012-06-07	23.544680851063823	47
2012-06-08	23.6636170212766	47
2012-06-09	23.727021276595746	47
2012-06-10	23.76680851063829	47
2012-06-11	23.820638297872335	47
2012-06-12	23.798085106382963	47
2012-06-13	23.80361702127658	47
2012-06-14	23.76404255319149	47
2012-06-15	23.717234042553198	47
2012-06-16	23.747021276595742	47
2012-06-17	23.7695744680851	47
2012-06-18	23.827872340425543	47
2012-06-19	23.9163829787234	47
2012-06-20	23.91276595744682	47
2012-06-21	25.01489361702127	47
2012-06-22	25.202127659574472	47
2012-06-23	25.07999999999999	47
2012-06-24	24.98212765957448	47
2012-06-25	24.868297872340424	47
2012-06-26	24.758723404255324	47
2012-06-27	24.667659574468086	47
2012-06-28	24.677872340425534	47
2012-06-29	24.764680851063822	47
2012-06-30	24.787872340425523	47
2012-07-01	24.732340425531916	47
2012-07-02	24.590851063829778	47
2012-07-03	24.50531914893617	47
2012-07-04	24.498085106382977	47
2012-07-05	24.5231914893617	47
2012-07-06	24.465531914893628	47
2012-07-07	24.446170212765956	47
2012-07-08	24.407659574468095	47
2012-07-09	24.36234042553192	47
2012-07-10	24.366808510638307	47
2012-07-11	24.349574468085102	47
2012-07-12	24.248297872340437	47
2012-07-13	24.15255319148935	47
2012-07-14	24.10531914893616	47
2012-07-15	24.085106382978722	47
2012-07-16	24.086170212765957	47
2012-07-17	24.083829787234045	47
2012-07-18	24.082340425531914	47
2012-07-19	24.092127659574466	47
2012-07-20	24.06787234042552	47
2012-07-21	24.030212765957444	47
2012-07-22	23.995319148936176	47
2012-07-23	24.00765957446808	47
2012-07-24	24.06702127659573	47
2012-07-25	24.11893617021277	47
2012-07-26	24.20765957446809	47
2012-07-27	24.222978723404257	47
2012-07-28	24.235744680851077	47
2012-07-29	24.126595744680852	47
2012-07-30	23.96234042553192	47
2012-07-31	23.85914893617021	47
2012-08-01	23.88574468085106	47
2012-08-02	23.951489361702134	47
2012-08-03	23.944893617021282	47
2012-08-04	23.926808510638296	47
2012-08-05	23.89404255319148	47
2012-08-06	23.811702127659565	47
2012-08-07	23.687446808510636	47
2012-08-08	23.619148936170212	47
2012-08-09	23.585744680851068	47
2012-08-10	23.556595744680845	47
2012-08-11	23.503829787234043	47
2012-08-12	23.44148936170213	47
2012-08-13	23.385319148936176	47
2012-08-14	23.350212765957448	47
2012-08-15	23.332340425531907	47
2012-08-16	23.308510638297864	47
2012-08-17	23.21446808510639	47
2012-08-18	23.647234042553194	47
2012-08-19	24.727021276595732	47
2012-08-20	24.84574468085106	47
2012-08-21	24.824893617021267	47
2012-08-22	24.776170212765958	47
2012-08-23	24.657234042553178	47
2012-08-24	24.55978723404255	47
2012-08-25	24.50531914893617	47
2012-08-26	24.48765957446809	47
2012-08-27	24.452553191489375	47
2012-08-28	24.416170212765966	47
2012-08-29	24.377446808510644	47
2012-08-30	24.35851063829787	47
2012-08-31	24.30255319148936	47
2012-09-01	24.224042553191502	47
2012-09-02	24.153829787234052	47
2012-09-03	24.111914893617016	47
2012-09-04	24.074042553191475	47
2012-09-05	24.020851063829788	47
2012-09-06	23.96425531914895	47
2012-09-07	23.923829787234045	47
2012-09-08	23.927021276595752	47
2012-09-09	23.962127659574474	47
2012-09-10	23.990212765957445	47
2012-09-11	23.98468085106384	47
2012-09-12	23.92659574468086	47
2012-09-13	23.823617021276583	47
2012-09-14	23.75638297872341	47
2012-09-15	23.72170212765958	47
2012-09-16	23.71297872340426	47
2012-09-17	23.737659574468086	47
2012-09-18	23.762765957446806	47
2012-09-19	23.77723404255319	47
2012-09-20	23.716170212765974	47
2012-09-21	23.656808510638307	47
2012-09-22	23.630638297872338	47
2012-09-23	23.591914893617023	47
2012-09-24	23.56829787234042	47
2012-09-25	23.563829787234038	47
2012-09-26	23.568297872340427	47
2012-09-27	23.578297872340432	47
2012-09-28	23.560638297872334	47
2012-09-29	23.562765957446803	47
2012-09-30	23.56617021276596	47
2012-10-01	23.568723404255323	47
2012-10-02	23.57446808510639	47
2012-10-03	23.601063829787243	47
2012-10-04	23.64212765957447	47
2012-10-05	23.612340425531915	47
2012-10-06	23.625957446808517	47
2012-10-07	23.612765957446808	47
2012-10-08	23.573829787234047	47
2012-10-09	23.539787234042546	47
2012-10-10	23.505744680851063	47
2012-10-11	23.477659574468092	47
2012-10-12	23.453829787234056	47
2012-10-13	23.42702127659574	47
2012-10-14	23.410851063829785	47
2012-10-15	23.40404255319149	47
2012-10-16	23.383404255319153	47
2012-10-17	23.36829787234042	47
2012-10-18	23.378085106382983	47
2012-10-19	23.43446808510639	47
2012-10-20	23.481702127659577	47
2012-10-21	23.508723404255317	47
2012-10-22	23.50234042553192	47
2012-10-23	23.477446808510646	47
2012-10-24	23.457446808510653	47
2012-10-25	23.43170212765957	47
2012-10-26	23.405531914893622	47
2012-10-27	23.342553191489365	47
2012-10-28	23.253617021276604	47
2012-10-29	23.1831914893617	47
2012-10-30	23.145319148936174	47
2012-10-31	23.145744680851067	47
2012-11-01	23.151489361702126	47
2012-11-02	23.17361702127659	47
2012-11-03	23.199574468085117	47
2012-11-04	23.219787234042556	47
2012-11-05	23.251489361702127	47
2012-11-06	23.26765957446808	47
2012-11-07	23.293191489361686	47
2012-11-08	23.333829787234045	47
2012-11-09	23.36319148936171	47
2012-11-10	23.385744680851065	47
2012-11-11	23.419148936170213	47
2012-11-12	23.480638297872343	47
2012-11-13	23.540212765957435	47
2012-11-14	23.577234042553194	47
2012-11-15	23.59595744680851	47
2012-11-16	23.619787234042562	47
2012-11-17	23.645957446808513	47
2012-11-18	23.659999999999993	47
2012-11-19	23.6876595744681	47
2012-11-20	23.70957446808512	47
2012-11-21	23.724680851063834	47
2012-11-22	23.739787234042552	47
2012-11-23	23.73255319148937	47
2012-11-24	23.72106382978724	47
2012-11-25	23.72000000000001	47
2012-11-26	23.72829787234043	47
2012-11-28	23.748297872340423	47
2012-11-29	24.341276595744684	47
2012-11-30	24.65340425531914	47
2012-12-01	24.55170212765957	47
2012-12-02	24.44957446808511	47
2012-12-03	24.367446808510632	47
2012-12-04	24.303829787234033	47
2012-12-05	24.287659574468076	47
2012-12-06	24.279361702127655	47
2012-12-07	24.225744680851076	47
2012-12-08	24.173617021276602	47
2012-12-09	24.113191489361697	47
2012-12-10	24.064468085106366	47
2012-12-11	24.013617021276595	47
2012-12-12	23.969574468085113	47
2012-12-13	23.938085106382978	47
2012-12-14	23.907021276595753	47
2012-12-15	23.875319148936164	47
2012-12-16	23.864468085106395	47
2012-12-17	24.08510638297873	47
2012-12-18	24.297234042553193	47
2012-12-19	24.347446808510632	47
2012-12-21	24.33893617021277	47
2012-12-22	24.300638297872332	47
2012-12-23	24.738723404255325	47
2012-12-24	24.82531914893616	47
2012-12-25	24.717659574468094	47
2012-12-26	24.63765957446807	47
2012-12-27	24.61829787234042	47
2012-12-29	24.582553191489364	47
2012-12-30	24.54255319148935	47
2012-12-31	24.496382978723407	47
2013-01-01	24.445531914893618	47
2013-01-02	24.392340425531902	47
2013-01-03	24.34510638297872	47
2013-01-04	24.336808510638296	47
2013-01-05	24.34042553191489	47
2013-01-06	24.325106382978714	47
2013-01-07	24.296382978723397	47
2013-01-08	24.271702127659573	47
2013-01-09	24.244468085106384	47
2013-01-10	24.227659574468095	47
2013-01-11	24.226808510638303	47
2013-01-12	24.217659574468094	47
2013-01-13	24.185744680851066	47
2013-01-14	24.151276595744672	47
2013-01-15	24.107021276595738	47
2013-01-16	24.064468085106373	47
2013-01-17	24.02553191489362	47
2013-01-18	23.991063829787244	47
2013-01-19	23.954893617021295	47
2013-01-20	23.921063829787233	47
2013-01-21	23.893404255319158	47
2013-01-22	23.863829787234035	47
2013-01-23	23.835957446808514	47
2013-01-24	23.814042553191474	47
2013-01-25	23.79234042553191	47
2013-01-26	23.771276595744677	47
2013-01-27	23.755531914893616	47
2013-01-28	23.74212765957447	47
2013-01-29	23.864893617021277	47
2013-01-30	24.604042553191487	47
2013-01-31	24.711702127659574	47
2013-02-01	24.59468085106383	47
2013-02-02	24.598297872340417	47
2013-02-03	24.580425531914894	47
2013-02-04	24.55319148936169	47
2013-02-05	24.566170212765954	47
2013-02-06	24.540851063829784	47
2013-02-07	24.485319148936178	47
2013-02-08	24.426595744680856	47
2013-02-09	24.379148936170203	47
2013-02-10	24.334893617021283	47
2013-02-11	24.286808510638295	47
2013-02-12	24.245531914893622	47
2013-02-13	24.2004255319149	47
2013-02-14	24.159361702127665	47
2013-02-15	24.116595744680847	47
2013-02-16	24.072127659574456	47
2013-02-17	24.036808510638295	47
2013-02-18	24.0004255319149	47
2013-02-19	23.9672340425532	47
2013-02-20	23.9576595744681	47
2013-02-22	23.949148936170225	47
2013-02-24	23.938510638297874	47
2013-02-26	23.9168085106383	47
2013-02-27	23.99510638297871	47
2013-02-28	24.19829787234043	47
2013-03-01	24.400212765957438	47
2013-03-02	24.699361702127653	47
2013-03-03	24.755319148936167	47
2013-03-04	24.78170212765957	47
2013-03-05	24.70510638297873	47
2013-03-06	24.60787234042553	47
2013-03-07	24.56340425531914	47
2013-03-08	24.526808510638293	47
2013-03-09	24.47510638297873	47
2013-03-11	24.475319148936173	47
2013-03-12	24.49085106382979	47
2013-03-13	24.46191489361703	47
2013-03-14	24.446170212765967	47
2013-03-15	24.410425531914903	47
2013-03-16	24.389148936170223	47
2013-03-17	24.370425531914886	47
2013-03-18	24.49617021276597	47
2013-03-19	24.848085106382985	47
2013-03-20	24.843404255319147	47
2013-03-21	24.82553191489361	47
2013-03-22	24.78617021276596	47
2013-03-23	24.690851063829793	47
2013-03-24	24.579787234042545	47
2013-03-25	24.491702127659583	47
2013-03-26	24.40936170212766	47
2013-03-27	24.338085106382977	47
2013-03-28	24.275957446808505	47
2013-03-29	24.21957446808512	47
2013-03-30	24.16787234042554	47
2013-03-31	24.125531914893603	47
2013-04-01	24.105106382978718	47
2013-04-02	24.085106382978722	47
2013-04-05	24.06255319148935	47
2013-04-06	24.044042553191485	47
2013-04-07	24.03659574468084	47
2013-04-08	24.056595744680838	47
2013-04-09	24.068085106382973	47
2013-04-10	24.102553191489356	47
2013-04-11	24.12978723404256	47
2013-04-12	24.222127659574465	47
2013-04-13	24.437872340425525	47
2013-04-14	24.567234042553185	47
2013-04-15	24.646808510638294	47
2013-04-16	24.74659574468085	47
2013-04-17	24.771489361702116	47
2013-04-18	24.772340425531908	47
2013-04-19	24.73063829787235	47
2013-04-20	24.65276595744682	47
2013-04-21	24.592553191489355	47
2013-04-22	24.58638297872339	47
2013-04-23	24.543191489361693	47
2013-04-24	24.56446808510639	47
2013-04-25	24.639999999999997	47
2013-04-26	24.684255319148942	47
2013-04-27	24.609787234042546	47
2013-04-28	24.48936170212766	47
2013-04-29	24.52957446808509	47
2013-04-30	24.5659574468085	47
2013-05-01	24.55787234042552	47
2013-05-02	24.558085106382965	47
2013-05-03	24.574893617021292	47
2013-05-04	24.604680851063826	47
2013-05-05	24.620638297872343	47
2013-05-06	24.719574468085106	47
2013-05-07	24.737234042553197	47
2013-05-08	24.70787234042553	47
2013-05-09	24.770212765957442	47
2013-05-10	24.724893617021284	47
2013-05-11	24.694680851063833	47
2013-05-12	24.602765957446813	47
2013-05-13	24.51404255319149	47
2013-05-14	24.46234042553192	47
2013-05-15	24.500212765957436	47
2013-05-16	24.596595744680865	47
2013-05-17	24.620425531914897	47
2013-05-18	25.682765957446822	47
2013-05-19	25.49872340425533	47
2013-05-20	25.547659574468074	47
2013-05-21	25.412127659574455	47
2013-05-22	25.403404255319145	47
2013-05-23	25.460425531914897	47
2013-05-24	25.539361702127664	47
2013-05-25	25.375531914893614	47
2013-05-26	25.58276595744681	47
2013-05-27	25.756170212765948	47
2013-05-28	25.46829787234043	47
2013-05-29	25.40468085106382	47
2013-05-30	25.24234042553193	47
2013-05-31	25.630851063829788	47
2013-06-01	25.688936170212763	47
2013-06-02	25.47680851063831	47
2013-06-03	25.31617021276595	47
2013-06-04	25.234680851063835	47
2013-06-05	25.207021276595746	47
2013-06-06	25.12808510638298	47
2013-06-07	25.046170212765958	47
2013-06-08	24.94638297872341	47
2013-06-09	24.83255319148936	47
2013-06-10	24.69148936170213	47
2013-06-11	24.662340425531923	47
2013-06-12	24.67276595744681	47
2013-06-13	24.652340425531925	47
2013-06-14	24.583829787234034	47
2013-06-15	24.468936170212764	47
2013-06-16	24.356595744680835	47
2013-06-17	24.267234042553195	47
2013-06-18	24.203829787234042	47
2013-06-19	24.153404255319156	47
2013-06-20	24.044680851063827	47
2013-06-21	23.8727659574468	47
2013-06-22	23.691489361702132	47
2013-06-23	23.58489361702127	47
2013-06-24	23.469361702127653	47
2013-06-25	23.371276595744682	47
2013-06-26	23.257446808510647	47
2013-06-27	23.176170212765957	47
2013-06-28	23.143829787234043	47
2013-06-29	23.128085106382972	47
2013-06-30	23.06553191489361	47
2013-07-01	23.026382978723394	47
2013-07-02	23.056170212765945	47
2013-07-03	23.02978723404255	47
2013-07-04	22.98489361702128	47
2013-07-05	22.956382978723404	47
2013-07-06	22.909574468085108	47
2013-07-07	22.8359574468085	47
2013-07-08	22.740638297872355	47
2013-07-09	22.645957446808517	47
2013-07-10	22.561914893617015	47
2013-07-11	22.442765957446806	47
2013-07-12	22.296595744680847	47
2013-07-13	22.21851063829787	47
2013-07-14	22.132340425531922	47
2013-07-15	22.045531914893616	47
2013-07-16	21.955744680851055	47
2013-07-17	21.876808510638302	47
2013-07-18	21.805319148936164	47
2013-07-19	21.741063829787244	47
2013-07-20	21.686595744680844	47
2013-07-21	21.603404255319155	47
2013-07-22	21.55872340425531	47
2013-07-23	21.518936170212765	47
2013-07-24	21.480212765957454	47
2013-07-25	21.436595744680854	47
2013-07-26	21.42787234042553	47
2013-07-27	21.41914893617021	47
2013-07-28	21.419361702127652	47
2013-07-29	21.37489361702128	47
2013-07-30	21.303829787234037	47
2013-07-31	21.237446808510647	47
2013-08-01	21.174893617021276	47
2013-08-02	21.200638297872345	47
2013-08-03	21.249361702127654	47
2013-08-04	21.267659574468077	47
2013-08-05	21.267021276595738	47
2013-08-06	21.30872340425532	47
2013-08-07	21.299574468085098	47
2013-08-08	21.274468085106378	47
2013-08-09	21.242765957446814	47
2013-08-10	21.20446808510639	47
2013-08-11	21.188510638297863	47
2013-08-12	21.13446808510638	47
2013-08-13	21.119148936170216	47
2013-08-14	21.08106382978724	47
2013-08-15	21.060212765957452	47
2013-08-16	21.106170212765957	47
2013-08-17	21.21851063829787	47
2013-08-18	21.273404255319143	47
2013-08-19	21.250638297872342	47
2013-08-20	21.22446808510638	47
2013-08-21	21.25617021276595	47
2013-08-22	21.29595744680851	47
2013-08-23	21.343191489361708	47
2013-08-24	21.310638297872345	47
2013-08-25	21.35553191489362	47
2013-08-26	21.339148936170222	47
2013-08-27	21.31638297872341	47
2013-08-28	21.35851063829787	47
2013-08-29	21.372765957446806	47
2013-08-30	21.45276595744681	47
2013-08-31	21.505957446808505	47
2013-09-01	21.47553191489363	47
2013-09-02	21.413617021276593	47
2013-09-03	21.40021276595745	47
2013-09-04	21.486808510638298	47
2013-09-05	21.605106382978725	47
2013-09-06	21.674042553191487	47
2013-09-07	21.717659574468087	47
2013-09-08	21.728297872340434	47
2013-09-09	21.606595744680835	47
2013-09-10	21.47978723404257	47
2013-09-11	21.36446808510639	47
2013-09-12	21.32851063829788	47
2013-09-13	21.475319148936173	47
2013-09-14	22.167021276595744	47
2013-09-15	22.896382978723405	47
2013-09-16	23.34234042553192	47
2013-09-17	23.572127659574466	47
2013-09-18	23.631063829787227	47
2013-09-19	23.626808510638295	47
2013-09-20	23.614255319148935	47
2013-09-21	23.587872340425534	47
2013-09-22	23.582978723404256	47
2013-09-23	23.573829787234043	47
2013-09-24	23.587872340425545	47
2013-09-25	23.590731707317076	41
2013-09-26	23.588085106382977	47
