time	value	nobs
2009-07-16	25.32872340425531	47
2009-07-17	27.206170212765947	47
2009-07-18	27.4404255319149	47
2009-07-19	25.63617021276595	47
2009-07-20	24.71808510638297	47
2009-07-21	24.058297872340425	47
2009-07-22	23.43851063829788	47
2009-07-23	22.754042553191496	47
2009-07-24	22.519999999999992	47
2009-07-25	25.167234042553183	47
2009-07-26	24.074468085106393	47
2009-07-27	23.273404255319146	47
2009-07-28	24.13	47
2009-07-29	23.46531914893617	47
2009-07-30	22.592340425531912	47
2009-07-31	21.678936170212765	47
2009-08-01	20.71574468085106	47
2009-08-02	19.923404255319145	47
2009-08-03	20.162553191489362	47
2009-08-04	20.708723404255313	47
2009-08-05	20.499787234042557	47
2009-08-15	17.269574468085114	47
2009-08-16	17.044255319148938	47
2009-08-17	16.751914893617023	47
2009-08-18	16.503191489361708	47
2009-08-19	16.30872340425532	47
2009-08-20	16.11425531914893	47
2009-08-21	15.89234042553191	47
2009-08-22	17.13872340425532	47
2009-08-23	16.678297872340426	47
2009-08-24	16.162765957446812	47
2009-08-25	15.846170212765955	47
2009-08-26	15.651063829787239	47
2009-08-27	15.55085106382979	47
2009-08-28	15.375106382978716	47
2009-08-29	15.094042553191496	47
2009-08-30	14.826595744680851	47
2009-08-31	14.6763829787234	47
2009-09-01	14.670425531914885	47
2009-09-02	14.61914893617021	47
2009-09-03	15.85978723404255	47
2009-09-04	17.39872340425532	47
2009-09-05	18.772553191489365	47
2009-09-06	18.070425531914896	47
2009-09-07	17.308297872340425	47
2009-09-08	16.57085106382979	47
2009-09-09	15.9768085106383	47
2009-09-10	15.441489361702123	47
2009-09-11	15.129787234042544	47
2009-09-12	14.938936170212767	47
2009-09-13	14.753404255319142	47
2009-09-14	14.503404255319138	47
2009-09-15	14.346170212765967	47
2009-09-16	14.310425531914904	47
2009-09-17	14.68702127659575	47
2009-09-18	14.991276595744681	47
2009-09-19	14.986382978723412	47
2009-09-20	14.868510638297886	47
2009-09-21	14.744042553191482	47
2009-09-22	14.616170212765965	47
2009-09-23	14.50340425531915	47
2009-09-24	14.416170212765953	47
2009-09-25	14.298723404255322	47
2009-09-26	14.138723404255328	47
2009-09-27	14.038510638297868	47
2009-09-28	13.968085106382993	47
2009-09-29	13.869574468085101	47
2009-09-30	13.727446808510642	47
2009-10-01	13.63446808510639	47
2009-10-02	13.488510638297866	47
2009-10-03	13.321489361702124	47
2009-10-04	13.217021276595746	47
2009-10-05	13.118297872340428	47
2009-10-06	13.160851063829796	47
2009-10-07	13.211063829787241	47
2009-10-08	13.423617021276595	47
2009-10-09	14.649574468085111	47
2009-10-10	15.84936170212766	47
2009-10-11	17.017872340425537	47
2009-10-12	18.54063829787234	47
2009-10-13	18.18063829787234	47
2009-10-14	17.64446808510638	47
2009-10-15	17.15872340425532	47
2009-10-16	16.734468085106386	47
2009-10-17	16.491276595744683	47
2009-10-18	16.32425531914893	47
2009-10-19	16.118085106382974	47
2009-10-20	15.90574468085107	47
2009-10-21	15.739361702127653	47
2009-10-22	15.557872340425527	47
2009-10-23	15.453829787234053	47
2009-10-24	15.424042553191486	47
2009-10-25	15.578510638297876	47
2009-10-26	16.01106382978723	47
2009-10-27	15.957872340425526	47
2009-10-28	15.811489361702124	47
2009-10-29	15.603404255319154	47
2009-10-30	15.499148936170224	47
2009-10-31	15.378723404255323	47
2009-11-01	15.312553191489348	47
2009-11-02	17.80851063829788	47
2009-11-03	19.822553191489366	47
2009-11-04	21.51127659574468	47
2009-11-05	21.26319148936171	47
2009-11-06	21.0027659574468	47
2009-11-07	20.73765957446808	47
2009-11-08	21.005957446808512	47
2009-11-09	22.4327659574468	47
2009-11-10	22.784042553191487	47
2009-11-11	22.321276595744685	47
2009-11-12	22.06276595744681	47
2009-11-13	22.111702127659573	47
2009-11-14	22.374893617021275	47
2009-11-15	23.221489361702133	47
2009-11-16	24.261063829787243	47
2009-11-17	23.346382978723412	47
2009-11-18	23.441914893617017	47
2009-11-19	23.13553191489362	47
2009-11-20	22.814680851063837	47
2009-11-21	22.577021276595733	47
2009-11-22	22.38829787234043	47
2009-11-23	22.221914893617022	47
2009-11-24	24.215106382978725	47
2009-11-25	24.556315789473686	38
2009-11-26	25.016382978723403	47
2009-11-27	24.906808510638296	47
2009-11-28	24.5995744680851	47
2009-11-29	24.416170212765948	47
2009-11-30	25.25148936170212	47
2009-12-01	25.40191489361703	47
2009-12-02	24.939361702127666	47
2009-12-03	24.310638297872337	47
2009-12-04	24.57063829787234	47
2009-12-05	23.69957446808511	47
2009-12-06	23.55425531914894	47
2009-12-07	24.368510638297867	47
2009-12-08	25.058723404255325	47
2009-12-09	23.898043478260867	46
2009-12-10	23.86063829787234	47
2009-12-11	24.07191489361702	47
2009-12-12	24.344893617021267	47
2009-12-13	23.842340425531923	47
2009-12-14	23.429787234042553	47
2009-12-15	23.168510638297874	47
2009-12-16	22.946808510638288	47
2009-12-17	22.74276595744681	47
2009-12-18	22.56531914893617	47
2009-12-19	22.76255319148936	47
2009-12-20	23.154545454545453	44
2009-12-21	22.7595744680851	47
2009-12-22	23.329787234042552	47
2009-12-23	24.987234042553183	47
2009-12-24	23.967872340425526	47
2009-12-25	24.37063829787235	47
2009-12-26	23.86638297872341	47
2009-12-27	23.49702127659575	47
2009-12-28	23.445957446808503	47
2009-12-29	24.585744680851068	47
2009-12-30	25.566382978723407	47
2009-12-31	25.601063829787233	47
2010-01-01	24.81297872340425	47
2010-01-02	24.49510638297872	47
2010-01-03	23.771489361702123	47
2010-01-04	23.41191489361702	47
2010-01-05	23.141063829787235	47
2010-01-06	22.924255319148937	47
2010-01-07	22.754042553191496	47
2010-01-08	22.667021276595744	47
2010-01-09	22.625957446808513	47
2010-01-10	22.56468085106382	47
2010-01-11	22.513404255319152	47
2010-01-12	22.499574468085108	47
2010-01-13	22.51744680851063	47
2010-01-14	22.564042553191495	47
2010-01-15	22.642553191489352	47
2010-01-16	22.74234042553191	47
2010-01-17	24.483829787234047	47
2010-01-18	24.825957446808506	47
2010-01-19	24.256808510638297	47
2010-01-20	23.74553191489361	47
2010-01-21	23.56085106382979	47
2010-01-22	24.16063829787235	47
2010-01-23	24.119574468085112	47
2010-01-24	23.740212765957445	47
2010-01-25	23.624042553191487	47
2010-01-26	23.55170212765957	47
2010-01-27	23.438085106382967	47
2010-01-28	23.275106382978734	47
2010-01-29	23.170425531914898	47
2010-01-30	23.091702127659563	47
2010-01-31	23.025957446808512	47
2010-02-01	22.977872340425538	47
2010-02-02	23.159574468085108	47
2010-02-03	23.43978723404254	47
2010-02-04	23.751914893617016	47
2010-02-05	24.918936170212763	47
2010-02-06	24.85106382978724	47
2010-02-07	24.786382978723406	47
2010-02-08	24.66872340425532	47
2010-02-09	24.330638297872355	47
2010-02-10	24.133191489361696	47
2010-02-11	23.678297872340426	47
2010-02-12	23.48893617021277	47
2010-02-13	23.376595744680852	47
2010-02-14	23.29340425531914	47
2010-02-15	23.226595744680857	47
2010-02-16	23.11765957446809	47
2010-02-17	23.027021276595743	47
2010-02-18	23.03510638297872	47
2010-02-19	24.698510638297876	47
2010-02-20	24.560851063829798	47
2010-02-21	24.64468085106383	47
2010-02-22	25.03000000000001	47
2010-02-23	25.508936170212767	47
2010-02-24	24.823191489361697	47
2010-02-25	24.682978723404258	47
2010-02-26	25.00148936170212	47
2010-02-27	24.240000000000013	47
2010-02-28	24.1231914893617	47
2010-03-01	23.94425531914893	47
2010-03-02	23.8004255319149	47
2010-03-03	23.819999999999993	47
2010-03-04	23.671249999999997	24
2010-03-05	23.515999999999995	25
2010-03-06	23.334999999999997	26
2010-05-28	24.47923076923076	26
2010-05-29	23.97425531914893	47
2010-05-30	25.898297872340425	47
2010-05-31	25.58021276595745	47
2010-06-01	24.85851063829788	47
2010-06-02	24.660851063829785	47
2010-06-03	25.06978723404257	47
2010-06-04	25.38680851063829	47
2010-06-05	24.673617021276584	47
2010-06-06	24.11574468085106	47
2010-06-07	25.324468085106382	47
2010-06-08	24.926382978723417	47
2010-06-09	24.31723404255319	47
2010-06-10	23.565106382978726	47
2010-06-11	22.68127659574468	47
2010-06-12	21.86042553191489	47
2010-06-13	22.151063829787237	47
2010-06-14	24.332127659574464	47
2010-06-15	23.72468085106383	47
2010-06-16	23.255319148936167	47
2010-06-17	23.79744680851064	47
2010-06-18	27.54574468085106	47
2010-06-19	27.038510638297872	47
2010-06-20	26.011276595744693	47
2010-06-21	25.528510638297874	47
2010-06-22	24.943404255319155	47
2010-06-23	24.42787234042554	47
2010-06-24	23.90744680851065	47
2010-06-25	23.351276595744682	47
2010-06-26	22.634680851063827	47
2010-06-27	21.696170212765956	47
2010-06-28	20.67553191489361	47
2010-06-29	19.721702127659576	47
2010-06-30	18.94702127659575	47
2010-07-01	18.29489361702128	47
2010-07-04	16.825531914893617	47
2010-07-05	16.621702127659574	47
2010-07-06	16.357021276595745	47
2010-07-07	16.008723404255317	47
2010-07-08	15.77191489361703	47
2010-07-09	15.652553191489368	47
2010-07-10	15.538723404255318	47
2010-07-11	15.361702127659568	47
2010-07-12	15.206595744680852	47
2010-07-13	15.010851063829794	47
2010-07-14	14.991489361702127	47
2010-07-15	14.94319148936171	47
2010-07-16	13.082553191489362	47
2010-07-17	11.686170212765955	47
2010-07-18	11.791914893617022	47
2010-07-19	11.310212765957443	47
2010-07-20	13.99829787234043	47
2010-07-21	14.450212765957456	47
2010-07-22	14.830212765957448	47
2010-07-23	18.947234042553195	47
2010-07-24	19.689574468085105	47
2010-07-25	19.115106382978723	47
2010-07-26	18.50106382978724	47
2010-07-27	21.406170212765957	47
2010-07-28	20.657021276595746	47
2010-07-29	23.278723404255317	47
2010-07-30	24.24404255319149	47
2010-07-31	23.205957446808508	47
2010-08-01	22.422340425531907	47
2010-08-02	21.946170212765956	47
2010-08-03	24.886595744680843	47
2010-08-04	23.590851063829792	47
2010-08-05	24.060638297872345	47
2010-08-06	24.220425531914888	47
2010-08-07	23.456382978723397	47
2010-08-08	22.881702127659572	47
2010-08-09	22.45127659574468	47
2010-08-10	21.751063829787235	47
2010-08-11	20.82085106382978	47
2010-08-12	20.625531914893624	47
2010-08-13	21.062127659574468	47
2010-08-14	20.79234042553191	47
2010-08-15	25.506595744680844	47
2010-08-16	25.418936170212767	47
2010-08-17	25.832127659574464	47
2010-08-18	24.604042553191476	47
2010-08-19	24.14744680851065	47
2010-08-20	23.690638297872336	47
2010-08-21	23.22170212765958	47
2010-08-22	22.521276595744677	47
2010-08-23	21.77340425531915	47
2010-08-24	23.059148936170207	47
2010-08-25	24.232978723404255	47
2010-08-26	23.321914893617024	47
2010-08-27	22.998936170212772	47
2010-08-28	26.51914893617021	47
2010-08-29	24.932553191489365	47
2010-08-30	24.752978723404247	47
2010-08-31	24.859148936170214	47
2010-09-01	24.194255319148922	47
2010-09-02	23.522340425531915	47
2010-09-03	22.976595744680846	47
2010-09-04	22.429574468085107	47
2010-09-05	21.721276595744676	47
2010-09-06	20.893829787234036	47
2010-09-07	20.294255319148945	47
2010-09-08	20.064893617021273	47
2010-09-09	19.633829787234042	47
2010-09-10	19.131276595744676	47
2010-09-11	18.617021276595743	47
2010-09-12	18.13531914893617	47
2010-09-13	17.856808510638288	47
2010-09-14	17.703617021276592	47
2010-09-15	17.54297872340426	47
2010-09-16	17.415957446808513	47
2010-09-17	17.271702127659584	47
2010-09-18	17.067659574468088	47
2010-09-19	16.848936170212767	47
2010-09-20	16.666170212765962	47
2010-09-21	16.518510638297872	47
2010-09-22	16.364255319148942	47
2010-09-23	16.25212765957448	47
2010-09-24	17.496170212765957	47
2010-09-25	24.598936170212763	47
2010-09-26	24.760638297872344	47
2010-09-27	23.791063829787234	47
2010-09-28	23.223829787234045	47
2010-09-29	22.83510638297873	47
2010-09-30	22.597872340425525	47
2010-10-01	22.582978723404256	47
2010-10-02	22.47085106382979	47
2010-10-03	22.13978723404255	47
2010-10-04	21.685744680851066	47
2010-10-05	21.322127659574466	47
2010-10-06	21.010638297872333	47
2010-10-07	20.87276595744681	47
2010-10-08	20.775744680851062	47
2010-10-09	20.46297872340426	47
2010-10-10	20.20234042553191	47
2010-10-11	19.854468085106394	47
2010-10-12	19.52489361702128	47
2010-10-13	19.200638297872334	47
2010-10-14	18.9404255319149	47
2010-10-15	18.68872340425532	47
2010-10-16	18.60914893617021	47
2010-10-17	18.775106382978727	47
2010-10-18	18.688297872340417	47
2010-10-19	18.610425531914892	47
2010-10-20	24.26936170212766	47
2010-10-21	24.23553191489362	47
2010-10-22	23.746808510638296	47
2010-10-23	23.762340425531914	47
2010-10-24	25.589361702127654	47
2010-10-25	25.324893617021278	47
2010-10-26	24.305957446808502	47
2010-10-27	23.96510638297872	47
2010-10-28	23.783617021276594	47
2010-10-29	23.669574468085106	47
2010-10-30	23.578723404255324	47
2010-10-31	23.455319148936166	47
2010-11-01	23.371063829787236	47
2010-11-02	23.27170212765958	47
2010-11-03	23.16106382978723	47
2010-11-04	23.168510638297874	47
2010-11-05	23.115957446808512	47
2010-11-06	22.971063829787226	47
2010-11-07	22.855957446808517	47
2010-11-08	22.709361702127662	47
2010-11-09	22.703404255319157	47
2010-11-10	23.041276595744677	47
2010-11-11	24.698510638297865	47
2010-11-12	26.236382978723405	47
2010-11-13	25.237446808510636	47
2010-11-14	24.839148936170204	47
2010-11-15	25.071489361702124	47
2010-11-16	26.430851063829788	47
2010-11-17	25.25297872340426	47
2010-11-18	24.711063829787232	47
2010-11-19	24.530638297872336	47
2010-11-20	24.38340425531915	47
2010-11-21	24.188297872340435	47
2010-11-22	24.140425531914897	47
2010-11-23	24.285957446808503	47
2010-11-24	24.792340425531915	47
2010-11-25	25.04936170212767	47
2010-11-26	25.081489361702126	47
2010-11-27	24.919148936170203	47
2010-11-28	24.83340425531914	47
2010-11-29	24.812553191489354	47
2010-11-30	24.751489361702134	47
2010-12-01	24.52425531914895	47
2010-12-02	24.33382978723403	47
2010-12-03	24.260425531914898	47
2010-12-04	24.171914893617025	47
2010-12-05	24.114893617021274	47
2010-12-06	24.94170212765958	47
2010-12-07	25.87085106382979	47
2010-12-08	25.68914893617021	47
2010-12-09	25.580425531914884	47
2010-12-10	24.829574468085106	47
2010-12-11	24.568297872340427	47
2010-12-12	25.21425531914893	47
2010-12-13	25.229148936170212	47
2010-12-14	24.81595744680852	47
2010-12-15	24.532127659574478	47
2010-12-16	24.354680851063815	47
2010-12-17	24.284255319148933	47
2010-12-18	24.298723404255313	47
2010-12-19	24.384255319148924	47
2010-12-20	25.277659574468085	47
2010-12-21	25.625957446808513	47
2010-12-22	26.163829787234047	47
2010-12-23	25.583191489361713	47
2010-12-24	25.96702127659575	47
2010-12-25	25.686170212765948	47
2010-12-26	25.466382978723395	47
2010-12-27	25.264893617021286	47
2010-12-28	25.085957446808504	47
2010-12-29	25.181063829787238	47
2010-12-30	25.732127659574456	47
2010-12-31	25.729148936170215	47
2011-01-01	25.56659574468085	47
2011-01-02	25.356595744680845	47
2011-01-03	25.114255319148935	47
2011-01-04	24.87808510638298	47
2011-01-05	24.73808510638299	47
2011-01-06	25.126808510638295	47
2011-01-07	26.369148936170216	47
2011-01-08	26.321276595744685	47
2011-01-09	26.229148936170212	47
2011-01-10	26.76042553191489	47
2011-01-11	26.091914893617023	47
2011-01-12	26.387021276595757	47
2011-01-13	27.079574468085106	47
2011-01-14	26.119787234042555	47
2011-01-15	26.39212765957447	47
2011-01-16	25.931914893617016	47
2011-01-17	25.619999999999997	47
2011-01-18	25.43765957446808	47
2011-01-19	25.55808510638299	47
2011-01-20	25.659787234042547	47
2011-01-21	25.48361702127659	47
2011-01-22	25.41255319148936	47
2011-01-23	25.18382978723403	47
2011-01-24	24.982553191489377	47
2011-01-25	24.862765957446808	47
2011-01-26	24.807446808510633	47
2011-01-27	24.798510638297863	47
2011-01-28	24.836595744680846	47
2011-01-29	24.813617021276585	47
2011-01-30	24.690638297872336	47
2011-01-31	24.542553191489368	47
2011-02-01	24.41319148936169	47
2011-02-02	24.26191489361703	47
2011-02-03	24.135106382978723	47
2011-02-04	24.31744680851064	47
2011-02-05	26.021276595744684	47
2011-02-06	25.644680851063825	47
2011-02-07	25.40574468085107	47
2011-02-08	25.26765957446808	47
2011-02-09	25.1231914893617	47
2011-02-10	24.981276595744685	47
2011-02-11	24.943617021276605	47
2011-02-12	24.886595744680857	47
2011-02-13	24.859574468085118	47
2011-02-14	24.81531914893617	47
2011-02-15	24.73936170212767	47
2011-02-16	24.604255319148933	47
2011-02-17	24.498723404255326	47
2011-02-18	24.406170212765947	47
2011-02-19	24.35489361702128	47
2011-02-20	25.50659574468085	47
2011-02-21	26.093191489361708	47
2011-02-22	25.83957446808511	47
2011-02-23	25.57744680851064	47
2011-02-24	25.43361702127659	47
2011-02-25	25.986382978723405	47
2011-02-26	25.875531914893617	47
2011-02-27	26.524893617021277	47
2011-02-28	25.905319148936183	47
2011-03-01	25.496595744680864	47
2011-03-02	25.30468085106383	47
2011-03-03	25.086595744680846	47
2011-03-04	24.932553191489376	47
2011-03-05	24.84702127659574	47
2011-03-06	24.75617021276595	47
2011-03-07	24.609148936170204	47
2011-03-08	24.574255319148946	47
2011-03-09	24.63021276595745	47
2011-03-10	24.634680851063838	47
2011-03-11	24.583829787234038	47
2011-03-12	24.501914893617023	47
2011-03-13	24.456170212765972	47
2011-03-14	24.391276595744692	47
2011-03-15	24.34468085106382	47
2011-03-16	24.271063829787245	47
2011-03-17	24.157872340425538	47
2011-03-18	24.175744680851075	47
2011-03-19	26.267659574468084	47
2011-03-20	26.080212765957437	47
2011-03-21	25.52446808510639	47
2011-03-22	25.20702127659574	47
2011-03-23	25.010000000000005	47
2011-03-24	24.86574468085106	47
2011-03-25	24.732765957446816	47
2011-03-26	24.550000000000004	47
2011-03-27	24.33404255319148	47
2011-03-28	24.168085106382986	47
2011-03-29	24.06340425531915	47
2011-03-30	23.951489361702127	47
2011-03-31	23.80829787234041	47
2011-04-01	23.812127659574465	47
2011-04-02	23.831276595744676	47
2011-04-03	23.73808510638299	47
2011-04-04	25.4772340425532	47
2011-04-05	25.63531914893617	47
2011-04-06	25.327659574468083	47
2011-04-07	25.09872340425532	47
2011-04-08	24.791914893617033	47
2011-04-09	24.367872340425535	47
2011-04-10	23.84531914893617	47
2011-04-11	23.261489361702132	47
2011-04-12	22.624468085106383	47
2011-04-13	21.934468085106385	47
2011-04-14	21.395319148936174	47
2011-04-15	20.894255319148932	47
2011-04-16	20.43446808510639	47
2011-04-17	19.9736170212766	47
2011-04-18	19.502553191489355	47
2011-04-19	19.008723404255317	47
2011-04-20	18.501489361702127	47
2011-04-21	18.017021276595752	47
2011-04-22	17.57510638297872	47
2011-04-23	17.1795744680851	47
2011-04-24	16.875106382978718	47
2011-04-25	16.63085106382978	47
2011-04-26	16.32744680851064	47
2011-04-27	16.126808510638288	47
2011-04-28	15.907234042553199	47
2011-04-29	15.91297872340425	47
2011-04-30	15.883404255319151	47
2011-05-01	15.747872340425534	47
2011-05-02	15.652765957446807	47
2011-05-03	16.317446808510642	47
2011-05-04	16.114042553191496	47
2011-05-05	15.800212765957452	47
2011-05-06	15.597446808510625	47
2011-05-07	15.500638297872351	47
2011-05-08	15.393617021276603	47
2011-05-09	15.24595744680852	47
2011-05-10	15.151702127659572	47
2011-05-11	15.11255319148937	47
2011-05-12	15.030212765957444	47
2011-05-13	14.918936170212769	47
2011-05-14	15.253191489361702	47
2011-05-15	23.74468085106383	47
2011-05-16	23.736382978723398	47
2011-05-17	22.53148936170213	47
2011-05-18	21.560212765957445	47
2011-05-19	20.412340425531916	47
2011-05-20	19.122553191489363	47
2011-05-21	17.95808510638298	47
2011-05-22	19.364468085106378	47
2011-05-23	21.075106382978724	47
2011-05-24	19.432765957446808	47
2011-05-25	17.765106382978722	47
2011-05-26	16.677446808510638	47
2011-05-27	16.01872340425532	47
2011-05-28	15.678723404255319	47
2011-05-29	15.308297872340418	47
2011-05-30	15.061914893617026	47
2011-05-31	17.162978723404258	47
2011-06-01	23.84127659574468	47
2011-06-02	22.710638297872336	47
2011-06-03	21.943617021276598	47
2011-06-04	21.244468085106384	47
2011-06-05	20.310000000000002	47
2011-06-06	19.103617021276595	47
2011-06-07	17.942340425531913	47
2011-06-08	17.123617021276598	47
2011-06-09	16.774042553191492	47
2011-06-10	16.38	47
2011-06-11	15.934255319148935	47
2011-06-12	15.789361702127657	47
2011-06-13	16.52553191489362	47
2011-06-14	17.47936170212766	47
2011-06-15	18.987872340425533	47
2011-06-16	18.03723404255319	47
2011-06-17	17.272978723404258	47
2011-06-18	21.971702127659572	47
2011-06-19	22.13787234042553	47
2011-06-20	21.096382978723405	47
2011-06-21	20.65063829787234	47
2011-06-22	19.49297872340426	47
2011-06-23	18.80212765957447	47
2011-06-24	17.955744680851065	47
2011-06-25	17.30127659574468	47
2011-06-26	16.929148936170215	47
2011-06-27	16.56595744680851	47
2011-06-28	16.48851063829787	47
2011-06-29	15.81148936170213	47
2011-06-30	15.883191489361698	47
2011-07-01	15.556595744680848	47
2011-07-02	15.138297872340424	47
2011-07-03	14.990638297872337	47
2011-07-04	15.200851063829791	47
2011-07-05	14.5972340425532	47
2011-07-06	14.378936170212757	47
2011-07-07	14.909574468085106	47
2011-07-08	21.76021276595745	47
2011-07-09	20.804255319148933	47
2011-07-10	22.34468085106383	47
2011-07-11	21.248936170212765	47
2011-07-12	20.095744680851062	47
2011-07-13	26.37914893617021	47
2011-07-14	26.82297872340425	47
2011-07-15	25.73404255319149	47
2011-07-16	24.717872340425526	47
2011-07-17	25.586170212765957	47
2011-07-18	26.518085106382987	47
2011-07-19	25.904255319148938	47
2011-07-20	27.789787234042556	47
2011-07-21	27.392553191489363	47
2011-07-22	27.976170212765968	47
2011-07-23	27.555744680851067	47
2011-07-24	26.47425531914893	47
2011-07-25	25.76531914893618	47
2011-07-26	25.113617021276585	47
2011-07-27	24.607234042553202	47
2011-07-28	24.294255319148935	47
2011-07-29	26.854680851063826	47
2011-07-30	25.89531914893616	47
2011-07-31	25.17446808510637	47
2011-08-01	24.494255319148944	47
2011-08-02	23.811063829787237	47
2011-08-03	23.01106382978724	47
2011-08-04	22.39851063829787	47
2011-08-05	21.616170212765955	47
2011-08-06	20.937021276595747	47
2011-08-07	22.32	47
2011-08-08	22.298297872340424	47
2011-08-09	21.701914893617023	47
2011-08-10	21.045106382978723	47
2011-08-11	20.369148936170212	47
2011-08-12	19.746382978723403	47
2011-08-13	19.213404255319144	47
2011-08-14	18.836595744680853	47
2011-08-15	18.806170212765956	47
2011-08-16	18.79106382978724	47
2011-08-17	18.555106382978718	47
2011-08-18	18.287234042553187	47
2011-08-19	18.02617021276595	47
2011-08-20	17.745531914893615	47
2011-08-21	17.46744680851063	47
2011-08-22	17.193404255319148	47
2011-08-23	16.86446808510638	47
2011-08-24	16.746595744680846	47
2011-08-25	17.98574468085106	47
2011-08-26	17.15276595744681	47
2011-08-27	19.081276595744683	47
2011-08-28	18.66659574468085	47
2011-08-29	17.581063829787237	47
2011-08-30	16.825744680851066	47
2011-08-31	16.35127659574469	47
2011-09-01	16.10319148936169	47
2011-09-02	15.981702127659577	47
2011-09-03	15.876595744680854	47
2011-09-04	16.370212765957444	47
2011-09-05	20.661702127659574	47
2011-09-06	19.76872340425532	47
2011-09-07	18.811489361702126	47
2011-09-08	18.14617021276596	47
2011-09-09	17.539787234042556	47
2011-09-10	17.09127659574468	47
2011-09-11	16.63723404255319	47
2011-09-12	16.17170212765958	47
2011-09-13	15.834893617021276	47
2011-09-14	17.86936170212766	47
2011-09-15	17.03702127659575	47
2011-09-16	16.287872340425533	47
2011-09-17	16.198510638297865	47
2011-09-18	20.34340425531915	47
2011-09-19	20.56042553191489	47
2011-09-20	20.786808510638295	47
2011-09-21	20.157234042553196	47
2011-09-22	19.509574468085106	47
2011-09-23	18.796170212765958	47
2011-09-24	18.124468085106386	47
2011-09-25	17.589999999999996	47
2011-09-26	17.04978723404255	47
2011-09-27	16.578085106382975	47
2011-09-28	16.20170212765957	47
2011-09-29	15.999999999999995	47
2011-09-30	15.942553191489354	47
2011-10-01	15.848723404255324	47
2011-10-02	15.762765957446812	47
2011-10-03	15.67021276595745	47
2011-10-04	15.541702127659578	47
2011-10-05	15.369574468085101	47
2011-10-06	15.209999999999996	47
2011-10-07	17.701063829787234	47
2011-10-08	19.520638297872342	47
2011-10-09	20.992765957446807	47
2011-10-10	22.859361702127654	47
2011-10-11	22.654893617021276	47
2011-10-12	22.26234042553191	47
2011-10-13	21.99	47
2011-10-14	21.70851063829787	47
2011-10-15	21.236382978723405	47
2011-10-16	20.9940425531915	47
2011-10-17	20.926595744680846	47
2011-10-18	20.788936170212775	47
2011-10-19	21.57425531914894	47
2011-10-20	23.630000000000003	47
2011-10-21	23.095531914893613	47
2011-10-22	22.69957446808511	47
2011-10-23	22.4495744680851	47
2011-10-24	22.25744680851065	47
2011-10-25	22.082765957446806	47
2011-10-26	21.94234042553191	47
2011-10-27	21.774680851063838	47
2011-10-28	21.61617021276596	47
2011-10-29	21.49872340425533	47
2011-10-30	21.38085106382979	47
2011-10-31	21.221702127659572	47
2011-11-01	21.12319148936171	47
2011-11-02	21.05361702127659	47
2011-11-03	20.961489361702142	47
2011-11-04	20.925319148936165	47
2011-11-05	20.8863829787234	47
2011-11-06	20.872978723404255	47
2011-11-07	20.774042553191485	47
2011-11-08	20.64978723404256	47
2011-11-09	20.510851063829794	47
2011-11-10	20.403191489361706	47
2011-11-11	20.31680851063829	47
2011-11-12	20.187659574468075	47
2011-11-13	20.10255319148936	47
2011-11-14	19.995106382978722	47
2011-11-15	19.837872340425527	47
2011-11-16	19.69425531914893	47
2011-11-17	19.605957446808517	47
2011-11-18	19.577659574468093	47
2011-11-19	19.6591489361702	47
2011-11-20	19.52063829787235	47
2011-11-21	19.425531914893604	47
2011-11-22	19.409787234042547	47
2011-11-23	19.309787234042552	47
2011-11-24	19.15893617021277	47
2011-11-25	19.0431914893617	47
2011-11-26	18.994255319148937	47
2011-11-27	18.99148936170213	47
2011-11-28	18.983829787234043	47
2011-11-29	18.9736170212766	47
2011-11-30	18.98340425531915	47
2011-12-01	18.978936170212773	47
2011-12-02	19.21659574468085	47
2011-12-03	23.98978723404255	47
2011-12-04	23.65489361702129	47
2011-12-05	24.95297872340426	47
2011-12-06	24.579361702127656	47
2011-12-07	25.40425531914894	47
2011-12-08	24.7404255319149	47
2011-12-09	24.228085106382988	47
2011-12-10	24.90553191489361	47
2011-12-11	25.265744680851064	47
2011-12-12	25.0136170212766	47
2011-12-13	24.796595744680854	47
2011-12-14	25.231063829787242	47
2011-12-15	25.029787234042555	47
2011-12-16	25.82489361702127	47
2011-12-17	25.03531914893617	47
2011-12-18	24.937872340425546	47
2011-12-19	24.84255319148936	47
2011-12-20	24.619999999999994	47
2011-12-21	24.720851063829777	47
2011-12-22	25.94063829787235	47
2011-12-23	26.139787234042547	47
2011-12-24	25.501914893617023	47
2011-12-25	24.670851063829787	47
2011-12-26	24.42914893617022	47
2011-12-27	24.29042553191489	47
2011-12-28	24.13340425531915	47
2011-12-29	24.02553191489362	47
2011-12-30	23.937872340425535	47
2011-12-31	24.87872340425533	47
2012-01-01	25.16063829787234	47
2012-01-02	24.68617021276596	47
2012-01-03	24.669148936170213	47
2012-01-04	24.77234042553192	47
2012-01-05	24.840425531914892	47
2012-01-06	24.77255319148935	47
2012-01-07	24.349787234042548	47
2012-01-08	25.214042553191486	47
2012-01-09	24.62957446808511	47
2012-01-10	24.071702127659574	47
2012-01-11	23.84234042553191	47
2012-01-12	23.651063829787233	47
2012-01-13	23.531914893617017	47
2012-01-14	23.428510638297865	47
2012-01-15	23.25872340425532	47
2012-01-16	23.087659574468084	47
2012-01-17	22.967446808510648	47
2012-01-18	22.879787234042546	47
