time	value	nobs
2012-05-24	41.75634042553191	47
2012-05-25	41.13725531914894	47
2012-05-26	40.84578723404255	47
2012-05-27	42.16974468085106	47
2012-05-28	41.962595744680854	47
2012-05-29	41.550000000000004	47
2012-05-30	41.06461702127659	47
2012-05-31	42.176148936170215	47
2012-06-01	43.71019148936171	47
2012-06-02	41.96825531914893	47
2012-06-03	40.80378723404255	47
2012-06-04	39.99874468085107	47
2012-06-05	39.57125531914893	47
2012-06-06	39.062382978723406	47
2012-06-07	38.33612765957446	47
2012-06-08	37.35278723404256	47
2012-06-09	36.403106382978734	47
2012-06-10	35.638893617021274	47
2012-06-11	35.28168085106383	47
2012-06-12	35.42944680851064	47
2012-06-13	35.16051063829787	47
2012-06-14	34.62165957446808	47
2012-06-15	33.96223404255319	47
2012-06-16	33.16361702127659	47
2012-06-17	32.26097872340425	47
2012-06-18	31.310191489361696	47
2012-06-19	30.379127659574475	47
2012-06-20	29.506382978723398	47
2012-06-21	28.649787234042552	47
2012-06-22	27.986574468085106	47
2012-06-23	27.42814893617021	47
2012-06-24	26.97412765957447	47
2012-06-25	26.595765957446808	47
2012-06-26	26.241957446808506	47
2012-06-27	25.995957446808514	47
2012-06-28	26.114851063829786	47
2012-06-29	26.742234042553186	47
2012-06-30	26.340531914893614	47
2012-07-01	25.84521276595745	47
2012-07-02	25.465489361702126	47
2012-07-03	25.215595744680847	47
2012-07-04	25.048063829787242	47
2012-07-05	24.83114893617021	47
2012-07-06	24.63348936170213	47
2012-07-07	24.402234042553186	47
2012-07-08	24.15304255319149	47
2012-07-09	23.92910638297872	47
2012-07-10	23.71791489361702	47
2012-07-11	23.585936170212765	47
2012-07-12	23.406680851063825	47
2012-07-13	23.342127659574462	47
2012-07-14	23.237276595744678	47
2012-07-15	23.11106382978723	47
2012-07-16	23.036510638297877	47
2012-07-17	22.961382978723403	47
2012-07-18	22.89968085106383	47
2012-07-19	22.7898085106383	47
2012-07-20	22.692255319148934	47
2012-07-21	22.549000000000007	47
2012-07-22	22.444595744680853	47
2012-07-23	30.57910638297872	47
2012-07-24	35.86763829787234	47
2012-07-25	34.27965957446809	47
2012-07-26	32.40123404255319	47
2012-07-27	30.218510638297868	47
2012-07-28	28.05751063829788	47
2012-07-29	26.409978723404254	47
2012-07-30	25.382042553191486	47
2012-07-31	24.60102127659574	47
2012-08-01	24.10687234042553	47
2012-08-02	23.767191489361696	47
2012-08-03	23.42957446808511	47
2012-08-04	23.08317021276596	47
2012-08-05	22.793617021276596	47
2012-08-06	22.526808510638304	47
2012-08-07	22.27363829787234	47
2012-08-08	22.087382978723404	47
2012-08-09	21.937914893617023	47
2012-08-10	21.88253191489362	47
2012-08-11	21.7868085106383	47
2012-08-12	21.71444680851064	47
2012-08-13	21.704574468085113	47
2012-08-14	21.60751063829787	47
2012-08-15	21.537085106382982	47
2012-08-16	21.426499999999997	46
2012-08-17	21.350319148936173	47
2012-08-18	21.258659574468087	47
2012-08-19	21.194914893617025	47
2012-08-20	21.08457446808511	47
2012-08-21	21.000478260869563	46
2012-08-22	20.900531914893616	47
2012-08-23	20.81902127659575	47
2012-08-24	20.788829787234043	47
2012-08-25	20.731617021276598	47
2012-08-26	20.920680851063832	47
2012-08-27	21.221063829787237	47
2012-08-28	21.040468085106383	47
2012-08-29	20.879851063829783	47
2012-08-30	20.79434042553191	47
2012-08-31	20.741808510638293	47
2012-09-01	20.70289361702128	47
2012-09-02	20.75240425531915	47
2012-09-03	22.23642553191489	47
2012-09-04	24.984282608695654	46
2012-09-05	28.873574468085106	47
2012-09-06	35.70442553191489	47
2012-09-07	33.62170212765958	47
2012-09-08	31.248531914893622	47
2012-09-09	29.20702127659575	47
2012-09-10	27.718808510638304	47
2012-09-11	26.81332608695652	46
2012-09-12	25.95839130434782	46
2012-09-13	30.119913043478263	46
2012-09-14	38.512723404255325	47
2012-09-15	38.91897058823529	34
2012-10-14	27.075413793103454	29
2012-10-15	29.074630434782602	46
2012-10-16	41.58103125000001	32
2012-10-17	39.9917659574468	47
2012-10-18	38.82621276595744	47
2012-10-19	37.85270454545454	44
2012-10-20	37.194276595744675	47
2012-10-21	36.5453829787234	47
2012-10-22	36.045872340425525	47
2012-10-23	35.78995744680851	47
2012-10-24	35.64697872340426	47
2012-10-25	35.478106382978716	47
2012-10-26	36.18089361702128	47
2012-10-27	45.2462340425532	47
2012-10-28	43.160553191489356	47
2012-10-29	41.17983870967741	31
2012-10-30	41.09420000000001	30
2012-10-31	43.397694444444454	36
2012-11-05	44.9535	24
2012-11-06	42.94685106382978	47
2012-11-07	41.671675	40
2012-11-08	41.432575	40
2012-11-09	40.916276595744684	47
2012-11-10	40.47578723404255	47
2012-11-11	40.08657446808511	47
2012-11-12	41.09902127659574	47
2012-11-13	41.41893617021276	47
2013-01-04	41.39403703703703	27
2013-01-05	41.48057446808511	47
2013-01-06	41.989276595744684	47
2013-01-07	42.32853191489361	47
2013-01-08	42.14763829787234	47
2013-01-09	41.95714893617023	47
2013-01-10	41.881085106382976	47
2013-01-11	41.788468085106366	47
2013-01-12	41.62174468085106	47
2013-01-13	41.54902127659573	47
2013-01-14	41.760276595744685	47
2013-01-25	43.18430769230769	26
2013-01-26	42.922314285714286	35
2013-01-27	42.68863829787234	47
2013-01-28	42.640531914893614	47
2013-01-29	42.55827659574468	47
2013-01-30	42.405063829787245	47
2013-01-31	42.480063829787234	47
2013-02-01	42.67821276595745	47
2013-02-02	43.66963829787234	47
2013-02-03	46.47051063829786	47
2013-02-04	45.286148936170214	47
2013-02-05	44.48202127659573	47
2013-02-06	43.682382978723396	47
2013-02-07	43.249978723404254	47
2013-02-08	42.93661111111111	36
2013-02-09	42.72791428571429	35
2013-02-10	42.568617021276594	47
2013-02-11	42.522659574468086	47
2013-02-12	42.705363636363636	22
2013-02-13	42.65372413793102	29
2013-02-14	42.5855641025641	39
2013-02-15	42.56542553191488	47
2013-02-16	42.49506382978723	47
2013-02-17	42.384021276595746	47
2013-02-18	42.33614893617022	47
2013-02-19	42.24374999999999	32
2013-02-20	42.25353191489362	47
2013-02-21	42.15523404255319	47
2013-02-22	41.99906382978724	47
2013-02-23	41.828106382978724	47
2013-02-24	42.30325531914893	47
2013-02-25	42.38167647058823	34
2013-02-26	42.45535999999999	25
2013-02-27	42.477758620689656	29
2013-02-28	42.47217021276596	47
2013-03-01	42.44723404255319	47
2013-03-02	42.388489361702135	47
2013-03-03	42.39055319148936	47
2013-03-04	42.44331914893617	47
2013-03-05	42.555638297872335	47
2013-03-06	42.84793617021277	47
2013-03-07	48.92914893617022	47
2013-03-08	47.314787234042555	47
2013-03-09	47.0677234042553	47
2013-03-10	46.467723404255324	47
2013-03-11	47.01172340425533	47
2013-03-12	45.809647058823536	17
2013-03-14	44.75385185185186	27
2013-03-15	44.477809523809526	21
2013-03-16	44.3017	40
2013-03-17	44.04644680851064	47
2013-03-18	44.530744680851065	47
2013-03-19	47.07421276595744	47
2013-03-20	45.947659574468084	47
2013-03-21	45.927106382978714	47
2013-03-22	46.131255319148934	47
2013-03-23	45.96487234042552	47
2013-03-24	46.233382978723405	47
2013-03-25	47.70136170212764	47
2013-03-26	46.72114893617021	47
2013-03-27	46.159574468085104	47
2013-03-28	46.114000000000004	47
2013-03-29	46.805617021276596	47
2013-03-30	47.70891489361702	47
2013-03-31	49.209966666666666	30
2013-04-01	46.425310344827594	29
2013-04-02	48.55685714285715	42
2013-04-03	46.530300000000004	30
2013-04-04	45.96036363636364	33
2013-04-05	47.03803846153846	26
2013-04-06	47.09158974358974	39
2013-04-07	47.45917021276595	47
2013-04-08	47.10982978723405	47
2013-04-09	46.93668085106383	47
2013-04-10	47.67389361702128	47
2013-04-11	47.661829787234055	47
2013-04-12	48.19653191489361	47
2013-04-13	48.17985106382978	47
2013-04-14	48.121808510638274	47
2013-04-15	48.32236170212766	47
2013-04-16	48.34897872340426	47
2013-04-17	48.230170212765955	47
2013-04-18	48.39574468085106	47
2013-04-19	48.97159574468085	47
2013-04-20	48.67519148936171	47
2013-04-21	48.05791489361704	47
2013-04-22	46.63440425531915	47
2013-04-23	46.49310638297872	47
2013-04-24	44.7690425531915	47
2013-04-25	43.20621276595744	47
2013-04-26	43.306723404255315	47
2013-04-27	45.90085106382979	47
2013-04-28	45.359617021276584	47
2013-04-29	42.894680851063825	47
2013-04-30	41.49557446808511	47
2013-05-01	40.564106382978714	47
2013-05-02	40.37753191489362	47
2013-05-03	40.43759574468085	47
2013-05-04	40.57687234042553	47
2013-05-05	44.11029787234042	47
2013-05-06	44.96672340425532	47
2013-05-07	43.42451063829787	47
2013-05-08	43.343106382978725	47
2013-05-09	43.681893617021274	47
2013-05-10	42.25087234042554	47
2013-05-11	41.392106382978724	47
2013-05-12	40.72704255319149	47
2013-05-13	40.24802127659574	47
2013-05-14	39.71827659574468	47
2013-05-15	39.30806382978724	47
2013-05-16	44.443	47
2013-05-17	43.80859574468085	47
2013-05-18	42.480106382978725	47
2013-05-19	41.471851063829796	47
2013-05-20	40.7872340425532	47
2013-05-21	40.44336170212767	47
2013-05-22	44.02278723404255	47
2013-05-23	46.584574468085115	47
2013-05-24	44.47563829787235	47
2013-05-25	43.125085106382976	47
2013-05-26	44.34002127659574	47
2013-05-27	43.76795744680851	47
2013-05-28	42.569914893617025	47
2013-05-29	41.865808510638296	47
2013-05-30	43.766063829787235	47
2013-05-31	45.58657446808512	47
2013-06-01	45.46261702127659	47
2013-06-02	44.34606382978722	47
2013-06-03	43.20540425531915	47
2013-06-04	44.84500000000001	47
2013-06-05	43.92558333333334	36
2013-06-06	42.626666666666665	36
2013-06-07	41.744170212765965	47
2013-06-08	41.075255319148944	47
2013-06-09	40.29474468085106	47
2013-06-10	39.6662340425532	47
2013-06-11	39.303744680851075	47
2013-06-12	39.05665957446809	47
2013-06-13	38.51817021276596	47
2013-06-14	37.84740425531915	47
2013-06-15	37.11272340425533	47
2013-06-16	36.272191489361695	47
2013-06-17	35.34680851063829	47
2013-06-18	34.73091489361702	47
2013-06-19	33.959106382978725	47
2013-06-20	33.18559574468084	47
2013-06-21	32.29293617021276	47
2013-06-22	31.55038297872341	47
2013-06-23	30.962468085106384	47
2013-06-24	30.559063829787235	47
2013-06-25	30.47121276595745	47
2013-06-26	30.448787234042545	47
2013-06-27	30.53259574468085	47
2013-06-28	30.446595744680856	47
2013-06-29	30.244255319148937	47
2013-06-30	29.919723404255322	47
2013-07-01	29.53004255319149	47
2013-07-02	29.21868085106383	47
2013-07-03	28.78427659574468	47
2013-07-04	28.491936170212764	47
2013-07-05	28.37070212765957	47
2013-07-06	27.93721276595744	47
2013-07-07	27.56740425531915	47
2013-07-08	27.284595744680857	47
2013-07-09	27.304702127659567	47
2013-07-10	28.07404255319149	47
2013-07-11	28.43834042553191	47
2013-07-12	28.460404255319155	47
2013-07-13	28.32478723404256	47
2013-07-14	28.018085106382976	47
2013-07-15	27.787765957446805	47
2013-07-16	27.377446808510634	47
2013-07-17	27.03187234042553	47
2013-07-18	26.878531914893617	47
2013-07-19	27.277638297872336	47
2013-07-20	27.96563829787234	47
2013-07-21	29.79829787234042	47
2013-07-22	32.84565957446809	47
2013-07-23	31.98427659574468	47
2013-07-24	30.75719148936169	47
2013-07-25	29.73429787234042	47
2013-07-26	28.814957446808513	47
2013-07-27	28.080425531914887	47
2013-07-28	27.473085106382978	47
2013-07-29	26.672787234042556	47
2013-07-30	26.10872340425532	47
2013-07-31	25.74148936170213	47
2013-08-01	25.385212765957448	47
2013-08-02	25.067808510638304	47
2013-08-03	24.676085106382985	47
2013-08-04	24.300425531914897	47
2013-08-05	24.00355319148936	47
2013-08-06	23.675021276595743	47
2013-08-07	23.43778723404255	47
2013-08-08	23.19372340425532	47
2013-08-09	23.063297872340428	47
2013-08-10	23.076978723404252	47
2013-08-11	23.0193829787234	47
2013-08-12	22.9021914893617	47
2013-08-13	22.810148936170208	47
2013-08-14	22.676829787234045	47
2013-08-15	22.76084090909091	44
2013-08-16	22.845872340425533	47
2013-08-17	22.70672340425532	47
2013-08-18	22.571340425531915	47
2013-08-19	22.49542553191489	47
2013-08-20	22.43202127659574	47
2013-08-21	22.447148936170215	47
2013-08-22	22.429319148936173	47
2013-08-23	22.376553191489357	47
2013-08-24	22.32417021276595	47
2013-08-25	22.66044680851064	47
2013-08-26	22.677106382978728	47
2013-08-27	24.375170212765955	47
2013-08-28	26.005659574468087	47
2013-08-29	25.596127659574474	47
2013-08-30	25.192106382978725	47
2013-08-31	24.848021276595738	47
2013-09-01	24.48468085106383	47
2013-09-02	24.131978723404256	47
2013-09-03	23.788212765957443	47
2013-09-04	23.519106382978723	47
2013-09-05	23.313872340425537	47
2013-09-06	23.116106382978725	47
2013-09-07	22.974212765957446	47
2013-09-08	22.832468085106377	47
2013-09-09	22.958510638297877	47
2013-09-10	23.117893617021274	47
2013-09-11	23.00127659574468	47
2013-09-12	22.993276595744682	47
2013-09-13	22.963319148936172	47
2013-09-14	22.954702127659573	47
2013-09-15	22.938170212765957	47
2013-09-16	24.073212765957447	47
2013-09-17	23.92955319148937	47
2013-09-18	23.75010638297872	47
2013-09-19	23.50472340425532	47
2013-09-20	23.32953191489362	47
2013-09-21	23.244765957446806	47
2013-09-22	23.110063829787233	47
2013-09-23	23.007893617021285	47
2013-09-24	22.95670212765958	47
2013-09-25	22.88117021276595	47
2013-09-26	22.876765957446807	47
2013-09-27	22.81848888888889	45
2013-09-28	22.73245238095238	42
2013-09-29	22.692272727272726	33
2013-09-30	30.522148936170222	47
2013-10-01	31.587957446808506	47
2013-10-02	31.361914893617026	47
2013-10-03	30.497851063829785	47
2013-10-04	29.311063829787233	47
2013-10-05	37.02489361702127	47
2013-10-06	40.961574468085104	47
2013-10-07	38.35717021276596	47
2013-10-08	37.55461702127659	47
2013-10-09	37.58191489361702	47
2013-10-10	38.69808510638298	47
2013-10-11	41.59095454545455	22
2013-10-12	40.480608695652165	23
2013-10-13	39.69083333333333	30
2013-10-14	38.94540425531914	47
2013-10-15	38.31112765957446	47
2013-10-16	38.236586956521734	46
2013-10-17	38.353439024390255	41
2013-10-18	37.98	47
2013-10-19	37.598063829787236	47
2013-10-20	37.29178723404256	47
2013-10-21	37.10323404255319	47
2013-10-22	36.91265957446809	47
2013-10-23	36.62921276595744	47
2013-10-24	36.44825531914895	47
2013-10-25	36.38072340425532	47
2013-10-26	36.346042553191495	47
2013-10-27	36.27559574468085	47
2013-10-28	36.21148936170212	47
2013-10-29	36.13568085106383	47
2013-10-30	36.04382978723404	47
2013-10-31	35.95651063829787	47
2013-11-01	35.89774468085106	47
2013-11-02	35.83368085106382	47
2013-11-03	35.7778085106383	47
2013-11-04	35.7241914893617	47
2013-11-05	40.74287096774194	31
2013-11-06	40.4646551724138	29
2013-11-07	39.829893617021284	47
2013-11-08	39.32614893617021	47
2013-11-09	39.010617021276595	47
2013-11-10	38.92608510638298	47
2013-11-11	41.937642857142855	28
2013-11-14	41.04385185185185	27
2013-11-15	40.79073333333334	30
2013-11-16	40.670199999999994	25
2013-11-29	40.833928571428565	28
2013-11-30	40.692157894736845	38
2013-12-01	40.58290909090909	22
2013-12-03	41.886178571428566	28
2013-12-04	41.73733333333333	36
2013-12-05	41.54653191489363	47
2013-12-06	41.419382978723405	47
2013-12-07	41.29908510638297	47
2013-12-08	41.09161702127658	47
2013-12-09	40.84012765957447	47
2013-12-10	40.81759574468085	47
2013-12-11	41.071765957446814	47
2013-12-12	41.271127659574475	47
2013-12-13	41.307425531914895	47
2013-12-14	41.22129787234043	47
2013-12-15	41.098957446808505	47
2013-12-16	40.951021276595746	47
2013-12-17	40.80368085106384	47
2013-12-18	40.616680851063826	47
2013-12-19	40.405659574468096	47
2013-12-20	40.22095744680851	47
2013-12-21	40.13127659574468	47
2013-12-22	40.31551063829786	47
2013-12-23	40.430617021276596	47
2013-12-24	40.39374468085107	47
2013-12-25	40.250893617021276	47
2013-12-26	40.788444444444444	36
2013-12-28	41.53357142857143	28
2013-12-29	41.36800000000001	47
2013-12-31	41.70605263157895	19
2014-01-01	41.58042857142857	28
2014-01-02	41.45138636363636	44
2014-01-06	42.557461538461524	26
2014-01-07	42.006	31
2014-01-08	41.70285106382979	47
2014-01-09	41.69997872340425	47
2014-01-10	41.85244680851063	47
2014-01-11	42.0121914893617	47
2014-01-12	42.12834042553191	47
2014-01-13	42.1857659574468	47
2014-01-14	42.17773913043478	23
2014-01-15	42.65346153846154	26
2014-01-28	41.22461538461538	26
2014-01-29	41.03507894736842	38
2014-02-06	42.77241176470588	17
2014-02-07	42.233	28
2014-02-08	42.30689361702128	47
2014-02-09	42.769970588235296	34
2014-02-11	43.99929411764707	17
2014-02-13	43.12296428571428	28
2014-02-14	42.67770212765958	47
2014-02-15	42.56153191489362	47
2014-02-16	42.820042553191485	47
2014-02-17	43.292319148936166	47
2014-02-18	43.374872340425526	47
2014-02-19	43.35491489361703	47
2014-02-20	43.65414893617021	47
2014-02-21	43.85297368421052	38
2014-02-23	42.93879310344828	29
2014-02-24	42.55682978723404	47
2014-02-25	42.46093617021277	47
2014-02-26	42.60851063829787	47
2014-02-27	43.07297872340427	47
2014-02-28	42.80006382978724	47
2014-03-01	42.25977142857143	35
2014-03-03	41.327862068965516	29
2014-03-04	41.16883333333333	30
2014-03-06	40.6434	30
2014-03-07	40.4911	20
2014-03-09	40.285520000000005	25
2014-03-10	40.25996969696972	33
2014-03-12	40.14765517241379	29
2014-03-13	40.11434042553192	47
2014-03-14	40.252510638297885	47
2014-03-15	40.69614893617021	47
2014-03-16	42.205361702127654	47
2014-03-17	44.06114893617022	47
2014-03-18	44.94500000000001	47
2014-03-19	44.996106382978724	47
2014-03-20	45.173489361702124	47
2014-03-21	45.18580851063828	47
2014-03-22	44.94644680851063	47
2014-03-23	47.130319148936174	47
2014-03-24	44.55436170212764	47
2014-03-25	42.85017021276595	47
2014-03-26	42.08991489361702	47
2014-03-27	41.67511428571429	35
2014-03-28	41.38841379310346	29
2014-03-29	43.45736170212765	47
2014-03-30	45.38489361702128	47
2014-03-31	45.361510638297865	47
2014-04-01	44.48704255319149	47
2014-04-02	42.96882978723405	47
2014-04-03	41.89274468085106	47
2014-04-04	43.711382978723414	47
2014-04-05	43.59721276595746	47
2014-04-06	42.21770212765957	47
2014-04-07	41.39227659574468	47
2014-04-08	40.82868085106383	47
2014-04-09	40.393468085106385	47
2014-04-10	40.11872340425532	47
2014-04-11	39.85519148936171	47
2014-04-12	39.630468085106386	47
2014-04-13	39.906170212765964	47
2014-04-14	39.94238297872341	47
2014-04-15	39.705893617021275	47
2014-04-16	39.6823829787234	47
2014-04-17	39.869851063829785	47
2014-04-18	40.97259574468085	47
2014-04-19	43.854361702127655	47
2014-04-20	44.85591489361701	47
2014-04-21	42.55217021276596	47
2014-04-22	41.536872340425525	47
2014-04-23	41.62744680851063	47
2014-04-24	41.95521276595745	47
2014-04-25	41.1935744680851	47
2014-04-26	41.071659574468086	47
2014-04-27	41.703872340425534	47
2014-04-28	42.63389361702127	47
2014-04-29	42.18625531914894	47
2014-04-30	41.67236170212766	47
2014-05-01	41.85323404255319	47
2014-05-02	41.419446808510635	47
2014-05-03	44.423319148936166	47
2014-05-04	42.865787234042564	47
2014-05-05	41.77553191489362	47
2014-05-06	41.0676170212766	47
2014-05-07	40.465106382978725	47
2014-05-08	39.99970212765957	47
2014-05-09	39.605276595744684	47
2014-05-10	39.249106382978724	47
2014-05-11	38.847148936170214	47
2014-05-12	38.465936170212764	47
2014-05-13	38.2478510638298	47
2014-05-14	39.00038297872341	47
2014-05-15	39.15697872340425	47
2014-05-16	38.96897872340426	47
2014-05-17	39.141148936170204	47
2014-05-18	38.946893617021274	47
2014-05-19	38.66985106382979	47
2014-05-20	38.500829787234046	47
2014-05-21	38.20493617021277	47
2014-05-22	37.743212765957445	47
2014-05-23	37.39640425531915	47
2014-05-24	37.5098510638298	47
2014-05-25	37.459978723404255	47
2014-05-26	41.62331914893617	47
2014-05-27	41.16770212765957	47
2014-05-28	40.51151063829788	47
2014-05-29	40.26997872340426	47
2014-05-30	41.40325531914894	47
2014-05-31	42.163744680851075	47
2014-06-01	41.83511111111112	27
2014-06-02	40.99885106382978	47
2014-06-03	40.15259574468085	47
2014-06-04	39.61931914893617	47
2014-06-05	39.30641935483871	31
2014-06-06	38.818382978723406	47
2014-06-07	38.11308510638298	47
2014-06-08	37.327617021276595	47
2014-06-09	36.483574468085095	47
2014-06-10	35.90919148936169	47
2014-06-11	35.579851063829786	47
2014-06-12	35.03024242424242	33
2014-06-13	34.384000000000015	25
2014-06-21	39.458296296296304	27
2014-06-22	38.89163829787234	47
2014-06-23	38.0000652173913	46
2014-06-24	37.008574468085115	47
2014-06-25	37.1545744680851	47
2014-06-26	38.56473076923077	26
2014-06-27	38.793285714285716	28
2014-06-28	38.170810810810806	37
2014-06-29	37.2487027027027	37
2014-06-30	36.679925	40
2014-07-01	36.467673913043484	46
2014-07-02	35.95113043478259	46
2014-07-03	35.12955319148935	47
2014-07-04	34.15376595744681	47
2014-07-05	33.2866170212766	47
2014-07-06	32.698595744680844	47
2014-07-07	31.969234042553197	47
2014-07-08	31.481553191489358	47
2014-07-09	31.25805128205129	39
2014-07-12	32.33864285714285	28
2014-07-13	32.34016666666666	36
2014-07-14	32.26646153846155	26
2014-07-15	31.98251851851853	27
2014-07-16	31.590771428571426	35
2014-07-17	30.967775	40
2014-07-18	30.22269696969697	33
2014-07-19	29.484656250000004	32
2014-07-20	28.828	36
2014-07-23	29.339296296296293	27
2014-07-24	29.47065384615384	26
2014-07-25	29.278	27
2014-07-26	29.240142857142857	21
2014-07-28	35.31774074074074	27
2014-07-29	35.116703703703706	27
2014-08-06	33.984037037037034	27
2014-08-07	33.49361702127659	47
2014-08-08	32.49013333333333	30
2014-08-09	31.948425531914893	47
2014-08-10	31.080382978723414	47
2014-08-11	29.95272340425532	47
2014-08-12	29.014765957446823	47
2014-08-13	28.2941914893617	47
2014-08-14	27.890957446808507	47
2014-08-15	27.709425531914896	47
2014-08-16	27.506021276595753	47
2014-08-17	27.297829787234043	47
2014-08-18	26.992176470588234	34
2014-08-19	26.63710638297872	47
2014-08-20	26.194723404255317	47
2014-08-21	26.018361702127656	47
2014-08-22	26.227742857142857	35
2014-08-23	25.979780487804874	41
2014-08-24	25.778512195121955	41
2014-08-25	25.596000000000004	34
2014-08-26	25.34391666666667	36
2014-08-27	25.02625531914894	47
2014-08-28	24.76787234042553	47
2014-08-29	24.6531914893617	47
2014-08-30	24.517358974358974	39
2014-08-31	24.364666666666665	30
2014-09-01	24.497038461538462	26
2014-09-06	26.405272727272724	22
2014-09-07	26.291363636363634	22
2014-09-08	26.17563636363636	22
2014-09-09	26.025321428571424	28
2014-09-10	27.002447368421056	38
2014-09-11	32.62906382978723	47
2014-09-12	33.836744680851055	47
2014-09-13	33.71104255319149	47
2014-09-14	32.830276595744685	47
2014-09-15	32.11702127659575	47
2014-09-16	31.667510638297884	47
2014-09-17	31.444234042553205	47
2014-09-18	31.136361702127658	47
2014-09-19	30.627255319148933	47
2014-09-20	30.117063829787234	47
2014-09-21	29.600191489361702	47
2014-09-22	29.02657446808511	47
2014-09-23	28.58263829787234	47
2014-09-24	28.208297872340417	47
2014-09-25	28.076042553191492	47
2014-09-26	27.958829787234038	47
2014-09-27	27.697382978723404	47
2014-09-28	27.505957446808516	47
2014-09-29	27.316340425531923	47
2014-09-30	27.141255319148932	47
2014-10-01	26.975574468085107	47
2014-10-02	27.76536170212765	47
2014-10-03	30.56755319148937	47
2014-10-04	31.17065957446808	47
2014-10-05	31.143021276595736	47
2014-10-06	30.966404255319155	47
2014-10-07	30.702021276595747	47
2014-10-08	30.361340425531914	47
2014-10-09	29.86976595744682	47
2014-10-10	29.261361702127658	47
2014-10-11	28.696702127659574	47
2014-10-12	28.253297872340426	47
2014-10-13	27.894872340425525	47
2014-10-14	27.484744680851062	47
2014-10-15	27.181617021276598	47
2014-10-16	26.99555319148936	47
2014-10-17	26.942489361702133	47
2014-10-18	26.801404255319152	47
2014-10-19	26.617234042553193	47
2014-10-20	26.480234042553196	47
2014-10-21	26.33553191489362	47
2014-10-22	26.227999999999994	47
2014-10-23	26.304914893617013	47
2014-10-24	26.509446808510646	47
2014-10-25	27.098148936170215	47
2014-10-26	27.595893617021282	47
2014-10-27	27.894085106382978	47
2014-10-28	28.11455319148937	47
2014-10-29	28.271595744680848	47
2014-10-30	28.337808510638297	47
2014-10-31	28.366957446808502	47
2014-11-01	28.4078085106383	47
2014-11-02	28.427787234042555	47
2014-11-03	28.417255319148943	47
2014-11-04	28.733340425531917	47
2014-11-05	43.43736170212765	47
2014-11-06	43.66553191489362	47
2014-11-07	45.13923404255319	47
2014-11-08	41.20653191489362	47
2014-11-09	40.146744680851064	47
2014-11-10	39.59731914893618	47
2014-11-11	39.23412765957447	47
2014-11-12	40.32793617021276	47
2014-11-13	42.457127659574475	47
2014-11-14	41.04223404255318	47
2014-11-15	40.50238297872339	47
2014-11-16	43.296148936170205	47
2014-11-17	43.74044680851064	47
2014-11-18	44.719659574468075	47
2014-11-19	43.662680851063826	47
2014-11-20	42.25429787234044	47
2014-11-21	41.44406382978723	47
2014-11-22	40.95440425531914	47
2014-11-23	40.57340425531915	47
2014-11-24	40.25970212765957	47
2014-11-25	40.03393617021277	47
2014-11-26	39.77672340425532	47
2014-11-27	39.55997872340426	47
2014-11-28	39.38906382978723	47
2014-11-29	39.254893617021274	47
2014-11-30	39.738319148936164	47
2014-12-01	44.30597872340425	47
2014-12-02	44.53555319148937	47
2014-12-03	46.94248936170213	47
2014-12-04	44.52825531914893	47
2014-12-05	43.7733829787234	47
2014-12-06	42.56068085106383	47
2014-12-07	41.99770212765958	47
2014-12-08	41.573297872340426	47
2014-12-09	41.228212765957444	47
2014-12-10	40.949404255319145	47
2014-12-11	40.71819148936171	47
2014-12-12	40.57095744680851	47
2014-12-13	40.45321276595745	47
2014-12-14	40.552085106382975	47
2014-12-15	40.52446808510639	47
2014-12-16	42.39314893617022	47
2014-12-17	43.44985106382979	47
2014-12-18	42.64236170212766	47
2014-12-19	42.451468085106384	47
2014-12-20	42.57363829787234	47
2014-12-21	43.05765957446808	47
2014-12-22	42.6066170212766	47
2014-12-23	42.05327659574467	47
2014-12-24	41.648659574468084	47
2014-12-25	41.31970212765958	47
2014-12-26	41.10631914893618	47
2014-12-27	40.79789361702127	47
2014-12-28	40.68468085106384	47
2014-12-29	40.49872340425532	47
2014-12-30	40.325808510638296	47
2014-12-31	40.26655319148936	47
