time	value	nobs
2009-08-12	27.73995744680851	47
2009-08-13	27.410276595744673	47
2009-08-14	27.116531914893624	47
2009-08-15	26.696765957446804	47
2009-08-16	26.333106382978723	47
2009-08-17	26.103807692307694	26
2009-08-21	29.125766666666667	30
2009-08-22	28.788553191489356	47
2009-08-23	28.61165957446808	47
2009-08-24	28.364425531914893	47
2009-08-25	28.83617021276596	47
2009-08-26	29.71468085106382	47
2009-08-27	29.84442553191489	47
2009-08-28	29.485617021276592	47
2009-08-29	29.190872340425532	47
2009-08-30	28.835021276595743	47
2009-08-31	28.558553191489374	47
2009-09-01	28.32329787234043	47
2009-09-02	28.59365957446808	47
2009-09-03	28.42491489361702	47
2009-09-04	28.33868085106383	47
2009-09-05	28.192489361702123	47
2009-09-06	28.072680851063833	47
2009-09-07	28.032808510638297	47
2009-09-08	27.937872340425525	47
2009-09-09	27.81972340425532	47
2009-09-10	27.79902127659574	47
2009-09-11	27.72778723404254	47
2009-09-12	27.670765957446804	47
2009-09-13	27.62806382978723	47
2009-09-14	27.572489361702125	47
2009-09-15	27.451723404255315	47
2009-09-16	27.44312765957447	47
2009-09-17	27.38351063829787	47
2009-09-18	27.853765957446807	47
2009-09-19	29.444957446808495	47
2009-09-20	30.89655319148936	47
2009-09-21	32.5678085106383	47
2009-09-22	31.99140425531915	47
2009-09-23	31.4503829787234	47
2009-09-24	31.06276595744681	47
2009-09-25	30.6730425531915	47
2009-09-26	30.235638297872338	47
2009-09-27	29.955170212765953	47
2009-09-28	29.808085106382975	47
2009-09-29	29.58744680851063	47
2009-09-30	29.376510638297876	47
2009-10-01	29.184638297872343	47
2009-10-02	28.961914893617017	47
2009-10-03	28.782872340425534	47
2009-10-04	28.572680851063833	47
2009-10-05	28.53410638297872	47
2009-10-06	28.498148936170214	47
2009-10-07	28.350404255319155	47
2009-10-08	28.960297872340437	47
2009-10-09	30.73240425531915	47
2009-10-10	30.751893617021285	47
2009-10-11	30.60604255319149	47
2009-10-12	30.67363829787234	47
2009-10-13	30.414914893617016	47
2009-10-14	30.0023829787234	47
2009-10-15	29.526914893617015	47
2009-10-16	29.1454255319149	47
2009-10-17	29.064765957446806	47
2009-10-18	28.80010638297873	47
2009-10-19	28.530723404255312	47
2009-10-20	28.68146808510638	47
2009-10-21	28.764787234042558	47
2009-10-22	29.12865957446808	47
2009-10-23	29.830851063829797	47
2009-10-24	30.388893617021267	47
2009-10-25	30.858510638297865	47
2009-10-26	31.1068085106383	47
2009-10-27	30.674106382978724	47
2009-10-28	30.333872340425525	47
2009-10-29	30.091680851063828	47
2009-10-30	29.82265957446808	47
2009-10-31	29.736340425531914	47
2009-11-01	29.646680851063834	47
2009-11-02	32.19625531914893	47
2009-11-03	34.65478723404256	47
2009-11-04	37.13136170212766	47
2009-11-05	38.15946808510639	47
2009-11-06	36.650404255319145	47
2009-11-07	38.61540425531915	47
2009-11-08	40.36693617021276	47
2009-11-09	38.74187234042552	47
2009-11-10	37.52672340425533	47
2009-11-11	40.3381914893617	47
2009-11-12	39.28657446808511	47
2009-11-13	37.92787234042553	47
2009-11-14	37.66363829787234	47
2009-11-15	37.02602127659575	47
2009-11-16	36.733446808510635	47
2009-11-17	36.05382608695652	23
2009-12-25	38.33012121212121	33
2009-12-26	38.54414893617022	47
2009-12-27	39.94934042553193	47
2009-12-28	40.00657446808511	47
2009-12-29	42.373340425531914	47
2009-12-30	42.20417021276596	47
2009-12-31	42.374148936170215	47
2010-01-01	42.51963829787233	47
2010-01-02	42.03817021276596	47
2010-01-03	41.45091489361703	47
2010-01-04	42.05227659574469	47
2010-01-05	41.34127659574468	47
2010-01-06	40.947936170212756	47
2010-01-07	40.60225531914894	47
2010-01-08	41.502425531914895	47
2010-01-09	41.080212765957455	47
2010-01-10	41.61212765957447	47
2010-01-11	42.183574468085105	47
2010-01-12	42.754999999999995	47
2010-01-13	43.16048936170213	47
2010-01-14	42.634	47
2010-01-15	42.81874468085106	47
2010-01-16	42.998680851063824	47
2010-01-17	43.178617021276594	47
2010-01-18	43.358617021276594	47
2010-01-19	43.538489361702126	47
2010-01-20	43.71840425531914	47
2010-01-21	43.90974468085106	47
2010-01-22	43.69463829787233	47
2010-01-23	43.32574468085105	47
2010-01-24	42.95689361702129	47
2010-01-25	42.588	47
2010-01-26	42.21908510638298	47
2010-01-27	41.77291489361701	47
2010-01-28	41.20963829787234	47
2010-01-29	41.880680851063836	47
2010-01-30	42.95693617021277	47
2010-01-31	42.216319148936165	47
2010-02-01	41.6347659574468	47
2010-02-02	41.41423404255319	47
2010-02-03	41.256468085106384	47
2010-02-04	41.33655319148936	47
2010-02-05	43.18572340425531	47
2010-02-06	43.461148936170204	47
2010-02-07	43.48751063829787	47
2010-02-08	42.54895744680851	47
2010-02-09	42.7824255319149	47
2010-02-10	42.54248936170213	47
2010-02-11	42.0714255319149	47
2010-02-12	42.129872340425536	47
2010-02-13	42.390042553191485	47
2010-02-14	41.98938297872341	47
2010-02-15	41.9239574468085	47
2010-02-23	42.77921428571428	28
2010-02-24	42.61502127659574	47
2010-02-25	42.87351063829787	47
2010-02-26	42.94851063829787	47
2010-02-27	42.41151063829786	47
2010-02-28	42.646468085106385	47
2010-03-01	42.294319148936175	47
2010-03-02	42.062659574468086	47
2010-03-03	42.39617021276595	47
2010-03-04	43.8329574468085	47
2010-03-05	43.557765957446804	47
2010-03-06	42.76914893617022	47
2010-03-07	42.26482978723404	47
2010-03-08	41.70382978723405	47
2010-03-09	42.62417021276596	47
2010-03-10	42.10231914893617	47
2010-03-11	41.568680851063824	47
2010-03-12	41.648319148936174	47
2010-03-13	41.37929787234042	47
2010-03-14	40.926744680851066	47
2010-03-15	40.595914893617014	47
2010-03-16	39.98708510638298	47
2010-03-17	39.21453191489362	47
2010-03-18	38.44155319148937	47
2010-03-19	38.30168085106383	47
2010-03-20	38.028106382978734	47
2010-03-21	37.87791489361702	47
2010-03-22	38.49402127659575	47
2010-03-23	38.728340425531925	47
2010-03-24	38.06827659574468	47
2010-03-25	37.02270212765958	47
2010-03-26	39.3901914893617	47
2010-03-27	37.912468085106376	47
2010-03-28	37.38274468085106	47
2010-03-29	36.55495744680851	47
2010-03-30	36.96621276595745	47
2010-03-31	37.800042553191496	47
2010-04-01	39.23232608695652	46
2010-04-02	37.97684782608695	46
2010-04-03	36.85527659574468	47
2010-04-04	37.52729787234043	47
2010-04-05	38.512106382978715	47
2010-04-06	36.98546808510638	47
2010-04-07	36.2145744680851	47
2010-04-08	36.59657446808511	47
2010-04-09	36.524212765957444	47
2010-04-10	36.07097872340426	47
2010-04-11	35.40944680851063	47
2010-04-12	34.807765957446804	47
2010-04-13	34.421340425531916	47
2010-04-14	33.92114814814815	27
2010-04-15	34.189049999999995	20
2010-04-16	33.7284255319149	47
2010-04-17	33.543468085106376	47
2010-04-18	33.34354347826086	46
2010-04-19	33.23408510638297	47
2010-04-20	33.36059574468084	47
2010-04-21	33.307234042553176	47
2010-04-22	33.08587234042551	47
2010-04-23	32.924531914893606	47
2010-04-24	33.167829787234034	47
2010-04-25	33.15757446808509	47
2010-04-26	33.09176595744679	47
2010-04-27	32.78940425531914	47
2010-04-28	32.48474468085107	47
2010-04-29	32.33765957446809	47
2010-04-30	32.42855319148938	47
2010-05-01	38.42672340425532	47
2010-05-02	38.9324255319149	47
2010-05-03	37.92414893617021	47
2010-05-04	42.017042553191494	47
2010-05-05	44.82944680851064	47
2010-05-06	44.82059574468086	47
2010-05-07	43.99776595744681	47
2010-05-08	42.4553829787234	47
2010-05-09	42.489787234042545	47
2010-05-10	42.70791489361702	47
2010-05-11	44.01527659574469	47
2010-05-12	35.157106382978725	47
2010-05-13	34.60574468085107	47
2010-05-14	33.945404255319154	47
2010-05-15	33.174659574468066	47
2010-05-16	32.32021276595746	47
2010-05-17	31.82193617021277	47
2010-05-18	31.181510638297876	47
2010-05-19	30.331808510638304	47
2010-05-20	29.804978723404258	47
2010-05-21	29.470000000000002	47
2010-05-22	29.117808510638305	47
2010-05-23	28.67495744680851	47
2010-05-24	28.284510638297874	47
2010-05-25	27.88448936170213	47
2010-05-26	27.652829787234037	47
2010-05-27	27.659085106382967	47
2010-05-28	27.637404255319147	47
2010-05-29	27.82946808510638	47
2010-05-30	27.70272340425532	47
2010-05-31	27.583999999999993	47
2010-06-01	27.351947368421055	19
2010-06-02	27.542958333333335	24
2010-06-03	27.290468085106383	47
2010-06-04	27.038914893617026	47
2010-06-05	26.84546808510638	47
2010-06-06	26.43621276595745	47
2010-06-07	26.66802127659575	47
2010-06-08	26.55829787234042	47
2010-06-09	33.5274680851064	47
2010-06-10	32.398106382978725	47
2010-06-11	31.137574468085113	47
2010-06-12	32.31040425531915	47
2010-06-13	31.08793617021276	47
2010-06-14	33.487127659574476	47
2010-06-15	33.536893617021285	47
2010-06-16	33.54912765957447	47
2010-06-17	34.11551063829788	47
2010-06-18	32.894063829787235	47
2010-06-19	33.732	47
2010-06-20	34.30959574468084	47
2010-06-21	32.49295744680851	47
2010-06-22	31.48785106382979	47
2010-06-23	30.636042553191484	47
2010-06-24	29.89263829787235	47
2010-06-25	29.317255319148938	47
2010-06-26	28.77114893617021	47
2010-06-27	28.464680851063832	47
2010-06-28	28.069382978723414	47
2010-06-29	27.74559574468085	47
2010-06-30	27.650893617021275	47
2010-07-01	27.5433829787234	47
2010-07-02	27.28648936170213	47
2010-07-03	27.09017021276596	47
2010-07-04	27.12912765957446	47
2010-07-05	27.06602127659575	47
2010-07-06	26.95285106382979	47
2010-07-07	26.762063829787234	47
2010-07-08	26.533957446808515	47
2010-07-09	26.27523404255319	47
2010-07-10	26.30557446808511	47
2010-07-11	26.16759574468085	47
2010-07-12	25.98093617021277	47
2010-07-13	25.94474468085106	47
2010-07-14	25.83657446808511	47
2010-07-15	27.405255319148935	47
2010-07-16	33.343148936170216	47
2010-07-17	30.064936170212764	47
2010-07-18	29.189340425531906	47
2010-07-19	28.421212765957446	47
2010-07-20	27.928914893617023	47
2010-07-21	27.436595744680854	47
2010-07-22	32.31327659574468	47
2010-07-23	34.211148936170204	47
2010-07-24	31.798021276595748	47
2010-07-25	30.53353191489361	47
2010-07-26	30.00723404255319	47
2010-07-27	29.61027659574468	47
2010-07-28	28.885617021276595	47
2010-07-29	28.18610638297872	47
2010-07-30	27.543957446808513	47
2010-07-31	27.07404255319149	47
2010-08-01	26.715234042553185	47
2010-08-02	32.039702127659574	47
2010-08-03	33.162829787234045	47
2010-08-04	31.27434042553192	47
2010-08-05	31.26878723404255	47
2010-08-06	34.20268085106384	47
2010-08-07	32.37455319148936	47
2010-08-08	31.2443829787234	47
2010-08-09	30.466936170212758	47
2010-08-10	29.913404255319154	47
2010-08-11	29.522042553191497	47
2010-08-12	29.29370212765957	47
2010-08-13	29.057893617021275	47
2010-08-14	28.77457446808511	47
2010-08-15	28.40042553191489	47
2010-08-16	28.065063829787235	47
2010-08-17	27.762553191489364	47
2010-08-18	27.56042553191489	47
2010-08-19	27.352680851063827	47
2010-08-20	27.333680851063825	47
2010-08-21	27.173276595744674	47
2010-08-22	26.993148936170215	47
2010-08-23	26.85582978723404	47
2010-08-24	26.713340425531914	47
2010-08-25	26.606723404255327	47
2010-08-26	29.28485106382978	47
2010-08-27	34.90627659574469	47
2010-08-28	33.2548085106383	47
2010-08-29	31.942680851063827	47
2010-08-30	30.932978723404258	47
2010-08-31	30.012063829787238	47
2010-09-01	29.33865957446808	47
2010-09-02	28.90053191489362	47
2010-09-03	28.53134042553192	47
2010-09-04	28.00725531914894	47
2010-09-05	27.626191489361698	47
2010-09-06	27.428531914893615	47
2010-09-07	27.855404255319154	47
2010-09-08	27.815978723404257	47
2010-09-09	27.66	47
2010-09-10	27.548212765957448	47
2010-09-11	27.21170212765958	47
2010-09-12	26.986574468085095	47
2010-09-13	26.775638297872337	47
2010-09-14	26.549340425531906	47
2010-09-15	26.39906382978723	47
2010-09-16	26.21451063829787	47
2010-09-17	26.31587234042552	47
2010-09-18	26.380595744680843	47
2010-09-19	26.391914893617013	47
2010-09-20	26.340106382978718	47
2010-09-21	26.405085106382973	47
2010-09-22	26.479765957446798	47
2010-09-23	26.407106382978714	47
2010-09-24	30.652723404255315	47
2010-09-25	33.21082978723404	47
2010-09-26	31.52646808510638	47
2010-09-27	30.459063829787244	47
2010-09-28	29.722893617021278	47
2010-09-29	28.985723404255328	47
2010-09-30	28.41810638297872	47
2010-10-01	28.144936170212763	47
2010-10-02	27.887340425531924	47
2010-10-03	27.773382978723408	47
2010-10-04	27.402787234042545	47
2010-10-05	27.4615744680851	47
2010-10-06	27.47944680851064	47
2010-10-07	27.33727659574468	47
2010-10-08	27.205340425531915	47
2010-10-09	26.969936170212762	47
2010-10-10	34.01442553191489	47
2010-10-11	36.478042553191486	47
2010-10-12	35.070893617021284	47
2010-10-13	34.60348936170213	47
2010-10-14	33.86421276595744	47
2010-10-15	33.130297872340414	47
2010-10-16	32.6078936170213	47
2010-10-17	32.29436170212767	47
2010-10-18	31.7318085106383	47
2010-10-19	31.310319148936166	47
2010-10-20	31.237829787234055	47
2010-10-21	31.040234042553198	47
2010-10-22	30.82774468085106	47
2010-10-23	30.80436170212766	47
2010-10-24	32.35329787234043	47
2010-10-25	35.05929787234043	47
2010-10-26	35.27612765957447	47
2010-10-27	36.277468085106385	47
2010-10-28	33.575148936170216	47
2010-10-29	29.111382978723398	47
2010-10-30	28.263510638297877	47
2010-10-31	28.4088085106383	47
2010-11-01	32.962702127659576	47
2010-11-02	33.92429787234043	47
2010-11-03	33.5863829787234	47
2010-11-04	33.40346808510636	47
2010-11-05	33.068702127659556	47
2010-11-06	32.83572340425532	47
2010-11-07	33.86265957446808	47
2010-11-08	35.77421276595745	47
2010-11-09	36.00006382978722	47
2010-11-10	36.09155319148935	47
2010-11-11	36.68310638297872	47
2010-11-12	36.95693617021277	47
2010-11-13	36.56363829787234	47
2010-11-14	36.566680851063836	47
2010-11-15	37.42178260869565	46
2010-11-16	37.94021276595744	47
2010-11-17	37.77368085106383	47
2010-11-18	38.449617021276595	47
2010-11-19	38.088914893617016	47
2010-11-20	38.045936170212755	47
2010-11-21	38.571787234042546	47
2010-11-22	39.639765957446805	47
2010-11-23	39.56895744680851	47
2010-11-24	39.34770212765957	47
2010-11-25	39.55338297872341	47
2010-11-26	39.6348085106383	47
2010-11-27	39.22046808510638	47
2010-11-28	39.23744680851064	47
2010-11-29	39.20351063829787	47
2010-11-30	39.14110638297872	47
2010-12-01	38.845000000000006	47
2010-12-02	38.68565957446808	47
2010-12-03	38.657212765957446	47
2010-12-04	38.726787234042554	47
2010-12-05	38.858787234042566	47
2010-12-06	39.41578723404256	47
2010-12-07	39.764808510638304	47
2010-12-08	39.997319148936164	47
2010-12-09	39.747893617021276	47
2010-12-10	39.10812765957448	47
2010-12-11	38.67527659574467	47
2010-12-12	38.668063829787236	47
2010-12-13	38.296042553191484	47
2010-12-14	37.37853191489362	47
2010-12-15	36.993	47
2010-12-16	36.31878723404255	47
2010-12-17	38.41346808510638	47
2010-12-18	38.460446808510646	47
2010-12-19	38.58374468085106	47
2010-12-20	38.93487234042553	47
2010-12-21	39.30106382978724	47
2010-12-22	39.513999999999996	47
2010-12-23	40.48051063829787	47
2010-12-24	40.86017021276596	47
2010-12-25	40.43847727272728	44
2010-12-31	39.42012765957447	47
2011-01-01	38.74623404255319	47
2011-01-02	38.576191489361705	47
2011-01-03	38.33878723404255	47
2011-01-04	38.165595744680836	47
2011-01-05	38.73512765957446	47
2011-01-06	38.94402127659574	47
2011-01-07	38.96678723404255	47
2011-01-08	38.89031914893617	47
2011-01-09	39.69057446808511	47
2011-01-10	40.06495744680851	47
2011-01-11	41.30582978723404	47
2011-01-12	41.8303829787234	47
2011-01-13	42.90374468085106	47
2011-01-14	43.2343829787234	47
2011-01-15	43.07085106382979	47
2011-01-16	42.95148936170213	47
2011-01-17	42.84053191489362	47
2011-01-18	43.22140425531914	47
2011-01-19	43.25246808510638	47
2011-01-20	42.60068085106383	47
2011-01-21	41.94063829787233	47
2011-01-22	39.9646170212766	47
2011-01-23	38.79887234042554	47
2011-01-24	36.67708510638297	47
2011-01-25	35.45891489361702	47
2011-01-26	37.151148936170216	47
2011-01-27	38.47840425531915	47
2011-01-28	40.187148148148154	27
2011-02-02	40.85570212765957	47
2011-02-03	40.99619148936169	47
2011-02-04	40.939042553191484	47
2011-02-05	40.44514893617021	47
2011-02-06	39.902425531914886	47
2011-02-07	39.6397659574468	47
2011-02-08	39.38404255319149	47
2011-02-09	39.03395744680851	47
2011-02-10	38.77376595744681	47
2011-02-11	38.79478723404256	47
2011-02-12	38.6384255319149	47
2011-02-13	38.520574468085094	47
2011-02-14	38.948382978723394	47
2011-02-15	39.19687234042553	47
2011-02-16	39.14917021276595	47
2011-02-17	38.68076595744681	47
2011-02-18	38.58217021276596	47
2011-02-19	38.58891489361702	47
2011-02-20	41.1920425531915	47
2011-02-21	41.055553191489366	47
2011-02-22	42.83163829787233	47
2011-02-23	42.84819148936171	47
2011-02-24	43.1736595744681	47
2011-02-25	43.10045652173914	46
2011-02-26	42.73227659574468	47
2011-02-27	43.235191489361696	47
2011-02-28	43.342191489361696	47
2011-03-01	43.12648936170212	47
2011-03-02	42.93791489361702	47
2011-03-03	42.83702127659575	47
2011-03-04	42.52091489361702	47
2011-03-05	42.31719148936171	47
2011-03-06	42.029106382978725	47
2011-03-07	41.506680851063834	47
2011-03-08	40.860744680851056	47
2011-03-09	40.06436170212767	47
2011-03-10	39.47093617021277	47
2011-03-11	39.250978260869566	46
2011-03-12	39.84129787234042	47
2011-03-13	41.078531914893624	47
2011-03-14	40.832595744680845	47
2011-03-15	40.65802127659575	47
2011-03-16	42.71104255319148	47
2011-03-17	43.04965957446808	47
2011-03-18	42.76293617021276	47
2011-03-19	42.31927659574468	47
2011-03-20	41.54165957446809	47
2011-03-21	40.5038510638298	47
2011-03-22	39.56940425531915	47
2011-03-23	38.78591304347827	46
2011-03-24	37.99678723404255	47
2011-03-25	37.59557446808511	47
2011-03-26	37.381042553191485	47
2011-03-27	37.49970212765958	47
2011-03-28	38.36017021276596	47
2011-03-29	38.92727659574469	47
2011-03-30	40.14961702127659	47
2011-03-31	40.417851063829794	47
2011-04-01	39.890234042553196	47
2011-04-02	39.151	47
2011-04-03	38.48021276595745	47
2011-04-04	38.17948936170214	47
2011-04-05	37.33759574468085	47
2011-04-06	36.729914893617014	47
2011-04-07	36.297978723404256	47
2011-04-08	36.019574468085096	47
2011-04-09	35.75159574468085	47
2011-04-10	35.729425531914885	47
2011-04-11	35.73240425531915	47
2011-04-12	35.623276595744684	47
2011-04-13	35.2778085106383	47
2011-04-14	35.110340425531916	47
2011-04-15	35.05889361702129	47
2011-04-16	34.80068085106383	47
2011-04-17	34.69506382978723	47
2011-04-18	34.72670212765957	47
2011-04-19	34.58548936170212	47
2011-04-20	34.51893617021276	47
2011-04-21	34.522893617021275	47
2011-04-22	34.366680851063826	47
2011-04-23	34.98012765957447	47
2011-04-24	35.140808510638294	47
2011-04-25	35.53838297872342	47
2011-04-26	37.40659574468084	47
2011-04-27	35.84787234042553	47
2011-04-28	34.952829787234045	47
2011-04-29	34.400553191489365	47
2011-04-30	34.21663829787234	47
2011-05-01	34.01544680851064	47
2011-05-02	33.91434042553191	47
2011-05-03	34.38529787234043	47
2011-05-04	34.06212765957447	47
2011-05-05	33.838468085106385	47
2011-05-06	33.763744680851076	47
2011-05-07	33.53895744680852	47
2011-05-08	33.60706382978723	47
2011-05-09	33.55142553191488	47
2011-05-10	33.41776595744681	47
2011-05-11	33.24606382978723	47
2011-05-12	33.195191489361704	47
2011-05-13	33.28680851063831	47
2011-05-14	33.25068085106384	47
2011-05-15	33.25953191489362	47
2011-05-16	32.87097872340426	47
2011-05-17	32.70995454545454	44
2011-05-18	32.58191891891892	37
2011-05-19	32.621073170731705	41
2011-05-20	32.385609756097566	41
2011-05-21	32.412	41
2011-05-22	32.174658536585376	41
2011-05-23	32.128627906976746	43
2011-05-24	32.0219534883721	43
2011-05-25	31.909586956521732	46
2011-05-26	31.635195652173913	46
2011-05-27	31.48748717948718	39
2011-05-28	31.452066666666664	45
2011-05-29	31.316116279069764	43
2011-05-30	31.522106382978713	47
2011-05-31	34.135954545454545	44
2011-06-01	33.05332432432433	37
2011-06-02	35.096936170212764	47
2011-06-03	34.78772222222223	36
2011-06-04	34.426914893617024	47
2011-06-05	34.03163829787234	47
2011-06-06	33.23007894736843	38
2011-06-07	34.40804255319149	47
2011-06-08	34.759404255319154	47
2011-06-09	33.963680851063835	47
2011-06-10	33.47478723404255	47
2011-06-11	33.24378723404255	47
2011-06-12	32.96502127659575	47
2011-06-13	32.10606382978723	47
2011-06-14	29.327416666666675	24
2011-06-15	31.817176470588237	17
2011-06-16	31.2664375	32
2011-06-17	30.759523809523813	42
2011-06-18	30.6364054054054	37
2011-06-19	30.482808510638282	47
2011-06-20	30.39944680851064	47
2011-06-21	30.654975609756104	41
2011-06-22	30.299411764705884	17
2011-07-07	29.166200000000003	15
2011-07-08	29.15425531914893	47
2011-07-09	29.00840425531915	47
2011-07-10	28.954957446808507	47
2011-07-11	28.94044680851064	47
2011-07-12	28.920872340425532	47
2011-07-13	31.66146808510638	47
2011-07-14	30.970085106382978	47
2011-07-15	30.15097872340424	47
2011-07-16	29.818702127659574	47
2011-07-17	31.70697872340425	47
2011-07-18	31.09514893617022	47
2011-07-19	31.998638297872343	47
2011-07-20	33.28406382978724	47
2011-07-21	31.82517021276596	47
2011-07-22	30.92004255319149	47
2011-07-23	30.388553191489354	47
2011-07-24	29.997446808510634	47
2011-07-25	33.06295744680851	47
2011-07-26	35.146148936170206	47
2011-07-27	35.36825531914893	47
2011-07-28	33.52784782608696	46
2011-07-29	32.39010638297873	47
2011-07-30	31.283148936170218	47
2011-07-31	30.336382978723403	47
2011-08-01	29.812914893617023	47
2011-08-02	29.571170212765956	47
2011-08-03	32.614680851063824	47
2011-08-04	31.798510638297877	47
2011-08-05	30.756021276595742	47
2011-08-06	30.96110638297872	47
2011-08-07	32.87389361702128	47
2011-08-08	31.780127659574468	47
2011-08-09	30.774255319148935	47
2011-08-10	30.268021276595753	47
2011-08-11	29.898872340425534	47
2011-08-12	29.67927659574468	47
2011-08-13	29.638468085106386	47
2011-08-14	29.472276595744688	47
2011-08-15	29.507212765957455	47
2011-08-16	29.501425531914894	47
2011-08-17	29.378978723404245	47
2011-08-18	29.524851063829786	47
2011-08-19	29.659957446808512	47
2011-08-20	29.563617021276595	47
2011-08-21	29.48153191489362	47
2011-08-22	29.305617021276586	47
2011-08-23	29.227170212765955	47
2011-08-24	29.173170212765964	47
2011-08-25	29.138956521739132	46
2011-08-26	30.651085106382975	47
2011-08-27	31.03842553191489	47
2011-08-28	30.163489361702126	47
2011-08-29	29.780702127659573	47
2011-08-30	29.588595744680845	47
2011-08-31	29.46289361702128	47
2011-09-01	29.47185106382978	47
2011-09-02	29.66553191489362	47
2011-09-03	31.52040425531915	47
2011-09-04	32.262148936170206	47
2011-09-05	31.248489361702124	47
2011-09-06	30.403063829787243	47
2011-09-07	29.911765957446804	47
2011-09-08	29.728744680851072	47
2011-09-09	29.647255319148933	47
2011-09-10	29.557829787234034	47
2011-09-11	29.435510638297867	47
2011-09-12	29.26006382978724	47
2011-09-13	29.13402127659574	47
2011-09-14	29.077361702127657	47
2011-09-15	28.942765957446813	47
2011-09-16	28.907723404255314	47
2011-09-17	28.864468085106374	47
2011-09-18	29.422255319148935	47
2011-09-19	31.091234042553182	47
2011-09-20	30.72121276595745	47
2011-09-21	29.708446808510633	47
2011-09-22	29.35359574468085	47
2011-09-23	29.14053191489362	47
2011-09-24	29.142085106382986	47
2011-09-25	29.03917021276596	47
2011-09-26	28.885130434782603	46
2011-09-27	28.768212765957447	47
2011-09-28	28.650085106382985	47
2011-09-29	28.53089361702128	47
2011-09-30	28.40125531914894	47
2011-10-01	28.276085106382983	47
2011-10-02	28.130978723404258	47
2011-10-03	28.044063829787227	47
2011-10-04	27.99763829787234	47
2011-10-05	28.49423404255319	47
2011-10-06	28.7441914893617	47
2011-10-07	29.015978723404242	47
2011-10-08	28.898680851063816	47
2011-10-09	28.847553191489357	47
2011-10-10	28.820021276595753	47
2011-10-11	28.7284255319149	47
2011-10-12	28.659276595744668	47
2011-10-13	28.62493617021275	47
2011-10-14	28.48044680851065	47
2011-10-15	28.439042553191502	47
2011-10-16	28.3801914893617	47
2011-10-17	28.304021276595734	47
2011-10-18	28.238914893617032	47
2011-10-19	28.7710425531915	47
2011-10-20	29.306127659574468	47
2011-10-21	29.006382978723394	47
2011-10-22	28.998304347826096	46
2011-10-23	28.950510638297864	47
2011-10-24	28.945063829787237	47
2011-10-25	30.848553191489362	47
2011-10-26	30.662574468085122	47
2011-10-27	30.336297872340435	47
2011-10-28	31.74163829787234	47
2011-10-29	33.165893617021275	47
2011-10-30	32.376021276595736	47
2011-10-31	31.880489361702132	47
2011-11-01	31.51185106382979	47
2011-11-02	31.355255319148924	47
2011-11-03	31.04770212765958	47
2011-11-04	31.08274468085106	47
2011-11-05	33.671957446808506	47
2011-11-06	36.05221276595744	47
2011-11-07	35.26008510638299	47
2011-11-08	34.587808510638304	47
2011-11-09	34.26482978723405	47
2011-11-10	34.03968085106383	47
2011-11-11	33.862914893617024	47
2011-11-12	33.88646808510638	47
2011-11-13	33.757021276595744	47
2011-11-14	33.35195744680852	47
2011-11-15	32.910553191489356	47
2011-11-16	36.034404255319146	47
2011-11-17	35.04355319148936	47
2011-11-18	34.536957446808515	47
2011-11-19	34.2808085106383	47
2011-11-20	34.162063829787236	47
2011-11-21	33.88710638297872	47
2011-11-22	33.71972340425532	47
2011-11-23	33.38957446808511	47
2011-11-24	33.18914893617021	47
2011-11-25	32.976127659574445	47
2011-11-26	32.91551063829787	47
2011-11-27	32.61217021276595	47
2011-11-28	32.42527659574468	47
2011-11-29	32.39191489361702	47
2011-11-30	32.22772340425533	47
2011-12-01	32.136765957446805	47
2011-12-02	32.16617021276597	47
2011-12-03	32.144531914893626	47
2011-12-04	34.02863043478261	46
2011-12-05	34.29029787234042	47
2011-12-06	37.19774468085106	47
2011-12-07	37.742936170212765	47
2011-12-08	36.90474468085107	47
2011-12-09	36.21453191489362	47
2011-12-10	35.90625531914894	47
2011-12-11	35.80078723404255	47
2011-12-12	36.86148936170214	47
2011-12-13	36.537723404255324	47
2011-12-14	36.328446808510634	47
2011-12-15	35.09121276595745	47
2011-12-16	33.56657446808511	47
2011-12-17	36.16072340425532	47
2011-12-18	35.177369565217404	46
2011-12-19	34.79229787234042	47
2011-12-20	36.31136170212766	47
2011-12-21	36.98561702127659	47
2011-12-22	36.99797872340426	47
2011-12-23	36.66489361702128	47
2011-12-24	36.98368085106383	47
2011-12-25	36.2148085106383	47
2011-12-26	36.02397872340426	47
2011-12-27	35.824999999999996	47
2011-12-28	35.79134042553191	47
2011-12-29	37.05563829787233	47
2011-12-30	37.01189361702128	47
2011-12-31	37.763170212765964	47
2012-01-01	31.539893617021267	47
2012-01-02	31.947893617021272	47
2012-01-03	31.930936170212764	47
2012-01-04	31.864127659574468	47
2012-01-05	31.701510638297883	47
2012-01-06	32.29644680851064	47
2012-01-07	31.629404255319148	47
2012-01-08	31.33268085106383	47
2012-01-09	31.09621276595745	47
2012-01-10	30.85582978723404	47
2012-01-11	30.675127659574468	47
2012-01-12	30.497829787234046	47
2012-01-13	30.370659574468093	47
2012-01-14	30.28265957446809	47
2012-01-15	30.190340425531907	47
2012-01-16	29.93157446808511	47
2012-01-17	29.901063829787233	47
2012-01-19	29.62170212765957	47
2012-01-20	29.64244680851064	47
2012-01-21	29.55927659574468	47
2012-01-22	29.67112765957447	47
2012-01-23	29.76585106382979	47
