time	value	nobs
2019-09-18	8.312978723404257	47
2019-09-19	8.284680851063825	47
2019-09-20	8.263404255319147	47
2019-09-21	8.250000000000002	47
2019-09-22	8.231489361702135	47
2019-09-23	8.224042553191497	47
2019-09-25	8.233829787234045	47
2019-09-27	8.744468085106382	47
2019-09-28	8.983404255319153	47
2019-09-29	8.877234042553196	47
2019-09-30	8.830000000000002	47
2019-10-01	8.934680851063833	47
2019-10-02	9.389574468085112	47
2019-10-03	9.480425531914893	47
2019-10-04	9.519787234042555	47
2019-10-05	11.345319148936174	47
2019-10-06	11.13	47
2019-10-07	11.026382978723412	47
2019-10-08	10.962978723404254	47
2019-10-09	10.952978723404257	47
2019-10-10	10.917234042553186	47
2019-10-11	10.880000000000004	47
2019-10-12	10.82085106382978	47
2019-10-13	10.763191489361708	47
2019-10-14	10.716808510638295	47
2019-10-15	10.66297872340426	47
2019-10-16	10.638085106382977	47
2019-10-17	10.625744680851067	47
2019-10-18	11.521914893617023	47
2019-10-19	11.364255319148937	47
2019-10-20	11.267659574468086	47
2019-10-21	11.216808510638298	47
2019-10-22	11.162127659574468	47
2019-10-23	11.103404255319145	47
2019-10-24	11.089361702127663	47
2019-10-25	11.056170212765954	47
2019-10-26	10.973829787234045	47
2019-10-27	10.913191489361699	47
2019-10-28	10.864468085106378	47
2019-10-29	10.818510638297877	47
2019-10-30	10.767021276595747	47
2019-10-31	10.720851063829782	47
2019-11-01	10.698085106382978	47
2019-11-02	10.689574468085107	47
2019-11-04	10.719361702127664	47
2019-11-05	10.760425531914887	47
2019-11-06	10.789361702127662	47
2019-11-07	10.806595744680852	47
2019-11-08	10.822978723404251	47
2019-11-09	10.844680851063824	47
2019-11-13	10.868723404255318	47
2019-11-15	10.90234042553192	47
2019-11-16	10.971489361702124	47
2019-11-17	11.057446808510639	47
2019-11-18	11.098297872340428	47
2019-11-19	11.138510638297868	47
2019-11-20	11.176170212765959	47
2019-11-21	11.222127659574472	47
2019-11-22	11.265957446808505	47
2019-11-23	11.316382978723402	47
2019-11-24	11.370425531914888	47
2019-11-25	11.42936170212766	47
2019-11-26	11.492553191489359	47
2019-11-27	11.553191489361701	47
2019-11-28	11.625957446808508	47
2019-11-29	11.69617021276596	47
2019-11-30	11.758723404255313	47
2019-12-01	11.81340425531915	47
2019-12-02	11.87085106382978	47
2019-12-03	11.932553191489363	47
2019-12-04	11.999787234042547	47
2019-12-05	12.054893617021277	47
2019-12-06	12.12106382978723	47
2019-12-07	12.225531914893617	47
2019-12-08	12.309574468085108	47
2019-12-09	12.39617021276596	47
2019-12-10	12.48574468085106	47
2019-12-11	13.774042553191489	47
2019-12-12	15.21893617021277	47
2019-12-13	15.431063829787231	47
2019-12-14	16.0468085106383	47
2019-12-15	16.92595744680851	47
2019-12-16	17.72212765957447	47
2019-12-17	18.32872340425532	47
2019-12-18	18.751063829787235	47
2019-12-19	19.018085106382987	47
2019-12-20	19.184680851063835	47
2019-12-21	19.29787234042554	47
2019-12-22	19.383829787234035	47
2019-12-23	19.44191489361703	47
2019-12-24	19.50936170212766	47
2019-12-25	19.73659574468085	47
2019-12-26	20.09489361702128	47
2019-12-27	20.44106382978723	47
2019-12-28	20.675957446808514	47
2019-12-29	20.824468085106382	47
2019-12-30	20.914042553191504	47
2019-12-31	20.975744680851065	47
2020-01-01	21.01553191489361	47
2020-01-02	21.037234042553177	47
2020-01-04	21.08595744680851	47
2020-01-05	21.24297872340425	47
2020-01-06	21.37936170212765	47
2020-01-07	21.458085106382985	47
2020-01-08	21.49723404255319	47
2020-01-09	21.597446808510643	47
2020-01-10	21.951489361702127	47
2020-01-11	22.249361702127665	47
2020-01-12	22.419574468085116	47
2020-01-13	22.522765957446797	47
2020-01-14	22.594468085106385	47
2020-01-15	22.643829787234036	47
2020-01-16	22.66659574468084	47
2020-01-21	22.667446808510633	47
2020-01-22	22.651702127659572	47
2020-01-24	22.638085106382974	47
2020-01-25	22.6163829787234	47
2020-01-26	22.605319148936175	47
2020-01-27	22.603404255319152	47
2020-01-28	22.70063829787234	47
2020-01-29	22.794680851063827	47
2020-01-30	22.834255319148937	47
2020-01-31	22.864255319148935	47
2020-02-01	22.97702127659575	47
2020-02-02	23.265744680851068	47
2020-02-03	24.23404255319149	47
2020-02-04	24.849361702127666	47
2020-02-05	25.108085106382987	47
2020-02-06	25.22212765957447	47
2020-02-07	25.27021276595744	47
2020-02-08	25.27659574468084	47
2020-02-09	25.276170212765955	47
2020-02-10	25.486170212765966	47
2020-02-11	25.803191489361723	47
2020-02-12	25.939361702127666	47
2020-02-13	25.99127659574468	47
2020-02-14	26.029787234042544	47
2020-02-15	26.04999999999999	47
2020-02-16	26.04808510638297	47
2020-02-17	26.018297872340423	47
2020-02-18	26.013829787234034	47
2020-02-19	26.02765957446808	47
2020-02-20	26.022340425531908	47
2020-02-21	26.030425531914887	47
2020-02-22	26.03170212765957	47
2020-02-23	26.405744680851047	47
2020-02-24	26.94404255319149	47
2020-02-25	27.07489361702127	47
2020-02-26	27.189999999999998	47
2020-02-27	27.38255319148937	47
2020-02-28	27.41957446808512	47
2020-02-29	27.531914893617007	47
2020-03-01	27.594255319148928	47
2020-03-02	27.569148936170205	47
2020-03-03	27.557872340425522	47
2020-03-04	27.53829787234042	47
2020-03-05	27.510212765957448	47
2020-03-06	27.63361702127659	47
2020-03-07	27.8455319148936	47
2020-03-08	27.805319148936164	47
2020-03-09	27.729574468085115	47
2020-03-10	27.68829787234044	47
2020-03-11	27.89042553191491	47
2020-03-12	27.867446808510625	47
2020-03-13	27.8055319148936	47
2020-03-14	27.812340425531907	47
2020-03-15	27.765531914893618	47
2020-03-16	27.704893617021288	47
2020-03-17	27.660425531914893	47
2020-03-18	27.598723404255306	47
2020-03-19	27.557021276595737	47
2020-03-20	27.543404255319135	47
2020-03-21	27.542340425531904	47
2020-03-22	27.519361702127657	47
2020-03-23	27.486808510638305	47
2020-03-24	27.459787234042565	47
2020-03-25	27.436808510638308	47
2020-03-26	27.41425531914895	47
2020-03-27	27.383829787234024	47
2020-03-28	27.341063829787224	47
2020-03-29	27.336382978723385	47
2020-03-30	27.376170212765967	47
2020-03-31	27.389574468085126	47
2020-04-01	27.379361702127643	47
2020-04-02	27.348723404255306	47
2020-04-03	27.331489361702115	47
2020-04-04	27.295744680851055	47
2020-04-05	27.247659574468088	47
2020-04-06	27.211489361702142	47
2020-04-07	27.141914893617017	47
2020-04-08	27.07340425531914	47
2020-04-09	26.989787234042566	47
2020-04-10	26.897872340425515	47
2020-04-11	26.805319148936164	47
2020-04-12	26.705744680851076	47
2020-04-13	26.601702127659568	47
2020-04-14	26.501702127659584	47
2020-04-15	26.414468085106403	47
2020-04-16	26.322765957446805	47
2020-04-17	26.216382978723416	47
2020-04-18	26.101489361702118	47
2020-04-19	25.974680851063845	47
2020-04-20	25.84808510638297	47
2020-04-21	25.717234042553198	47
2020-04-22	25.575744680851063	47
2020-04-23	25.42148936170212	47
2020-04-24	25.250000000000014	47
2020-04-25	25.078723404255314	47
2020-04-26	24.92489361702127	47
2020-04-27	24.75191489361703	47
2020-04-28	24.5604255319149	47
2020-04-29	24.402765957446807	47
2020-04-30	24.26531914893618	47
2020-05-01	24.112127659574462	47
2020-05-02	23.97191489361703	47
2020-05-03	23.87085106382979	47
2020-05-04	23.815106382978723	47
2020-05-05	23.835744680851054	47
2020-05-06	23.74468085106384	47
2020-05-07	23.621702127659574	47
2020-05-08	23.459999999999994	47
2020-05-09	23.247234042553185	47
2020-05-10	23.01212765957447	47
2020-05-11	22.868510638297867	47
2020-05-12	22.842978723404254	47
2020-05-13	22.736170212765956	47
2020-05-14	22.618510638297867	47
2020-05-15	22.47382978723404	47
2020-05-16	22.310425531914902	47
2020-05-17	22.122340425531906	47
2020-05-18	21.895744680851056	47
2020-05-19	21.654680851063826	47
2020-05-20	21.405957446808507	47
2020-05-21	21.12340425531915	47
2020-05-22	20.849148936170213	47
2020-05-23	20.722553191489354	47
2020-05-24	20.61723404255318	47
2020-05-25	20.510000000000012	47
2020-05-26	20.37021276595744	47
2020-05-27	20.160212765957436	47
2020-05-28	19.924680851063833	47
2020-05-29	19.672340425531907	47
2020-05-30	19.404680851063823	47
2020-05-31	19.136808510638293	47
2020-06-01	18.855744680851068	47
2020-06-02	18.529148936170213	47
2020-06-03	18.1763829787234	47
2020-06-04	17.90021276595746	47
2020-06-05	17.72276595744681	47
2020-06-06	17.474255319148938	47
2020-06-07	17.195957446808507	47
2020-06-08	16.878936170212764	47
2020-06-09	16.575319148936178	47
2020-06-10	16.274680851063827	47
2020-06-11	16.04297872340426	47
2020-06-12	15.896595744680843	47
2020-06-13	16.46787234042553	47
2020-06-14	19.618936170212766	47
2020-06-15	20.430212765957442	47
2020-06-16	20.86936170212765	47
2020-06-17	21.618936170212777	47
2020-06-18	21.559999999999995	47
2020-06-19	21.440212765957444	47
2020-06-20	21.18191489361702	47
2020-06-21	20.848936170212767	47
2020-06-22	20.486382978723398	47
2020-06-23	20.089999999999996	47
2020-06-24	19.669361702127663	47
2020-06-25	19.296382978723404	47
2020-06-26	18.87127659574468	47
2020-06-27	18.402765957446814	47
2020-06-28	17.988936170212764	47
2020-06-29	17.620000000000008	47
2020-06-30	17.228085106382974	47
2020-07-01	16.88021276595744	47
2020-07-02	16.622978723404266	47
2020-07-03	16.24936170212766	47
2020-07-04	15.836170212765952	47
2020-07-05	15.442553191489358	47
2020-07-06	15.098936170212763	47
2020-07-07	14.740638297872344	47
2020-07-08	14.469574468085103	47
2020-07-09	14.280212765957438	47
2020-07-10	14.050212765957442	47
2020-07-11	13.760212765957451	47
2020-07-12	13.421063829787233	47
2020-07-13	13.047446808510639	47
2020-07-14	12.664255319148937	47
2020-07-15	12.530851063829791	47
2020-07-16	12.597446808510632	47
2020-07-17	12.479148936170212	47
2020-07-18	12.271489361702127	47
2020-07-19	12.03	47
2020-07-20	11.808085106382984	47
2020-07-21	11.597659574468091	47
2020-07-22	11.334468085106383	47
2020-07-23	11.096808510638303	47
2020-07-24	10.86127659574468	47
2020-07-25	10.653404255319153	47
2020-07-26	10.799361702127657	47
2020-07-27	10.97361702127659	47
2020-07-28	10.770638297872338	47
2020-07-29	10.540638297872338	47
2020-07-30	10.335744680851066	47
2020-07-31	10.142765957446809	47
2020-08-01	9.976595744680846	47
2020-08-02	10.778510638297874	47
2020-08-03	11.113191489361704	47
2020-08-04	10.766595744680851	47
2020-08-05	10.470212765957443	47
2020-08-06	10.204042553191488	47
2020-08-07	9.986170212765954	47
2020-08-08	9.806808510638302	47
2020-08-09	9.647021276595742	47
2020-08-10	9.528723404255324	47
2020-08-11	9.421276595744684	47
2020-08-12	9.285744680851064	47
2020-08-13	9.19957446808511	47
2020-08-14	9.240212765957448	47
2020-08-15	10.153829787234038	47
2020-08-16	10.313404255319147	47
2020-08-17	10.128297872340426	47
2020-08-18	10.342127659574468	47
2020-08-19	11.03106382978723	47
2020-08-20	10.88255319148936	47
2020-08-21	10.70617021276596	47
2020-08-22	10.561489361702133	47
2020-08-23	10.380638297872345	47
2020-08-24	10.21510638297872	47
2020-08-25	10.059148936170217	47
2020-08-26	9.94234042553191	47
2020-08-27	9.829148936170212	47
2020-08-28	9.69574468085106	47
2020-08-29	9.620212765957445	47
2020-08-30	9.516382978723405	47
2020-08-31	9.436595744680845	47
2020-09-01	9.356595744680853	47
2020-09-02	9.273617021276598	47
2020-09-03	9.213829787234042	47
2020-09-04	9.220425531914891	47
2020-09-05	9.232765957446812	47
2020-09-06	9.20489361702128	47
2020-09-07	9.142765957446812	47
2020-09-08	9.081914893617023	47
2020-09-09	9.026808510638299	47
2020-09-10	8.999148936170219	47
2020-09-11	8.945957446808515	47
2020-09-12	8.880638297872347	47
2020-09-13	8.829148936170215	47
2020-09-14	8.777659574468084	47
2020-09-15	8.736808510638303	47
2020-09-16	8.686170212765962	47
2020-09-17	8.648297872340427	47
2020-09-18	8.593829787234041	47
2020-09-19	8.539999999999997	47
2020-09-20	8.494893617021283	47
2020-09-21	8.46063829787234	47
2020-09-22	8.426595744680851	47
2020-09-23	8.400851063829785	47
2020-09-24	8.3736170212766	47
2020-09-25	8.51723404255319	47
2020-09-26	9.16191489361702	47
2020-09-27	10.63936170212766	47
2020-09-28	10.339787234042548	47
2020-09-29	10.185106382978724	47
2020-09-30	10.08744680851064	47
2020-10-01	10.022553191489363	47
2020-10-02	9.969361702127657	47
2020-10-03	9.92297872340425	47
2020-10-04	9.857021276595743	47
2020-10-05	9.777234042553197	47
2020-10-06	9.718936170212764	47
2020-10-07	9.68808510638298	47
2020-10-08	9.65574468085106	47
2020-10-09	9.627446808510644	47
2020-10-10	9.572978723404255	47
2020-10-11	9.507234042553197	47
2020-10-12	9.446595744680858	47
2020-10-13	9.398085106382979	47
2020-10-14	9.381914893617022	47
2020-10-15	9.765744680851064	47
2020-10-16	9.8931914893617	47
2020-10-17	9.887659574468081	47
2020-10-18	9.885106382978725	47
2020-10-19	9.868723404255325	47
2020-10-20	9.827234042553194	47
2020-10-21	9.812340425531918	47
2020-10-22	9.789361702127653	47
2020-10-23	10.232340425531914	47
2020-10-24	11.075319148936169	47
2020-10-25	10.931489361702125	47
2020-10-26	10.904042553191491	47
2020-10-27	10.919148936170211	47
2020-10-28	10.897659574468081	47
2020-10-29	10.91	47
2020-10-30	10.953617021276601	47
2020-10-31	11.021489361702127	47
2020-11-01	11.095957446808512	47
2020-11-02	11.164893617021281	47
2020-11-03	11.225106382978726	47
2020-11-04	11.274893617021268	47
2020-11-05	11.304468085106384	47
2020-11-06	11.340851063829794	47
2020-11-07	11.368510638297874	47
2020-11-08	11.374468085106383	47
2020-11-09	11.386170212765952	47
2020-11-10	11.41276595744681	47
2020-11-15	11.44914893617021	47
2020-11-21	11.442978723404256	47
2020-11-23	11.436382978723401	47
2020-11-30	11.378510638297874	47
2020-12-03	11.345106382978718	47
2020-12-05	11.31787234042553	47
2020-12-15	11.31595744680851	47
2020-12-20	11.36276595744681	47
2020-12-21	11.37574468085106	47
2020-12-22	11.736595744680852	47
2020-12-23	11.889574468085108	47
2020-12-24	11.928723404255324	47
2020-12-25	11.968085106382983	47
2020-12-26	12.014042553191484	47
2020-12-27	12.081063829787238	47
2020-12-28	12.239361702127658	47
2020-12-29	12.826595744680844	47
2020-12-30	12.804893617021275	47
2020-12-31	12.861489361702123	47
