time	value	nobs
2017-06-20	32.817723404255325	47
2017-06-21	34.2204255319149	47
2017-06-22	33.48980851063831	47
2017-06-23	33.03703125000001	32
2017-06-24	32.91691489361702	47
2017-06-25	32.71455319148936	47
2017-06-26	32.45668085106382	47
2017-06-27	32.36882352941176	34
2017-06-29	32.282645161290326	31
2017-06-30	34.42708510638296	47
2017-07-01	34.400617021276595	47
2017-07-02	34.43025531914892	47
2017-07-03	34.08412765957449	47
2017-07-04	33.756659574468074	47
2017-07-05	33.26382978723403	47
2017-07-06	32.79755319148937	47
2017-07-07	32.35793617021277	47
2017-07-08	32.04395744680853	47
2017-07-09	32.88234042553191	47
2017-07-10	33.25285106382978	47
2017-07-11	32.99612765957447	47
2017-07-12	32.71872340425532	47
2017-07-13	32.37363829787234	47
2017-07-14	31.884361702127666	47
2017-07-15	31.356914893617034	47
2017-07-16	30.848914893617017	47
2017-07-17	30.3342340425532	47
2017-07-18	29.838914893617012	47
2017-07-19	29.98429787234043	47
2017-07-20	32.95702127659573	47
2017-07-21	32.63223404255317	47
2017-07-22	32.395638297872324	47
2017-07-23	32.180340425531924	47
2017-07-24	32.524170212765945	47
2017-07-25	32.29642553191489	47
2017-07-26	32.012787234042555	47
2017-07-27	31.751425531914897	47
2017-07-28	31.468127659574478	47
2017-07-29	31.17182978723404	47
2017-07-30	30.86536170212766	47
2017-07-31	30.67191489361703	47
2017-08-01	30.466255319148924	47
2017-08-02	30.24857446808511	47
2017-08-03	29.98682978723404	47
2017-08-04	29.689978723404252	47
2017-08-05	29.489659574468075	47
2017-08-06	29.575659574468087	47
2017-08-07	29.283319148936172	47
2017-08-08	30.653936170212763	47
2017-08-09	30.322170212765958	47
2017-08-10	30.196021276595754	47
2017-08-11	29.9648085106383	47
2017-08-12	29.573914893617026	47
2017-08-13	29.18531914893618	47
2017-08-14	28.809829787234037	47
2017-08-15	28.740063829787243	47
2017-08-16	30.41489361702128	47
2017-08-17	30.037255319148944	47
2017-08-18	29.589957446808523	47
2017-08-19	29.192000000000004	47
2017-08-20	28.760531914893626	47
2017-08-21	28.375574468085098	47
2017-08-22	28.065042553191496	47
2017-08-23	28.02904255319149	47
2017-08-24	29.31072340425531	47
2017-08-25	30.165468085106383	47
2017-08-26	29.534000000000002	47
2017-08-27	28.97887234042553	47
2017-08-28	28.520553191489356	47
2017-08-29	28.201042553191485	47
2017-09-30	27.971042553191488	47
2017-10-01	28.007212765957444	47
2017-10-02	29.312978723404257	47
2017-10-03	29.309085106382984	47
2017-10-04	29.336808510638296	47
2017-10-05	29.25021276595745	47
2017-10-06	29.174085106382975	47
2017-10-07	29.06263829787234	47
2017-10-08	28.92331914893617	47
2017-10-09	28.852468085106388	47
2017-10-10	28.810340425531912	47
2017-10-11	28.79723404255319	47
2017-10-12	28.72368085106383	47
2017-10-13	28.685872340425526	47
2017-10-14	28.633106382978724	47
2017-10-15	28.637085106382983	47
2017-10-16	28.645808510638293	47
2017-10-17	28.648744680851063	47
2017-10-18	28.631234042553185	47
2017-10-19	28.634382978723405	47
2017-10-20	28.612276595744678	47
2017-10-21	28.576787234042552	47
2017-10-22	28.547234042553182	47
2017-10-23	28.515893617021273	47
2017-10-24	28.493595744680853	47
2017-10-25	28.474361702127663	47
2017-10-26	28.470000000000013	47
2017-10-27	28.471872340425538	47
2017-10-28	28.4680425531915	47
2017-10-29	28.443191489361702	47
2017-10-30	28.380553191489366	47
2017-10-31	28.292787234042546	47
2017-11-01	28.235468085106394	47
2017-11-02	28.20282978723403	47
2017-11-03	28.198957446808514	47
2017-11-04	28.1826170212766	47
2017-11-05	28.16736170212765	47
2017-11-06	28.126425531914894	47
2017-11-20	28.591723404255323	47
2017-11-21	28.565510638297866	47
2017-11-22	28.564702127659583	47
2017-11-23	28.571106382978716	47
2017-11-24	28.607765957446805	47
2017-11-25	28.87536170212766	47
2017-11-26	28.86802127659575	47
2017-11-27	28.79487234042553	47
2017-11-28	28.739170212765952	47
2017-11-29	28.80885106382979	47
2017-11-30	28.837851063829774	47
2017-12-01	28.78017021276595	47
2017-12-02	28.78593617021277	47
2017-12-03	28.738127659574474	47
2017-12-04	28.691361702127654	47
2017-12-05	28.670680851063832	47
2017-12-06	28.666723404255325	47
2017-12-07	28.656744680851062	47
2017-12-08	28.64851063829788	47
2017-12-09	28.67046808510638	47
2017-12-10	29.53344680851064	47
2017-12-11	29.529234042553202	47
2017-12-12	29.331319148936174	47
2017-12-13	29.239063829787227	47
2017-12-14	29.231297872340427	47
2017-12-15	29.48312765957447	47
2017-12-16	29.39229787234042	47
2017-12-17	29.345404255319146	47
2017-12-18	29.50414893617022	47
2017-12-19	29.641195652173906	46
2017-12-20	29.598744680851045	47
2017-12-21	29.598680851063836	47
2017-12-22	29.629297872340427	47
2017-12-23	29.67634042553191	47
2017-12-24	29.726936170212774	47
2017-12-25	29.768170212765952	47
2017-12-26	29.788361702127666	47
2017-12-27	30.14144680851064	47
2017-12-28	30.42895744680852	47
2017-12-29	31.340106382978732	47
2017-12-30	32.19465957446809	47
2017-12-31	32.10895744680851	47
2018-01-01	32.76174468085106	47
2018-01-02	33.12172340425532	47
2018-01-03	33.214510638297874	47
2018-01-04	33.129340425531915	47
2018-01-05	33.0345744680851	47
2018-01-06	33.06002127659574	47
2018-01-07	33.50789361702128	47
2018-01-08	36.331936170212785	47
2018-01-09	36.28646808510637	47
2018-01-10	36.12787234042553	47
2018-01-11	36.14936170212766	47
2018-01-12	35.98519148936168	47
2018-01-13	35.8738085106383	47
2018-01-14	35.7840425531915	47
2018-01-15	35.590787234042544	47
2018-01-16	35.387574468085106	47
2018-01-17	35.55246808510638	47
2018-01-18	35.473292682926825	41
2018-01-19	35.403428571428584	28
2018-01-20	35.67197872340426	47
2018-01-21	36.15312765957446	47
2018-01-22	36.21459574468085	47
2018-01-23	36.2367234042553	47
2018-01-24	36.201212765957436	47
2018-01-25	36.1647659574468	47
2018-01-26	36.26074468085106	47
2018-01-27	36.297340425531935	47
2018-01-28	36.324148936170204	47
2018-01-30	36.31574468085109	47
2018-01-31	36.291893617021266	47
2018-02-01	36.29489361702126	47
2018-02-03	36.32461702127659	47
2018-02-04	36.340936170212785	47
2018-02-05	36.373127659574486	47
2018-02-06	36.39831914893614	47
2018-02-08	36.428148936170196	47
2018-02-09	36.435787234042564	47
2018-02-10	36.444446808510655	47
2018-02-11	36.43506382978725	47
2018-02-12	36.46553191489361	47
2018-02-13	36.41699999999999	47
2018-02-14	36.43085106382976	47
2018-02-15	36.44763636363636	44
2018-02-16	36.40631914893618	47
2018-02-17	36.38402127659577	47
2018-02-18	36.370106382978705	47
2018-02-19	36.35285106382981	47
2018-02-20	36.37351063829788	47
2018-02-21	36.362106382978745	47
2018-02-23	36.34672340425532	47
2018-02-25	36.33719148936171	47
2018-02-26	36.32310638297871	47
2018-02-27	36.3193404255319	47
2018-02-28	36.29563829787233	47
2018-03-01	36.26889361702128	47
2018-03-02	36.34004255319149	47
2018-03-03	36.29904255319149	47
2018-03-04	36.26797872340427	47
2018-03-05	36.2348510638298	47
2018-03-07	36.21940425531917	47
2018-03-08	36.20180851063831	47
2018-03-09	36.14780851063832	47
2018-03-10	36.111680851063824	47
2018-03-11	36.072553191489355	47
2018-03-12	35.948659574468074	47
2018-03-13	35.8085744680851	47
2018-03-14	35.74268085106382	47
2018-03-15	35.67574468085106	47
2018-03-16	35.53359574468086	47
2018-03-17	35.43293617021278	47
2018-03-18	35.32453191489361	47
2018-03-19	35.24374468085106	47
2018-03-20	35.21993617021276	47
2018-03-21	35.11864102564103	39
2018-03-22	35.052340425531916	47
2018-03-23	35.01831914893616	47
2018-03-24	35.193106382978726	47
2018-03-25	35.19793617021277	47
2018-03-26	35.09610638297874	47
2018-03-27	35.098595744680836	47
2018-03-28	35.39878723404257	47
2018-03-29	36.21106382978724	47
2018-03-30	36.44053191489363	47
2018-03-31	36.52868085106385	47
2018-04-01	36.658978723404275	47
2018-04-02	36.624617021276606	47
2018-04-03	36.58940425531914	47
2018-04-04	36.39606382978723	47
2018-04-05	35.79165957446806	47
2018-04-06	35.77941304347826	46
2018-04-07	35.73621276595746	47
2018-04-08	35.83340425531915	47
2018-04-09	36.146897435897436	39
2018-04-10	36.91582978723405	47
2018-04-11	37.13312765957448	47
2018-04-12	37.246531914893616	47
2018-04-13	37.29440425531914	47
2018-04-14	37.308510638297875	47
2018-04-15	37.29638297872342	47
2018-04-16	37.27938297872342	47
2018-04-17	37.2645744680851	47
2018-04-18	37.206021276595735	47
2018-04-19	36.72202325581395	43
2018-04-20	36.518297872340426	47
2018-04-21	36.36657446808512	47
2018-04-22	36.222212765957444	47
2018-04-23	35.82112765957447	47
2018-04-24	35.593191489361715	47
2018-04-25	35.47548936170214	47
2018-04-26	35.34574468085106	47
2018-04-27	35.23348936170212	47
2018-04-28	35.07063829787234	47
2018-04-29	35.23712765957447	47
2018-04-30	35.213063829787224	47
2018-05-01	35.08208510638299	47
2018-05-02	34.974574468085116	47
2018-05-03	34.960978723404246	47
2018-05-04	34.902872340425525	47
2018-05-05	34.804999999999986	47
2018-05-06	34.741382978723394	47
2018-05-07	34.777085106382984	47
2018-05-08	36.54959574468084	47
2018-05-09	36.603170212765974	47
2018-05-10	36.62599999999999	47
2018-05-11	36.59844680851064	47
2018-05-12	36.50029787234043	47
2018-05-13	36.48087234042554	47
2018-05-14	36.510319148936176	47
2018-05-15	36.584212765957446	47
2018-05-16	36.57331914893619	47
2018-05-17	36.532595744680854	47
2018-05-18	36.44861702127659	47
2018-05-19	36.149042553191485	47
2018-05-20	36.05112765957446	47
2018-05-21	35.94178723404254	47
2018-05-22	35.74263829787236	47
2018-05-23	35.53574468085108	47
2018-05-24	35.39093617021277	47
2018-05-25	35.27729787234043	47
2018-05-26	35.150765957446815	47
2018-05-27	35.2043829787234	47
2018-05-28	35.953319148936174	47
2018-05-29	35.94272340425531	47
2018-05-30	35.880085106382985	47
2018-05-31	36.57721276595746	47
2018-06-01	36.62500000000001	47
2018-06-02	36.62293617021275	47
2018-06-03	36.602127659574485	47
2018-06-04	36.5553829787234	47
2018-06-05	36.47270212765957	47
2018-06-06	36.38861702127661	47
2018-06-07	36.4923191489362	47
2018-06-08	36.451765957446824	47
2018-06-09	36.30410638297872	47
2018-06-10	36.08629787234042	47
2018-06-11	36.477617021276586	47
2018-06-12	36.54789361702127	47
2018-06-13	36.56042553191491	47
2018-06-14	36.532765957446806	47
2018-06-15	36.4870425531915	47
2018-06-16	36.461851063829776	47
2018-06-17	36.31314893617022	47
2018-06-18	36.07914893617022	47
2018-06-19	35.988936170212774	47
2018-06-20	35.92208510638299	47
2018-06-21	35.79014893617021	47
2018-06-22	35.69253191489363	47
2018-06-23	35.57708510638299	47
2018-06-24	35.45938297872341	47
2018-06-25	35.32931914893615	47
2018-06-26	35.18444680851065	47
2018-06-27	35.046765957446794	47
2018-06-28	34.90176595744683	47
2018-06-29	34.71731914893618	47
2018-06-30	34.51329787234043	47
2018-07-01	34.31223404255318	47
2018-07-02	34.14036170212767	47
2018-07-03	34.010723404255316	47
2018-07-04	34.15282978723405	47
2018-07-05	34.76874468085107	47
2018-07-06	34.746340425531926	47
2018-07-07	34.64976595744681	47
2018-07-08	34.516531914893626	47
2018-07-09	34.40595744680851	47
2018-07-10	34.26421276595745	47
2018-07-11	34.16412765957445	47
2018-07-12	34.100468085106364	47
2018-07-13	34.02502127659574	47
2018-07-14	33.93461702127661	47
2018-07-15	34.28446808510638	47
2018-07-16	35.95734042553191	47
2018-07-17	36.25421276595746	47
2018-07-18	36.283085106382984	47
2018-07-19	36.285553191489356	47
2018-07-20	36.26310638297872	47
2018-07-21	36.17959574468085	47
2018-07-22	35.91159574468086	47
2018-07-23	35.822446808510655	47
2018-07-24	35.72663829787234	47
2018-07-25	35.59280851063832	47
2018-07-26	35.5023829787234	47
2018-07-27	35.438787234042564	47
2018-07-28	35.354021276595745	47
2018-07-29	35.25674468085108	47
2018-07-30	35.157999999999994	47
2018-07-31	35.08697872340425	47
2018-08-01	35.00580851063829	47
2018-08-02	34.89951063829786	47
2018-08-03	34.71542553191491	47
2018-08-04	34.45857446808511	47
2018-08-05	34.195510638297876	47
2018-08-06	33.99404255319148	47
2018-08-07	33.84551063829786	47
2018-08-08	33.74097872340427	47
2018-08-09	33.72787234042555	47
2018-08-10	33.60982978723405	47
2018-08-11	33.3854255319149	47
2018-08-12	33.34741304347826	46
2018-08-13	33.73010638297872	47
2018-08-14	33.30291489361702	47
2018-08-15	32.901872340425534	47
2018-08-16	32.5381914893617	47
2018-08-17	32.286382978723395	47
2018-08-18	32.09451063829787	47
2018-08-19	31.851404255319146	47
2018-08-20	31.554425531914887	47
2018-08-21	31.231978723404257	47
2018-08-22	30.883723404255317	47
2018-08-23	30.578106382978724	47
2018-08-24	30.39025531914894	47
2018-08-25	30.261446808510637	47
2018-08-26	30.100659574468086	47
2018-08-27	29.87631914893616	47
2018-08-28	29.667446808510647	47
2018-08-29	29.51302127659575	47
2018-08-30	29.366425531914892	47
2018-08-31	29.1896170212766	47
2018-09-01	29.016361702127664	47
2018-09-02	28.854531914893613	47
2018-09-03	28.68974468085107	47
2018-09-04	29.337893617021283	47
2018-09-05	29.245893617021274	47
2018-09-06	29.69544680851062	47
2018-09-07	29.863297872340425	47
2018-09-08	29.724999999999998	47
2018-09-09	29.6407659574468	47
2018-09-10	29.60061702127659	47
2018-09-11	29.578978723404266	47
2018-09-12	29.554382978723407	47
2018-09-13	29.531702127659585	47
2018-09-14	29.506021276595757	47
2018-09-15	29.46944680851064	47
2018-09-16	29.418425531914913	47
2018-09-17	29.374085106382974	47
2018-09-18	29.340404255319143	47
2018-09-19	29.301957446808515	47
2018-09-20	29.24985106382979	47
2018-09-21	29.19395744680851	47
2018-09-22	29.13117021276595	47
2018-09-23	29.061957446808503	47
2018-09-24	29.29134042553192	47
2018-09-25	29.144936170212773	47
2018-09-26	28.980021276595753	47
2018-09-27	28.724319148936168	47
2018-09-28	28.445978723404252	47
2018-09-29	28.40338297872342	47
2018-09-30	28.3755744680851	47
2018-10-01	28.329148936170203	47
2018-10-02	28.25663829787234	47
2018-10-03	28.196170212765953	47
2018-10-04	28.166276595744677	47
2018-10-05	28.138234042553183	47
2018-10-06	28.211382978723403	47
2018-10-07	28.828021276595738	47
2018-10-08	28.710297872340426	47
2018-10-09	28.62710638297872	47
2018-10-10	28.579617021276594	47
2018-10-11	28.54182978723405	47
2018-10-12	28.50840425531914	47
2018-10-13	28.500170212765955	47
2018-10-14	28.58278723404256	47
2018-10-15	30.347723404255316	47
2018-10-16	30.287702127659575	47
2018-10-17	30.12902127659574	47
2018-10-18	30.485382978723408	47
2018-10-19	30.46348936170213	47
2018-10-20	30.40363829787236	47
2018-10-21	30.36187234042553	47
2018-10-22	30.327106382978734	47
2018-10-23	30.287553191489373	47
2018-10-24	30.249446808510662	47
2018-10-25	30.217148936170226	47
2018-10-26	30.199957446808504	47
2018-10-27	30.252446808510648	47
2018-10-28	30.212170212765958	47
2018-10-29	30.155829787234044	47
2018-10-30	30.1001914893617	47
2018-10-31	30.06906382978724	47
2018-11-01	30.05536170212765	47
2018-11-02	30.057276595744668	47
2018-11-03	30.047787234042556	47
2018-11-04	30.034170212765943	47
2018-11-05	30.025978723404247	47
2018-11-06	30.154297872340425	47
2018-11-07	30.155382978723413	47
2018-11-08	30.16451063829789	47
2018-11-09	30.200468085106387	47
2018-11-10	30.183404255319136	47
2018-11-11	30.168680851063844	47
2018-11-20	30.299999999999997	26
2018-11-21	33.184680851063824	47
2018-11-22	30.89617021276596	47
2018-11-23	29.58510638297872	47
2018-11-24	28.568936170212766	47
2018-11-25	35.41531914893616	47
2018-11-26	38.32382978723405	47
2018-11-28	25.48076923076923	26
2018-11-30	26.412765957446815	47
2018-12-01	26.83276595744681	47
2018-12-02	27.6927659574468	47
2018-12-03	28.183829787234053	47
2018-12-04	28.213191489361698	47
2018-12-05	28.559999999999985	47
2018-12-06	28.83659574468085	47
2018-12-07	28.90553191489363	47
2018-12-08	28.942553191489374	47
2018-12-09	28.934893617021277	47
2018-12-10	28.913191489361715	47
2018-12-11	28.93659574468087	47
2018-12-12	28.850212765957433	47
2018-12-13	28.671489361702125	47
2018-12-14	29.667659574468065	47
2018-12-15	29.534042553191494	47
2018-12-16	29.98085106382977	47
2018-12-17	31.285957446808506	47
2018-12-18	31.88553191489361	47
2018-12-19	31.848510638297874	47
2018-12-20	31.907659574468102	47
2018-12-21	31.941276595744682	47
2018-12-22	32.004255319148925	47
2018-12-23	32.10085106382977	47
2018-12-24	32.144680851063846	47
2018-12-25	32.230638297872346	47
2018-12-26	32.291914893617005	47
2018-12-27	32.25872340425531	47
2018-12-28	32.282978723404234	47
2018-12-29	32.31489361702127	47
2018-12-30	32.339574468085104	47
2018-12-31	32.31148936170212	47
2019-01-01	32.267234042553184	47
2019-01-02	32.25276595744682	47
2019-01-03	32.246923076923075	26
2019-01-04	32.211489361702135	47
2019-01-05	32.20340425531917	47
2019-01-06	32.15872340425535	47
2019-01-07	32.10468085106381	47
2019-01-08	32.06851063829785	47
2019-01-09	32.12085106382976	47
2019-01-10	32.15148936170214	47
2019-01-11	32.15787234042554	47
2019-01-12	32.16425531914896	47
2019-01-13	32.193191489361716	47
2019-01-14	32.24297872340425	47
2019-01-15	32.33531914893615	47
2019-01-16	32.38723404255319	47
2019-01-17	32.35744680851062	47
2019-01-18	32.353191489361684	47
2019-01-19	32.35234042553189	47
2019-01-20	32.35446808510637	47
2019-01-21	32.35063829787233	47
2019-01-22	32.35361702127658	47
2019-01-23	33.59463414634147	41
2019-01-24	34.58851063829789	47
2019-01-25	34.05446808510637	47
2019-01-26	34.031914893617014	47
2019-01-27	34.768085106382976	47
2019-01-28	39.45191489361704	47
2019-01-29	42.68127659574466	47
2019-01-30	43.77531914893617	47
2019-01-31	45.41148936170213	47
2019-02-01	50.7276595744681	47
2019-02-02	51.60340425531915	47
2019-02-03	51.906808510638314	47
2019-02-04	51.94212765957448	47
2019-02-05	52.023404255319136	47
2019-02-06	52.12893617021277	47
2019-02-07	52.075744680851045	47
2019-02-08	52.09659574468084	47
2019-02-09	52.091914893617016	47
2019-02-10	51.97659574468085	47
2019-02-11	52.07489361702126	47
2019-02-12	52.08680851063828	47
2019-02-13	52.093191489361686	47
2019-02-14	52.041702127659576	47
2019-02-15	51.82170212765956	47
2019-02-16	51.51234042553193	47
2019-02-17	51.3808510638298	47
2019-02-18	51.384255319148956	47
2019-02-19	51.04085106382977	47
2019-03-11	44.76733333333335	30
2019-03-12	44.56085106382978	47
2019-03-13	44.10382978723401	47
2019-03-14	43.91021276595745	47
2019-03-15	43.7888	25
2019-03-27	43.21052631578947	19
2019-03-28	43.13617021276594	47
2019-03-29	43.102127659574464	47
2019-03-30	43.081276595744676	47
2019-03-31	43.008510638297864	47
2019-04-01	42.996	20
2019-04-02	42.89785714285715	28
2019-04-03	43.26255319148937	47
2019-04-04	43.221304347826084	46
2019-04-05	42.94042553191489	47
2019-04-06	42.90851063829786	47
2019-04-07	42.98765957446809	47
2019-04-08	42.86893617021274	47
2019-04-29	42.534166666666664	24
2019-04-30	42.505957446808516	47
2019-05-01	42.445106382978736	47
2019-05-02	42.73063829787234	47
2019-05-03	42.69521739130436	46
2019-05-04	42.648510638297864	47
2019-05-05	42.84851063829788	47
2019-05-06	42.67086956521739	46
2019-05-07	42.61404255319149	47
2019-05-08	42.632765957446786	47
2019-05-09	42.51276595744682	47
2019-05-10	42.513913043478254	46
2019-05-11	42.77866666666667	45
2019-05-12	42.63999999999998	47
2019-05-13	42.557446808510626	47
2019-05-14	42.55744680851063	47
2019-05-15	42.43957446808512	47
2019-05-16	42.513333333333314	45
2019-05-17	42.91000000000001	46
2019-05-18	42.92936170212766	47
2019-05-19	42.71173913043479	46
2019-05-20	42.60608695652172	46
2019-05-21	42.54127659574467	47
2019-05-22	42.62936170212768	47
2019-05-23	42.664782608695674	46
2019-05-24	43.36434782608696	46
2019-05-25	46.96553191489361	47
2019-05-26	47.662127659574494	47
2019-05-27	45.474468085106366	47
2019-05-28	44.80723404255318	47
2019-05-29	47.47066666666667	45
2019-05-30	45.90347826086956	46
2019-05-31	44.750434782608686	46
2019-06-01	44.47391304347825	46
2019-06-02	44.351489361702136	47
2019-06-03	44.16212765957446	47
2019-06-04	44.14782608695653	46
2019-06-05	44.58468085106383	47
2019-06-06	44.75173913043479	46
2019-06-07	44.2872340425532	47
2019-06-08	43.90391304347826	46
2019-06-09	43.87148936170213	47
2019-06-10	43.89191489361701	47
2019-06-11	43.93106382978724	47
2019-06-12	43.82382978723404	47
2019-06-13	43.55466666666669	45
2019-06-14	43.3940425531915	47
2019-06-15	43.34723404255318	47
2019-06-16	43.3131914893617	47
2019-06-17	43.32304347826085	46
2019-06-18	43.24425531914892	47
2019-06-19	43.11260869565218	46
2019-06-20	43.422978723404235	47
2019-06-21	43.502608695652164	46
2019-06-22	43.24181818181818	44
2019-06-23	43.15173913043476	46
2019-06-24	42.94638297872339	47
2019-06-25	42.67531914893617	47
2019-06-26	42.36	47
2019-06-27	41.9659574468085	47
2019-06-28	41.263404255319145	47
2019-06-29	40.525777777777776	45
2019-06-30	39.86711111111111	45
2019-07-01	38.90553191489362	47
2019-07-02	38.14044444444442	45
2019-07-03	37.53829787234043	47
2019-07-04	41.73866666666665	45
2019-07-05	40.01695652173913	46
2019-07-06	39.01173913043478	46
2019-07-07	37.94851063829787	47
2019-07-08	36.97434782608696	46
2019-07-09	36.33521739130437	46
2019-07-10	35.6395652173913	46
2019-07-11	38.79829787234042	47
2019-07-12	38.01106382978724	47
2019-07-13	42.541304347826085	46
2019-07-14	41.35914893617021	47
2019-07-15	38.997333333333344	45
2019-07-16	37.09043478260869	46
2019-07-17	35.230638297872346	47
2019-07-18	33.68212765957447	47
2019-07-19	33.76652173913043	46
2019-07-20	35.56909090909092	44
2019-07-21	34.705777777777776	45
2019-07-22	41.06043478260869	46
2019-07-23	39.23565217391306	46
2019-07-24	37.08355555555555	45
2019-07-25	34.958666666666666	45
2019-07-26	33.861276595744684	47
2019-07-27	33.69478260869566	46
2019-07-28	33.52510638297874	47
2019-07-29	33.0008695652174	46
2019-07-30	37.0786956521739	46
2019-07-31	37.47304347826088	46
2019-08-01	38.05391304347825	46
2019-08-02	41.11659574468086	47
2019-08-03	39.55695652173915	46
2019-08-04	38.28695652173913	46
2019-08-05	36.9317391304348	46
2019-08-06	35.71361702127661	47
2019-08-07	34.90723404255318	47
2019-08-08	34.111111111111114	45
2019-08-09	33.41829787234043	47
2019-08-10	37.32217391304348	46
2019-08-11	36.25872340425533	47
2019-08-12	35.77999999999998	47
2019-08-13	35.27404255319151	47
2019-08-14	34.524255319148935	47
2019-08-15	33.89826086956521	46
2019-08-16	33.38595744680852	47
2019-08-17	32.69608695652173	46
2019-08-18	32.01304347826088	46
2019-08-19	32.15173913043479	46
2019-08-20	37.67787234042554	47
2019-08-21	38.39	44
2019-08-22	37.206808510638304	47
2019-08-23	36.53684782608696	46
2019-08-24	35.65999999999999	46
2019-08-25	35.105106382978725	47
2019-08-26	34.6295652173913	46
2019-08-27	34.25555555555557	45
2019-08-28	34.270869565217374	46
2019-09-18	31.255319148936174	47
2019-09-19	29.321304347826068	46
2019-09-20	29.254042553191496	47
2019-09-21	29.255319148936167	47
2019-09-22	29.25574468085107	47
2019-09-23	29.20553191489361	47
2019-09-24	29.087234042553185	47
2019-09-25	29.159565217391318	46
2019-09-26	29.13695652173912	46
2019-09-27	29.048510638297863	47
2019-09-28	29.038723404255308	47
2019-09-29	29.042666666666655	45
2019-09-30	29.017872340425534	47
2019-10-01	29.017446808510627	47
2019-10-02	29.064255319148927	47
2019-10-03	28.979555555555574	45
2019-10-04	28.856595744680842	47
2019-10-05	28.78808510638297	47
2019-10-06	28.773617021276593	47
2019-10-07	28.774042553191485	47
2019-10-08	28.73021276595746	47
2019-10-09	28.715319148936178	47
2019-10-10	28.719130434782617	46
2019-10-11	28.587234042553185	47
2019-10-12	28.54468085106382	47
2019-10-13	28.581702127659554	47
2019-10-14	28.650212765957466	47
2019-10-15	28.541276595744684	47
2019-10-28	29.562553191489354	47
2019-10-29	30.6497777777778	45
2019-10-30	30.560851063829784	47
2019-10-31	30.561777777777756	45
2019-11-01	30.75869565217391	46
2019-11-02	37.31644444444445	45
2019-11-03	41.55391304347825	46
2019-11-04	41.97489361702127	47
2019-11-05	42.057872340425526	47
2019-11-06	42.28553191489361	47
2019-11-07	42.5295652173913	46
2019-11-08	42.452608695652174	46
2019-11-09	42.48695652173914	46
2019-11-10	42.954347826086966	46
2019-11-11	42.05063829787232	47
2019-11-12	41.70978723404255	47
2019-11-13	41.55777777777777	45
2019-11-14	45.984186046511624	43
2019-11-15	47.572941176470586	34
2019-11-16	47.119565217391305	46
2019-11-17	47.558723404255325	47
2019-11-18	50.30595744680851	47
2019-11-19	50.414347826086974	46
2019-11-20	50.414468085106414	47
2019-11-21	50.15244444444447	45
2019-11-22	49.66173913043476	46
2019-11-23	49.4668085106383	47
2019-11-24	50.46595744680851	47
2019-11-25	50.573777777777764	45
2019-11-26	50.63066666666665	45
2019-11-27	50.68044444444443	45
2019-11-28	50.5395652173913	46
2019-11-29	50.445531914893586	47
2019-11-30	50.09911111111109	45
2019-12-01	50.03574468085106	47
2019-12-02	49.61999999999999	46
2019-12-03	48.7591304347826	46
2019-12-04	48.55521739130436	46
2019-12-05	48.236818181818194	44
2019-12-06	47.8055319148936	47
2019-12-07	47.46956521739132	46
2019-12-08	46.64553191489362	47
2019-12-09	48.234893617021285	47
2019-12-10	50.07086956521738	46
2019-12-11	50.154042553191495	47
2019-12-12	50.26595744680852	47
2019-12-13	50.4413953488372	43
2019-12-14	50.620851063829775	47
2019-12-15	50.66	45
2019-12-16	50.64680851063829	47
2019-12-17	50.63489361702127	47
2019-12-18	50.65191489361701	47
2019-12-19	50.640851063829764	47
2019-12-20	50.673617021276584	47
2019-12-21	50.66382978723403	47
2019-12-22	50.72711111111113	45
2019-12-23	50.88212765957448	47
2019-12-24	50.86425531914895	47
2019-12-25	50.85914893617022	47
2019-12-26	50.85829787234044	47
2019-12-27	50.84739130434784	46
2019-12-28	50.800000000000004	46
2019-12-29	50.72340425531913	47
2019-12-30	50.64652173913042	46
2019-12-31	50.63957446808509	47
2020-01-01	50.5978260869565	46
2020-01-02	50.566363636363626	44
2020-01-03	50.51872340425533	47
2020-01-04	50.30869565217392	46
2020-01-05	50.289787234042564	47
2020-01-06	50.194999999999986	44
2020-01-07	50.03782608695653	46
2020-01-08	49.35260869565217	46
2020-01-09	49.10425531914894	47
2020-01-23	49.21914893617023	47
2020-01-24	49.40978723404256	47
2020-01-25	49.613913043478256	46
2020-01-26	49.72808510638299	47
2020-01-27	49.83148936170213	47
2020-01-28	49.93914893617021	47
2020-01-29	50.07063829787232	47
2020-01-30	50.12425531914892	47
2020-01-31	50.17574468085105	47
2020-02-01	50.25021276595747	47
2020-02-02	50.28553191489364	47
2020-02-03	50.28755555555558	45
2020-02-04	50.31744680851065	47
2020-02-05	50.245106382978705	47
2020-02-06	50.040608695652175	46
2020-02-07	49.85282608695652	46
2020-02-08	49.793377777777785	45
2020-02-09	49.78451063829787	47
2020-02-10	49.73260869565218	46
2020-02-11	49.66676595744681	47
2020-02-12	49.57102127659575	47
2020-02-13	49.35982978723405	47
2020-02-14	48.72782978723406	47
2020-02-15	48.23795652173912	46
2020-02-16	47.08204444444444	45
2020-02-17	46.261702127659575	47
2020-02-18	44.9611914893617	47
2020-02-19	44.471066666666665	45
2020-02-20	44.20365957446808	47
2020-02-21	43.79382978723404	47
2020-02-22	43.502765957446805	47
2020-02-23	43.32139130434782	46
2020-02-24	43.21225531914893	47
