time	value	nobs
2009-09-24	12.909148936170215	47
2009-09-25	12.804042553191488	47
2009-09-26	12.661702127659577	47
2009-09-27	12.55127659574468	47
2009-09-28	12.497872340425536	47
2009-09-29	12.422765957446813	47
2009-09-30	12.299361702127653	47
2009-10-01	12.226595744680854	47
2009-10-02	12.092127659574464	47
2009-10-03	11.930000000000001	47
2009-10-04	11.827446808510638	47
2009-10-05	11.74617021276596	47
2009-10-06	11.756808510638292	47
2009-10-07	11.797659574468085	47
2009-10-08	11.84340425531915	47
2009-10-09	12.1031914893617	47
2009-10-10	13.430638297872338	47
2009-10-11	15.385957446808513	47
2009-10-12	17.28765957446808	47
2009-10-13	17.61340425531915	47
2009-10-14	17.108085106382976	47
2009-10-15	16.568723404255323	47
2009-10-16	16.041276595744684	47
2009-10-17	15.715319148936167	47
2009-10-18	15.5068085106383	47
2009-10-19	15.273404255319154	47
2009-10-20	15.029361702127662	47
2009-10-21	14.843617021276598	47
2009-10-22	14.700425531914902	47
2009-10-23	14.762553191489358	47
2009-10-24	14.639361702127664	47
2009-10-25	14.868085106382983	47
2009-10-26	15.020212765957455	47
2009-10-27	15.016382978723408	47
2009-10-28	14.815744680851061	47
2009-10-29	14.670638297872335	47
2009-10-30	14.485106382978731	47
2009-10-31	14.362553191489365	47
2009-11-01	14.273617021276596	47
2009-11-02	17.205319148936166	47
2009-11-03	19.62936170212766	47
2009-11-04	21.21808510638298	47
2009-11-05	21.04553191489362	47
2009-11-06	20.791276595744687	47
2009-11-07	20.587872340425527	47
2009-11-08	20.44255319148935	47
2009-11-09	21.145744680851063	47
2009-11-10	21.92425531914894	47
2009-11-11	21.515531914893618	47
2009-11-12	21.244042553191505	47
2009-11-13	21.179574468085097	47
2009-11-14	21.284468085106383	47
2009-11-15	22.19978723404255	47
2009-11-16	23.055319148936164	47
2009-11-17	22.296170212765958	47
2009-11-18	22.211914893617017	47
2009-11-19	22.11297872340425	47
2009-11-20	21.82	47
2009-11-21	21.58531914893616	47
2009-11-22	21.4395744680851	47
2009-11-23	21.302553191489363	47
2009-11-24	22.758297872340428	47
2009-11-25	23.00368421052632	38
2009-11-26	22.563191489361706	47
2009-11-27	22.22723404255319	47
2009-11-28	22.01744680851063	47
2009-11-29	21.969999999999988	47
2009-11-30	22.609361702127657	47
2009-12-01	23.11446808510639	47
2009-12-02	23.150000000000002	23
2009-12-13	23.62276595744681	47
2009-12-14	23.00531914893617	47
2009-12-15	22.691914893617017	47
2009-12-16	22.371063829787236	47
2009-12-17	22.11170212765957	47
2009-12-18	22.0440425531915	47
2009-12-19	21.9768085106383	47
2009-12-20	21.64382978723405	47
2009-12-21	21.472765957446803	47
2009-12-22	21.832978723404256	47
2009-12-23	23.796170212765958	47
2009-12-24	22.764468085106376	47
2009-12-25	22.947446808510634	47
2009-12-26	22.742553191489364	47
2009-12-27	22.421914893617025	47
2009-12-28	22.209787234042565	47
2009-12-29	23.07382978723404	47
2009-12-30	24.1568085106383	47
2009-12-31	24.145744680851067	47
2010-01-01	23.379148936170218	47
2010-01-02	23.252127659574462	47
2010-01-03	22.65234042553191	47
2010-01-04	22.3768085106383	47
2010-01-05	22.18978723404255	47
2010-01-06	21.983191489361705	47
2010-01-07	21.803617021276594	47
2010-01-08	21.649574468085113	47
2010-01-09	21.567446808510628	47
2010-01-10	21.49148936170214	47
2010-01-11	21.40148936170213	47
2010-01-12	21.338297872340434	47
2010-01-13	21.28297872340425	47
2010-01-14	21.22957446808512	47
2010-01-15	21.17744680851063	47
2010-01-16	21.158510638297862	47
2010-01-17	22.3968085106383	47
2010-01-18	23.25723404255319	47
2010-01-19	22.854255319148933	47
2010-01-20	22.415106382978724	47
2010-01-21	22.165531914893617	47
2010-01-22	22.3868085106383	47
2010-01-23	22.618085106382978	47
2010-01-24	22.37893617021276	47
2010-01-25	22.179361702127657	47
2010-01-26	22.04574468085106	47
2010-01-27	21.99957446808511	47
2010-01-28	21.891063829787242	47
2010-01-29	21.802340425531906	47
2010-01-30	21.710212765957444	47
2010-01-31	21.634468085106388	47
2010-02-01	21.57744680851063	47
2010-02-02	21.317659574468088	47
2010-02-03	20.912553191489362	47
2010-02-04	20.99659574468085	47
2010-02-05	22.274255319148935	47
2010-02-06	22.462553191489366	47
2010-02-07	22.340212765957443	47
2010-02-08	22.192127659574467	47
2010-02-09	21.978936170212762	47
2010-02-10	21.5995744680851	47
2010-02-11	21.310851063829787	47
2010-02-12	21.176808510638296	47
2010-02-13	21.083191489361706	47
2010-02-14	21.02851063829787	47
2010-02-15	20.98042553191489	47
2010-02-16	20.939148936170223	47
2010-02-17	20.93212765957446	47
2010-02-18	20.873191489361705	47
2010-02-19	21.928297872340426	47
2010-02-20	22.285531914893618	47
2010-02-21	22.291489361702123	47
2010-02-22	22.69446808510638	47
2010-02-23	23.215744680851067	47
2010-02-24	22.438297872340424	47
2010-02-25	22.13978723404255	47
2010-02-26	22.56808510638298	47
2010-02-27	21.943191489361702	47
2010-02-28	21.812765957446803	47
2010-03-01	21.630638297872334	47
2010-03-02	21.45914893617021	47
2010-03-03	21.41765957446808	47
2010-03-04	21.363636363636363	22
2010-05-28	22.87307692307692	26
2010-05-29	22.487872340425522	47
2010-05-30	23.895744680851067	47
2010-05-31	23.82553191489362	47
2010-06-01	23.58170212765958	47
2010-06-02	22.836808510638296	47
2010-06-03	19.218936170212764	47
2010-06-04	19.74	47
2010-06-05	21.871702127659574	47
2010-06-06	22.042127659574465	47
2010-06-07	22.03085106382979	47
2010-06-08	21.763617021276602	47
2010-06-09	21.368723404255324	47
2010-06-10	20.725744680851065	47
2010-06-11	19.620425531914897	47
2010-06-12	19.125106382978725	47
2010-06-13	18.74872340425532	47
2010-06-14	18.78723404255319	47
2010-06-15	18.552765957446812	47
2010-06-16	18.340212765957446	47
2010-06-17	19.266170212765953	47
2010-06-18	25.680212765957446	47
2010-06-19	25.064255319148934	47
2010-06-20	24.221063829787226	47
2010-06-21	23.87191489361703	47
2010-06-22	23.451276595744677	47
2010-06-23	22.98340425531915	47
2010-06-24	22.448936170212775	47
2010-06-25	21.83510638297873	47
2010-06-26	21.140425531914893	47
2010-06-27	20.11255319148936	47
2010-06-28	19.18340425531915	47
2010-06-29	18.264255319148933	47
2010-06-30	17.505319148936174	47
2010-07-01	16.872127659574463	47
2010-07-04	15.327021276595753	47
2010-07-05	15.108297872340431	47
2010-07-06	14.794468085106388	47
2010-07-07	14.56489361702128	47
2010-07-08	14.300425531914904	47
2010-07-09	14.125957446808503	47
2010-07-10	13.96276595744681	47
2010-07-11	13.645106382978723	47
2010-07-12	13.495744680851061	47
2010-07-13	13.315531914893613	47
2010-07-14	13.232127659574468	47
2010-07-15	13.181276595744675	47
2010-07-16	11.195957446808507	47
2010-07-17	9.635531914893619	47
2010-07-18	9.832765957446808	47
2010-07-19	9.166170212765957	47
2010-07-20	12.237234042553194	47
2010-07-21	12.711276595744685	47
2010-07-22	13.180000000000003	47
2010-07-23	16.282765957446816	47
2010-07-24	17.01872340425532	47
2010-07-25	16.358936170212765	47
2010-07-26	15.503829787234048	47
2010-07-27	21.37510638297873	47
2010-07-28	20.38425531914893	47
2010-07-29	23.046382978723404	47
2010-07-30	23.67170212765957	47
2010-07-31	22.637446808510635	47
2010-08-01	21.88723404255319	47
2010-08-02	21.334893617021276	47
2010-08-03	24.40531914893617	47
2010-08-04	22.533404255319148	47
2010-08-05	22.185744680851066	47
2010-08-06	22.37872340425532	47
2010-08-07	21.88	47
2010-08-08	21.307446808510637	47
2010-08-09	20.852765957446806	47
2010-08-10	19.978723404255323	47
2010-08-11	19.15170212765958	47
2010-08-12	18.955319148936173	47
2010-08-13	18.805531914893614	47
2010-08-14	18.191276595744686	47
2010-08-15	23.65574468085106	47
2010-08-16	23.731914893617024	47
2010-08-17	24.277234042553197	47
2010-08-18	23.30234042553191	47
2010-08-19	22.91191489361703	47
2010-08-20	22.464468085106386	47
2010-08-21	21.93170212765958	47
2010-08-22	21.21893617021277	47
2010-08-23	20.61468085106383	47
2010-08-24	20.300851063829786	47
2010-08-25	19.944042553191487	47
2010-08-26	19.34893617021276	47
2010-08-27	18.94468085106384	47
2010-08-28	24.40744680851064	47
2010-08-29	23.50191489361702	47
2010-08-30	22.882978723404257	47
2010-08-31	22.83212765957447	47
2010-09-01	22.408723404255316	47
2010-09-02	21.809787234042552	47
2010-09-03	21.270212765957446	47
2010-09-04	20.787659574468083	47
2010-09-05	20.208510638297877	47
2010-09-06	19.565744680851058	47
2010-09-07	19.100212765957437	47
2010-09-08	18.92446808510639	47
2010-09-09	18.614680851063827	47
2010-09-10	18.14765957446809	47
2010-09-11	17.6840425531915	47
2010-09-12	17.20553191489362	47
2010-09-13	16.81851063829787	47
2010-09-14	16.58531914893618	47
2010-09-15	16.314893617021276	47
2010-09-16	16.043404255319157	47
2010-09-17	15.825106382978728	47
2010-09-18	15.553829787234044	47
2010-09-19	15.271489361702123	47
2010-09-20	15.090212765957443	47
2010-09-21	14.964468085106377	47
2010-09-22	14.869574468085116	47
2010-09-23	14.777872340425539	47
2010-09-24	14.687446808510646	47
2010-09-25	19.933617021276596	47
2010-09-26	22.974468085106373	47
2010-09-27	22.249361702127654	47
2010-09-28	21.693617021276594	47
2010-09-29	21.30531914893616	47
2010-09-30	21.064893617021276	47
2010-10-01	20.88808510638297	47
2010-10-02	20.637659574468092	47
2010-10-03	20.305531914893614	47
2010-10-04	19.99808510638298	47
2010-10-05	19.704893617021263	47
2010-10-06	19.56553191489362	47
2010-10-07	19.40829787234043	47
2010-10-08	19.266595744680856	47
2010-10-09	19.11170212765957	47
2010-10-10	18.897659574468083	47
2010-10-11	18.51021276595744	47
2010-10-12	18.142553191489355	47
2010-10-13	17.89276595744682	47
2010-10-14	17.681914893617027	47
2010-10-15	17.472765957446807	47
2010-10-16	17.221276595744676	47
2010-10-17	17.043617021276596	47
2010-10-18	16.930000000000007	32
2011-06-16	17.198518518518522	27
2011-06-17	17.590851063829795	47
2011-06-18	19.74088888888889	45
2011-06-19	19.12340425531916	47
2011-06-20	19.180212765957446	47
2011-06-21	19.132978723404257	47
2011-06-22	18.21382978723404	47
2011-06-23	17.638297872340427	47
2011-06-24	17.37276595744681	47
2011-06-25	16.953617021276596	47
2011-06-26	16.78808510638298	47
2011-06-27	16.57404255319149	47
2011-06-28	16.557021276595744	47
2011-06-29	15.746170212765959	47
2011-06-30	15.307391304347828	46
2011-07-01	14.918297872340425	47
2011-07-02	14.675957446808505	47
2011-07-03	14.379148936170209	47
2011-07-04	14.157872340425524	47
2011-07-05	14.01	47
2011-07-06	13.929787234042552	47
2011-07-07	14.009787234042552	47
2011-07-08	19.04	47
2011-07-09	18.6	47
2011-07-10	18.143191489361694	47
2011-07-11	18.08191489361702	47
2011-07-12	17.631489361702133	47
2011-07-13	21.846382978723398	47
2011-07-14	23.132127659574465	47
2011-07-15	22.460638297872336	47
2011-07-16	21.462127659574467	47
2011-07-17	21.342553191489355	47
2011-07-18	22.49702127659575	47
2011-07-19	21.89468085106384	47
2011-07-20	23.49723404255319	47
2011-07-21	23.388936170212766	47
2011-07-22	23.96702127659574	47
2011-07-23	23.93617021276595	47
2011-07-24	23.361914893617012	47
2011-07-25	22.856382978723403	47
2011-07-26	22.179999999999996	47
2011-07-27	21.580000000000002	47
2011-07-28	21.24872340425532	47
2011-07-29	21.03212765957448	47
2011-07-30	20.85914893617022	47
2011-07-31	20.51914893617021	47
2011-08-01	19.922127659574468	47
2011-08-02	19.15978723404255	47
2011-08-03	18.565106382978733	47
2011-08-04	18.281914893617024	47
2011-08-05	17.78276595744681	47
2011-08-06	17.470638297872334	47
2011-08-07	17.25957446808511	47
2011-08-08	17.599148936170213	47
2011-08-09	17.521702127659573	47
2011-08-10	18.189787234042555	47
2011-08-11	17.68361702127659	47
2011-08-12	17.06	47
2011-08-13	17.012127659574457	47
2011-08-14	16.88468085106383	47
2011-08-15	16.781702127659564	47
2011-08-16	16.779361702127666	47
2011-08-17	16.676170212765957	47
2011-08-18	16.578510638297864	47
2011-08-19	16.494042553191488	47
2011-08-20	16.408936170212762	47
2011-08-21	16.280425531914897	47
2011-08-22	16.114468085106388	47
2011-08-23	15.908297872340421	47
2011-08-24	15.93574468085107	47
2011-08-25	17.35	47
2011-08-26	16.479787234042558	47
2011-08-27	15.263404255319148	47
2011-08-28	14.87574468085106	47
2011-08-29	14.666595744680848	47
2011-08-30	14.46702127659574	47
2011-08-31	14.329361702127652	47
2011-09-01	14.282127659574458	47
2011-09-02	14.315319148936169	47
2011-09-03	14.340425531914894	47
2011-09-04	14.386808510638296	47
2011-09-05	15.002978723404246	47
2011-09-06	15.160638297872339	47
2011-09-07	15.07893617021276	47
2011-09-08	15.055957446808518	47
2011-09-09	14.955531914893623	47
2011-09-10	14.94872340425532	47
2011-09-11	14.892340425531904	47
2011-09-12	14.76765957446809	47
2011-09-13	14.5340425531915	47
2011-09-14	14.408297872340418	47
2011-09-15	14.38574468085107	47
2011-09-16	14.291914893617012	47
2011-09-17	14.217021276595748	47
2011-09-18	16.625319148936168	47
2011-09-19	16.55574468085106	47
2011-09-20	16.279148936170216	47
2011-09-21	16.104468085106387	47
2011-09-22	15.714893617021282	47
2011-09-23	15.463617021276598	47
2011-09-24	15.248723404255328	47
2011-09-25	15.120425531914895	47
2011-09-26	14.975106382978725	47
2011-09-27	14.784042553191494	47
2011-09-28	14.599148936170213	47
2011-09-29	14.000425531914892	47
2011-09-30	13.462765957446804	47
2011-10-01	13.462765957446816	47
2011-10-02	13.600425531914892	47
2011-10-03	13.59914893617022	47
2011-10-04	13.459787234042551	47
2011-10-05	13.359999999999989	47
2011-10-06	13.310000000000004	47
2011-10-07	15.227446808510631	47
2011-10-08	16.20148936170213	47
2011-10-09	17.273191489361697	47
2011-10-10	19.711702127659567	47
2011-10-11	19.721276595744676	47
2011-10-12	19.623404255319148	47
2011-10-13	19.55191489361701	47
2011-10-14	19.41936170212766	47
2011-10-15	19.138510638297877	47
2011-10-16	18.984680851063835	47
2011-10-17	18.94425531914894	47
2011-10-18	18.855319148936168	47
2011-10-19	18.719574468085106	47
2011-10-20	19.590638297872328	47
2011-10-21	19.664680851063828	47
2011-10-22	19.591489361702124	47
2011-10-23	19.51404255319149	47
2011-10-24	19.455531914893605	47
2011-10-25	19.384468085106388	47
2011-10-26	19.31808510638297	47
2011-10-27	19.198723404255315	47
2011-10-28	19.115744680851073	47
2011-10-29	19.063829787234027	47
2011-10-30	19.006808510638297	47
2011-10-31	18.942553191489363	47
2011-11-01	18.794680851063823	47
2011-11-02	18.74510638297872	47
2011-11-03	18.717021276595744	47
2011-11-04	18.670212765957434	47
2011-11-05	18.67148936170212	47
2011-11-06	18.67212765957446	47
2011-11-07	18.612127659574472	47
2011-11-08	18.528936170212763	47
2011-11-09	18.4636170212766	47
2011-11-10	18.371489361702118	47
2011-11-11	18.21787234042554	47
2011-11-12	18.149574468085103	47
2011-11-13	18.09872340425531	47
2011-11-14	18.03212765957447	47
2011-11-15	17.89638297872339	47
2011-11-16	17.75212765957447	47
2011-11-17	17.66468085106384	47
2011-11-18	17.607659574468087	47
2011-11-19	17.576595744680837	47
2011-11-20	17.508510638297867	47
2011-11-21	17.56	47
2011-11-22	17.52212765957447	47
2011-11-23	17.40787234042553	47
2011-11-24	17.273191489361704	47
2011-11-25	17.162765957446812	47
2011-11-26	17.111914893617023	47
2011-11-27	17.039574468085096	47
2011-11-28	17.02	47
2011-11-29	16.99404255319149	47
2011-11-30	17.015106382978715	47
2011-12-01	17.008510638297874	47
2011-12-02	17.038297872340422	47
2011-12-03	19.187446808510643	47
2011-12-04	19.965531914893617	47
2011-12-05	21.393404255319147	47
2011-12-06	21.279574468085105	47
2011-12-07	22.38787234042553	47
2011-12-08	21.925106382978722	47
2011-12-09	21.478936170212762	47
2011-12-10	21.60829787234043	47
2011-12-11	22.221063829787237	47
2011-12-12	21.975744680851065	47
2011-12-13	21.896382978723405	47
2011-12-14	22.13021276595745	47
2011-12-15	22.054893617021285	47
2011-12-16	22.837234042553188	47
2011-12-17	22.123191489361698	47
2011-12-18	21.84446808510639	47
2011-12-19	21.78000000000001	47
2011-12-20	21.616170212765947	47
2011-12-21	21.624042553191497	47
2011-12-22	23.303404255319148	47
2011-12-23	23.36702127659575	47
2011-12-24	22.696595744680852	47
2011-12-25	21.865106382978727	47
2011-12-26	21.635106382978734	47
2011-12-27	21.507659574468097	47
2011-12-28	21.354042553191483	47
2011-12-29	21.23936170212765	47
2011-12-30	21.099999999999998	47
2011-12-31	21.90936170212766	47
2012-01-01	22.66914893617022	47
2012-01-02	22.30936170212766	47
2012-01-03	22.518085106382976	47
2012-01-04	22.49212765957447	47
2012-01-05	22.581914893617014	47
2012-01-06	22.674893617021272	47
2012-01-07	22.084255319148934	47
2012-01-08	22.93234042553192	47
2012-01-09	22.38446808510638	47
2012-01-10	21.888297872340416	47
2012-01-11	21.693404255319148	47
2012-01-12	21.525744680851062	47
2012-01-13	21.384680851063834	47
2012-01-14	21.24936170212766	47
2012-01-15	21.135957446808515	47
2012-01-16	21.03446808510638	47
2012-01-17	20.961489361702128	47
2012-01-18	20.87446808510639	47
2012-01-19	20.813191489361706	47
2012-01-20	22.00531914893617	47
2012-01-21	23.317659574468088	47
2012-01-22	22.5763829787234	47
2012-01-23	22.12127659574468	47
2012-01-24	22.594680851063824	47
2012-01-25	22.051276595744675	47
2012-01-26	21.757234042553193	47
2012-01-27	21.686595744680847	47
2012-01-28	22.56872340425533	47
2012-01-29	22.25595744680851	47
2012-01-30	21.844042553191493	47
2012-01-31	21.576595744680848	47
2012-02-01	21.386595744680854	47
2012-02-02	21.14723404255319	47
2012-02-04	21.352765957446813	47
2012-02-05	21.12234042553191	47
2012-02-06	20.847234042553193	47
2012-02-07	20.62085106382979	47
2012-02-08	20.699148936170207	47
2012-02-09	20.644893617021275	47
2012-02-10	20.777446808510632	47
2012-02-11	20.715531914893617	47
2012-02-12	20.460212765957447	47
2012-02-13	20.53787234042553	47
2012-02-14	20.715957446808506	47
2012-02-15	20.726808510638296	47
2012-02-16	20.564255319148934	47
2012-02-17	20.408936170212762	47
2012-02-18	20.344468085106378	47
2012-02-19	20.36425531914894	47
2012-02-20	21.24914893617021	47
2012-02-21	21.628297872340426	47
2012-02-22	21.664468085106382	47
2012-02-23	21.805957446808513	47
2012-02-24	23.06829787234042	47
2012-02-25	22.674680851063826	47
2012-02-26	22.065744680851072	47
2012-02-27	21.861063829787238	47
2012-02-28	21.768936170212758	47
2012-02-29	21.798936170212773	47
2012-03-01	21.847021276595747	47
2012-03-02	21.89127659574469	47
2012-03-03	21.924468085106383	47
2012-03-04	21.899148936170214	47
2012-03-05	21.7704255319149	47
2012-03-06	21.648297872340425	47
2012-03-07	21.61106382978725	47
2012-03-08	21.534255319148933	47
2012-03-09	21.492978723404256	47
2012-03-10	21.39170212765957	47
2012-03-11	21.353191489361713	47
2012-03-12	21.431702127659577	47
2012-03-13	21.514255319148926	47
2012-03-14	21.630425531914902	47
2012-03-15	21.70382978723405	47
2012-03-16	21.748723404255312	47
2012-03-17	21.767872340425527	47
2012-03-18	21.69744680851064	47
2012-03-19	22.087234042553188	47
2012-03-20	23.23957446808511	47
2012-03-21	22.73617021276596	47
2012-03-22	22.601666666666667	18
2012-03-23	22.452894736842104	19
2012-03-24	22.396340425531918	47
2012-03-25	22.34572340425532	47
2012-03-26	22.290489361702132	47
2012-03-27	22.21974468085107	47
2012-03-28	22.115702127659578	47
2012-03-29	21.69510638297872	47
2012-03-30	20.278595744680853	47
2012-03-31	19.69963829787234	47
2012-04-01	18.93676595744681	47
2012-04-02	18.513361702127664	47
2012-04-03	19.583808510638296	47
2012-04-04	24.254914893617016	47
2012-04-05	22.334702127659575	47
2012-04-06	18.947638297872338	47
2012-04-07	18.218978723404256	47
2012-04-08	20.863744680851063	47
2012-04-09	21.00272340425532	47
2012-04-10	22.61372340425532	47
2012-04-11	23.87929787234042	47
2012-04-12	22.871255319148936	47
2012-04-13	23.14631914893617	47
2012-04-14	22.82508510638298	47
2012-04-15	22.738191489361707	47
2012-04-16	23.85891489361702	47
2012-04-17	23.164978723404257	47
2012-04-18	22.768829787234043	47
2012-04-19	22.570787234042548	47
2012-04-20	22.42565957446809	47
2012-04-21	22.333680851063836	47
2012-04-22	22.505872340425533	47
2012-04-23	22.884914893617022	47
2012-04-24	22.83834042553191	47
2012-04-25	22.734085106382977	47
2012-04-26	22.687425531914894	47
2012-04-27	22.59087234042553	47
2012-04-28	22.454617021276594	47
2012-04-29	22.222404255319148	47
2012-04-30	21.90027659574468	47
2012-05-01	21.58312765957447	47
2012-05-02	21.509042553191485	47
2012-05-03	21.352723404255322	47
2012-05-04	21.197366666666664	30
2012-05-05	22.56558974358974	39
2012-05-06	23.964212765957452	47
2012-05-07	23.645404255319146	47
2012-05-08	23.072680851063833	47
2012-05-09	23.517085106382986	47
2012-05-10	23.8613829787234	47
2012-05-11	23.173361702127657	47
2012-05-12	23.8144255319149	47
2012-05-13	23.863000000000003	47
2012-05-14	23.06691489361702	47
2012-05-15	22.481127659574476	47
2012-05-16	22.05287234042553	47
2012-05-17	21.663276595744684	47
2012-05-18	21.274319148936172	47
2012-05-19	21.044659574468085	47
2012-05-20	20.75234042553192	47
2012-05-21	20.42582978723405	47
2012-05-22	20.39936170212766	47
2012-05-23	20.6881914893617	47
2012-05-24	21.30653191489362	47
2012-05-25	21.208085106382978	47
2012-05-26	20.6843829787234	47
2012-05-27	20.126872340425532	47
2012-05-28	19.634042553191488	47
2012-05-29	19.112042553191497	47
2012-05-30	18.580744680851062	47
2012-05-31	18.068021276595747	47
2012-06-01	17.67923404255319	47
2012-06-02	17.313276595744682	47
2012-06-03	16.993851063829783	47
2012-06-04	16.956212765957446	47
2012-06-05	17.048085106382977	47
2012-06-06	17.019872340425533	47
2012-06-07	17.03778723404255	47
2012-06-08	23.645063829787233	47
2012-06-09	23.5406170212766	47
2012-06-10	22.86002127659574	47
2012-06-11	22.458361702127657	47
2012-06-12	24.48442553191489	47
2012-06-13	24.00125531914893	47
2012-06-14	23.341851063829786	47
2012-06-15	22.724744680851067	47
2012-06-16	22.118361702127658	47
2012-06-17	21.464914893617024	47
2012-06-18	20.83029787234042	47
2012-06-19	20.150553191489358	47
2012-06-20	19.651021276595745	47
2012-06-21	19.19331914893617	47
2012-06-22	18.499510638297874	47
2012-06-23	17.733234042553192	47
2012-06-24	17.135978723404254	47
2012-06-25	17.010489361702124	47
2012-06-26	16.98359574468086	47
2012-06-27	16.91448888888889	45
2012-06-28	16.823361702127656	47
2012-06-29	16.69355319148937	47
2012-06-30	16.501510638297873	47
2012-07-01	20.171702127659575	47
2012-07-02	25.078191489361696	47
2012-07-03	24.65517021276596	47
2012-07-04	24.13631914893617	47
2012-07-05	23.537297872340424	47
2012-07-06	23.090510638297875	47
2012-07-07	22.7181914893617	47
2012-07-08	22.13665957446809	47
2012-07-09	21.535957446808514	47
2012-07-10	20.87691489361702	47
2012-07-11	20.421638297872345	47
2012-07-12	19.832957446808514	47
2012-07-13	19.203744680851063	47
2012-07-14	18.70070212765957	47
2012-07-15	18.21410638297872	47
2012-07-16	17.85568085106383	47
2012-07-17	17.37844680851064	47
2012-07-18	17.026382978723408	47
2012-07-19	16.776666666666664	45
2012-07-20	16.567085106382983	47
2012-07-21	16.36976595744681	47
2012-07-22	16.123021276595743	47
2012-07-23	15.78206382978724	47
2012-07-24	15.535021276595744	47
2012-07-25	15.366680851063833	47
2012-07-26	15.24906382978724	47
2012-07-27	15.104255319148939	47
2012-07-28	15.304574468085105	47
2012-07-29	15.724808510638294	47
2012-07-30	15.41468085106383	47
2012-07-31	15.017234042553188	47
2012-08-01	14.711744680851059	47
2012-08-02	14.915978723404255	47
2012-08-03	17.64485106382979	47
2012-08-04	17.118808510638303	47
2012-08-05	17.378063829787234	47
2012-08-06	17.0228085106383	47
2012-08-07	16.79636170212766	47
2012-08-08	16.46582978723404	47
2012-08-09	16.10806382978723	47
2012-08-10	15.768744680851063	47
2012-08-11	15.412957446808509	47
2012-08-12	15.021170212765952	47
2012-08-13	14.76048936170213	47
2012-08-14	14.563234042553185	47
2012-08-15	14.36814893617021	47
2012-08-16	16.75559574468085	47
2012-08-17	17.324510638297873	47
2012-08-18	16.92989361702128	47
2012-08-19	16.469404255319148	47
2012-08-20	15.878106382978732	47
2012-08-21	15.27755319148936	47
2012-08-22	14.92040909090909	22
2012-08-23	14.322857142857144	21
2012-08-24	15.638106382978725	47
2012-08-25	15.348574468085104	47
2012-08-26	14.913319148936171	47
2012-08-27	14.461723404255322	47
2012-08-28	14.167234042553194	47
2012-08-29	14.015638297872343	47
2012-08-30	16.450617021276596	47
2012-09-03	22.199473684210524	19
2012-09-04	21.999893617021275	47
2012-09-05	21.672446808510635	47
2012-09-06	21.284276595744682	47
2012-09-07	20.774489361702127	47
2012-09-08	20.223191489361703	47
2012-09-09	19.618808510638296	47
2012-09-10	18.98831914893617	47
2012-09-11	18.25274468085106	47
2012-09-12	17.675936170212765	47
2012-09-13	17.180553191489363	47
2012-09-14	16.71827659574468	47
2012-09-15	16.3780425531915	47
2012-09-16	16.129765957446814	47
2012-09-17	15.959936170212766	47
2012-09-18	15.81793617021277	47
2012-09-19	15.635787234042555	47
2012-09-20	15.377489361702127	47
2012-09-21	15.112829787234038	47
2012-09-22	15.66036170212766	47
2012-09-23	16.332893617021277	47
2012-09-24	16.51782978723405	47
2012-09-25	16.52059574468085	47
2012-09-26	16.393872340425535	47
2012-09-27	16.20674468085106	47
2012-09-28	15.999680851063832	47
2012-09-29	15.876489361702125	47
2012-09-30	16.146531914893618	47
2012-10-01	16.598148936170215	47
2012-10-02	16.784531914893616	47
2012-10-03	16.79221276595745	47
2012-10-04	16.775978723404254	47
2012-10-05	16.765425531914893	47
2012-10-06	16.728531914893622	47
2012-10-07	16.65485106382979	47
2012-10-08	16.552468085106387	47
2012-10-09	20.820148936170217	47
2012-10-10	23.37912765957447	47
2012-10-11	22.530936170212765	47
2012-10-12	22.975638297872337	47
2012-10-13	22.659276595744682	47
2012-10-14	22.130468085106383	47
2012-10-15	21.819297872340428	47
2012-10-16	21.682212765957452	47
2012-10-17	21.540234042553188	47
2012-10-18	21.36936170212766	47
2012-10-19	21.239765957446803	47
2012-10-20	21.135553191489358	47
2012-10-21	21.025212765957445	47
2012-10-22	20.914510638297873	47
2012-10-23	20.77506382978724	47
2012-10-24	20.608404255319144	47
2012-10-25	20.466021276595747	47
2012-10-26	20.345574468085097	47
2012-10-27	21.726085106382975	47
2012-10-29	22.455787234042553	47
2012-10-30	22.596893617021273	47
2012-10-31	22.925702127659576	47
2012-11-01	22.74704255319149	47
2012-11-02	22.68074468085106	47
2012-11-03	22.242680851063835	47
2012-11-04	22.274936170212772	47
2012-11-05	23.32989361702128	47
2012-11-06	22.857191489361703	47
2012-11-07	22.44489361702128	47
2012-11-08	22.13806382978723	47
2012-11-09	21.95593617021277	47
2012-11-10	22.2438085106383	47
2012-11-11	23.895446808510638	47
2012-11-12	22.84927659574468	47
2012-11-13	22.572425531914895	47
2012-11-14	22.365446808510637	47
2012-11-15	22.15131914893617	47
2012-11-16	21.95068085106383	47
2012-11-17	21.813531914893613	47
2012-11-18	21.748127659574475	47
2012-11-19	21.682319148936177	47
2012-11-20	21.592723404255324	47
2012-11-21	21.5083829787234	47
2012-11-22	21.499957446808516	47
2012-11-23	21.513404255319152	47
2012-11-24	21.53048936170213	47
2012-11-25	21.52138297872341	47
2012-11-26	22.61778723404255	47
2012-11-27	22.66597872340426	47
2012-11-29	23.05776595744681	47
2012-11-30	22.67702127659574	47
2012-12-01	22.53895744680851	47
2012-12-02	22.346297872340422	47
2012-12-03	22.186893617021273	47
