time	value	nobs
2013-09-29	25.28085106382979	47
2013-09-30	29.880851063829788	47
2013-10-01	33.926086956521736	46
2013-10-02	33.70531914893617	47
2013-10-03	33.05744680851064	47
2013-10-04	32.699999999999996	47
2013-10-05	37.12340425531915	47
2013-10-06	40.7563829787234	47
2013-10-07	42.23936170212766	47
2013-10-08	45.29893617021277	47
2013-10-09	44.03617021276595	47
2013-10-10	44.425555555555555	45
2013-10-11	46.10531914893617	47
2013-10-12	45.30681818181818	44
2013-10-13	43.67659574468085	47
2013-10-14	42.838297872340426	47
2013-10-15	42.487500000000004	36
2013-10-16	42.761702127659575	47
2013-10-17	41.77127659574468	47
2013-10-18	41.16489361702128	47
2013-10-19	40.96808510638298	47
2013-10-20	40.47659574468085	47
2013-10-21	40.44574468085106	47
2013-10-22	39.79893617021278	47
2013-10-23	38.77978723404255	47
2013-10-24	43.806382978723406	47
2013-10-25	44.71914893617021	47
2013-10-26	43.57234042553191	47
2013-10-27	42.89468085106383	47
2013-10-28	42.38297872340426	47
2013-10-29	41.66527777777778	36
2013-10-30	41.001063829787235	47
2013-10-31	40.204255319148935	47
2013-11-01	39.564893617021276	47
2013-11-02	38.92765957446809	47
2013-11-03	38.66489361702128	47
2013-11-04	38.41808510638297	47
2013-11-05	44.01847826086957	46
2013-11-06	43.032978723404256	47
2013-11-07	42.13191489361703	47
2013-11-08	41.89148936170213	47
2013-11-09	41.59468085106383	47
2013-11-10	41.36382978723404	47
2013-11-11	46.26162790697675	43
2013-11-12	45.14893617021276	47
2013-11-13	43.92659574468085	47
2013-11-14	43.281914893617014	47
2013-11-15	46.38829787234042	47
2013-11-16	45.21489361702128	47
2013-11-17	43.994680851063826	47
2013-11-18	43.21702127659574	47
2013-11-19	46.15212765957446	47
2013-11-20	45.93936170212766	47
2013-11-21	44.227380952380955	42
2013-11-22	46.017021276595756	47
2013-11-23	46.11063829787235	47
2013-11-24	44.43936170212766	47
2013-11-25	42.655434782608694	46
2013-11-26	41.293617021276596	47
2013-11-27	40.603191489361706	47
2013-11-28	40.31595744680851	47
2013-11-29	40.4595744680851	47
2013-11-30	40.14787234042553	47
2013-12-01	40.27444444444446	45
2013-12-02	40.47021276595744	47
2013-12-03	40.05212765957447	47
2013-12-04	39.25851063829787	47
2013-12-05	38.66382978723404	47
2013-12-06	38.772340425531915	47
2013-12-07	38.57659574468085	47
2013-12-08	38.31702127659574	47
2013-12-09	38.693617021276594	47
2013-12-10	38.17553191489362	47
2013-12-11	37.977659574468085	47
2013-12-12	37.918085106382975	47
2013-12-13	37.63297872340426	47
2013-12-14	37.42340425531915	47
2013-12-15	37.76489361702128	47
2013-12-16	37.15212765957447	47
2013-12-17	36.452127659574465	47
2013-12-18	35.97021276595744	47
2013-12-19	35.81702127659574	47
2013-12-20	36.64574468085106	47
2013-12-21	36.6031914893617	47
2013-12-22	36.58829787234043	47
2013-12-23	36.361702127659576	47
2013-12-24	36.040425531914885	47
2013-12-25	36.594680851063835	47
2013-12-26	43.20425531914894	47
2013-12-27	45.40212765957447	47
2013-12-28	47.279787234042544	47
2013-12-29	48.012765957446824	47
2013-12-30	47.910638297872346	47
2013-12-31	48.68191489361703	47
2014-01-01	48.3191489361702	47
2014-01-02	47.785106382978746	47
2014-01-03	49.067021276595725	47
2014-01-04	49.47978723404255	47
2014-01-05	50.21162790697673	43
2014-01-06	49.38829787234042	47
2014-01-07	49.11914893617021	47
2014-01-08	48.852127659574464	47
2014-01-09	48.56702127659574	47
2014-01-10	49.11595744680851	47
2014-01-11	48.34255319148937	47
2014-01-12	48.388297872340424	47
2014-01-13	48.118085106382985	47
2014-01-14	48.838297872340426	47
2014-01-15	49.045744680851065	47
2014-01-16	48.399999999999984	47
2014-01-17	49.384042553191485	47
2014-01-18	49.91808510638299	47
2014-01-19	50.153191489361696	47
2014-01-20	49.80212765957447	47
2014-01-21	49.93404255319149	47
2014-01-22	49.94787234042553	47
2014-01-23	50.17659574468084	47
2014-01-24	50.8723404255319	47
2014-01-25	49.50957446808509	47
2014-01-26	48.44891304347827	46
2014-01-27	47.9840425531915	47
2014-01-28	48.61489361702128	47
2014-01-29	48.06489361702127	47
2014-01-30	49.93829787234042	47
2014-01-31	50.92765957446808	47
2014-02-01	51.520212765957446	47
2014-02-02	51.09148936170215	47
2014-02-03	51.57553191489361	47
2014-02-04	51.19148936170212	47
2014-02-05	50.77765957446807	47
2014-02-06	51.29148936170213	47
2014-02-07	50.49680851063829	47
2014-02-08	51.259574468085106	47
2014-02-09	51.06914893617022	47
2014-02-10	50.59468085106383	47
2014-02-11	51.32127659574469	47
2014-02-12	51.56808510638299	47
2014-02-13	50.58510638297874	47
2014-02-14	50.97127659574468	47
2014-02-15	50.378723404255325	47
2014-02-16	50.44893617021276	47
2014-02-17	50.286170212765974	47
2014-02-18	49.462765957446805	47
2014-02-19	49.06170212765958	47
2014-02-20	48.71063829787234	47
2014-02-21	48.22446808510639	47
2014-02-22	49.138297872340424	47
2014-02-23	48.34787234042554	47
2014-02-24	47.996808510638296	47
2014-02-25	47.6627659574468	47
2014-02-26	47.064130434782626	46
2014-02-27	47.55212765957447	47
2014-02-28	46.84255319148936	47
2014-03-01	48.37127659574469	47
2014-03-02	48.61702127659574	47
2014-03-03	48.394999999999996	30
2014-03-04	49.481914893617024	47
2014-03-05	49.66914893617021	47
2014-03-06	49.22872340425532	47
2014-03-07	49.05106382978724	47
2014-03-08	48.68936170212766	47
2014-03-09	47.946808510638306	47
2014-03-10	47.15425531914894	47
2014-03-11	46.148936170212764	47
2014-03-12	45.24787234042553	47
2014-03-13	44.42340425531915	47
2014-03-14	43.74787234042552	47
2014-03-15	43.261702127659575	47
2014-03-16	42.63404255319149	47
2014-03-17	42.31170212765957	47
2014-03-18	42.114130434782616	46
2014-03-19	41.43936170212766	47
2014-03-20	41.022340425531915	47
2014-03-21	40.66063829787233	47
2014-03-22	43.973404255319146	47
2014-03-23	47.03936170212766	47
2014-03-24	46.306382978723406	47
2014-03-25	45.76702127659575	47
2014-03-26	48.2127659574468	47
2014-03-27	47.83723404255319	47
2014-03-28	49.21276595744682	47
2014-03-29	48.39255319148937	47
2014-03-30	48.256382978723416	47
2014-03-31	47.62978723404256	47
2014-04-01	46.81382978723404	47
2014-04-02	46.05957446808512	47
2014-04-03	44.42978723404255	47
2014-04-04	45.677659574468095	47
2014-04-05	50.35957446808512	47
2014-04-06	49.93617021276595	47
2014-04-07	49.209574468085115	47
2014-04-08	48.56595744680851	47
2014-04-09	47.90212765957447	47
2014-04-10	45.8595744680851	47
2014-04-11	44.612765957446804	47
2014-04-12	43.42978723404256	47
2014-04-13	43.086170212765964	47
2014-04-14	42.83191489361701	47
2014-04-15	42.07127659574468	47
2014-04-16	41.14574468085107	47
2014-04-17	40.64042553191489	47
2014-04-18	40.52340425531915	47
2014-04-19	42.581914893617025	47
2014-04-20	46.60212765957447	47
2014-04-21	46.480851063829775	47
2014-04-22	45.85957446808511	47
2014-04-23	45.71063829787234	47
2014-04-24	44.19468085106382	47
2014-04-25	43.09787234042553	47
2014-04-26	42.53617021276596	47
2014-04-27	42.91595744680851	47
2014-04-28	48.34574468085108	47
2014-04-29	50.438297872340435	47
2014-04-30	48.64042553191488	47
2014-05-01	49.31489361702127	47
2014-05-02	48.171276595744686	47
2014-05-03	50.30425531914894	47
2014-05-04	48.70319148936171	47
2014-05-05	48.16489361702128	47
2014-05-06	47.66595744680851	47
2014-05-07	46.31170212765958	47
2014-05-08	45.03936170212766	47
2014-05-09	43.26063829787233	47
2014-05-10	41.92978723404256	47
2014-05-11	40.79893617021277	47
2014-05-12	39.8159574468085	47
2014-05-13	38.505319148936174	47
2014-05-14	37.988297872340425	47
2014-05-15	37.76914893617022	47
2014-05-16	36.85957446808511	47
2014-05-17	36.734042553191486	47
2014-05-18	35.98936170212766	47
2014-05-19	35.05531914893617	47
2014-05-20	35.588297872340426	47
2014-05-21	35.821276595744685	47
2014-05-22	35.270212765957446	47
2014-05-23	35.932978723404254	47
2014-05-24	37.00212765957447	47
2014-05-25	36.47446808510639	47
2014-05-26	36.258510638297885	47
2014-05-27	35.1468085106383	47
2014-05-28	34.04574468085106	47
2014-05-29	33.86702127659574	47
2014-05-30	33.58404255319149	47
2014-05-31	33.111702127659576	47
2014-06-01	32.577659574468086	47
2014-06-02	32.41808510638298	47
2014-06-03	32.22021276595744	47
2014-06-04	31.996808510638296	47
2014-06-05	31.804255319148936	47
2014-06-06	31.67127659574468	47
2014-06-07	31.547872340425542	47
2014-06-08	31.471276595744683	47
2014-06-09	31.32553191489362	47
2014-06-10	31.082978723404263	47
2014-06-11	30.91489361702127	47
2014-06-12	30.652173913043484	46
2014-06-13	30.393617021276597	47
2014-06-14	31.52127659574468	47
2014-06-15	46.20000000000001	41
2014-06-16	49.661956521739114	46
2014-06-17	49.18510638297873	47
2014-06-18	51.22872340425532	47
2014-06-19	50.781914893617014	47
2014-06-20	49.082978723404246	47
2014-06-21	48.21382978723405	47
2014-06-22	47.76808510638298	47
2014-06-23	46.79468085106384	47
2014-06-24	45.80531914893618	47
2014-06-25	45.069148936170215	47
2014-06-26	43.9436170212766	47
2014-06-27	43.3468085106383	47
2014-06-28	42.26276595744681	47
2014-06-29	40.65744680851064	47
2014-06-30	39.36521739130435	46
2014-07-01	37.71382978723404	47
2014-07-02	36.54574468085106	47
2014-07-03	35.56170212765958	47
2014-07-04	34.86702127659575	47
2014-07-05	34.159574468085104	47
2014-07-06	33.3936170212766	47
2014-07-07	32.53404255319149	47
2014-07-08	32.16063829787234	47
2014-07-09	31.676595744680846	47
2014-07-10	30.868478260869562	46
2014-07-11	30.614893617021263	47
2014-07-12	30.961702127659574	47
2014-07-13	35.53723404255319	47
2014-07-14	35.10957446808511	47
2014-07-15	34.87717391304348	46
2014-07-16	34.677659574468095	47
2014-07-17	34.128723404255325	47
2014-07-18	33.198936170212775	47
2014-07-19	32.3031914893617	47
2014-07-20	31.425531914893618	47
2014-07-21	30.847872340425525	47
2014-07-22	35.67934782608695	46
2014-07-23	42.561702127659565	47
2014-07-24	40.78404255319149	47
2014-07-25	39.74787234042554	47
2014-07-26	38.41382978723404	47
2014-07-27	37.06702127659575	47
2014-07-28	36.112765957446804	47
2014-07-29	36.69347826086957	46
2014-07-30	48.74574468085106	47
2014-07-31	45.621276595744675	47
2014-08-01	44.165957446808505	47
2014-08-02	42.721739130434784	46
2014-08-03	41.42659574468086	47
2014-08-04	40.09574468085106	47
2014-08-05	38.40531914893617	47
2014-08-06	36.665116279069764	43
2014-08-07	34.795744680851065	47
2014-08-08	33.40851063829788	47
2014-08-09	32.391489361702135	47
2014-08-10	31.684042553191496	47
2014-08-11	30.911702127659577	47
2014-08-12	30.424468085106383	47
2014-08-13	30.1	47
2014-08-14	29.70212765957447	47
2014-08-15	28.88297872340426	47
2014-08-16	28.19255319148936	47
2014-08-17	27.8968085106383	47
2014-08-18	27.56382978723405	47
2014-08-19	27.344680851063824	47
2014-08-20	27.30319148936171	47
2014-08-21	27.235106382978728	47
2014-08-22	27.091489361702127	47
2014-08-23	34.08936170212767	47
2014-08-24	42.20425531914894	47
2014-08-25	40.58829787234042	47
2014-08-26	39.03191489361703	47
2014-08-27	38.51276595744681	47
2014-08-28	37.742553191489364	47
2014-08-29	36.518085106382976	47
2014-08-30	35.12127659574468	47
2014-08-31	33.590425531914896	47
2014-09-01	37.624468085106386	47
2014-09-02	37.90851063829788	47
2014-09-03	36.63191489361702	47
2014-09-04	35.89042553191489	47
2014-09-05	35.137234042553196	47
2014-09-06	34.05638297872341	47
2014-09-07	32.8095744680851	47
2014-09-08	32.35	47
2014-09-09	32.108510638297865	47
2014-09-10	31.63297872340425	47
2014-09-11	34.18085106382979	47
2014-09-12	34.903191489361696	47
2014-09-13	33.731914893617024	47
2014-09-14	32.66382978723404	47
2014-09-15	31.76382978723404	47
2014-09-16	31.42446808510639	47
2014-09-17	30.881914893617022	47
2014-09-18	30.54361702127659	47
2014-09-19	30.298936170212766	47
2014-09-20	30.156382978723407	47
2014-09-21	29.420212765957448	47
2014-09-22	28.697872340425537	47
2014-09-23	27.598936170212763	47
2014-09-24	26.847826086956527	46
2014-09-25	26.684042553191492	47
2014-09-26	26.542553191489358	47
2014-09-27	26.20744680851064	47
2014-09-28	25.944680851063826	47
2014-09-29	25.55760869565217	46
2014-09-30	25.30851063829788	47
2014-10-01	29.479787234042558	47
2014-10-02	39.83510638297872	47
2014-10-03	37.51276595744681	47
2014-10-04	35.97872340425532	47
2014-10-05	34.709574468085115	47
2014-10-06	33.70851063829787	47
2014-10-07	32.93297872340425	47
2014-10-08	32.33297872340425	47
2014-10-09	31.38191489361702	47
2014-10-10	30.59148936170213	47
2014-10-11	29.60106382978723	47
2014-10-12	29.186170212765962	47
2014-10-13	28.598936170212763	47
2014-10-14	28.2936170212766	47
2014-10-15	28.396808510638305	47
2014-10-16	28.4563829787234	47
2014-10-17	28.17021276595744	47
2014-10-18	27.962765957446813	47
2014-10-19	27.317021276595746	47
2014-10-20	26.760638297872344	47
2014-10-21	26.621276595744682	47
2014-10-22	25.94787234042553	47
2014-10-23	24.630851063829788	47
2014-10-24	24.29787234042554	47
2014-10-25	23.981521739130436	46
2014-10-26	23.648936170212767	47
2014-10-27	23.44787234042553	47
2014-10-28	23.29893617021277	47
2014-10-29	23.192553191489367	47
2014-10-30	22.98936170212766	47
2014-10-31	22.742553191489364	47
2014-11-01	22.647872340425533	47
2014-11-02	22.412765957446812	47
2014-11-03	22.394594594594594	37
2014-11-04	22.90425531914893	47
2014-11-05	40.2531914893617	47
2014-11-06	46.492553191489364	47
2014-11-07	46.691489361702125	47
2014-11-08	44.34574468085106	47
2014-11-09	45.11304347826086	46
2014-11-10	46.459574468085094	47
2014-11-11	46.07872340425533	47
2014-11-12	48.020212765957446	47
2014-11-13	47.42872340425532	47
2014-11-14	44.41702127659574	47
2014-11-15	44.675531914893604	47
2014-11-16	45.807446808510655	47
2014-11-17	48.54787234042552	47
2014-11-18	46.09148936170212	47
2014-11-19	46.20425531914894	47
2014-11-20	43.65425531914894	47
2014-11-21	43.04893617021277	47
2014-11-22	43.236170212765956	47
2014-11-23	43.37127659574468	47
2014-11-24	43.069148936170215	47
2014-11-25	42.78191489361702	47
2014-11-26	45.63191489361703	47
2014-11-27	45.827659574468086	47
2014-11-28	44.6276595744681	47
2014-11-29	44.371276595744675	47
2014-11-30	45.06808510638297	47
2014-12-01	47.9404255319149	47
2014-12-02	47.50555555555555	45
2014-12-03	47.491489361702136	47
2014-12-04	45.9095744680851	47
2014-12-05	47.26914893617022	47
2014-12-06	48.32340425531915	47
2014-12-07	46.10425531914894	47
2014-12-08	44.02553191489361	47
2014-12-09	43.24555555555555	45
2014-12-10	42.53936170212766	47
2014-12-11	41.98723404255319	47
2014-12-12	41.45425531914893	47
2014-12-13	42.31808510638297	47
2014-12-14	42.44787234042553	47
2014-12-15	42.843617021276586	47
2014-12-16	47.699999999999996	47
2014-12-17	45.16063829787233	47
