time	value	nobs
2003-12-06	20.804255319148925	47
2003-12-07	20.71702127659575	47
2003-12-08	20.734042553191493	47
2003-12-09	20.79361702127658	47
2003-12-10	20.719148936170225	47
2003-12-11	20.687234042553204	47
2003-12-12	20.695744680851075	47
2003-12-15	20.963829787234054	47
2003-12-16	21.197872340425544	47
2003-12-17	21.131914893617036	47
2003-12-22	21.221276595744673	47
2003-12-24	21.39574468085106	47
2003-12-27	21.427659574468084	47
2003-12-28	21.70851063829787	47
2003-12-29	22.619148936170227	47
2003-12-30	22.655319148936176	47
2004-01-04	22.517021276595745	47
2004-01-05	22.486666666666665	45
2004-01-06	22.423404255319145	47
2004-01-07	22.52765957446809	47
2004-01-08	22.625531914893628	47
2004-01-09	22.695744680851075	47
2004-01-10	22.75744680851065	47
2004-01-11	22.76595744680851	47
2004-01-12	22.880952380952372	42
2004-01-14	24.077272727272728	22
2004-01-15	24.185106382978724	47
2004-01-17	24.036666666666655	30
2004-01-18	23.631914893617026	47
2004-01-19	23.491489361702136	47
2004-01-22	23.740425531914898	47
2004-01-23	23.486363636363627	44
2004-01-24	23.30425531914893	47
2004-01-25	23.174468085106394	47
2004-01-26	23.125531914893624	47
2004-01-27	23.14893617021277	47
2004-01-28	23.108510638297876	47
2004-01-29	23.05869565217392	46
2004-01-30	22.959574468085105	47
2004-01-31	22.948936170212765	47
2004-02-03	24.095652173913045	23
2004-02-04	23.942553191489367	47
2004-02-05	23.944680851063833	47
2004-02-07	23.96170212765958	47
2004-02-17	23.244000000000007	25
2004-02-18	23.20425531914895	47
2004-02-19	23.187234042553197	47
2004-02-22	23.136170212765965	47
2004-02-23	23.10851063829787	47
2004-02-25	23.0468085106383	47
2004-02-26	22.86170212765956	47
2004-02-27	22.75106382978725	47
2004-02-28	22.702127659574483	47
2004-02-29	22.621276595744682	47
2004-03-03	22.587234042553195	47
2004-03-06	22.617021276595754	47
2004-03-07	22.725531914893605	47
2004-03-08	22.870212765957447	47
2004-03-09	23.03191489361702	47
2004-03-11	23.106382978723403	47
2004-03-12	23.082978723404256	47
2004-03-13	23.1404255319149	47
2004-03-14	23.404255319148938	47
2004-03-15	23.463829787234047	47
2004-03-16	23.37234042553191	47
2004-03-17	23.34893617021276	47
2004-03-18	23.248936170212776	47
2004-03-19	23.204255319148945	47
2004-03-20	23.221276595744673	47
2004-03-21	23.468085106382983	47
2004-03-22	23.840425531914885	47
2004-03-23	23.65531914893617	47
2004-03-24	23.58085106382979	47
2004-03-26	23.48085106382979	47
2004-03-27	23.448936170212775	47
2004-03-28	23.319565217391297	46
2004-03-29	23.22978723404257	47
2004-03-30	23.134042553191488	47
2004-03-31	23.11363636363637	44
2004-04-01	23.082978723404256	47
2004-04-04	23.117021276595754	47
2004-04-06	23.257446808510633	47
2004-04-08	23.65531914893617	47
2004-04-09	23.763829787234044	47
2004-04-10	23.52553191489362	47
2004-04-11	23.431914893617027	47
2004-04-12	23.30638297872339	47
2004-04-13	23.242553191489364	47
2004-04-14	22.889361702127648	47
2004-04-15	22.72553191489363	47
2004-04-16	22.67659574468085	47
2004-04-17	22.604255319148944	47
2004-04-19	22.709523809523805	42
2004-04-20	22.98297872340425	47
2004-04-21	22.923404255319138	47
2004-04-22	22.83181818181818	44
2004-07-16	22.723404255319164	47
2004-07-17	22.661702127659577	47
2004-07-19	22.559574468085106	47
2004-07-20	22.47234042553191	47
2004-07-21	22.423404255319145	47
2004-07-22	22.380851063829773	47
2004-07-23	22.30344827586206	29
2004-07-24	22.25531914893618	47
2004-07-25	22.163829787234047	47
2004-07-27	22.06808510638298	47
2004-07-28	21.955319148936166	47
2004-07-29	21.825531914893627	47
2004-07-30	21.665957446808516	47
2004-07-31	21.527659574468082	47
2004-08-02	21.317021276595757	47
2004-08-03	21.168085106382986	47
2004-08-04	21.076595744680855	47
2004-08-05	20.968085106382972	47
2004-08-06	20.89090909090908	33
2004-08-13	20.77857142857142	28
2004-08-14	20.885106382978723	47
2004-08-15	21.202127659574458	47
2004-08-16	21.4063829787234	47
2004-08-17	21.56382978723405	47
2004-08-18	21.695652173913043	23
2004-09-09	22.506382978723405	47
2004-09-16	22.36170212765956	47
2004-09-18	22.24680851063831	47
2004-09-19	22.15744680851064	47
2004-09-21	22.059574468085106	47
2004-09-23	22.006382978723405	47
2004-09-24	22.134883720930244	43
2004-09-25	22.572340425531912	47
2004-09-26	23.23191489361702	47
2004-09-27	23.491489361702126	47
2004-09-29	23.453191489361707	47
2004-09-30	23.359574468085093	47
2004-10-01	23.27659574468086	47
2004-10-02	23.157446808510635	47
2004-10-03	23.05744680851064	47
2004-10-04	22.910638297872335	47
2004-10-05	22.77659574468086	47
2004-10-06	22.69574468085107	47
2004-10-08	22.687234042553182	47
2004-10-09	22.77234042553193	47
2004-10-11	22.61063829787234	47
2004-10-15	22.412195121951218	41
2004-10-21	22.49285714285714	28
2004-10-22	22.565957446808515	47
2004-11-01	22.67872340425533	47
2004-11-08	22.787234042553177	47
2004-11-09	22.887234042553192	47
2004-11-12	22.98723404255319	47
2004-11-13	23.193617021276584	47
2004-11-14	23.49361702127659	47
2004-11-15	23.663829787234054	47
2004-11-17	23.672340425531914	47
2004-11-18	23.629787234042567	47
2004-11-19	24.40425531914893	47
2004-11-20	24.880851063829784	47
2004-11-21	24.546808510638307	47
2004-11-23	24.71489361702128	47
2004-11-24	25.07872340425531	47
2004-11-25	24.62340425531915	47
2004-11-26	24.376595744680838	47
2004-11-27	24.236170212765952	47
2004-11-28	24.28297872340426	47
2004-11-30	24.151063829787226	47
2004-12-01	24.06382978723404	47
2004-12-03	24.040425531914885	47
2004-12-06	24.03191489361702	47
2004-12-08	23.97234042553192	47
2004-12-10	23.86086956521739	23
2004-12-18	23.610638297872352	47
2004-12-19	23.99574468085108	47
2004-12-20	24.64255319148936	47
2004-12-21	24.510638297872344	47
2004-12-22	24.31489361702128	47
2004-12-23	24.16382978723404	47
2004-12-24	24.534042553191483	47
2004-12-25	25.397872340425533	47
2004-12-26	25.07872340425531	47
2004-12-27	24.668085106382975	47
2004-12-28	24.455319148936177	47
2004-12-29	24.248936170212776	47
2004-12-31	24.20638297872341	47
2005-01-01	26.059574468085106	47
2005-01-02	25.310638297872345	47
2005-01-03	24.755319148936167	47
2005-01-04	24.54255319148936	47
2005-01-05	24.402127659574475	47
2005-01-06	24.580851063829776	47
2005-01-07	24.757446808510647	47
2005-01-08	24.54255319148937	47
2005-01-10	24.26808510638299	47
2005-01-12	24.214893617021275	47
2005-01-13	24.3936170212766	47
2005-01-14	24.32553191489361	47
2005-01-16	24.065957446808515	47
2005-01-18	24.251063829787235	47
2005-01-19	25.40638297872341	47
2005-01-20	25.145161290322587	31
2005-01-23	25.10638297872339	47
2005-01-24	24.58085106382979	47
2005-01-25	24.365957446808498	47
2005-01-26	24.22978723404257	47
2005-01-27	24.144680851063825	47
2005-01-28	24.04255319148936	47
2005-01-30	23.910638297872346	47
2005-02-01	25.882978723404257	47
2005-02-02	26.06382978723405	47
2005-02-03	26.32127659574467	47
2005-02-04	25.689361702127663	47
2005-02-05	24.836170212765953	47
2005-02-06	24.47234042553192	47
2005-02-07	24.27234042553193	47
2005-02-08	24.144680851063825	47
2005-02-09	24.01489361702128	47
2005-02-10	23.965957446808517	47
2005-02-15	25.509375000000006	32
2005-02-16	24.878723404255318	47
2005-02-17	24.595744680851062	47
2005-02-18	24.436170212765965	47
2005-02-19	24.348936170212752	47
2005-02-20	24.251063829787242	47
2005-02-23	24.16382978723404	47
2005-02-26	24.012765957446806	47
2005-02-27	24.023404255319146	47
2005-02-28	23.997872340425534	47
2005-03-02	23.870212765957447	47
2005-03-03	23.778723404255306	47
2005-03-04	23.75744680851065	47
2005-03-08	23.69361702127661	47
2005-03-09	23.719148936170207	47
2005-03-10	24.057446808510647	47
2005-03-11	24.37446808510639	47
2005-03-12	24.840425531914885	47
2005-03-13	25.021276595744695	47
2005-03-14	24.819148936170205	47
2005-03-15	24.82978723404255	47
2005-03-16	25.982978723404262	47
2005-03-17	28.10638297872342	47
2005-03-18	28.117021276595725	47
2005-03-19	27.993617021276616	47
2005-03-20	26.231914893617024	47
2005-03-21	24.93404255319148	47
2005-03-22	24.589361702127665	47
2005-03-23	24.370212765957433	47
2005-03-24	24.24468085106384	47
2005-03-25	24.282978723404256	47
2005-03-26	24.906382978723418	47
2005-03-27	24.657446808510635	47
2005-03-28	24.46170212765958	47
2005-03-29	24.317021276595742	47
2005-03-30	24.7063829787234	47
2005-03-31	25.21914893617021	47
2005-04-10	24.686363636363637	22
2005-04-11	24.487234042553197	47
2005-04-12	24.348936170212752	47
2005-04-13	24.219148936170225	47
2005-04-14	24.11063829787234	47
2005-04-15	24.008510638297874	47
2005-04-16	24.002127659574466	47
2005-04-17	24.155319148936183	47
2005-04-19	24.12765957446808	47
2005-04-21	24.18510638297872	47
2005-04-22	24.072340425531916	47
2005-04-23	23.997872340425534	47
2005-04-24	23.904255319148927	47
2005-04-25	23.808510638297864	47
2005-04-27	23.863829787234042	47
2005-05-04	24.11702127659575	47
2005-05-05	24.761702127659564	47
2005-05-06	24.706382978723404	47
2005-05-07	26.15531914893618	47
2005-05-08	27.12340425531915	47
2005-05-09	25.84255319148936	47
2005-05-10	25.337142857142858	35
2005-05-11	25.16808510638297	47
2005-05-12	25.034042553191487	47
2005-05-13	24.897872340425522	47
2005-05-14	24.87021276595744	47
2005-05-15	28.110638297872345	47
2005-05-16	25.799999999999997	47
2005-05-17	25.28936170212767	47
2005-05-18	25.003333333333327	30
2005-05-19	24.882758620689643	29
2005-05-20	24.74545454545455	11
2005-05-22	24.76808510638298	47
2005-05-23	24.64893617021276	47
2005-05-24	24.67021276595744	47
2005-05-25	24.495238095238093	42
2005-05-26	24.36382978723403	47
2005-05-27	24.223404255319164	47
2005-05-28	24.072340425531916	47
2005-05-29	23.974999999999998	44
2005-05-30	24.376470588235286	17
2005-05-31	24.587234042553195	47
2005-06-01	24.77241379310346	29
2005-06-02	24.68409090909091	44
2005-06-03	24.579487179487185	39
2005-06-04	24.49166666666667	12
2005-06-05	24.440000000000005	45
2005-06-06	24.400000000000002	47
2005-06-07	24.402127659574475	47
2005-06-08	24.41176470588235	34
2005-06-09	24.28936170212767	47
2005-06-10	24.176595744680846	47
2005-06-11	24.076595744680848	47
2005-06-12	24.02553191489362	47
2005-06-13	23.95106382978724	47
2005-06-14	23.825531914893617	47
2005-06-16	23.64255319148936	47
2005-06-17	23.56382978723404	47
2005-06-18	23.482978723404255	47
2005-06-19	23.363829787234025	47
2005-06-20	23.240425531914898	47
2005-06-21	23.097872340425535	47
2005-06-22	23.01063829787234	47
2005-06-26	22.75744680851065	47
2005-06-27	22.653191489361703	47
2005-06-28	22.56382978723404	47
2005-06-30	22.769565217391307	23
2005-07-01	22.79787234042553	47
2005-07-02	23.038297872340426	47
2005-07-03	23.127659574468087	47
2005-07-04	23.140425531914897	47
2005-07-05	23.151063829787233	47
2005-07-06	23.09787234042553	47
2005-07-07	23.12340425531916	47
2005-07-08	23.214893617021275	47
2005-07-09	23.282978723404245	47
2005-07-10	23.278723404255327	47
2005-07-11	23.22340425531916	47
2005-07-12	23.178723404255322	47
2005-07-13	23.078723404255314	47
2005-07-14	22.95744680851064	47
2005-07-15	22.857446808510627	47
2005-07-16	22.719148936170217	47
2005-07-17	22.587234042553195	47
2005-07-18	22.504255319148932	47
2005-07-19	22.493617021276595	47
2005-07-23	22.45106382978723	47
2005-07-25	22.431914893617016	47
2005-07-26	22.54255319148936	47
2005-07-27	22.57872340425532	47
2005-07-28	22.5531914893617	47
2005-08-01	22.718750000000004	16
2005-08-04	22.595744680851062	47
2005-08-06	22.59574468085107	47
2005-08-08	22.70425531914894	47
2005-08-09	22.87872340425532	47
2005-08-10	22.97872340425532	47
2005-08-13	22.9531914893617	47
2005-08-14	22.92978723404255	47
2005-08-15	23.274468085106385	47
2005-08-16	23.838297872340423	47
2005-08-17	24.002127659574466	47
2005-08-19	23.957446808510642	47
2005-08-20	23.882978723404246	47
2005-08-22	23.723404255319164	47
2005-08-24	23.640425531914893	47
2005-08-25	23.506382978723405	47
2005-08-27	23.463829787234047	47
2005-08-29	23.34255319148935	47
2005-08-30	23.25744680851065	47
2005-08-31	23.151063829787233	47
2005-09-01	23.059574468085106	47
2005-09-02	22.965957446808513	47
2005-09-03	22.874468085106372	47
2005-09-04	22.763829787234055	47
2005-09-05	22.653191489361703	47
2005-09-06	22.565957446808515	47
2005-09-07	22.459574468085105	47
2005-09-08	22.3723404255319	47
2005-09-10	22.331914893617014	47
2005-09-11	22.37659574468084	47
2005-09-13	22.37659574468084	47
2005-09-14	22.39148936170212	47
2005-09-15	22.348936170212752	47
2005-09-16	22.380851063829784	47
2005-09-17	22.5	47
2005-09-20	22.585106382978722	47
2005-09-21	22.5531914893617	47
2005-09-23	22.459574468085105	47
2005-09-24	22.451063829787234	47
2005-09-25	22.44042553191489	47
2005-09-28	22.365957446808498	47
2005-09-29	22.302127659574456	47
2005-09-30	22.31063829787233	47
2005-10-01	22.382978723404257	47
2005-10-02	22.47446808510638	47
2005-10-06	22.582978723404253	47
2005-10-07	22.553191489361698	47
2005-10-08	22.53617021276596	47
2005-10-10	22.423404255319145	47
2005-10-13	22.35106382978722	47
2005-10-15	22.278723404255327	47
2005-10-18	22.155319148936176	47
2005-10-22	22.176595744680863	47
2005-10-23	22.2595744680851	47
2005-10-24	22.427659574468084	47
2005-10-25	22.57446808510639	47
2005-10-26	22.708510638297863	47
2005-10-27	22.872340425531913	47
2005-10-28	22.94255319148936	47
2005-11-03	23.006382978723398	47
2005-11-05	23.121276595744693	47
2005-11-06	23.261702127659564	47
2005-11-07	23.348936170212767	47
2005-11-15	23.410638297872335	47
2005-11-16	23.53617021276596	47
2005-11-17	23.840425531914885	47
2005-11-18	24.77659574468086	47
2005-11-20	25.202127659574472	47
2005-11-21	25.051063829787235	47
2005-11-22	24.95744680851065	47
2005-11-23	24.86170212765956	47
2005-11-25	24.700000000000003	47
2005-12-01	24.921276595744686	47
2005-12-03	26.019148936170218	47
2005-12-04	27.974468085106373	47
2005-12-05	26.47021276595745	47
2005-12-06	25.71702127659574	47
2005-12-07	25.563829787234035	47
2005-12-08	25.55744680851064	47
2005-12-09	25.4127659574468	47
2005-12-10	25.251063829787242	47
2005-12-11	25.16808510638297	47
2005-12-12	25.055319148936167	47
2005-12-14	24.97872340425533	47
2005-12-15	24.93617021276596	47
2005-12-16	25.293617021276596	47
2005-12-17	26.759574468085113	47
2005-12-18	26.01702127659576	47
2005-12-19	25.74468085106384	47
2005-12-20	25.67234042553192	47
2005-12-21	25.76808510638299	47
2005-12-25	25.782978723404245	47
2005-12-26	25.49574468085107	47
2005-12-27	25.346808510638283	47
2005-12-28	25.221276595744694	47
2005-12-29	25.142553191489352	47
2005-12-30	25.070212765957447	47
2006-01-01	25.15957446808511	47
2006-01-02	25.751063829787242	47
2006-01-03	25.897872340425536	47
2006-01-04	25.714893617021264	47
2006-01-05	25.523404255319154	47
2006-01-06	25.346808510638283	47
2006-01-07	25.20425531914895	47
2006-01-08	25.112765957446797	47
2006-01-09	25.006382978723405	47
2006-01-10	24.976595744680864	47
2006-01-11	24.89148936170212	47
2006-01-24	25.677777777777777	18
2006-01-25	25.46808510638299	47
2006-01-26	25.253191489361715	47
2006-01-27	25.129787234042542	47
2006-01-29	24.910638297872346	47
2006-01-31	24.74042553191491	47
2006-02-01	24.63617021276595	47
2006-02-03	24.51063829787234	47
2006-02-04	24.43191489361703	47
2006-02-06	24.363829787234025	47
2006-02-08	24.359574468085114	47
2006-02-09	24.508510638297864	47
2006-02-10	24.699999999999992	47
2006-02-11	24.846808510638308	47
2006-02-12	24.972340425531915	47
2006-02-15	25.004166666666666	24
2006-02-23	25.93404255319148	47
2006-02-24	25.6659574468085	47
2006-02-25	25.508510638297874	47
2006-02-26	25.370212765957433	47
2006-02-27	25.242553191489375	47
2006-02-28	25.17872340425531	47
2006-03-01	25.076595744680855	47
2006-03-04	24.987234042553204	47
2006-03-07	24.84255319148935	47
2006-03-08	24.80425531914893	47
2006-03-09	26.017142857142858	35
2006-03-13	26.254285714285718	35
2006-03-14	25.85531914893617	47
2006-03-15	25.644680851063818	47
2006-03-16	25.476595744680864	47
2006-03-17	25.36170212765956	47
2006-03-18	25.251063829787242	47
2006-03-20	25.21702127659574	47
2006-03-21	25.553191489361712	47
2006-03-22	26.27659574468084	47
2006-03-23	26.145000000000003	40
2006-03-24	26.173170731707316	41
2006-03-29	26.182978723404243	47
2006-03-30	26.374468085106386	47
2006-03-31	27.43617021276596	47
2006-04-01	27.463829787234026	47
2006-04-02	27.555319148936167	47
2006-04-03	27.551063829787218	47
2006-04-04	27.340425531914892	47
2006-04-05	26.14893617021278	47
2006-04-06	25.76170212765958	47
2006-04-07	25.540425531914895	47
2006-04-08	25.39787234042552	47
2006-04-09	25.248936170212776	47
2006-04-10	25.288888888888888	36
2006-04-11	25.168085106382982	47
2006-04-12	24.99374999999999	32
2006-04-13	24.987234042553194	47
2014-10-14	18.928348837209306	43
2014-10-15	18.923444444444446	45
2014-10-16	18.953695652173913	46
2014-10-17	19.264630434782607	46
2014-10-18	19.4598	45
2014-10-19	19.429333333333336	45
2014-10-20	19.366533333333333	45
2014-10-21	19.29031111111111	45
2014-10-22	19.622048780487802	41
2014-10-23	19.827659574468086	47
2014-10-24	19.82063829787234	47
2014-10-25	19.869425531914892	47
2014-10-26	20.018978723404256	47
2014-10-27	19.99455319148936	47
2014-10-28	19.91202127659575	47
2014-10-29	19.827382978723403	47
2014-10-30	19.76759574468085	47
2014-10-31	19.68706382978723	47
2014-11-01	19.580446808510636	47
2014-11-02	19.475553191489364	47
2014-11-03	19.471617021276593	47
2014-11-04	19.955382978723403	47
2014-11-05	20.26255319148936	47
2014-11-06	20.27357446808511	47
2014-11-07	20.21444680851064	47
2014-11-08	20.14523404255319	47
2014-11-09	20.06546808510639	47
2014-11-10	19.989234042553193	47
2014-11-11	19.922042553191492	47
2014-11-12	19.84512765957447	47
2014-11-13	19.776191489361697	47
2014-11-14	19.69927659574468	47
2014-11-15	19.667574468085107	47
2014-11-16	19.770446808510638	47
2014-11-17	19.89463829787234	47
2014-11-18	19.926723404255323	47
2014-11-19	19.93234042553191	47
2014-11-20	19.887702127659573	47
2014-11-21	19.837702127659576	47
2014-11-22	19.796489361702132	47
2014-11-23	19.73855319148936	47
2014-11-24	19.659936170212767	47
2014-11-25	19.617170212765952	47
2014-11-26	19.55846808510639	47
2014-11-27	19.522212765957445	47
2014-11-28	19.516680851063825	47
2014-11-29	19.489446808510642	47
2014-11-30	19.460765957446807	47
2014-12-01	19.43359574468085	47
2014-12-02	19.406489361702132	47
2014-12-03	19.386936170212763	47
2014-12-04	19.372574468085105	47
2014-12-05	19.354851063829795	47
2014-12-06	19.329765957446813	47
2014-12-07	19.298234042553194	47
2014-12-08	19.315617021276598	47
2014-12-09	19.37777777777778	45
2014-12-10	19.566704545454545	44
2014-12-11	19.697276595744675	47
2014-12-12	19.983	47
2014-12-13	20.829191489361698	47
2014-12-15	21.48810638297872	47
2014-12-16	21.70495744680851	47
2014-12-17	21.933553191489366	47
2014-12-18	22.167212765957444	47
2014-12-19	22.632382978723403	47
2014-12-20	23.462404255319154	47
2014-12-21	23.316744680851063	47
2014-12-22	23.099957446808514	47
2014-12-23	22.918936170212763	47
2014-12-24	22.754553191489364	47
2014-12-25	22.762234042553192	47
2014-12-26	23.078978723404255	47
2014-12-27	23.382617021276598	47
2014-12-28	23.36659574468085	47
2014-12-29	23.234553191489365	47
2014-12-30	23.111000000000008	47
2014-12-31	23.102468085106388	47
2015-01-01	23.142893617021276	47
2015-01-02	23.237276595744678	47
2015-01-03	23.779319148936178	47
2015-01-04	24.80312765957446	47
2015-01-05	24.468872340425527	47
2015-01-06	24.11168085106383	47
2015-01-07	23.85387234042553	47
2015-01-08	23.94934042553191	47
2015-01-09	24.712723404255325	47
2015-01-10	24.71529787234043	47
2015-01-11	24.512297872340426	47
2015-01-12	24.15910638297872	47
2015-01-13	23.916787234042552	47
2015-01-14	23.809489361702123	47
2015-01-15	23.82802127659574	47
2015-01-16	23.78787234042553	47
2015-01-17	23.643702127659573	47
2015-01-18	23.51121276595744	47
2015-01-19	23.39142553191489	47
2015-01-20	23.284957446808512	47
2015-01-21	23.180914893617018	47
2015-01-22	23.086510638297874	47
2015-01-23	23.00131914893617	47
2015-01-24	22.925468085106385	47
2015-01-25	22.864148936170217	47
2015-01-26	22.939170212765966	47
2015-01-27	23.833617021276602	47
2015-01-28	24.25578723404256	47
2015-01-29	24.512212765957443	47
2015-01-30	24.280234042553193	47
2015-01-31	24.048085106382974	47
2015-02-01	23.87159574468085	47
2015-02-02	23.747255319148938	47
2015-02-03	23.666978723404263	47
2015-02-04	23.59070212765957	47
2015-02-05	23.496021276595748	47
2015-02-06	23.399617021276594	47
2015-02-07	23.303765957446803	47
2015-02-08	23.213446808510643	47
2015-02-09	23.163723404255318	47
2015-02-10	23.262680851063834	47
2015-02-11	23.556617021276598	47
2015-02-12	23.699808510638295	47
2015-02-13	23.651851063829785	47
2015-02-14	23.658872340425535	47
2015-02-15	24.433872340425538	47
2015-02-16	24.336510638297867	47
2015-02-17	24.069170212765957	47
2015-02-18	23.85919148936171	47
2015-02-19	23.71863829787234	47
2015-02-20	23.602659574468092	47
2015-02-21	23.544510638297876	47
2015-02-22	23.583744680851062	47
2015-02-23	23.552957446808513	47
2015-02-24	23.79602127659575	47
2015-02-25	23.98414893617021	47
2015-02-28	24.402680851063828	47
2015-03-13	22.78223404255319	47
2015-03-14	22.68991489361702	47
2015-03-15	22.607531914893613	47
2015-03-16	22.547893617021277	47
2015-03-17	22.470531914893616	47
2015-03-18	22.36910638297872	47
2015-03-19	22.267489361702122	47
2015-03-20	22.18438297872341	47
2015-03-21	22.108978723404253	47
2015-03-22	22.142063829787237	47
2015-03-23	22.143787234042556	47
2015-03-24	22.0858085106383	47
2015-03-25	22.112106382978723	47
2015-03-26	22.299468085106383	47
2015-03-27	22.34955319148936	47
2015-03-28	22.325531914893617	47
2015-03-29	22.30674468085106	47
2015-03-30	22.813936170212763	47
2015-03-31	23.140638297872343	47
2015-04-01	23.636851063829788	47
2015-04-02	24.15795744680851	47
2015-04-03	24.453106382978724	47
2015-04-04	24.147659574468083	47
2015-04-05	23.96706382978724	47
2015-04-06	23.76663829787234	47
2015-04-07	23.579723404255322	47
2015-04-08	23.402978723404257	47
2015-04-09	23.233638297872336	47
2015-04-10	23.055	47
2015-04-11	22.877468085106383	47
2015-04-12	22.728510638297873	47
2015-04-13	22.584404255319146	47
2015-04-14	22.449893617021278	47
2015-04-15	22.310212765957456	47
2015-04-16	22.15427659574468	47
2015-04-17	21.99293617021277	47
2015-04-18	21.825042553191494	47
2015-04-19	21.70912765957447	47
2015-04-20	21.603553191489365	47
2015-04-21	21.45446808510638	47
2015-04-22	21.313382978723403	47
2015-04-23	21.174680851063833	47
2015-04-24	21.036021276595744	47
2015-04-25	20.909723404255317	47
2015-04-26	20.858659574468085	47
2015-04-27	20.90144680851064	47
2015-04-28	20.949021276595747	47
2015-04-29	20.884021276595746	47
2015-04-30	20.840361702127655	47
2015-05-01	21.11112765957447	47
2015-05-02	21.141297872340427	47
2015-05-03	21.07104255319149	47
2015-05-04	21.081851063829788	47
2015-05-05	21.079510638297872	47
2015-05-06	21.077319148936176	47
2015-05-07	20.96459574468085	47
2015-05-08	20.828425531914892	47
2015-05-09	20.687	47
2015-05-10	20.54851063829787	47
2015-05-11	20.404744680851064	47
2015-05-12	20.250234042553192	47
2015-05-13	20.10051063829787	47
2015-05-14	19.966617021276598	47
2015-05-15	19.978468085106385	47
2015-05-16	20.057872340425526	47
2015-05-17	20.024893617021277	47
2015-05-18	19.945617021276593	47
2015-05-19	19.860638297872338	47
2015-05-20	19.79904255319149	47
2015-05-21	19.72602127659575	47
2015-05-22	19.63855319148936	47
2015-05-23	19.53429787234042	47
2015-05-24	19.429553191489358	47
2015-05-25	19.322255319148937	47
2015-05-26	19.219170212765956	47
2015-05-27	19.11959574468085	47
2015-05-28	19.01651063829787	47
2015-05-29	18.909531914893613	47
2015-05-30	18.831851063829784	47
2015-05-31	18.761021276595745	47
2015-06-01	18.700127659574466	47
2015-06-02	18.652	45
2015-06-03	18.566021276595745	47
2015-06-04	18.464000000000002	47
2015-06-05	18.345085106382978	47
2015-06-06	18.275978723404254	47
2015-06-07	18.216000000000005	47
2015-06-08	18.110425531914895	47
2015-06-09	18.00378723404255	47
2015-06-10	17.890212765957447	47
2015-06-11	17.76708510638298	47
2015-06-12	17.630659574468087	47
2015-06-13	17.521021276595743	47
2015-06-14	17.465872340425534	47
2015-06-15	17.365021276595744	47
2015-06-16	17.255957446808516	47
2015-06-17	17.137510638297876	47
2015-06-18	17.04968085106383	47
2015-06-20	17.032446808510638	47
2015-06-21	16.997319148936167	47
2015-06-22	16.972702127659574	47
2015-06-23	17.403553191489365	47
2015-06-24	17.783851063829786	47
2015-06-25	17.855978723404252	47
2015-06-26	17.79795744680851	47
2015-06-27	17.70068085106383	47
2015-06-28	17.60495744680851	47
2015-06-29	17.48714893617021	47
2015-06-30	17.352489361702126	47
2015-07-01	17.193702127659574	47
2015-07-02	17.012297872340426	47
2015-07-03	16.831000000000007	47
2015-07-04	16.64793617021276	47
2015-07-05	16.462595744680854	47
2015-07-06	16.289255319148936	47
2015-07-07	16.120255319148935	47
2015-07-08	15.98195744680851	47
2015-07-09	15.876021276595742	47
2015-07-10	15.767425531914895	47
2015-07-11	15.63195744680851	47
2015-07-12	15.487617021276598	47
2015-07-13	15.396148936170212	47
2015-07-14	15.33823404255319	47
2015-07-15	15.270531914893615	47
2015-07-16	15.170021276595747	47
2015-07-17	15.023510638297875	47
2015-07-18	14.860276595744681	47
2015-07-19	14.770340425531913	47
2015-07-20	14.81119148936171	47
2015-07-21	14.799680851063831	47
2015-07-22	14.723297872340423	47
2015-07-23	14.623872340425532	47
2015-07-24	14.51195744680851	47
2015-07-25	14.42578723404255	47
2015-07-26	14.447468085106385	47
2015-07-27	14.50444680851064	47
2015-07-28	14.68240425531915	47
2015-07-29	14.773319148936165	47
2015-07-30	14.78251063829787	47
2015-07-31	14.758914893617021	47
2015-08-01	14.687106382978723	47
2015-08-02	14.590489361702126	47
2015-08-03	14.482553191489362	47
2015-08-04	14.390680851063834	47
2015-08-05	14.37197872340426	47
2015-08-06	14.302425531914896	47
2015-08-07	14.190382978723406	47
2015-08-08	14.081170212765956	47
2015-08-09	13.99195744680851	47
2015-08-10	13.89678723404255	47
2015-08-11	13.78891489361702	47
2015-08-12	13.654808510638299	47
2015-08-13	13.51338297872341	47
2015-08-14	13.404957446808506	47
2015-08-15	13.610468085106382	47
2015-08-16	13.820999999999994	47
2015-08-17	13.969595744680849	47
2015-08-18	14.054106382978716	47
2015-08-19	14.056893617021275	47
2015-08-20	13.999829787234042	47
2015-08-21	13.913106382978727	47
2015-08-22	13.804404255319147	47
2015-08-23	13.691680851063827	47
2015-08-24	13.881893617021275	47
2015-08-25	14.098021276595745	47
2015-08-26	14.191510638297874	47
2015-08-27	14.21444680851064	47
2015-08-28	15.073425531914891	47
2015-08-29	15.804744680851064	47
2015-08-30	15.951404255319154	47
2015-08-31	15.903276595744682	47
2015-09-01	16.148765957446805	47
2015-09-02	16.99310638297873	47
2015-09-03	17.103468085106382	47
2015-09-04	17.028531914893616	47
2015-09-05	16.937574468085106	47
2015-09-06	16.897085106382985	47
2015-09-07	16.879787234042553	47
2015-09-08	16.840489361702126	47
2015-09-09	16.741361702127662	47
2015-09-10	16.594872340425532	47
2015-09-11	16.434148936170217	47
2015-09-12	16.444829787234042	47
2015-09-13	17.09051063829787	47
