time	value	nobs
2009-07-14	18.557659574468083	47
2009-07-15	23.08127659574468	47
2009-07-16	22.633829787234042	47
2009-07-17	24.24446808510638	47
2009-07-18	24.692127659574467	47
2009-07-19	23.06744680851064	47
2009-07-20	22.136382978723407	47
2009-07-21	21.387446808510635	47
2009-07-22	20.675531914893618	47
2009-07-23	19.825744680851066	47
2009-07-24	19.47723404255319	47
2009-07-25	21.929999999999996	47
2009-07-26	20.821702127659574	47
2009-07-27	19.74191489361702	47
2009-07-28	19.079361702127656	47
2009-07-29	18.621489361702125	47
2009-07-30	18.040425531914885	47
2009-07-31	17.45468085106383	47
2009-08-01	16.947446808510634	47
2009-08-02	16.626808510638302	47
2009-08-03	16.48297872340427	47
2009-08-04	16.349787234042555	47
2009-08-05	16.122765957446802	47
2009-08-15	15.064468085106395	47
2009-08-16	14.915957446808525	47
2009-08-17	14.689361702127659	47
2009-08-18	14.670000000000007	47
2009-08-19	14.477872340425538	47
2009-08-20	14.304893617021275	47
2009-08-21	14.169574468085111	47
2009-08-22	15.439361702127654	47
2009-08-23	14.722978723404255	47
2009-08-24	14.335106382978728	47
2009-08-25	14.13063829787234	47
2009-08-26	13.963191489361693	47
2009-08-27	13.920425531914894	47
2009-08-28	13.770851063829792	47
2009-08-29	13.536595744680847	47
2009-08-30	13.228085106382979	47
2009-08-31	13.087021276595744	47
2009-09-01	13.109787234042555	47
2009-09-02	13.189787234042551	47
2009-09-03	15.410425531914898	47
2009-09-04	16.72468085106383	47
2009-09-05	17.970425531914895	47
2009-09-06	16.616382978723404	47
2009-09-07	15.625744680851065	47
2009-09-08	14.902340425531916	47
2009-09-09	14.305957446808518	47
2009-09-10	13.860212765957455	47
2009-09-11	13.594893617021272	47
2009-09-12	13.420212765957451	47
2009-09-13	13.23234042553192	47
2009-09-14	12.962978723404255	47
2009-09-15	12.819361702127654	47
2009-09-16	12.807872340425538	47
2009-09-17	13.931702127659578	47
2009-09-18	14.157872340425529	47
2009-09-19	14.202553191489361	47
2009-09-20	13.763191489361702	47
2009-09-21	13.488936170212765	47
2009-09-22	13.28574468085107	47
2009-09-23	13.168085106382978	47
2009-09-24	13.048297872340425	47
2009-09-25	12.923829787234045	47
2009-09-26	12.783404255319155	47
2009-09-27	12.661702127659575	47
2009-09-28	12.577872340425527	47
2009-09-29	12.467659574468083	47
2009-09-30	12.329787234042549	47
2009-10-01	12.245957446808516	47
2009-10-02	12.138723404255323	47
2009-10-03	12.004042553191494	47
2009-10-04	11.90404255319149	47
2009-10-05	11.836808510638296	47
2009-10-06	11.847659574468087	47
2009-10-07	11.877234042553189	47
2009-10-08	12.080638297872342	47
2009-10-09	12.949574468085103	47
2009-10-10	14.997234042553192	47
2009-10-11	16.34765957446809	47
2009-10-12	17.985957446808513	47
2009-10-13	17.66510638297872	47
2009-10-14	16.976595744680854	47
2009-10-15	16.06042553191489	47
2009-10-16	15.417021276595747	47
2009-10-17	15.091489361702122	47
2009-10-18	14.921702127659575	47
2009-10-19	14.702765957446804	47
2009-10-20	14.415957446808507	47
2009-10-21	14.194468085106385	47
2009-10-22	14.000425531914898	47
2009-10-23	13.924893617021286	47
2009-10-24	13.964468085106388	47
2009-10-25	13.97382978723404	47
2009-10-26	14.012340425531915	47
2009-10-27	13.948297872340419	47
2009-10-28	13.860638297872349	47
2009-10-29	13.812553191489355	47
2009-10-30	13.754468085106382	47
2009-10-31	13.74021276595745	47
2009-11-01	13.709787234042563	47
2009-11-02	17.073191489361704	47
2009-11-03	18.89234042553192	47
2009-11-04	20.30191489361702	47
2009-11-05	19.766595744680853	47
2009-11-06	19.44744680851064	47
2009-11-07	19.171063829787236	47
2009-11-08	19.19148936170213	47
2009-11-09	20.38255319148936	47
2009-11-10	20.772978723404258	47
2009-11-11	20.321914893617027	47
2009-11-12	20.02510638297872	47
2009-11-13	19.983404255319158	47
2009-11-14	20.16148936170213	47
2009-11-15	21.03446808510638	47
2009-11-16	21.999999999999996	47
2009-11-17	21.024042553191485	47
2009-11-18	20.972553191489368	47
2009-11-19	20.93744680851064	47
2009-11-20	20.66914893617022	47
2009-11-21	20.47702127659573	47
2009-11-22	20.570212765957447	47
2009-11-23	20.906170212765957	47
2009-11-24	22.820851063829785	47
2009-11-25	22.196578947368423	38
2009-11-26	22.193617021276594	47
2009-11-27	22.11787234042553	47
2009-11-28	21.8127659574468	47
2009-11-29	21.73744680851065	47
2009-11-30	22.477021276595742	47
2009-12-01	22.820425531914893	47
2009-12-02	22.842553191489365	47
2009-12-03	22.841063829787235	47
2009-12-04	23.127872340425533	47
2009-12-05	22.191914893617017	47
2009-12-06	22.056170212765956	47
2009-12-07	22.802553191489363	47
2009-12-08	23.56957446808511	47
2009-12-09	22.397173913043474	46
2009-12-10	22.25297872340425	47
2009-12-11	22.486382978723405	47
2009-12-12	22.738510638297868	47
2009-12-13	22.338723404255326	47
2009-12-14	21.92893617021276	47
2009-12-15	21.614042553191485	47
2009-12-16	21.41957446808511	47
2009-12-17	21.25531914893618	47
2009-12-18	21.15574468085107	47
2009-12-19	21.005744680851063	47
2009-12-20	20.85765957446809	47
2009-12-21	20.84106382978724	47
2009-12-22	21.438085106382974	47
2009-12-23	23.26872340425531	47
2009-12-24	22.239148936170217	47
2009-12-25	22.580425531914894	47
2009-12-26	22.196595744680852	47
2009-12-27	21.85425531914893	47
2009-12-28	21.724893617021273	47
2009-12-29	22.776808510638297	47
2009-12-30	23.845744680851062	47
2009-12-31	23.836382978723403	47
2010-01-01	23.081489361702133	47
2010-01-02	22.831276595744683	47
2010-01-03	22.133191489361707	47
2010-01-04	21.782340425531913	47
2010-01-05	21.51510638297873	47
2010-01-06	21.319574468085104	47
2010-01-07	21.1931914893617	47
2010-01-08	21.095319148936166	47
2010-01-09	21.02255319148936	47
2010-01-10	20.96808510638299	47
2010-01-11	20.906595744680846	47
2010-01-12	20.87191489361702	47
2010-01-13	20.848297872340428	47
2010-01-14	20.847872340425535	47
2010-01-15	20.854255319148937	47
2010-01-16	20.90127659574468	47
2010-01-17	22.491702127659575	47
2010-01-18	23.014893617021272	47
2010-01-19	22.503617021276597	47
2010-01-20	22.019574468085104	47
2010-01-21	21.82255319148936	47
2010-01-22	22.258936170212763	47
2010-01-23	22.357234042553195	47
2010-01-24	22.04574468085107	47
2010-01-25	21.902553191489364	47
2010-01-26	21.794042553191485	47
2010-01-27	21.682127659574466	47
2010-01-28	21.534893617021282	47
2010-01-29	21.449574468085114	47
2010-01-30	21.3904255319149	47
2010-01-31	21.282978723404256	47
2010-02-01	21.232765957446816	47
2010-02-02	21.247446808510652	47
2010-02-03	21.31148936170213	47
2010-02-04	21.515106382978725	47
2010-02-05	22.946595744680845	47
2010-02-06	22.83893617021277	47
2010-02-07	22.733829787234047	47
2010-02-08	22.5931914893617	47
2010-02-09	22.349574468085102	47
2010-02-10	22.04297872340426	47
2010-02-11	21.855744680851064	47
2010-02-12	21.711489361702125	47
2010-02-13	21.637446808510642	47
2010-02-14	21.560638297872337	47
2010-02-15	21.48851063829787	47
2010-02-16	21.46297872340426	47
2010-02-17	21.469787234042563	47
2010-02-18	21.43617021276596	47
2010-02-19	22.972978723404257	47
2010-02-20	22.97723404255319	47
2010-02-21	23.03574468085107	47
2010-02-22	23.516808510638302	47
2010-02-23	24.09425531914894	47
2010-02-24	23.38765957446808	47
2010-02-25	23.1831914893617	47
2010-02-26	23.568723404255316	47
2010-02-27	22.866808510638293	47
2010-02-28	22.69297872340426	47
2010-03-01	22.472553191489354	47
2010-03-02	22.262765957446806	47
2010-03-03	22.252553191489366	47
2010-03-04	22.150833333333335	24
2010-03-05	21.875599999999995	25
2010-03-06	21.694615384615382	26
2010-05-28	24.510769230769224	26
2010-05-29	24.03808510638298	47
2010-05-30	25.818297872340427	47
2010-05-31	25.460638297872336	47
2010-06-01	24.94	47
2010-06-02	24.53148936170214	47
2010-06-03	24.570425531914893	47
2010-06-04	25.023191489361704	47
2010-06-05	24.895319148936164	47
2010-06-06	24.322765957446816	47
2010-06-07	24.191702127659575	47
2010-06-08	24.12340425531916	47
2010-06-09	23.715957446808517	47
2010-06-10	22.956382978723404	47
2010-06-11	22.640425531914893	47
2010-06-12	22.074468085106382	47
2010-06-13	21.938297872340424	47
2010-06-14	21.92914893617021	47
2010-06-15	21.81553191489361	47
2010-06-16	21.758723404255324	47
2010-06-17	22.586382978723403	47
2010-06-18	27.99702127659575	47
2010-06-19	27.47191489361702	47
2010-06-20	26.552127659574484	47
2010-06-21	26.128297872340436	47
2010-06-22	25.584680851063816	47
2010-06-23	25.060638297872337	47
2010-06-24	24.423404255319145	47
2010-06-25	23.709999999999997	47
2010-06-26	22.97255319148936	47
2010-06-27	22.266382978723403	47
2010-06-28	21.455531914893616	47
2010-06-29	20.777872340425535	47
2010-06-30	20.155106382978726	47
2010-07-01	19.540000000000003	47
2010-07-04	18.00617021276596	47
2010-07-05	17.82127659574468	47
2010-07-06	17.52659574468085	47
2010-07-07	17.200638297872338	47
2010-07-08	16.92361702127659	47
2010-07-09	16.780212765957444	47
2010-07-10	16.618936170212756	47
2010-07-11	16.4468085106383	47
2010-07-12	16.2595744680851	47
2010-07-13	16.043191489361703	47
2010-07-14	15.98446808510639	47
2010-07-15	15.951063829787238	47
2010-07-16	13.945106382978727	47
2010-07-17	12.467446808510639	47
2010-07-18	12.592340425531914	47
2010-07-19	12.118936170212764	47
2010-07-20	14.9868085106383	47
2010-07-21	15.467872340425535	47
2010-07-22	15.985531914893615	47
2010-07-23	21.24872340425532	47
2010-07-24	22.36936170212766	47
2010-07-25	21.390638297872343	47
2010-07-26	20.180425531914896	47
2010-07-27	24.01468085106383	47
2010-07-28	22.897234042553194	47
2010-07-29	25.320000000000004	47
2010-07-30	25.710425531914897	47
2010-07-31	24.45106382978724	47
2010-08-01	23.36851063829787	47
2010-08-02	22.588723404255326	47
2010-08-03	25.68765957446809	47
2010-08-04	24.90936170212766	47
2010-08-05	24.698297872340426	47
2010-08-06	25.0040425531915	47
2010-08-07	24.184680851063835	47
2010-08-08	23.445319148936168	47
2010-08-09	22.815319148936172	47
2010-08-10	21.77659574468085	47
2010-08-11	20.842340425531912	47
2010-08-12	20.37085106382979	47
2010-08-13	20.21574468085106	47
2010-08-14	20.04914893617022	47
2010-08-15	25.899148936170207	47
2010-08-16	25.842553191489355	47
2010-08-17	26.31851063829787	47
2010-08-18	25.25659574468085	47
2010-08-19	24.793829787234035	47
2010-08-20	24.19574468085106	47
2010-08-21	23.518085106382976	47
2010-08-22	22.62361702127659	47
2010-08-23	21.924680851063826	47
2010-08-24	22.598936170212763	47
2010-08-25	23.22468085106383	47
2010-08-26	22.30489361702128	47
2010-08-27	21.80468085106383	47
2010-08-28	26.76723404255319	47
2010-08-29	25.47382978723404	47
2010-08-30	24.930638297872342	47
2010-08-31	26.094130434782606	46
2010-09-01	26.25936170212766	47
2010-09-02	25.61063829787234	47
2010-09-03	24.843404255319147	47
2010-09-04	24.280638297872336	47
2010-09-05	23.44106382978724	47
2010-09-06	22.625744680851057	47
2010-09-07	22.25914893617021	47
2010-09-08	22.252553191489366	47
2010-09-09	21.76127659574468	47
2010-09-10	21.356808510638295	47
2010-09-11	20.92808510638298	47
2010-09-12	20.569361702127658	47
2010-09-13	20.788510638297875	47
2010-09-14	20.3031914893617	47
2010-09-15	20.101914893617014	47
2010-09-16	20.162553191489355	47
2010-09-17	19.8431914893617	47
2010-09-18	19.530638297872347	47
2010-09-19	19.52021276595745	47
2010-09-20	19.388297872340427	47
2010-09-21	19.102765957446806	47
2010-09-22	18.915531914893613	47
2010-09-23	19.04446808510638	47
2010-09-24	19.538723404255318	47
2010-09-25	25.143404255319144	47
2010-09-26	28.161627906976744	43
2010-09-27	27.198510638297872	47
2010-09-28	26.49428571428572	42
2010-09-29	25.586382978723407	47
2010-09-30	25.244468085106394	47
2010-10-01	25.046595744680836	47
2010-10-02	24.5695744680851	47
2010-10-03	24.03234042553191	47
2010-10-04	22.86357142857143	42
2010-10-05	21.644893617021275	47
2010-10-06	21.537872340425537	47
2010-10-07	21.400212765957452	47
2010-10-08	21.290212765957456	47
2010-10-09	21.152978723404253	47
2010-10-10	21.04063829787234	47
2010-10-11	20.728936170212773	47
2010-10-12	21.717446808510637	47
2010-10-13	22.996382978723403	47
2010-10-14	22.405957446808515	47
2010-10-15	22.595957446808505	47
2010-10-16	21.76404255319149	47
2010-10-17	21.38531914893617	47
2010-10-18	20.986904761904764	42
2010-10-19	20.465744680851063	47
2010-10-20	23.100638297872337	47
2010-10-21	24.294255319148945	47
2010-10-22	23.758510638297874	47
2010-10-23	23.652765957446807	47
2010-10-24	25.466382978723402	47
2010-10-25	25.47191489361703	47
2010-10-26	24.597021276595758	47
2010-10-27	24.22702127659575	47
2010-10-28	24.05617021276595	47
2010-10-29	23.9231914893617	47
2010-10-30	23.838510638297866	47
2010-10-31	24.02425531914894	47
2010-11-01	23.77787234042553	47
2010-11-02	23.642340425531916	47
2010-11-03	23.541063829787227	47
2010-11-04	23.532553191489345	47
2010-11-05	23.531489361702125	47
2010-11-06	23.44446808510638	47
2010-11-07	23.341276595744674	47
2010-11-08	23.160212765957446	47
2010-11-09	23.02553191489362	47
2010-11-10	23.035744680851064	47
2010-11-11	24.074680851063835	47
2010-11-12	26.220638297872345	47
2010-11-13	25.371276595744686	47
2010-11-14	25.00531914893618	47
2010-11-15	25.064468085106387	47
2010-11-16	26.426170212765953	47
2010-11-17	25.289361702127657	47
2010-11-18	24.78787234042554	47
2010-11-19	24.57212765957446	47
2010-11-20	24.43702127659574	47
2010-11-21	24.250212765957446	47
2010-11-22	24.135106382978712	47
2010-11-23	24.09489361702129	47
2010-11-24	24.47425531914894	47
2010-11-25	24.954042553191478	47
2010-11-26	24.772127659574473	47
2010-11-27	24.654468085106377	47
2010-11-28	24.548723404255313	47
2010-11-29	24.519574468085104	47
2010-11-30	24.490212765957455	47
2010-12-01	24.315106382978726	47
2010-12-02	24.142978723404248	47
2010-12-03	24.05936170212765	47
2010-12-04	24.005319148936174	47
2010-12-05	23.962765957446813	47
2010-12-06	24.9659574468085	47
2010-12-07	25.841276595744674	47
2010-12-08	25.367872340425535	47
2010-12-09	25.3095744680851	47
2010-12-10	24.574468085106393	47
2010-12-11	24.301914893617024	47
2010-12-12	24.64127659574468	47
2010-12-13	24.692340425531913	47
2010-12-14	24.215106382978718	47
2010-12-15	23.916170212765962	47
2010-12-16	23.763404255319145	47
2010-12-17	23.724680851063845	47
2010-12-18	23.650638297872334	47
2010-12-19	23.63234042553191	47
2010-12-20	24.605531914893618	47
2010-12-21	24.924042553191494	47
2010-12-22	25.242553191489364	47
2010-12-23	24.72617021276595	47
2010-12-24	24.97297872340426	47
2010-12-25	24.755744680851063	47
2010-12-26	24.521702127659584	47
2010-12-27	24.325106382978724	47
2010-12-28	24.19106382978724	47
2010-12-29	24.18085106382978	47
2010-12-30	24.754893617021292	47
2010-12-31	24.822553191489362	47
2011-01-01	24.657872340425527	47
2011-01-02	24.4836170212766	47
2011-01-03	24.27234042553193	47
2011-01-04	24.094893617021278	47
2011-01-05	23.9808510638298	47
2011-01-06	24.273829787234032	47
2011-01-07	25.52212765957447	47
2011-01-08	25.40936170212765	47
2011-01-09	25.31021276595745	47
2011-01-10	25.891702127659578	47
2011-01-11	25.15340425531915	47
2011-01-12	25.465106382978718	47
2011-01-13	26.172127659574468	47
2011-01-14	25.25638297872341	47
2011-01-15	25.44063829787235	47
2011-01-16	25.127659574468087	47
2011-01-17	24.86297872340424	47
2011-01-18	24.665531914893613	47
2011-01-19	24.566170212765954	47
2011-01-20	24.753617021276607	47
2011-01-21	24.57212765957446	47
2011-01-22	24.511063829787243	47
2011-01-23	24.328510638297875	47
2011-01-24	24.16723404255318	47
2011-01-25	24.063191489361692	47
2011-01-26	23.98063829787235	47
2011-01-27	23.965106382978735	47
2011-01-28	23.92191489361702	47
2011-01-29	23.925957446808514	47
2011-01-30	23.839574468085093	47
2011-01-31	23.70127659574468	47
2011-02-01	23.597021276595754	47
2011-02-02	23.54765957446808	47
2011-02-03	23.5491489361702	47
2011-02-04	23.547446808510635	47
2011-02-05	24.838510638297873	47
2011-02-06	24.81765957446808	47
2011-02-07	24.61106382978723	47
2011-02-08	24.502340425531912	47
2011-02-09	24.381276595744676	47
2011-02-10	24.232978723404262	47
2011-02-11	24.239148936170206	47
2011-02-12	24.223404255319153	47
2011-02-13	24.186170212765965	47
2011-02-14	24.167021276595747	47
2011-02-15	24.112978723404257	47
2011-02-16	23.998936170212772	47
2011-02-17	23.897659574468072	47
2011-02-18	23.80425531914893	47
2011-02-19	23.76063829787233	47
2011-02-20	24.4595744680851	47
2011-02-21	25.112978723404265	47
2011-02-22	24.975106382978712	47
2011-02-23	24.697021276595734	47
2011-02-24	24.60255319148936	47
2011-02-25	25.07255319148937	47
2011-02-26	24.97148936170213	47
2011-02-27	25.51	47
2011-02-28	25.021702127659573	47
2011-03-01	24.65914893617021	47
2011-03-02	24.50787234042554	47
2011-03-03	24.317872340425524	47
2011-03-04	24.17276595744681	47
2011-03-05	24.093617021276593	47
2011-03-06	24.02808510638297	47
2011-03-07	23.952978723404264	47
2011-03-08	23.910425531914903	47
2011-03-09	23.977021276595742	47
2011-03-10	24.039148936170207	47
2011-03-11	24.116382978723394	47
2011-03-12	23.666595744680855	47
2011-03-13	23.658723404255316	47
2011-03-14	23.703829787234046	47
2011-03-15	23.7368085106383	47
2011-03-16	23.745531914893625	47
2011-03-17	23.631914893617022	47
2011-03-18	23.504680851063835	47
2011-03-19	25.009574468085102	47
2011-03-20	25.020638297872335	47
2011-03-21	24.57276595744681	47
2011-03-22	24.33893617021276	47
2011-03-23	24.18595744680852	47
2011-03-24	24.129787234042567	47
2011-03-25	24.070425531914893	47
2011-03-26	24.030638297872336	47
2011-03-27	23.94297872340427	47
2011-03-28	23.864680851063827	47
2011-03-29	23.79872340425532	47
2011-03-30	23.75276595744681	47
2011-03-31	23.682978723404254	47
2011-04-01	23.757872340425525	47
2011-04-02	23.847659574468093	47
2011-04-03	23.8559574468085	47
2011-04-04	24.798085106382985	47
2011-04-05	25.01553191489363	47
2011-04-06	24.82574468085106	47
2011-04-07	24.723829787234052	47
2011-04-08	24.574680851063828	47
2011-04-09	24.29702127659575	47
2011-04-10	24.032978723404256	47
2011-04-11	23.976595744680854	47
2011-04-12	23.432765957446808	47
2011-04-13	22.10872340425532	47
2011-04-14	21.269574468085107	47
2011-04-15	21.453617021276596	47
2011-04-16	20.920425531914894	47
2011-04-17	20.306382978723406	47
2011-04-18	19.712553191489363	47
2011-04-19	18.555531914893614	47
2011-04-20	18.202127659574465	47
2011-04-21	18.727872340425527	47
2011-04-22	18.293191489361693	47
2011-04-23	17.70191489361702	47
2011-04-24	17.540000000000006	47
2011-04-25	18.288936170212775	47
2011-04-26	18.677234042553188	47
2011-04-27	18.59085106382979	47
2011-04-28	18.540212765957452	47
2011-04-29	18.639787234042558	47
2011-04-30	18.394893617021282	47
2011-05-01	18.28617021276596	47
2011-05-02	18.19702127659573	47
2011-05-03	18.17425531914894	47
2011-05-04	18.157872340425534	47
2011-05-05	18.04595744680851	47
2011-05-06	17.97234042553192	47
2011-05-07	17.90489361702128	47
2011-05-08	17.812127659574465	47
2011-05-09	17.688297872340424	47
2011-05-10	17.55914893617021	47
2011-05-11	17.450638297872338	47
2011-05-12	17.341914893617023	47
2011-05-13	17.229574468085094	47
2011-05-14	17.209574468085112	47
2011-05-15	21.39787234042553	47
2011-05-16	22.980212765957447	47
2011-05-17	22.4	47
2011-05-18	21.46531914893617	47
2011-05-19	20.676382978723403	47
2011-05-20	20.068723404255316	47
2011-05-21	19.45276595744681	47
2011-05-22	19.710212765957444	47
2011-05-23	20.227446808510642	47
2011-05-24	19.556170212765956	47
2011-05-25	18.89659574468085	47
2011-05-26	18.12148936170212	47
2011-05-27	17.713829787234044	47
2011-05-28	17.447234042553198	47
2011-05-29	17.220638297872334	47
2011-05-30	17.08127659574468	47
2011-05-31	17.574468085106385	47
2011-06-01	21.548510638297877	47
2011-06-02	21.7704255319149	47
2011-06-03	21.422765957446806	47
2011-06-04	20.591914893617016	47
2011-06-05	20.006170212765962	47
2011-06-06	19.536808510638302	47
2011-06-07	19.24106382978723	47
2011-06-08	18.973829787234042	47
2011-06-09	18.664042553191493	47
2011-06-10	18.480425531914886	47
2011-06-11	18.127234042553184	47
2011-06-12	18.151702127659576	47
2011-06-13	17.461276595744675	47
2011-06-14	17.8836170212766	47
2011-06-15	18.59617021276597	47
2011-06-16	18.45555555555556	18
2011-06-19	20.01851063829787	47
2011-06-20	19.99042553191489	47
2011-06-21	19.732340425531923	47
2011-06-22	19.421276595744676	47
2011-06-23	19.241276595744676	47
2011-06-24	18.972978723404257	47
2011-06-25	18.661914893617013	47
2011-06-26	18.363617021276593	47
2011-06-27	18.086170212765968	47
2011-06-28	17.69808510638298	47
2011-06-29	17.543829787234035	47
2011-06-30	17.374255319148933	47
2011-07-01	17.23617021276596	47
2011-07-02	16.94255319148937	47
2011-07-03	16.743404255319152	47
2011-07-04	16.631914893617022	47
2011-07-05	16.5368085106383	47
2011-07-06	16.410425531914903	47
2011-07-07	16.39914893617021	47
2011-07-08	18.954893617021266	47
2011-07-09	18.98446808510638	47
2011-07-10	19.591914893617034	47
2011-07-11	19.707659574468085	47
2011-07-12	19.362765957446815	47
2011-07-13	22.109148936170214	47
2011-07-14	23.879361702127657	47
2011-07-15	23.21489361702128	47
2011-07-16	22.155957446808504	47
2011-07-17	22.283617021276598	47
2011-07-18	23.489361702127656	47
2011-07-19	23.11468085106383	47
2011-07-20	24.87021276595744	47
2011-07-21	24.99765957446808	47
2011-07-22	25.615319148936177	47
2011-07-23	25.52914893617022	47
2011-07-24	24.86404255319148	47
2011-07-25	24.23489361702127	47
2011-07-26	23.4795744680851	47
2011-07-27	22.886595744680847	47
2011-07-28	22.491276595744683	47
2011-07-29	22.856382978723403	47
2011-07-30	22.81234042553192	47
2011-07-31	22.407021276595742	47
2011-08-01	21.91999999999999	47
2011-08-02	21.39340425531914	47
2011-08-03	20.91425531914893	47
2011-08-04	20.631914893617022	47
2011-08-05	20.161914893617023	47
2011-08-06	19.85595744680851	47
2011-08-07	19.780851063829783	47
2011-08-08	19.66191489361702	47
2011-08-09	19.37680851063831	47
2011-08-10	19.03063829787234	47
2011-08-11	18.781276595744682	47
2011-08-12	18.591276595744688	47
2011-08-13	18.444893617021272	47
2011-08-14	18.36319148936169	47
2011-08-15	18.32787234042554	47
2011-08-16	18.333404255319156	47
2011-08-17	18.164042553191493	47
2011-08-18	18.090425531914878	47
2011-08-19	18.017659574468098	47
2011-08-20	17.879148936170207	47
2011-08-21	17.726170212765958	47
2011-08-22	17.564255319148945	47
2011-08-23	17.34489361702128	47
2011-08-24	17.141914893617017	47
2011-08-25	17.26553191489362	47
2011-08-26	17.132765957446814	47
2011-08-27	16.957659574468096	47
2011-08-28	16.89127659574469	47
2011-08-29	16.77446808510639	47
2011-08-30	16.646170212765966	47
2011-08-31	16.538936170212764	47
2011-09-01	16.521276595744677	47
2011-09-02	16.51851063829787	47
2011-09-03	16.51829787234043	47
2011-09-04	16.542978723404254	47
2011-09-05	17.376170212765956	47
2011-09-06	17.327021276595744	47
2011-09-07	17.241489361702136	47
2011-09-08	17.15021276595746	47
2011-09-09	17.05063829787234	47
2011-09-10	16.99531914893618	47
2011-09-11	16.901276595744683	47
2011-09-12	16.682765957446815	47
2011-09-13	16.510851063829797	47
2011-09-14	16.650212765957438	47
2011-09-15	16.58808510638297	47
2011-09-16	16.468723404255307	47
2011-09-17	16.456382978723408	47
2011-09-18	16.821489361702124	47
2011-09-19	17.068297872340427	47
2011-09-20	17.104680851063815	47
2011-09-21	17.031063829787236	47
2011-09-22	16.99000000000001	47
2011-09-23	16.97021276595746	47
2011-09-24	16.89234042553192	47
2011-09-25	16.87170212765958	47
2011-09-26	16.767234042553202	47
2011-09-27	16.65914893617022	47
2011-09-28	16.555957446808513	47
2011-09-29	16.547111111111118	45
2011-09-30	16.577021276595744	47
2011-10-01	16.915744680851063	47
2011-10-02	16.613404255319164	47
2011-10-03	16.564255319148927	47
2011-10-04	16.49234042553191	47
2011-10-05	16.474680851063837	47
2011-10-06	16.37702127659574	47
2011-10-07	16.84553191489361	47
2011-10-08	16.92085106382979	47
2011-10-09	17.414893617021278	47
2011-10-10	19.32404255319149	47
2011-10-11	20.29659574468086	47
2011-10-12	20.344042553191482	47
2011-10-13	20.320000000000007	47
2011-10-14	20.19574468085107	47
2011-10-15	19.86106382978725	47
2011-10-16	19.819787234042558	47
2011-10-17	19.852978723404263	47
2011-10-18	19.82276595744681	47
2011-10-19	19.903404255319145	47
2011-10-20	21.281914893617017	47
2011-10-21	21.215106382978718	47
2011-10-22	21.067234042553196	47
2011-10-23	20.929787234042546	47
2011-10-24	20.933404255319154	47
2011-10-25	20.889787234042554	47
2011-10-26	20.88425531914894	47
2011-10-27	20.824893617021278	47
2011-10-28	20.778723404255317	47
2011-10-29	20.73595744680852	47
2011-10-30	20.709148936170227	47
2011-10-31	20.684893617021263	47
2011-11-01	20.62936170212766	47
2011-11-02	20.602553191489367	47
2011-11-03	20.62340425531915	47
2011-11-04	20.61872340425532	47
2011-11-05	20.622127659574467	47
2011-11-06	20.604893617021276	47
2011-11-07	20.418510638297864	47
2011-11-08	20.361276595744684	47
2011-11-09	20.388510638297866	47
2011-11-10	20.343191489361715	47
2011-11-11	20.27255319148936	47
2011-11-12	20.241063829787233	47
2011-11-13	20.183404255319147	47
2011-11-14	20.10361702127661	47
2011-11-15	19.987234042553187	47
2011-11-16	19.82999999999999	47
2011-11-17	19.825744680851056	47
2011-11-18	19.893404255319144	47
2011-11-19	19.859361702127664	47
2011-11-20	19.812340425531925	47
2011-11-21	19.792765957446793	47
2011-11-22	19.777872340425525	47
2011-11-23	19.691276595744675	47
2011-11-24	19.57702127659574	47
2011-11-25	19.5031914893617	47
2011-11-26	19.49276595744681	47
2011-11-27	19.487021276595748	47
2011-11-28	19.495531914893615	47
2011-11-29	19.485106382978728	47
2011-11-30	19.493617021276595	47
2011-12-01	19.507234042553186	47
2011-12-02	19.541702127659573	47
2011-12-03	21.582765957446803	47
2011-12-04	22.018085106382987	47
2011-12-05	23.47617021276596	47
2011-12-06	23.47829787234043	47
2011-12-07	24.52127659574468	47
2011-12-08	24.284893617021268	47
2011-12-09	23.982340425531913	47
2011-12-10	24.68170212765957	47
2011-12-11	25.160212765957436	47
2011-12-12	25.16340425531915	47
2011-12-13	25.04702127659574	47
2011-12-14	25.339787234042554	47
2011-12-15	25.248085106382984	47
2011-12-16	25.920212765957448	47
2011-12-17	25.329148936170228	47
2011-12-19	25.102978723404252	47
2011-12-20	24.926170212765967	47
2011-12-21	24.960425531914886	47
2011-12-22	26.40382978723404	47
2011-12-23	26.542340425531904	47
2011-12-24	25.984893617021275	47
2011-12-25	25.246170212765975	47
2011-12-26	25.09340425531914	47
2011-12-27	25.010425531914898	47
2011-12-28	24.867446808510643	47
2011-12-29	24.768723404255322	47
2011-12-30	24.66191489361701	47
2011-12-31	25.444680851063833	47
2012-01-01	26.036808510638284	47
2012-01-02	25.82936170212766	47
2012-01-03	25.959148936170227	47
2012-01-04	25.982978723404266	47
2012-01-05	26.027872340425535	47
2012-01-06	25.94553191489363	47
2012-01-07	25.505319148936167	47
2012-01-08	26.32553191489361	47
2012-01-09	25.76276595744681	47
2012-01-10	25.31553191489361	47
2012-01-11	25.123191489361687	47
2012-01-12	24.94978723404256	47
2012-01-13	24.833829787234038	47
2012-01-14	24.760851063829794	47
2012-01-15	24.654680851063823	47
2012-01-16	24.538297872340426	47
2012-01-17	24.454042553191492	47
2012-01-18	24.390638297872343	47
