time	value	nobs
2017-08-18	18.199297872340434	47
2017-08-19	18.829063829787223	47
2017-08-20	18.842531914893605	47
2017-08-21	18.658148936170218	47
2017-08-22	18.47306382978723	47
2017-08-23	18.205659574468093	47
2017-08-24	17.89078723404254	47
2017-08-25	17.628361702127663	47
2017-08-26	17.339702127659578	47
2017-08-27	16.981553191489354	47
2017-08-28	16.67587234042554	47
2017-08-29	16.34893617021277	47
2017-08-30	16.01987234042553	47
2017-08-31	15.705659574468095	47
2017-09-01	15.576595744680857	47
2017-09-02	16.87446808510638	47
2017-09-03	17.240425531914887	47
2017-09-04	17.24823404255319	47
2017-09-05	18.221255319148938	47
2017-09-07	18.08936170212766	47
2017-09-08	17.89644680851063	47
2017-09-09	17.696446808510647	47
2017-09-10	19.528382978723407	47
2017-09-11	19.812063829787242	47
2017-09-12	19.43972340425531	47
2017-09-13	19.181553191489368	47
2017-09-14	19.174468085106387	47
2017-09-15	19.98651063829787	47
2017-09-16	21.174446808510634	47
2017-09-17	21.55389361702128	47
2017-09-18	20.95674468085107	47
2017-09-19	20.337553191489373	47
2017-09-20	20.05393617021276	47
2017-09-21	19.770893617021287	47
2017-09-22	19.404276595744673	47
2017-09-23	19.06455319148936	47
2017-09-24	20.40423404255319	47
2017-09-25	20.558148936170205	47
2017-09-26	20.567382978723415	47
2017-09-27	20.42836170212766	47
2017-09-28	19.93687234042553	47
2017-09-29	19.5701914893617	47
2017-09-30	19.410638297872328	47
2017-10-01	19.941127659574455	47
2017-10-02	20.251787234042563	47
2017-10-03	20.996510638297863	47
2017-10-04	21.5156170212766	47
2017-10-05	20.846085106382986	47
2017-10-06	20.719127659574458	47
2017-10-07	20.99291489361702	47
2017-10-08	21.019851063829787	47
2017-10-09	20.958170212765946	47
2017-10-10	20.70993617021277	47
2017-10-11	20.37659574468085	47
2017-10-12	20.051765957446804	47
2017-10-13	19.78295744680852	47
2017-10-14	19.509212765957443	47
2017-10-15	19.292212765957455	47
2017-10-16	19.078	47
2017-10-17	18.88723404255318	47
2017-10-18	18.66525531914894	47
2017-10-19	18.394340425531905	47
2017-10-20	18.18868085106384	47
2017-10-21	18.053893617021274	47
2017-10-22	17.83831914893616	47
2017-10-23	17.736148936170217	47
2017-10-24	17.863127659574467	47
2017-10-25	18.512723404255308	47
2017-10-26	18.97659574468085	47
2017-10-27	19.069510638297878	47
2017-10-28	19.309914893617012	47
2017-10-29	20.07802127659575	47
2017-10-30	21.074468085106382	47
2017-10-31	20.807085106382985	47
2017-11-01	20.690787234042563	47
2017-11-02	20.579425531914897	47
2017-11-03	20.396425531914883	47
2017-11-04	20.18582978723405	47
2017-11-05	19.98797872340425	47
2017-11-06	20.32340425531915	47
2017-11-07	20.635468085106393	47
2017-11-08	20.739021276595732	47
2017-11-09	20.89148936170212	47
2017-11-10	20.905680851063824	47
2017-11-11	20.9716170212766	47
2017-11-12	22.329765957446813	47
2017-11-13	23.12765957446808	47
2017-11-14	22.529787234042544	47
2017-11-15	22.102106382978718	47
2017-11-16	21.832617021276597	47
2017-11-17	21.522680851063825	47
2017-11-18	21.259574468085116	47
2017-11-19	21.1078085106383	47
2017-11-21	20.96948936170213	47
2017-11-22	20.91417021276595	47
2017-11-23	20.966659574468085	47
2017-11-24	21.026957446808513	47
2017-11-25	21.360978723404262	47
2017-11-26	21.976574468085104	47
2017-11-27	21.89431914893616	47
2017-11-28	21.6468085106383	47
2017-11-29	21.404978723404245	47
2017-11-30	21.186531914893624	47
2017-12-01	20.969510638297866	47
2017-12-02	20.78510638297873	47
2017-12-03	20.637595744680855	47
2017-12-04	20.477319148936164	47
2017-12-05	20.344680851063828	47
2017-12-06	20.139723404255324	47
2017-12-07	20.023382978723404	47
2017-12-08	19.89502127659573	47
2017-12-09	19.72978723404257	47
2017-12-10	19.6404255319149	47
2017-12-11	19.482276595744683	47
2017-12-12	19.64395744680851	47
2017-12-13	19.934063829787235	47
2017-12-14	20.17374468085107	47
2017-12-15	20.2893404255319	47
2017-12-16	20.312765957446796	47
2017-12-17	20.362425531914884	47
2017-12-18	20.30210638297871	47
2017-12-20	20.262425531914907	47
2017-12-23	20.1014255319149	47
2017-12-24	20.03972340425532	47
2017-12-25	20.014170212765958	47
2017-12-28	19.93334042553191	47
2017-12-31	19.840446808510627	47
2018-01-02	19.767382978723415	47
2018-01-03	19.717723404255324	47
2018-01-04	19.751063829787224	47
2018-01-05	19.938297872340424	47
2018-01-06	19.8765744680851	47
2018-01-07	19.85178723404254	47
2018-01-08	19.836872340425526	47
2018-01-09	19.919851063829782	47
2018-01-10	20.03970212765958	47
2018-01-11	20.27942553191489	47
2018-01-12	20.46382978723404	47
2018-01-13	20.617021276595757	47
2018-01-15	20.707106382978736	47
2018-01-18	20.651744680851074	47
2018-01-19	20.604957446808516	47
2018-01-20	20.597872340425535	47
2018-01-21	20.599297872340433	47
2018-01-22	20.575957446808516	47
2018-01-28	20.66812765957448	47
2018-01-29	20.732617021276585	47
2018-02-01	20.83193617021276	47
2018-02-03	20.93827659574468	47
2018-02-05	21.04751063829788	47
2018-02-06	21.092234042553198	47
2018-02-08	21.09714893617022	47
2018-02-09	21.000702127659576	47
2018-02-12	20.951063829787227	47
2018-02-14	20.877777777777766	45
2018-02-15	20.800702127659562	47
2018-02-16	20.900702127659574	47
2018-02-17	20.97589361702128	47
2018-02-18	20.953893617021276	47
2018-02-19	20.987234042553194	47
2018-02-20	21.06029787234043	47
2018-02-21	21.180851063829802	47
2018-02-22	21.260978723404243	47
2018-02-24	21.36953191489361	47
2018-02-25	21.337595744680836	47
2018-02-26	21.275170212765968	47
2018-02-28	21.137574468085116	47
2018-03-02	21.066	47
2018-03-03	20.96244680851063	47
2018-03-04	20.83687234042552	47
2018-03-05	20.79644680851064	47
2018-03-06	20.65957446808511	47
2018-03-07	20.598574468085115	47
2018-03-09	20.55674468085107	47
2018-03-10	20.59929787234044	47
2018-03-11	20.69712765957447	47
2018-03-12	22.941829787234038	47
2018-03-13	24.369489361702126	47
2018-03-14	24.448936170212765	47
2018-03-15	24.215595744680847	47
2018-03-16	24.01559574468086	47
2018-03-18	23.93687234042554	47
2018-03-19	23.97091489361702	47
2018-03-25	23.804255319148925	47
2018-03-26	23.665978723404255	47
2018-03-27	23.480148936170213	47
2018-03-28	23.297170212765966	47
2018-03-29	23.22340425531914	47
2018-03-30	23.392914893617018	47
2018-03-31	24.24472340425532	47
2018-04-01	25.070914893617022	47
2018-04-02	25.195063829787227	47
2018-04-03	25.207127659574475	47
2018-04-04	27.883617021276596	47
2018-04-05	29.570212765957447	47
2018-04-06	28.452468085106393	47
2018-04-07	28.052468085106387	47
2018-04-08	29.948255319148934	47
2018-04-09	30.570872340425545	47
2018-04-10	30.965957446808506	47
2018-04-11	30.083000000000013	47
2018-04-12	30.779404255319136	47
2018-04-13	29.788680851063823	47
2018-04-14	29.0078085106383	47
2018-04-15	31.19140425531915	47
2018-04-16	33.180829787234046	47
2018-04-17	32.23753191489361	47
2018-04-18	31.91848936170213	47
2018-04-19	32.31844680851064	47
2018-04-20	32.76170212765958	47
2018-04-21	32.90642553191489	47
2018-04-22	33.475872340425525	47
2018-04-23	32.55036170212766	47
2018-04-24	30.224765957446806	47
2018-04-25	27.166659574468078	47
2018-04-26	25.453212765957446	47
2018-04-27	24.63972340425531	47
2018-04-28	23.660957446808514	47
2018-04-29	22.89148936170213	47
2018-04-30	22.268787234042556	47
2018-05-01	21.661	47
2018-05-02	21.337595744680854	47
2018-05-03	21.1014255319149	47
2018-05-04	20.968063829787226	47
2018-05-05	20.687957446808515	47
2018-05-06	20.26951063829788	47
2018-05-07	19.86027659574469	47
2018-05-08	19.504957446808504	47
2018-05-09	19.18229787234043	47
2018-05-10	18.88936170212765	47
2018-05-11	18.69291489361703	47
2018-05-12	18.54323404255319	47
2018-05-13	18.26525531914895	47
2018-05-14	18.030510638297873	47
2018-05-15	19.140425531914893	47
2018-05-16	20.78795744680851	47
2018-05-17	21.006382978723405	47
2018-05-18	20.970936170212756	47
2018-05-19	20.706382978723415	47
2018-05-20	20.71912765957446	47
2018-05-21	20.71702127659575	47
2018-05-22	20.470936170212756	47
2018-05-23	20.23472340425533	47
2018-05-24	20.005680851063833	47
2018-05-25	19.89006382978722	47
2018-05-26	19.68368085106384	47
2018-05-27	19.455340425531908	47
2018-05-28	19.258148936170222	47
2018-05-29	18.93048936170212	47
2018-05-30	18.608510638297872	47
2018-05-31	18.321276595744685	47
2018-06-01	18.20710638297872	47
2018-06-02	18.47587234042552	47
2018-06-03	18.226255319148944	47
2018-06-04	18.044638297872343	47
2018-06-05	17.953893617021272	47
2018-06-06	17.929808510638292	47
2018-06-07	17.941148936170215	47
2018-06-08	18.556021276595757	47
2018-06-09	18.831914893617014	47
2018-06-10	18.973042553191487	47
2018-06-11	18.91629787234042	47
2018-06-12	18.83972340425532	47
2018-06-13	21.886531914893617	47
2018-06-14	22.670914893617013	47
2018-06-15	21.948914893617026	47
2018-06-16	21.310638297872345	47
2018-06-17	20.74538297872341	47
2018-06-18	20.37448936170214	47
2018-06-19	19.94680851063829	47
2018-06-20	19.529085106382972	47
2018-06-21	19.086510638297867	47
2018-06-22	19.328361702127665	47
2018-06-23	18.806361702127667	47
2018-06-24	18.397893617021282	47
2018-06-25	18.07729787234042	47
2018-06-26	17.75319148936171	47
2018-06-27	17.439021276595735	47
2018-06-28	17.043978723404248	47
2018-06-29	16.793617021276603	47
2018-06-30	16.51136170212765	47
2018-07-01	16.146808510638298	47
2018-07-02	15.774468085106392	47
2018-07-03	15.558851063829794	47
2018-07-04	15.560999999999996	47
2018-07-05	15.63336170212766	47
2018-07-06	16.591489361702134	47
2018-07-07	16.504234042553186	47
2018-07-08	16.174468085106383	47
2018-07-09	15.782276595744689	47
2018-07-10	15.390085106382974	47
2018-07-11	15.07942553191489	47
2018-07-12	14.74751063829788	47
2018-07-13	14.41206382978723	47
2018-07-14	14.124106382978722	47
2018-07-15	13.840446808510633	47
2018-07-16	13.549638297872335	47
2018-07-17	13.224829787234045	47
2018-07-18	12.940553191489364	47
2018-07-19	12.645787234042553	47
2018-07-20	12.56436170212766	47
2018-07-21	14.9468085106383	47
2018-07-22	15.274276595744682	47
2018-07-23	15.353042553191491	47
2018-07-24	15.298617021276595	47
2018-07-25	14.697765957446805	47
2018-07-26	14.056276595744679	47
2018-07-27	13.48331914893617	47
2018-07-28	13.005999999999998	47
2018-07-29	12.657617021276598	47
2018-07-30	12.308063829787233	47
2018-07-31	11.968553191489358	47
2018-08-01	11.931148936170215	47
2018-08-02	12.799680851063828	47
2018-08-03	12.725808510638299	47
2018-08-04	12.107680851063831	47
2018-08-05	11.61704255319149	47
2018-08-06	11.240680851063827	47
2018-08-07	11.324255319148934	47
2018-08-08	10.726085106382978	47
2018-08-09	10.297893617021277	47
2018-08-10	9.996021276595746	47
2018-08-11	9.817617021276595	47
2018-08-12	9.628191489361704	47
2018-08-13	10.045680851063826	47
2018-08-14	11.05148936170213	47
2018-08-15	10.294617021276597	47
2018-08-16	9.724914893617022	47
2018-08-17	9.319085106382976	47
2018-08-18	9.012702127659574	47
2018-08-19	8.825255319148935	47
2018-08-20	8.924340425531915	47
2018-08-21	9.401425531914892	47
2018-08-22	9.275936170212765	47
2018-08-23	9.128595744680853	47
2018-08-24	9.466510638297871	47
2018-08-25	10.182893617021275	47
2018-08-26	10.429170212765957	47
2018-08-27	10.02	47
2018-08-28	9.628297872340426	47
2018-08-29	9.296595744680852	47
2018-08-30	9.01631914893617	47
2018-08-31	10.769851063829789	47
2018-09-01	14.493297872340424	47
2018-09-02	13.152702127659577	47
2018-09-03	12.705191489361702	47
2018-09-04	14.405446808510638	47
2018-09-05	12.911382978723408	47
2018-09-06	12.102659574468086	47
2018-09-07	12.2423829787234	47
2018-09-08	12.507	47
2018-09-09	11.937212765957446	47
2018-09-10	11.368085106382978	47
2018-09-11	10.809404255319148	47
2018-09-12	10.322340425531916	47
2018-09-13	9.977723404255322	47
2018-09-14	10.212872340425532	47
2018-09-15	10.446489361702127	47
2018-09-16	10.365829787234041	47
2018-09-17	10.179787234042552	47
2018-09-18	9.990319148936171	47
2018-09-19	9.97031914893617	47
2018-09-20	9.714744680851064	47
2018-09-21	9.513063829787235	47
2018-09-22	9.371148936170211	47
2018-09-23	9.360276595744681	47
2018-09-24	9.343212765957448	47
2018-09-25	9.174127659574468	47
2018-09-26	9.101127659574468	47
2018-09-27	9.04640425531915	47
2018-09-28	8.977595744680853	47
2018-09-29	8.931000000000001	47
2018-09-30	8.824063829787235	47
2018-10-01	8.865744680851064	47
2018-10-02	8.837489361702126	47
2018-10-03	9.035170212765959	47
2018-10-04	9.106063829787235	47
2018-10-05	9.090510638297873	47
2018-10-06	9.075978723404253	47
2018-10-07	9.028978723404256	47
2018-10-08	8.951617021276595	47
2018-10-09	8.87891489361702	47
2018-10-10	8.794872340425531	47
2018-10-11	8.717936170212766	47
2018-10-12	8.647659574468085	47
2018-10-13	8.563	47
2018-10-14	8.475702127659575	47
2018-10-15	8.389829787234042	47
2018-10-16	8.293425531914894	47
2018-10-17	8.209127659574468	47
2018-10-18	8.15440425531915	47
2018-10-19	8.102148936170213	47
2018-10-20	8.058617021276596	47
2018-10-21	7.956000000000001	47
2018-10-22	7.853021276595743	47
2018-10-23	7.817382978723402	47
2018-10-24	7.802808510638298	47
2018-10-25	7.845765957446808	47
2018-10-26	7.826404255319149	47
2018-10-27	9.968106382978721	47
2018-10-28	10.184361702127658	47
2018-10-29	11.145808510638297	47
2018-10-30	11.947723404255319	47
2018-10-31	11.26444680851064	47
2018-11-01	12.715723404255321	47
2018-11-02	12.487404255319147	47
2018-11-03	11.694425531914895	47
2018-11-04	11.231255319148937	47
2018-11-05	10.968702127659574	47
2018-11-06	10.75663829787234	47
2018-11-07	10.58531914893617	47
2018-11-08	10.440127659574468	47
2018-11-09	10.311446808510638	47
2018-11-10	10.20527659574468	47
2018-11-11	10.13063829787234	47
2018-11-12	10.037638297872341	47
2018-11-13	9.958723404255318	47
2018-11-14	9.872659574468084	47
2018-11-15	9.78368085106383	47
2018-11-16	9.711553191489362	47
2018-11-17	9.674042553191489	47
2018-11-18	9.611659574468083	47
2018-11-19	9.55940425531915	47
2018-11-20	9.545574468085105	47
2018-11-21	9.538340425531915	47
2018-11-22	9.555361702127659	47
2018-11-23	9.549638297872342	47
2018-11-24	9.608191489361701	47
2018-11-25	9.601361702127662	47
2018-11-26	9.538021276595746	47
2018-11-28	9.40017021276596	47
2018-11-29	9.392468085106383	47
2018-11-30	9.381340425531915	47
2018-12-01	9.390553191489364	47
2018-12-02	9.401978723404254	47
2018-12-03	11.63934042553192	47
2018-12-04	11.955212765957446	47
2018-12-05	11.473234042553193	47
2018-12-06	11.423893617021276	47
2018-12-07	11.19672340425532	47
2018-12-08	10.807425531914893	47
2018-12-09	10.668042553191487	47
2018-12-10	10.568191489361702	47
2018-12-11	10.518468085106383	47
2018-12-12	10.457297872340426	47
2018-12-13	10.457680851063827	47
2018-12-16	10.44131914893617	47
2018-12-17	10.46059574468085	47
2018-12-18	10.463531914893617	47
2018-12-19	10.48951063829787	47
2018-12-20	10.50053191489362	47
2018-12-21	10.501872340425532	47
2018-12-22	10.979829787234044	47
2018-12-23	12.13104255319149	47
2018-12-24	13.18170212765958	47
2018-12-25	12.83151063829787	47
2018-12-26	12.521148936170214	47
2018-12-27	12.118595744680848	47
2018-12-28	11.991638297872337	47
2018-12-29	11.83704255319149	47
2018-12-30	11.771999999999997	47
2018-12-31	11.721234042553192	47
2019-01-01	11.687893617021274	47
2019-01-02	11.610978723404255	47
2019-01-03	11.614276595744679	47
2019-01-04	11.61091489361702	47
2019-01-05	11.606170212765958	47
2019-01-07	11.601617021276594	47
2019-01-08	11.593957446808512	47
2019-01-09	11.562723404255316	47
2019-01-10	11.565297872340425	47
2019-01-11	11.57212765957447	47
2019-01-12	11.577063829787233	47
2019-01-13	11.600936170212764	47
2019-01-14	11.633510638297873	47
2019-01-15	11.653212765957445	47
2019-01-16	11.67391489361702	47
2019-01-17	11.692531914893616	47
2019-01-18	11.698787234042555	47
2019-01-19	11.712553191489365	47
2019-01-20	11.744042553191488	47
2019-01-21	11.814489361702131	47
2019-01-22	11.868255319148934	47
2019-01-23	11.871872340425531	47
2019-01-24	11.881297872340424	47
2019-01-25	11.89440425531915	47
2019-01-26	11.906723404255313	47
2019-01-27	11.911319148936172	47
2019-01-28	11.932170212765957	47
2019-01-29	11.939574468085109	47
2019-01-30	11.926914893617017	47
2019-01-31	11.848808510638296	47
2019-02-01	11.88453191489362	47
2019-02-02	11.908468085106383	47
2019-02-03	11.912510638297872	47
2019-02-04	11.903148936170215	47
2019-02-05	11.916191489361703	47
2019-02-06	11.937808510638302	47
2019-02-07	11.944489361702127	47
2019-02-08	11.960702127659573	47
2019-02-09	11.976851063829788	47
2019-02-10	12.017297872340423	47
2019-02-11	12.015893617021275	47
2019-02-12	12.028127659574466	47
2019-02-13	12.055702127659575	47
2019-02-14	12.09	47
2019-02-15	12.10844680851064	47
2019-02-16	12.133021276595747	47
2019-02-17	12.140170212765957	47
2019-02-18	12.157212765957443	47
2019-02-19	12.127382978723402	47
2019-02-20	12.141574468085107	47
2019-02-21	12.158468085106383	47
2019-02-22	12.197595744680852	47
2019-02-23	12.133914893617023	47
2019-02-24	12.162978723404253	47
2019-02-25	12.242531914893616	47
2019-02-26	12.316829787234042	47
2019-02-27	12.564617021276598	47
2019-02-28	14.54972340425532	47
2019-03-01	14.682404255319149	47
2019-03-02	14.409787234042552	47
2019-03-03	14.336680851063829	47
2019-03-04	14.366872340425529	47
2019-03-05	14.701	47
2019-03-06	14.90244680851064	47
2019-03-07	15.159042553191487	47
2019-03-08	15.822659574468082	47
2019-03-09	15.830553191489361	47
2019-03-10	16.3158085106383	47
2019-03-11	16.975936170212766	47
2019-03-12	16.833914893617024	47
2019-03-13	16.796382978723404	47
2019-03-14	16.667595744680856	47
2019-03-15	16.61112765957447	47
2019-03-16	16.71785106382978	47
2019-03-17	17.58004255319149	47
2019-03-18	17.771702127659577	47
2019-03-19	17.59008510638298	47
2019-03-20	17.44078723404255	47
2019-03-21	17.459446808510638	47
2019-03-22	18.383659574468087	47
2019-03-23	19.482872340425534	47
2019-03-24	19.957510638297872	47
2019-03-25	20.437659574468086	47
2019-03-26	19.755297872340424	47
2019-03-27	19.191680851063822	47
2019-03-28	18.770638297872342	47
2019-03-29	18.44463829787234	47
2019-03-30	18.19148936170213	47
2019-03-31	18.046170212765958	47
2019-04-01	18.16172340425532	47
2019-04-02	19.335680851063827	47
2019-04-03	20.760127659574465	47
2019-04-04	21.25987234042553	47
2019-04-05	20.857340425531916	47
2019-04-06	20.069106382978728	47
2019-04-07	20.33555319148936	47
2019-04-08	20.932255319148936	47
2019-04-09	21.635553191489365	47
2019-04-10	22.025191489361706	47
2019-04-11	22.472893617021278	47
2019-04-12	21.969893617021278	47
2019-04-13	20.803829787234044	47
2019-04-14	20.233723404255322	47
2019-04-15	19.891659574468086	47
2019-04-16	19.814978723404256	47
2019-04-17	21.0874255319149	47
2019-04-18	22.66951063829787	47
2019-04-19	22.996553191489365	47
2019-04-20	22.89351063829788	47
2019-04-21	23.1497659574468	47
2019-04-22	23.556914893617027	47
2019-04-23	24.345553191489365	47
2019-04-24	24.993234042553187	47
2019-04-25	25.82436170212766	47
2019-04-26	24.823340425531917	47
2019-04-27	24.01674468085106	47
2019-04-28	24.05891489361702	47
2019-04-29	22.013106382978723	47
2019-04-30	22.293617021276596	47
2019-05-01	24.351723404255317	47
2019-05-02	23.36172340425532	47
2019-05-03	26.06959574468085	47
2019-05-04	22.8276170212766	47
2019-05-05	21.28159574468085	47
2019-05-06	20.40097872340426	47
2019-05-07	19.847744680851065	47
2019-05-08	19.89710638297872	47
2019-05-09	19.95121276595745	47
2019-05-10	19.430212765957446	47
2019-05-11	19.125255319148938	47
2019-05-12	22.352617021276597	47
2019-05-13	22.336765957446808	47
2019-05-14	22.461063829787236	47
2019-05-15	21.152234042553197	47
2019-05-16	20.424382978723404	47
2019-05-17	19.706851063829788	47
2019-05-18	18.967723404255324	47
2019-05-19	18.352021276595742	47
2019-05-20	19.7524255319149	47
2019-05-21	26.032999999999998	47
2019-05-22	23.714042553191486	47
2019-05-23	21.70929787234043	47
2019-05-24	20.222382978723406	47
2019-05-25	19.174170212765954	47
2019-05-26	22.334191489361704	47
2019-05-27	22.34604255319149	47
2019-05-28	26.80893617021277	47
2019-05-29	24.279404255319147	47
2019-05-30	22.028851063829784	47
2019-05-31	20.794574468085106	47
2019-06-01	19.670276595744674	47
2019-06-02	18.708659574468086	47
2019-06-03	17.86465957446809	47
2019-06-04	17.09261702127659	47
2019-06-05	16.335489361702123	47
2019-06-06	15.722382978723404	47
2019-06-07	15.315914893617023	47
2019-06-08	14.782872340425534	47
2019-06-09	14.415106382978724	47
2019-06-10	14.210446808510635	47
2019-06-11	14.46372340425532	47
2019-06-12	14.028489361702128	47
2019-06-13	13.898468085106387	47
2019-06-14	13.604063829787233	47
2019-06-15	13.354042553191487	47
2019-06-16	13.188893617021277	47
2019-06-17	13.023276595744681	47
2019-06-18	12.810340425531916	47
2019-06-19	12.68312765957447	47
2019-06-20	12.460829787234045	47
2019-06-21	12.327787234042555	47
2019-06-22	12.170255319148936	47
2019-06-23	12.28863829787234	47
2019-06-24	12.312680851063828	47
2019-06-25	12.226659574468085	47
2019-06-26	12.058106382978723	47
2019-06-27	11.835063829787234	47
2019-06-28	11.587148936170216	47
2019-06-29	11.221425531914893	47
2019-06-30	10.931148936170215	47
2019-07-01	10.693872340425532	47
2019-07-02	10.495234042553191	47
2019-07-03	11.014872340425534	47
2019-07-04	10.889063829787233	47
2019-07-05	10.48323404255319	47
2019-07-06	10.176702127659578	47
2019-07-07	10.194489361702127	47
2019-07-08	11.086531914893618	47
2019-07-09	10.665531914893618	47
2019-07-10	10.345	47
2019-07-11	10.03774468085106	47
2019-07-12	10.075340425531914	47
2019-07-13	10.646106382978726	47
2019-07-14	10.361851063829786	47
2019-07-15	10.706021276595745	47
2019-07-16	10.392851063829788	47
2019-07-17	10.23595744680851	47
2019-07-18	10.09859574468085	47
2019-07-19	9.970510638297872	47
2019-07-20	9.886510638297873	47
2019-07-21	9.86823404255319	47
2019-07-22	9.782531914893617	47
2019-07-23	9.654063829787232	47
2019-07-24	9.540319148936167	47
2019-07-25	9.430702127659575	47
2019-07-26	9.348872340425533	47
2019-07-27	9.21736170212766	47
2019-07-28	9.3618085106383	47
2019-07-29	9.387744680851062	47
2019-07-30	9.383638297872341	47
2019-07-31	9.277744680851063	47
2019-08-01	9.395297872340427	47
2019-08-02	9.283042553191489	47
2019-08-03	9.37491489361702	47
2019-08-04	9.43595744680851	47
2019-08-05	9.46955319148936	47
2019-08-06	9.386425531914893	47
2019-08-07	9.294297872340426	47
2019-08-08	9.493127659574467	47
2019-08-09	9.563702127659575	47
2019-08-10	9.672127659574468	47
2019-08-11	9.711446808510635	47
2019-08-12	9.566297872340426	47
2019-08-13	9.679872340425531	47
2019-08-14	9.604042553191485	47
2019-08-15	9.565297872340427	47
2019-08-16	9.529595744680849	47
2019-08-17	9.582531914893618	47
2019-08-18	9.665276595744677	47
2019-08-19	9.637255319148936	47
2019-08-20	9.786212765957448	47
2019-08-21	10.159212765957449	47
2019-08-22	10.273468085106384	47
2019-08-23	10.292425531914896	47
2019-08-24	10.583234042553192	47
2019-08-25	10.638936170212766	47
2019-08-26	10.879	47
2019-08-27	10.867212765957447	47
2019-08-28	10.847851063829786	47
2019-08-29	10.81155319148936	47
2019-08-30	10.717042553191488	47
2019-08-31	10.579574468085108	47
2019-09-01	10.736510638297872	47
2019-09-02	11.296659574468082	47
2019-09-03	11.431553191489362	47
2019-09-04	11.352872340425531	47
2019-09-05	11.272765957446808	47
2019-09-06	11.680170212765956	47
2019-09-07	12.287808510638298	47
2019-09-08	12.713531914893617	47
2019-09-09	13.296148936170212	47
2019-09-10	13.29457446808511	47
2019-09-11	13.108	47
2019-09-12	12.90812765957447	47
2019-09-13	12.687723404255319	47
2019-09-14	12.511702127659573	47
2019-09-15	12.321319148936169	47
2019-09-16	12.123382978723402	47
2019-09-17	11.93314893617022	47
2019-09-18	11.732914893617021	47
2019-09-19	11.585957446808512	47
2019-09-20	11.414978723404255	47
2019-09-21	11.201999999999998	47
2019-09-22	11.027510638297873	47
2019-09-23	10.691744680851064	47
2019-09-24	10.766659574468084	47
2019-09-25	10.877382978723402	47
2019-09-26	10.93844680851064	47
2019-09-27	10.915106382978724	47
2019-09-28	10.919234042553192	47
2019-09-29	10.945446808510638	47
2019-09-30	10.906148936170213	47
2019-10-01	10.804765957446806	47
2019-10-02	10.679936170212766	47
2019-10-03	10.890446808510635	47
2019-10-04	11.01412765957447	47
2019-10-05	11.365978723404256	47
2019-10-06	12.057723404255318	47
2019-10-07	12.833936170212764	47
2019-10-08	12.937404255319152	47
2019-10-09	13.160723404255322	47
2019-10-10	13.72521276595745	47
2019-10-11	13.66221276595745	47
2019-10-12	13.523255319148936	47
2019-10-13	13.435042553191487	47
2019-10-14	13.333851063829789	47
2019-10-15	13.227276595744678	47
2019-10-16	14.02178723404255	47
2019-10-17	14.086851063829794	47
2019-10-18	14.005957446808507	47
2019-10-19	13.958063829787228	47
2019-10-20	13.88540425531915	47
2019-10-21	14.48136170212766	47
2019-10-22	14.90795744680851	47
2019-10-23	14.679063829787236	47
2019-10-24	14.515638297872341	47
2019-10-25	14.358000000000002	47
2019-10-26	14.114978723404258	47
2019-10-27	13.918319148936167	47
2019-10-28	13.789765957446807	47
2019-10-29	15.198382978723405	47
2019-10-30	15.987106382978723	47
2019-10-31	16.446531914893615	47
2019-11-01	16.274851063829786	47
2019-11-02	16.00859574468085	47
2019-11-03	15.818914893617022	47
2019-11-04	17.207446808510635	47
2019-11-05	18.416957446808507	47
2019-11-06	17.84208510638298	47
2019-11-07	17.548723404255313	47
2019-11-08	17.573914893617022	47
2019-11-09	17.504276595744685	47
2019-11-10	17.185872340425533	47
2019-11-11	16.89376595744681	47
2019-11-12	16.767617021276596	47
2019-11-13	16.664468085106382	47
2019-11-14	16.540021276595745	47
2019-11-15	16.49604255319149	47
2019-11-16	16.46910638297872	47
2019-11-17	16.417595744680856	47
2019-11-18	16.34778723404255	47
2019-11-19	16.34778723404255	47
2019-11-20	16.407446808510635	47
2019-11-21	16.46723404255319	47
2019-11-22	16.539829787234037	47
2019-11-23	16.974212765957446	47
2019-11-24	19.868595744680853	47
2019-11-25	20.83885106382979	47
2019-11-26	20.78674468085106	47
2019-11-27	20.732042553191487	47
2019-11-28	20.340936170212768	47
2019-11-29	19.770106382978724	47
2019-11-30	19.42908510638298	47
2019-12-01	18.976744680851063	47
2019-12-02	18.685042553191487	47
2019-12-03	18.359021276595747	47
2019-12-04	18.101914893617025	47
2019-12-05	17.862425531914894	47
2019-12-06	17.64404255319149	47
2019-12-07	17.552468085106383	47
2019-12-08	17.436999999999994	47
2019-12-09	17.348127659574462	47
2019-12-10	17.24893617021277	47
2019-12-11	17.171446808510638	47
2019-12-12	17.07576595744681	47
2019-12-13	16.990617021276595	47
2019-12-14	16.921659574468084	47
2019-12-15	16.87721276595744	47
2019-12-16	16.824021276595747	47
2019-12-17	17.663021276595746	47
2019-12-18	21.515234042553192	47
2019-12-19	21.178021276595743	47
2019-12-20	22.131425531914896	47
2019-12-21	21.44672340425532	47
2019-12-22	20.437702127659573	47
2019-12-23	19.962723404255318	47
2019-12-24	19.629425531914894	47
2019-12-25	19.41842553191489	47
2019-12-26	19.296340425531913	47
2019-12-27	19.20906382978723	47
2019-12-28	19.126765957446807	47
2019-12-29	19.02914893617021	47
2019-12-30	18.91451063829787	47
