time	value	nobs
2007-09-24	25.387446808510628	47
2007-09-25	26.32531914893617	47
2007-09-26	26.31212765957448	47
2007-09-27	34.84063829787234	47
2007-09-28	40.68702127659575	47
2007-09-29	50.100212765957465	47
2007-09-30	51.50531914893616	47
2007-10-01	47.11446808510639	47
2007-10-02	41.28914893617021	47
2007-10-03	40.67595744680852	47
2007-10-04	40.186382978723394	47
2007-10-05	39.264680851063815	47
2007-10-06	38.7472340425532	47
2007-10-07	38.55553191489362	47
2007-10-08	38.146170212765966	47
2007-10-09	37.79808510638299	47
2007-10-10	37.51191489361703	47
2007-10-11	37.165744680851056	47
2007-10-12	36.87617021276594	47
2007-10-13	36.660425531914875	47
2007-10-14	36.361276595744684	47
2007-10-15	35.93170212765956	47
2007-10-16	35.62553191489361	47
2007-10-17	35.39531914893615	47
2007-10-18	35.1751063829787	47
2007-10-19	35.003617021276604	47
2007-10-20	34.91148936170213	47
2007-10-21	35.69978723404255	47
2007-10-22	39.18255319148936	47
2007-10-23	39.068297872340416	47
2007-10-24	38.95468085106385	47
2007-10-25	40.03127659574469	47
2007-10-26	40.36574468085106	47
2007-10-27	40.21361702127658	47
2007-10-28	39.906170212765936	47
2007-10-29	39.72617021276597	47
2007-10-30	39.771489361702145	47
2007-10-31	39.96340425531916	47
2007-11-01	39.831063829787226	47
2007-11-02	39.761063829787226	47
2007-11-03	40.488723404255346	47
2007-11-04	40.44340425531913	47
2007-11-05	40.184893617021245	47
2007-11-06	41.04021276595745	47
2007-11-07	41.501063829787235	47
2007-11-08	41.504468085106396	47
2007-11-09	41.69297872340426	47
2007-11-10	43.058297872340425	47
2007-11-11	47.90468085106381	47
2007-11-12	50.933191489361704	47
2007-11-13	51.21042553191489	47
2007-11-14	49.659148936170226	47
2007-11-15	43.85382978723405	47
2007-11-16	42.188297872340414	47
2007-11-17	42.614893617021295	47
2007-11-18	42.89723404255317	47
2007-11-19	42.03680851063831	47
2007-11-20	41.718085106383	47
2007-11-21	41.582978723404246	47
2007-11-22	41.46872340425534	47
2007-11-23	41.99765957446809	47
2007-11-24	42.14382978723406	47
2007-11-25	42.52936170212766	47
2007-11-26	42.661914893617016	47
2007-11-27	42.248723404255344	47
2007-11-28	42.07510638297871	47
2007-11-29	41.91255319148935	47
2007-11-30	42.83404255319149	47
2007-12-01	43.068510638297866	47
2007-12-02	42.431702127659584	47
2007-12-03	43.16553191489361	47
2007-12-04	42.765531914893614	47
2007-12-05	42.53765957446807	47
2007-12-06	42.30808510638298	47
2007-12-07	43.30000000000001	47
2007-12-08	42.42680851063831	47
2007-12-09	42.02297872340426	47
2007-12-10	42.097021276595726	47
2007-12-11	42.88659574468085	47
2007-12-12	42.599787234042545	47
2007-12-13	42.10659574468085	47
2007-12-14	41.87489361702126	47
2007-12-15	41.72978723404257	47
2007-12-16	41.617659574468064	47
2007-12-17	41.48404255319151	47
2007-12-18	41.376595744680856	47
2007-12-19	41.26425531914894	47
2007-12-20	41.168723404255346	47
2007-12-21	41.07638297872339	47
2007-12-22	40.98021276595747	47
2007-12-23	40.8851063829787	47
2007-12-24	40.774255319148935	47
2007-12-25	40.66978723404259	47
2007-12-26	40.58382978723403	47
2007-12-27	40.5072340425532	47
2007-12-28	40.43276595744683	47
2007-12-29	40.407021276595756	47
2007-12-31	41.61382978723405	47
2008-01-01	42.04702127659573	47
2008-01-02	41.93489361702126	47
2008-01-03	41.64765957446807	47
2008-01-04	41.43744680851067	47
2008-01-05	41.28489361702128	47
2008-01-06	42.850851063829786	47
2008-01-07	42.94340425531915	47
2008-01-08	43.05617021276596	47
2008-01-09	42.75914893617021	47
2008-01-10	42.84425531914895	47
2008-01-11	42.86063829787233	47
2008-01-12	42.54106382978723	47
2008-01-13	42.160425531914875	47
2008-01-14	41.90999999999998	47
2008-01-16	41.774468085106385	47
2008-01-17	41.65106382978721	47
2008-01-18	42.89510638297873	47
2008-01-19	42.96212765957446	47
2008-01-20	43.19914893617022	47
2008-01-21	42.374042553191494	47
2008-01-22	43.089361702127654	47
2008-01-23	42.412127659574466	47
2008-01-24	42.10404255319147	47
2008-01-25	42.439361702127634	47
2008-01-26	42.157659574468084	47
2008-01-27	43.50808510638298	47
2008-01-28	43.00425531914894	47
2008-01-29	42.37489361702127	47
2008-01-30	42.114468085106374	47
2008-02-01	42.53978723404255	47
2008-02-02	42.73744680851065	47
2008-02-03	42.39148936170213	47
2008-02-04	42.104042553191476	47
2008-02-05	42.22510638297872	47
2008-02-06	42.850212765957444	47
2008-02-07	42.73829787234043	47
2008-02-08	42.257234042553215	47
2008-02-09	42.040212765957456	47
2008-02-10	41.931276595744706	47
2008-02-11	41.83702127659572	47
2008-02-12	41.75787234042553	47
2008-02-13	41.71170212765959	47
2008-02-15	41.609148936170186	47
2008-02-16	41.5563829787234	47
2008-02-17	41.49659574468087	47
2008-02-18	41.08361702127661	47
2008-02-19	39.62297872340422	47
2008-02-21	41.860851063829806	47
2008-02-22	42.365319148936194	47
2008-02-23	41.90787234042552	47
2008-02-24	41.63191489361701	47
2008-02-25	41.68021276595742	47
2008-02-26	41.74531914893618	47
2008-02-27	42.29617021276597	47
2008-02-28	41.91319148936169	47
2008-02-29	41.68617021276595	47
2008-03-01	44.17765957446808	47
2008-03-02	43.22106382978724	47
2008-03-03	42.63936170212768	47
2008-03-04	42.38148936170213	47
2008-03-05	42.00553191489364	47
2008-03-06	41.799574468085105	47
2008-03-07	41.69787234042555	47
2008-03-08	41.79191489361705	47
2008-03-09	41.87319148936168	47
2008-03-10	41.75553191489362	47
2008-03-11	41.623829787234015	47
2008-03-12	43.14978723404255	47
2008-03-13	42.809787234042545	47
2008-03-14	43.141489361702135	47
2008-03-15	42.531489361702114	47
2008-03-16	43.13361702127659	47
2008-03-17	43.344893617021285	47
2008-03-18	42.60574468085107	47
2008-03-19	42.889148936170194	47
2008-03-20	42.86234042553191	47
2008-03-21	43.432765957446804	47
2008-03-22	43.399148936170214	47
2008-03-23	43.11595744680851	47
2008-03-24	42.81765957446808	47
2008-03-25	42.612553191489354	47
2008-03-26	42.54042553191488	47
2008-03-27	42.70170212765959	47
2008-03-28	43.66936170212766	47
2008-03-29	44.58127659574468	47
2008-03-30	43.071063829787235	47
2008-03-31	42.42829787234042	47
2008-04-01	42.05382978723405	47
2008-04-02	43.092553191489365	47
2008-04-03	42.811489361702115	47
2008-04-04	42.34638297872341	47
2008-04-05	42.87361702127659	47
2008-04-06	43.0804255319149	47
2008-04-07	42.97851063829787	47
2008-04-08	42.6440425531915	47
2008-04-09	42.77531914893617	47
2008-04-10	43.74063829787235	47
2008-04-11	43.72276595744681	47
2008-04-12	43.2463829787234	47
2008-04-13	42.99978723404255	47
2008-04-14	43.27340425531915	47
2008-04-15	42.49808510638296	47
2008-04-16	42.207234042553225	47
2008-04-17	42.02404255319151	47
2008-04-18	41.83425531914893	47
2008-04-19	41.651063829787205	47
2008-04-20	41.510212765957455	47
2008-04-21	41.42276595744684	47
2008-04-22	41.261702127659575	47
2008-04-23	41.140851063829764	47
2008-04-24	40.99042553191491	47
2008-04-25	40.83404255319147	47
2008-04-26	40.68978723404256	47
2008-04-27	40.46914893617022	47
2008-04-28	40.72021276595745	47
2008-04-29	42.375106382978714	47
2008-04-30	42.05510638297873	47
2008-05-01	41.550000000000026	47
2008-05-02	41.874255319148936	47
2008-05-03	42.30617021276596	47
2008-05-04	41.65574468085108	47
2008-05-05	41.14744680851064	47
2008-05-06	40.767659574468105	47
2008-05-07	40.39191489361702	47
2008-05-08	39.99914893617021	47
2008-05-09	39.59042553191491	47
2008-05-10	39.13191489361703	47
2008-05-11	38.6308510638298	47
2008-05-12	38.082978723404246	47
2008-05-13	37.40829787234042	47
2008-05-14	36.685531914893616	47
2008-05-15	35.936170212765965	47
2008-05-16	35.64255319148933	47
2008-05-17	35.498297872340416	47
2008-05-18	35.09404255319149	47
2008-05-19	34.65170212765958	47
2008-05-20	34.09425531914892	47
2008-05-21	33.45468085106384	47
2008-05-22	32.84021276595743	47
2008-05-23	32.31042553191488	47
2008-05-24	31.786808510638302	47
2008-05-25	31.10489361702127	47
2008-05-26	30.46170212765959	47
2008-05-27	29.94297872340426	47
2008-05-28	29.25063829787233	47
2008-05-29	28.461702127659553	47
2008-05-30	27.77042553191491	47
2008-05-31	27.424680851063826	47
2008-06-01	27.435744680851084	47
2008-06-02	26.544680851063838	47
2008-06-03	25.97297872340426	47
2008-06-04	25.709148936170216	47
2008-06-05	25.530425531914887	47
2008-06-06	25.07893617021278	47
2008-06-07	24.67702127659575	47
2008-06-08	24.287446808510637	47
2008-06-09	23.889148936170223	47
2008-06-10	23.516170212765957	47
2008-06-11	23.21212765957447	47
2008-06-12	22.96425531914893	47
2008-06-13	29.68085106382979	47
2008-06-14	28.344042553191496	47
2008-06-15	27.51212765957446	47
2008-06-16	29.143829787234043	47
2008-06-17	27.340212765957446	47
2008-06-18	26.255957446808505	47
2008-06-19	25.393404255319144	47
2008-06-20	24.76255319148937	47
2008-06-21	24.318297872340437	47
2008-06-22	23.91936170212766	47
2008-06-23	23.739148936170213	47
2008-06-24	23.468510638297868	47
2008-06-25	24.589787234042554	47
2008-06-26	24.850000000000012	47
2008-06-27	23.84382978723404	47
2008-06-28	23.375957446808517	47
2008-06-29	22.953617021276596	47
2008-06-30	22.46744680851064	47
2008-07-01	22.05468085106383	47
2008-07-02	21.722340425531915	47
2008-07-03	21.451702127659583	47
2008-07-04	21.192978723404245	47
2008-07-05	20.8863829787234	47
2008-07-06	20.678723404255322	47
2008-07-07	20.675957446808503	47
2008-07-08	20.545531914893623	47
2008-07-09	20.523617021276596	47
2008-07-10	20.516595744680856	47
2008-07-11	20.47914893617022	47
2008-07-12	20.364042553191478	47
2008-07-13	20.24382978723405	47
2008-07-14	20.135531914893626	47
2008-07-15	19.966808510638298	47
2008-07-16	20.10574468085106	47
2008-07-17	20.400851063829798	47
2008-07-18	20.08255319148936	47
2008-07-19	19.91702127659575	47
2008-07-20	19.7968085106383	47
2008-07-21	19.657234042553192	47
2008-07-22	19.64042553191489	47
2008-07-23	19.583829787234038	47
2008-07-24	19.445957446808514	47
2008-07-25	19.35340425531915	47
2008-07-26	19.28446808510639	47
2008-07-27	19.13936170212765	47
2008-07-28	18.93595744680852	47
2008-07-29	18.768936170212772	47
2008-07-30	18.68361702127659	47
2008-07-31	18.603617021276595	47
2008-08-01	18.490851063829787	47
2008-08-02	18.355957446808503	47
2008-08-03	18.228723404255316	47
2008-08-04	20.03872340425532	47
2008-08-05	18.034255319148944	47
2008-08-06	17.765319148936175	47
2008-08-07	17.708085106382985	47
2008-08-08	22.343617021276597	47
2008-08-09	22.125957446808513	47
2008-08-10	19.300638297872347	47
2008-08-11	18.73659574468085	47
2008-08-12	18.46468085106384	47
2008-08-13	18.346170212765966	47
2008-08-14	18.06808510638298	47
2008-08-15	17.884042553191485	47
2008-08-16	17.822340425531923	47
2008-08-17	17.600638297872337	47
2008-08-18	17.46659574468085	47
2008-08-19	17.43765957446807	47
2008-08-20	17.360851063829788	47
2008-08-21	17.257659574468093	47
2008-08-22	17.18574468085105	47
2008-08-23	18.051276595744675	47
2008-08-24	19.148936170212767	47
2008-08-25	18.136170212765954	47
2008-08-26	17.979148936170215	47
2008-08-27	17.7931914893617	47
2008-08-28	17.576595744680848	47
2008-08-29	17.47829787234042	47
2008-08-30	17.335744680851068	47
2008-08-31	17.125957446808513	47
2008-09-01	17.114893617021277	47
2008-09-02	17.19957446808511	47
2008-09-03	17.209787234042555	47
2008-09-04	17.096808510638304	47
2008-09-05	17.067872340425534	47
2008-09-06	17.645957446808517	47
2008-09-07	17.299361702127648	47
2008-09-08	17.084893617021272	47
2008-09-09	16.951489361702116	47
2008-09-10	16.898085106382975	47
2008-09-11	16.88170212765958	47
2008-09-12	16.817234042553185	47
2008-09-13	16.65617021276596	47
2008-09-14	16.473617021276592	47
2008-09-15	16.740638297872344	47
2008-09-16	16.675744680851057	47
2008-09-17	16.42085106382979	47
2008-09-18	16.298723404255313	47
2008-09-19	16.237659574468086	47
2008-09-20	16.231702127659577	47
2008-09-21	16.2236170212766	47
2008-09-22	16.25085106382978	47
2008-09-23	17.53468085106384	47
2008-09-24	20.354255319148937	47
2008-09-25	20.85127659574468	47
2008-09-26	20.158297872340427	47
2008-09-27	19.632127659574472	47
2008-09-28	19.241063829787226	47
2008-09-29	18.859787234042564	47
2008-09-30	19.829574468085106	47
2008-10-01	26.662978723404258	47
2008-10-02	26.557659574468087	47
2008-10-03	24.964680851063832	47
2008-10-04	23.95234042553191	47
2008-10-05	23.17191489361703	47
2008-10-06	23.6368085106383	47
2008-10-07	23.966595744680852	47
2008-10-08	23.932553191489365	47
2008-10-09	23.829148936170213	47
2008-10-10	23.610851063829777	47
2008-10-11	23.409999999999993	47
2008-10-12	23.204042553191492	47
2008-10-13	23.057446808510633	47
2008-10-14	22.952765957446807	47
2008-10-15	22.777659574468093	47
2008-10-16	25.18382978723404	47
2008-10-17	25.883829787234045	47
2008-10-18	25.079148936170203	47
2008-10-19	24.603617021276598	47
2008-10-20	24.309787234042556	47
2008-10-21	24.182978723404258	47
2008-10-22	28.158936170212765	47
2008-10-23	27.506170212765962	47
2008-10-24	26.715744680851067	47
2008-10-25	26.228297872340416	47
2008-10-26	25.878723404255314	47
2008-10-27	31.806382978723413	47
2008-10-28	31.964255319148936	47
2008-10-29	31.213404255319144	47
2008-10-30	33.629999999999995	47
2008-10-31	33.756808510638294	47
2008-11-01	34.961276595744685	47
2008-11-02	33.89574468085106	47
2008-11-03	33.822765957446784	47
2008-11-04	33.69723404255322	47
2008-11-05	34.361276595744684	47
2008-11-06	34.18297872340426	47
2008-11-07	33.89808510638296	47
2008-11-08	33.683617021276596	47
2008-11-09	33.82319148936171	47
2008-11-10	34.451914893617	47
2008-11-11	34.23638297872339	47
2008-11-12	34.24765957446808	47
2008-11-13	33.96574468085104	47
2008-11-14	33.77170212765959	47
2008-11-15	33.65297872340429	47
2008-11-16	33.59042553191492	47
2008-11-17	33.54276595744681	47
2008-11-18	33.46319148936172	47
2008-11-19	34.309787234042545	47
2008-11-20	35.45595744680852	47
2008-11-21	36.58914893617021	47
2008-11-22	35.438085106382964	47
2008-11-23	35.25829787234042	47
2008-11-24	35.3436170212766	47
2008-11-25	35.71617021276595	47
2008-11-26	35.77148936170213	47
2008-11-27	36.03680851063831	47
2008-11-28	35.94914893617021	47
2008-11-29	35.49042553191489	47
2008-11-30	35.36170212765957	47
2008-12-01	35.24510638297871	47
2008-12-02	35.5431914893617	47
2008-12-03	35.79978723404257	47
2008-12-04	36.3204255319149	47
2008-12-05	37.975531914893615	47
2008-12-06	37.88297872340426	47
2008-12-07	37.29829787234043	47
2008-12-08	35.94829787234043	47
2008-12-09	35.50702127659576	47
2008-12-10	35.28957446808511	47
2008-12-11	35.14872340425529	47
2008-12-12	35.05212765957445	47
2008-12-13	35.16765957446808	47
2008-12-14	35.371489361702146	47
2008-12-15	35.68723404255319	47
2008-12-16	36.56042553191489	47
2008-12-17	36.25446808510638	47
2008-12-18	35.28765957446808	47
2008-12-19	36.09702127659575	47
2008-12-20	36.23382978723404	47
2008-12-21	35.54170212765958	47
2008-12-22	35.978085106382984	47
2008-12-23	35.42276595744682	47
2008-12-24	35.03106382978722	47
2008-12-25	35.104893617021254	47
2008-12-26	34.940212765957426	47
2008-12-27	34.670638297872316	47
2008-12-28	34.96744680851064	47
2008-12-30	35.013404255319145	47
2008-12-31	34.935957446808516	47
2009-01-01	34.819999999999986	47
2009-01-02	34.68297872340424	47
2009-01-03	34.52872340425532	47
2009-01-04	34.36999999999998	47
2009-01-05	34.20297872340425	47
2009-01-06	34.05276595744681	47
2009-01-07	33.92319148936168	47
2009-01-08	33.77595744680852	47
2009-01-09	33.595531914893606	47
2009-01-10	33.35340425531915	47
2009-01-11	33.0436170212766	47
2009-01-12	32.63787234042554	47
2009-01-13	32.135531914893626	47
2009-01-14	31.69085106382978	47
2009-01-15	31.374042553191472	47
2009-01-16	31.266382978723403	47
2009-01-18	31.587021276595742	47
2009-01-19	37.481489361702124	47
2009-01-20	39.19680851063829	47
2009-01-21	38.21680851063831	47
2009-01-22	37.83127659574466	47
2009-01-23	38.5104255319149	47
2009-01-24	39.68808510638298	47
2009-01-25	38.70255319148936	47
2009-01-26	38.190000000000005	47
2009-01-27	37.5068085106383	47
2009-01-28	37.02702127659573	47
2009-01-29	36.42021276595746	47
2009-01-30	35.94425531914892	47
2009-01-31	35.6423404255319	47
2009-02-01	35.361063829787234	47
2009-02-02	35.10042553191489	47
2009-02-03	34.88936170212764	47
2009-02-04	34.713617021276605	47
2009-02-05	34.56531914893616	47
2009-02-06	34.524680851063835	47
2009-02-07	36.29893617021277	47
2009-02-08	38.61148936170212	47
2009-02-09	38.044680851063845	47
2009-02-10	39.13617021276596	47
2009-02-11	38.646382978723395	47
2009-02-12	38.18744680851064	47
2009-02-13	38.03829787234042	47
2009-02-14	37.9740425531915	47
2009-02-15	37.82212765957446	47
2009-02-16	37.64574468085104	47
2009-02-17	38.09957446808513	47
2009-02-18	38.269148936170225	47
2009-02-19	37.986382978723384	47
2009-02-20	37.60936170212765	47
2009-02-21	37.58382978723405	47
2009-02-22	38.42680851063829	47
2009-02-23	39.991702127659565	47
2009-02-24	39.47531914893616	47
2009-02-25	38.89446808510638	47
2009-02-26	39.86595744680852	47
2009-02-27	41.49723404255318	47
2009-02-28	50.8008510638298	47
2009-03-01	53.26574468085106	47
2009-03-02	53.18106382978725	47
2009-03-03	45.668723404255324	47
2009-03-04	41.973829787234045	47
2009-03-05	39.46617021276596	47
2009-03-06	46.12063829787234	47
2009-03-07	49.77787234042551	47
2009-03-08	49.22063829787233	47
2009-03-09	40.51382978723404	47
2009-03-10	39.43723404255319	47
2009-03-11	39.290851063829784	47
2009-03-12	39.30468085106382	47
2009-03-13	39.351063829787236	47
2009-03-14	38.21489361702126	47
2009-03-15	38.927234042553195	47
2009-03-16	39.05702127659575	47
2009-03-17	38.23787234042552	47
2009-03-18	37.81978723404256	47
2009-03-19	37.60680851063828	47
2009-03-20	37.4617021276596	47
2009-03-21	37.334680851063816	47
2009-03-22	37.25063829787234	47
2009-03-23	38.21212765957447	47
2009-03-24	39.185319148936166	47
2009-03-25	38.473191489361696	47
2009-03-26	39.10148936170213	47
2009-03-27	39.779148936170216	47
2009-03-28	39.078510638297885	47
2009-03-29	38.51936170212765	47
2009-03-30	38.07765957446809	47
2009-03-31	37.82148936170212	47
2009-04-01	37.642553191489334	47
2009-04-02	37.49276595744682	47
2009-04-03	37.34617021276594	47
2009-04-04	37.18404255319146	47
2009-04-05	36.990212765957466	47
2009-04-06	36.777021276595754	47
2009-04-07	36.5608510638298	47
2009-04-08	36.30468085106384	47
2009-04-09	36.03787234042555	47
2009-04-10	35.75085106382977	47
2009-04-11	35.41212765957447	47
2009-04-12	35.03936170212766	47
2009-04-13	34.65276595744681	47
2009-04-14	34.25106382978721	47
2009-04-15	33.814042553191506	47
2009-04-16	33.388723404255316	47
2009-04-17	38.289148936170214	47
2009-04-18	39.15595744680851	47
2009-04-19	38.10276595744679	47
2009-04-20	37.428085106382966	47
2009-04-21	36.803191489361694	47
2009-04-22	36.3344680851064	47
2009-04-23	36.921276595744686	47
2009-04-24	36.77744680851063	47
2009-04-25	36.32914893617023	47
2009-04-26	35.863829787234046	47
2009-04-27	35.37659574468086	47
2009-04-28	34.91659574468085	47
2009-04-29	38.45510638297872	47
2009-04-30	38.95872340425532	47
2009-05-01	38.07212765957448	47
2009-05-02	37.33957446808509	47
2009-05-03	36.80063829787236	47
2009-05-04	36.82680851063829	47
2009-05-05	36.66106382978721	47
2009-05-06	39.259361702127656	47
2009-05-07	38.54063829787235	47
2009-05-08	37.771702127659566	47
2009-05-09	37.30553191489363	47
2009-05-10	39.586170212765964	47
2009-05-11	38.887234042553196	47
2009-05-12	38.8495744680851	47
2009-05-13	37.86340425531916	47
2009-05-14	37.30446808510638	47
2009-05-15	37.0472340425532	47
2009-05-16	39.50234042553192	47
2009-05-17	38.09659574468085	47
2009-05-18	38.95510638297873	47
2009-05-19	37.65468085106384	47
2009-05-20	37.52617021276597	47
2009-05-21	38.9831914893617	47
2009-05-22	37.70723404255318	47
2009-05-23	36.866595744680836	47
2009-05-24	36.180212765957464	47
2009-05-25	35.446808510638284	47
2009-05-26	34.66085106382977	47
2009-05-27	33.93148936170215	47
2009-05-28	33.48106382978726	47
2009-05-29	33.12106382978723	47
2009-05-30	32.60744680851066	47
2009-05-31	32.19148936170214	47
2009-06-01	32.27489361702128	47
2009-06-02	32.02510638297872	47
2009-06-03	31.514468085106365	47
2009-06-04	31.100212765957448	47
2009-06-05	30.676170212765957	47
2009-06-06	30.391702127659556	47
2009-06-07	30.633191489361682	47
2009-06-08	31.261914893617025	47
2009-06-09	31.613617021276593	47
2009-06-10	32.00659574468084	47
2009-06-11	34.98042553191488	47
2009-06-12	36.72574468085106	47
2009-06-13	35.82936170212765	47
2009-06-14	34.83425531914893	47
2009-06-15	36.53148936170213	47
2009-06-16	40.15148936170212	47
2009-06-17	38.73914893617021	47
2009-06-18	37.535531914893596	47
2009-06-19	36.699361702127646	47
2009-06-20	35.94787234042552	47
2009-06-21	38.22595744680851	47
2009-06-22	38.70489361702127	47
2009-06-23	38.08659574468087	47
2009-06-24	36.884680851063834	47
2009-06-25	36.27829787234045	47
2009-06-26	36.00319148936171	47
2009-06-27	37.7327659574468	47
2009-06-28	39.50255319148937	47
2009-06-29	38.056170212765956	47
2009-06-30	36.623829787234044	47
2009-07-01	35.349574468085095	47
2009-07-02	34.21829787234045	47
2009-07-03	33.02510638297873	47
2009-07-04	31.722978723404257	47
2009-07-05	30.207659574468085	47
2009-07-06	29.0172340425532	47
2009-07-07	28.413191489361708	47
2009-07-08	28.319787234042543	47
2009-07-09	33.672340425531914	47
2009-07-10	32.19617021276594	47
2009-07-11	35.59510638297872	47
2009-07-12	38.79957446808511	47
2009-07-13	37.29574468085105	47
2009-07-14	36.172978723404256	47
2009-07-15	35.266382978723406	47
2009-07-16	33.85595744680852	47
2009-07-17	32.312978723404264	47
2009-07-18	31.346382978723383	47
2009-07-19	31.74702127659574	47
2009-07-20	35.993191489361706	47
2009-07-21	34.99127659574467	47
2009-07-22	33.54382978723404	47
2009-07-23	33.6504255319149	47
2009-07-24	40.592340425531916	47
2009-07-25	40.12021276595745	47
2009-07-26	38.49531914893617	47
2009-07-27	36.6653191489362	47
2009-07-28	35.23489361702128	47
2009-07-29	33.58574468085106	47
2009-07-30	31.884042553191485	47
2009-07-31	30.328510638297868	47
2009-08-01	28.985106382978742	47
2009-08-02	27.95638297872339	47
2009-08-03	27.261702127659593	47
2009-08-04	26.41957446808512	47
2009-08-05	25.464042553191486	47
2009-08-06	24.666382978723398	47
2009-08-07	24.012553191489374	47
2009-08-08	25.602340425531914	47
2009-08-09	27.651914893617022	47
2009-08-10	25.79	47
2009-08-11	24.820425531914893	47
2009-08-12	24.210638297872357	47
2009-08-13	23.776808510638293	47
2009-08-14	23.431914893617027	47
2009-08-15	22.986595744680848	47
2009-08-16	24.95042553191489	47
2009-08-17	28.21936170212766	47
2009-08-18	25.32489361702127	47
2009-08-19	23.555319148936174	47
2009-08-20	22.582340425531918	47
2009-08-21	27.543617021276596	47
2009-08-22	25.250851063829785	47
2009-08-23	22.916170212765955	47
2009-08-24	21.951702127659583	47
2009-08-25	21.64957446808511	47
2009-08-26	21.550212765957454	47
2009-08-27	21.351063829787233	47
2009-08-28	21.1555319148936	47
2009-08-29	20.87829787234042	47
2009-08-30	20.626808510638284	47
2009-08-31	20.43446808510639	47
2009-09-01	20.27702127659575	47
2009-09-02	20.18340425531915	47
2009-09-03	21.61234042553192	47
2009-09-04	21.164893617021278	47
2009-09-05	20.554255319148925	47
2009-09-06	20.511063829787233	47
2009-09-07	20.438936170212767	47
2009-09-08	20.244468085106384	47
2009-09-09	20.012340425531903	47
2009-09-10	19.91574468085106	47
2009-09-11	19.790000000000006	47
2009-09-12	19.626382978723417	47
2009-09-13	22.968510638297868	47
2009-09-14	30.05170212765957	47
2009-09-15	37.09702127659575	47
2009-09-16	34.68404255319149	47
2009-09-17	33.172340425531914	47
2009-09-18	31.262553191489364	47
2009-09-19	29.6736170212766	47
2009-09-20	28.167872340425525	47
2009-09-21	27.36808510638298	47
2009-09-22	26.717234042553184	47
2009-09-23	25.508297872340425	47
2009-09-24	24.912765957446805	47
2009-09-25	24.521276595744684	47
2009-09-26	23.80957446808511	47
2009-09-27	23.107659574468084	47
2009-09-28	22.663404255319147	47
2009-09-29	22.465319148936164	47
2009-09-30	23.483829787234054	47
2009-10-01	23.837021276595742	47
2009-10-02	23.616595744680847	47
2009-10-03	23.42893617021277	47
2009-10-04	26.871063829787236	47
2009-10-05	30.325319148936163	47
2009-10-06	36.21212765957447	47
2009-10-07	35.32021276595744	47
2009-10-08	33.36893617021276	47
2009-10-09	32.51085106382979	47
2009-10-10	32.93191489361701	47
2009-10-11	36.42170212765957	47
2009-10-12	36.6272340425532	47
2009-10-13	35.48851063829787	47
2009-10-14	34.53936170212765	47
2009-10-15	34.05276595744682	47
2009-10-16	35.710638297872336	47
2009-10-17	36.72127659574468	47
2009-10-18	35.988085106383	47
2009-10-19	35.36042553191488	47
2009-10-20	34.76808510638296	47
2009-10-21	34.40297872340424	47
2009-10-22	34.21787234042555	47
2009-10-23	34.455531914893605	47
2009-10-24	34.7495744680851	47
2009-10-25	34.636808510638296	47
2009-10-26	34.5059574468085	47
2009-10-27	34.30893617021275	47
2009-10-28	34.331489361702126	47
2009-10-29	34.05446808510639	47
2009-10-30	33.83085106382978	47
2009-10-31	33.624468085106365	47
2009-11-01	33.49936170212767	47
2009-11-02	36.70531914893617	47
2009-11-03	37.97680851063829	47
2009-11-04	37.90680851063829	47
2009-11-05	37.0659574468085	47
2009-11-06	36.52872340425534	47
2009-11-07	36.285744680851074	47
2009-11-08	36.054680851063836	47
2009-11-09	37.89914893617021	47
2009-11-10	37.21659574468084	47
2009-11-11	37.24808510638297	47
2009-11-12	36.79702127659574	47
2009-11-13	36.42404255319148	47
2009-11-14	36.231276595744696	47
2009-11-15	36.09574468085105	47
2009-11-16	37.30468085106382	47
2009-11-17	38.689574468085105	47
2009-11-18	37.51999999999999	47
2009-11-19	36.79021276595745	47
2009-11-20	36.47063829787237	47
2009-11-21	36.299148936170205	47
2009-11-22	36.22191489361703	47
2009-11-23	37.19276595744681	47
2009-11-24	38.72723404255319	47
2009-11-25	37.51808510638297	47
2009-11-26	36.961063829787214	47
2009-11-27	36.91021276595744	47
2009-11-28	37.17446808510639	47
2009-11-29	37.11978723404254	47
2009-11-30	37.90574468085106	47
2009-12-01	39.47191489361702	47
2009-12-02	37.52914893617021	47
2009-12-03	37.08510638297872	47
2009-12-04	38.173191489361706	47
2009-12-05	37.667446808510654	47
2009-12-06	38.59382978723406	47
2009-12-07	38.16808510638298	47
2009-12-08	37.6095744680851	47
2009-12-09	37.37489361702127	47
2009-12-10	39.16170212765958	47
2009-12-11	39.15489361702127	47
2009-12-12	38.475957446808515	47
2009-12-13	38.851276595744686	47
2009-12-14	38.09617021276595	47
2009-12-15	37.72553191489364	47
2009-12-16	37.55425531914893	47
2009-12-17	37.40851063829786	47
2009-12-18	37.276595744680854	47
2009-12-19	37.155744680851036	47
2009-12-20	37.0727659574468	47
2009-12-21	37.012340425531924	47
2009-12-22	39.17148936170213	47
2009-12-23	40.761063829787226	47
2009-12-24	39.891276595744685	47
2009-12-25	42.242765957446814	47
2009-12-26	39.792978723404254	47
2009-12-27	38.55382978723403	47
2009-12-28	38.143043478260886	23
2010-01-04	37.99263157894737	19
2010-01-05	37.9436170212766	47
2010-01-06	37.84404255319148	47
