time	value	nobs
2009-01-27	19.361702127659573	47
2009-01-28	19.93617021276596	47
2009-01-29	18.893617021276597	47
2009-01-30	18.340425531914892	47
2009-01-31	18.29787234042553	47
2009-02-01	19.404255319148938	47
2009-02-02	19.829787234042552	47
2009-02-03	19.659574468085108	47
2009-02-04	20.170212765957448	47
2009-02-05	19.27659574468085	47
2009-02-06	17.595744680851062	47
2009-02-07	19.148936170212767	47
2009-02-08	22.21276595744681	47
2009-02-09	21.80851063829787	47
2009-02-10	21.72340425531915	47
2009-02-11	20.06382978723404	47
2009-02-12	18.25531914893617	47
2009-02-13	16.595744680851062	47
2009-02-14	18.617021276595743	47
2009-02-15	20.659574468085108	47
2009-02-16	19.02127659574468	47
2009-02-17	18.382978723404257	47
2009-02-18	17.0	47
2009-02-19	15.702127659574469	47
2009-02-20	17.78723404255319	47
2009-02-21	16.574468085106382	47
2009-02-22	18.48936170212766	47
2009-02-23	20.25531914893617	47
2009-02-24	22.638297872340427	47
2009-02-25	21.296296296296298	27
2010-01-01	14.680851063829786	47
2010-01-02	14.340425531914894	47
2010-01-03	16.085106382978722	47
2010-01-04	19.06382978723404	47
2010-01-05	18.595744680851062	47
2010-01-06	17.95744680851064	47
2010-01-07	16.74468085106383	47
2010-01-09	15.680851063829786	47
2010-01-10	15.02127659574468	47
2010-01-11	17.638297872340427	47
2010-01-12	18.72340425531915	47
2010-01-14	17.829787234042552	47
2010-01-15	17.4468085106383	47
2010-01-16	16.72340425531915	47
2010-01-17	19.659574468085108	47
2010-01-18	18.638297872340427	47
2010-01-19	17.5531914893617	47
2010-01-20	16.574468085106382	47
2010-01-22	15.46808510638298	47
2010-01-23	14.872340425531915	47
2010-01-24	14.872340425531915	47
2010-01-25	18.617021276595743	47
2010-01-26	17.617021276595743	47
2010-01-27	16.680851063829788	47
2010-01-29	15.76595744680851	47
2010-01-30	20.148936170212767	47
2010-01-31	19.70212765957447	47
2010-02-01	19.425531914893618	47
2010-02-02	19.680851063829788	47
2010-02-03	18.51063829787234	47
2010-02-04	19.27659574468085	47
2010-02-06	20.04255319148936	47
2010-02-07	20.78723404255319	47
2010-02-08	19.4468085106383	47
2010-02-09	18.638297872340427	47
2010-02-11	17.06382978723404	47
2010-02-12	16.70212765957447	47
2010-02-14	15.574468085106384	47
2010-02-15	14.76595744680851	47
2010-02-21	16.06382978723404	47
2010-02-22	20.617021276595743	47
2010-02-23	19.361702127659573	47
2010-02-24	18.106382978723403	47
2010-02-25	17.48936170212766	47
2010-02-26	16.70212765957447	47
2010-02-28	16.085106382978722	47
2010-03-01	16.617021276595743	47
2010-03-02	17.80851063829787	47
2010-03-04	17.574468085106382	47
2010-03-05	17.04255319148936	47
2010-03-07	16.78723404255319	47
2010-03-08	16.19148936170213	47
2010-03-09	15.085106382978724	47
2010-03-10	14.48936170212766	47
2010-03-11	13.72340425531915	47
2010-03-13	12.553191489361701	47
2010-03-16	15.085106382978724	47
2010-03-17	15.595744680851064	47
2010-03-18	18.659574468085108	47
2010-03-19	16.829787234042552	47
2010-03-20	16.93617021276596	47
2010-03-21	18.23404255319149	47
2010-03-22	16.78723404255319	47
2010-03-24	19.21276595744681	47
2010-03-25	20.659574468085108	47
2010-03-26	19.914893617021278	47
2010-03-27	19.829787234042552	47
2010-03-28	20.680851063829788	47
2010-03-29	19.595744680851062	47
2010-03-30	19.106382978723403	47
2010-03-31	20.574468085106382	47
2010-04-01	21.29787234042553	47
2010-04-02	19.680851063829788	47
2010-04-03	18.659574468085108	47
2010-04-05	20.127659574468087	47
2010-04-06	24.127659574468087	47
2010-04-07	21.5531914893617	47
2010-04-08	20.46808510638298	47
2010-04-09	19.5531914893617	47
2010-04-10	21.25531914893617	47
2010-04-12	20.595744680851062	47
2010-04-13	21.574468085106382	47
2010-04-14	22.29787234042553	47
2010-04-15	23.851063829787233	47
2010-04-16	23.170212765957448	47
2010-04-17	22.72340425531915	47
2010-04-18	20.659574468085108	47
2010-04-20	21.680851063829788	47
2010-04-21	21.80851063829787	47
2010-04-22	22.70212765957447	47
2010-04-23	23.361702127659573	47
2010-04-24	24.78723404255319	47
2010-04-25	25.148936170212767	47
2010-04-26	22.127659574468087	47
2010-04-27	25.617021276595743	47
2010-04-28	23.78723404255319	47
2010-04-29	22.680851063829788	47
2010-04-30	25.085106382978722	47
2010-05-01	22.51063829787234	47
2010-05-02	21.02127659574468	47
2010-05-03	21.574468085106382	47
2010-05-04	25.95744680851064	47
2010-05-05	22.574468085106382	47
2010-05-07	22.404255319148938	47
2010-05-08	24.27659574468085	47
2010-05-09	25.148936170212767	47
2010-05-10	24.0	47
2010-05-11	22.80851063829787	47
2010-05-12	25.95744680851064	47
2010-05-14	23.595744680851062	47
2010-05-15	24.53191489361702	47
2010-05-16	24.78723404255319	47
2010-05-17	25.617021276595743	47
2010-05-18	23.851063829787233	47
2010-05-19	25.02127659574468	47
2010-05-20	24.127659574468087	47
2010-05-21	25.06382978723404	47
2010-05-22	22.893617021276597	47
2010-05-23	26.872340425531913	47
2010-05-24	26.0	47
2010-05-25	23.4468085106383	47
2010-05-26	24.70212765957447	47
2010-05-27	25.340425531914892	47
2010-05-28	25.27659574468085	47
2010-05-29	25.106382978723403	47
2010-05-30	23.4468085106383	47
2010-06-01	22.72340425531915	47
2010-06-02	24.72340425531915	47
2010-06-03	24.404255319148938	47
2010-06-04	24.74468085106383	47
2010-06-05	23.829787234042552	47
2010-06-06	23.48936170212766	47
2010-06-07	22.893617021276597	47
2010-06-08	24.19148936170213	47
2010-06-09	22.76595744680851	47
2010-06-10	22.127659574468087	47
2010-06-11	24.04255319148936	47
2010-06-12	22.25531914893617	47
2010-06-13	21.382978723404257	47
2010-06-14	24.4468085106383	47
2010-06-15	25.21276595744681	47
2010-06-16	23.638297872340427	47
2010-06-18	24.617021276595743	47
2010-06-19	23.27659574468085	47
2010-06-20	26.23404255319149	47
2010-06-21	24.404255319148938	47
2010-06-22	26.127659574468087	47
2010-06-23	25.78723404255319	47
2010-06-24	25.829787234042552	47
2010-06-25	23.617021276595743	47
2010-06-27	22.425531914893618	47
2010-06-29	25.76595744680851	47
2010-06-30	26.95744680851064	47
2010-07-01	24.46808510638298	47
2010-07-02	25.19148936170213	47
2010-07-03	24.97872340425532	47
2010-07-04	26.5531914893617	47
2010-07-05	24.06382978723404	47
2010-07-06	24.340425531914892	47
2010-07-07	25.170212765957448	47
2010-07-08	23.659574468085108	47
2010-07-10	22.425531914893618	47
2010-07-11	21.617021276595743	47
2010-07-12	23.340425531914892	47
2010-07-13	24.95744680851064	47
2010-07-14	23.4468085106383	47
2010-07-15	22.5531914893617	47
2010-07-16	21.659574468085108	47
2010-07-18	20.425531914893618	47
2010-07-19	19.914893617021278	47
2010-07-20	21.127659574468087	47
2010-07-21	22.425531914893618	47
2010-07-22	21.425531914893618	47
2010-07-23	20.5531914893617	47
2010-07-24	20.638297872340427	47
2010-07-25	23.319148936170212	47
2010-07-26	24.296296296296298	27
2010-07-31	21.51063829787234	47
2010-08-01	20.595744680851062	47
2010-08-03	19.46808510638298	47
2010-08-04	18.574468085106382	47
2010-08-06	17.361702127659573	47
2010-08-07	20.29787234042553	47
2010-08-08	22.574468085106382	47
2010-08-09	21.48936170212766	47
2010-08-10	21.19148936170213	47
2010-08-11	21.595744680851062	47
2010-08-13	22.829787234042552	47
2010-08-14	21.51063829787234	47
2010-08-15	20.48936170212766	47
2010-08-16	19.680851063829788	47
2010-08-18	18.574468085106382	47
2010-08-19	19.595744680851062	47
2010-08-20	23.361702127659573	47
2010-08-21	24.404255319148938	47
2010-08-22	23.680851063829788	47
2010-08-23	21.659574468085108	47
2010-08-25	22.48936170212766	47
2010-08-26	22.76595744680851	47
2010-08-27	21.51063829787234	47
2010-08-28	20.5531914893617	47
2010-08-30	19.361702127659573	47
2010-08-31	18.53191489361702	47
2010-09-01	17.617021276595743	47
2010-09-02	16.74468085106383	47
2010-09-04	15.48936170212766	47
2010-09-06	14.404255319148936	47
2010-09-08	13.48936170212766	47
2010-09-13	12.46808510638298	47
2010-09-22	11.680851063829786	47
2010-09-23	11.25531914893617	47
2010-10-11	11.446808510638299	47
2010-10-13	11.46808510638298	47
2010-10-27	11.893617021276595	47
2010-10-28	15.46808510638298	47
2010-10-29	14.595744680851064	47
2010-10-30	13.680851063829786	47
2010-10-31	12.914893617021276	47
2010-11-02	11.787234042553191	47
2010-11-07	11.51063829787234	47
2010-11-08	11.02127659574468	47
2010-11-18	11.53191489361702	47
2010-11-19	11.25531914893617	47
2010-11-20	17.21276595744681	47
2010-11-21	16.51063829787234	47
2010-11-22	15.53191489361702	47
2010-11-23	16.425531914893618	47
2010-11-24	16.53191489361702	47
2010-11-25	15.53191489361702	47
2010-11-26	14.553191489361701	47
2010-11-27	13.638297872340425	47
2010-11-29	12.617021276595745	47
2010-12-02	11.553191489361701	47
2010-12-04	14.042553191489361	47
2010-12-05	17.425531914893618	47
2010-12-06	18.95744680851064	47
2010-12-07	17.617021276595743	47
2010-12-08	19.19148936170213	47
2010-12-09	17.53191489361702	47
2010-12-10	16.659574468085108	47
2010-12-11	17.21276595744681	47
2010-12-12	18.5531914893617	47
2010-12-13	18.893617021276597	47
2010-12-14	19.93617021276596	47
2010-12-15	20.829787234042552	47
2010-12-16	20.80851063829787	47
2010-12-17	19.93617021276596	47
2010-12-18	19.70212765957447	47
2010-12-19	20.19148936170213	47
2010-12-20	19.617021276595743	47
2010-12-21	20.4468085106383	47
2010-12-22	20.21276595744681	47
2010-12-23	18.659574468085108	47
2010-12-24	19.659574468085108	47
2010-12-25	20.829787234042552	47
2010-12-26	22.5531914893617	47
2010-12-27	19.70212765957447	47
2010-12-29	18.4468085106383	47
2010-12-30	17.638297872340427	47
2010-12-31	18.06382978723404	47
2011-01-01	19.51063829787234	47
2011-01-02	18.595744680851062	47
2011-01-03	21.680851063829788	47
2011-01-04	21.0	47
2011-01-05	20.95744680851064	47
2011-01-06	20.27659574468085	47
2011-01-07	19.659574468085108	47
2011-01-08	21.617021276595743	47
2011-01-09	19.93617021276596	47
2011-01-10	18.680851063829788	47
2011-01-12	17.51063829787234	47
2011-01-14	16.4468085106383	47
2011-01-16	15.574468085106384	47
2011-01-18	14.595744680851064	47
2011-01-20	13.46808510638298	47
2011-01-22	12.659574468085106	47
2011-02-01	12.659574468085106	47
2011-02-03	17.361702127659573	47
2011-02-04	16.5531914893617	47
2011-02-05	17.574468085106382	47
2011-02-06	18.19148936170213	47
2011-02-07	17.51063829787234	47
2011-02-08	20.51063829787234	47
2011-02-09	20.70212765957447	47
2011-02-10	21.404255319148938	47
2011-02-11	21.95744680851064	47
2011-02-12	21.4468085106383	47
2011-02-13	20.72340425531915	47
2011-02-14	19.717391304347824	46
2011-02-15	18.72340425531915	47
2011-02-16	21.5531914893617	47
2011-02-17	22.340425531914892	47
2011-02-18	22.25531914893617	47
2011-02-19	22.78723404255319	47
2011-02-20	20.574468085106382	47
2011-02-21	22.06382978723404	47
2011-02-22	22.19148936170213	47
2011-02-23	20.361702127659573	47
2011-02-24	19.425531914893618	47
2011-02-25	18.659574468085108	47
2011-02-27	17.5531914893617	47
2011-02-28	17.80851063829787	47
2011-03-01	23.51063829787234	47
2011-03-02	21.829787234042552	47
2011-03-03	22.680851063829788	47
2011-03-04	22.4468085106383	47
2011-03-05	21.574468085106382	47
2011-03-06	23.29787234042553	47
2011-03-07	23.93617021276596	47
2011-03-08	23.829787234042552	47
2011-03-09	24.148936170212767	47
2011-03-10	22.02127659574468	47
2011-03-11	21.19148936170213	47
2011-03-12	20.425531914893618	47
2011-03-14	20.78723404255319	47
2011-03-18	21.25531914893617	47
2011-03-19	20.4468085106383	47
2011-03-20	22.127659574468087	47
2011-03-21	22.382978723404257	47
2011-03-22	24.04255319148936	47
2011-03-23	22.404255319148938	47
2011-03-24	21.170212765957448	47
2011-03-26	21.25531914893617	47
2011-03-27	20.425531914893618	47
2011-03-30	19.46808510638298	47
2011-04-01	19.48936170212766	47
2011-04-02	23.93617021276596	47
2011-04-03	21.425531914893618	47
2011-04-04	20.4468085106383	47
2011-04-05	19.70212765957447	47
2011-04-07	18.70212765957447	47
2011-04-08	22.425531914893618	47
2011-04-09	21.93617021276596	47
2011-04-10	24.02127659574468	47
2011-04-11	22.70212765957447	47
2011-04-12	21.425531914893618	47
2011-04-13	20.48936170212766	47
2011-04-14	19.680851063829788	47
2011-04-16	18.5531914893617	47
2011-04-18	17.425531914893618	47
2011-04-19	16.76595744680851	47
2011-04-20	19.04255319148936	47
2011-04-21	19.638297872340427	47
2011-04-22	19.76595744680851	47
2011-04-23	20.72340425531915	47
2011-04-24	20.382978723404257	47
2011-04-25	19.48936170212766	47
2011-04-26	18.595744680851062	47
2011-04-27	17.659574468085108	47
2011-04-28	16.97872340425532	47
2011-04-30	15.446808510638299	47
2011-05-02	20.06382978723404	47
2011-05-03	21.340425531914892	47
2011-05-04	23.680851063829788	47
2011-05-05	23.02127659574468	47
2011-05-06	22.27659574468085	47
2011-05-07	21.574468085106382	47
2011-05-08	23.382978723404257	47
2011-05-09	25.170212765957448	47
2011-05-10	21.48936170212766	47
2011-05-11	20.5531914893617	47
2011-05-12	25.319148936170212	47
2011-05-13	22.51063829787234	47
2011-05-14	21.340425531914892	47
2011-05-15	20.425531914893618	47
2011-05-16	24.04255319148936	47
2011-05-17	22.893617021276597	47
2011-05-18	25.52173913043478	23
2011-05-31	25.923076923076923	26
2011-06-01	24.851063829787233	47
2011-06-02	25.04255319148936	47
2011-06-03	24.851063829787233	47
2011-06-04	25.27659574468085	47
2011-06-05	23.51063829787234	47
2011-06-06	25.78723404255319	47
2011-06-07	23.340425531914892	47
2011-06-08	21.93617021276596	47
2011-06-11	24.659574468085108	47
2011-06-12	22.93617021276596	47
2011-06-13	23.72340425531915	47
2011-06-14	22.893617021276597	47
2011-06-15	23.893617021276597	47
2011-06-16	22.4468085106383	47
2011-06-17	21.680851063829788	47
2011-06-19	20.46808510638298	47
2011-06-20	21.97872340425532	47
2011-06-21	22.95744680851064	47
2011-06-22	24.78723404255319	47
2011-06-23	23.97872340425532	47
2011-06-24	23.851063829787233	47
2011-06-25	22.425531914893618	47
2011-06-26	21.48936170212766	47
2011-06-27	24.914893617021278	47
2011-06-28	22.851063829787233	47
2011-06-29	21.53191489361702	47
2011-06-30	20.574468085106382	47
2011-07-02	20.127659574468087	47
2011-07-03	19.70212765957447	47
2011-07-04	19.085106382978722	47
2011-07-05	18.93617021276596	47
2011-07-06	18.97872340425532	47
2011-07-07	23.51063829787234	47
2011-07-08	23.872340425531913	47
2011-07-09	24.404255319148938	47
2011-07-10	25.76595744680851	47
2011-07-11	23.404255319148938	47
2011-07-12	25.0	47
2011-07-13	24.914893617021278	47
2011-07-14	24.51063829787234	47
2011-07-15	23.48936170212766	47
2011-07-17	22.382978723404257	47
2011-07-18	24.25531914893617	47
2011-07-19	22.638297872340427	47
2011-07-20	21.638297872340427	47
2011-07-21	23.48936170212766	47
2011-07-22	24.404255319148938	47
2011-07-23	23.29787234042553	47
2011-07-24	22.425531914893618	47
2011-07-25	21.574468085106382	47
2011-07-27	21.170212765957448	47
2011-07-28	21.72340425531915	47
2011-07-29	22.893617021276597	47
2011-07-30	24.46808510638298	47
2011-07-31	24.72340425531915	47
2011-08-01	25.127659574468087	47
2011-08-02	23.48936170212766	47
2011-08-03	22.46808510638298	47
2011-08-04	21.48936170212766	47
2011-08-05	20.638297872340427	47
2011-08-07	19.46808510638298	47
2011-08-08	18.70212765957447	47
2011-08-09	18.148936170212767	47
2011-08-10	19.95744680851064	47
2011-08-11	21.4468085106383	47
2011-08-12	20.425531914893618	47
2011-08-13	19.638297872340427	47
2011-08-14	19.085106382978722	47
2011-08-15	21.48936170212766	47
2011-08-16	20.4468085106383	47
2011-08-17	19.595744680851062	47
2011-08-19	18.106382978723403	47
2011-08-20	17.595744680851062	47
2011-08-22	16.46808510638298	47
2011-08-23	15.787234042553191	47
2011-08-26	14.46808510638298	47
2011-08-29	13.319148936170214	47
2011-09-02	12.702127659574469	47
2011-09-03	12.106382978723405	47
2011-09-04	12.361702127659575	47
2011-09-05	12.02127659574468	47
2011-09-09	12.446808510638299	47
2011-09-13	12.574468085106384	47
2011-09-14	12.191489361702128	47
2011-09-19	11.46808510638298	47
2011-09-28	11.361702127659575	47
2011-09-29	11.74468085106383	47
2011-10-01	11.02127659574468	47
2011-10-02	12.595744680851064	47
2011-10-03	12.553191489361701	47
2011-10-05	11.51063829787234	47
2011-10-06	11.425531914893616	47
2011-10-08	11.382978723404255	47
2011-10-09	11.574468085106384	47
2011-10-11	11.361702127659575	47
2011-10-12	13.702127659574469	47
2011-10-13	15.148936170212766	47
2011-10-14	14.53191489361702	47
2011-10-15	13.617021276595745	47
2011-10-17	12.46808510638298	47
2011-10-20	12.76595744680851	47
2011-10-21	13.617021276595745	47
2011-10-23	12.574468085106384	47
2011-10-24	12.46808510638298	47
2011-10-26	12.446808510638299	47
2011-10-29	13.97872340425532	47
2011-10-30	17.72340425531915	47
2011-10-31	17.617021276595743	47
2011-11-01	17.340425531914892	47
2011-11-02	16.70212765957447	47
2011-11-03	17.404255319148938	47
2011-11-04	16.95744680851064	47
2011-11-05	18.04255319148936	47
2011-11-06	17.829787234042552	47
2011-11-07	16.914893617021278	47
2011-11-08	16.02127659574468	47
2011-11-09	18.02127659574468	47
2011-11-10	17.5531914893617	47
2011-11-12	18.0	47
2011-11-13	17.4468085106383	47
2011-11-14	16.53191489361702	47
2011-11-15	15.787234042553191	47
2011-11-17	14.382978723404255	47
2011-11-18	13.446808510638299	47
2011-11-20	12.51063829787234	47
2011-11-23	12.042553191489361	47
2011-11-24	14.659574468085106	47
2011-11-25	17.659574468085108	47
2011-11-26	17.872340425531913	47
2011-11-27	18.76595744680851	47
2011-11-28	18.76595744680851	47
2011-11-29	17.46808510638298	47
2011-11-30	16.680851063829788	47
2011-12-01	18.04255319148936	47
2011-12-02	18.170212765957448	47
2011-12-04	16.404255319148938	47
2011-12-05	15.702127659574469	47
2011-12-06	16.170212765957448	47
2011-12-07	17.53191489361702	47
2011-12-08	16.638297872340427	47
2011-12-09	19.21276595744681	47
2011-12-10	18.23404255319149	47
2011-12-11	18.23404255319149	47
2011-12-12	20.78723404255319	47
2011-12-15	18.72340425531915	47
2011-12-17	17.48936170212766	47
2011-12-18	16.659574468085108	47
2011-12-20	18.319148936170212	47
2011-12-21	22.18421052631579	38
2011-12-22	21.106382978723403	47
2011-12-23	20.48936170212766	47
2011-12-24	20.06382978723404	47
2011-12-25	20.93617021276596	47
2011-12-26	19.914893617021278	47
2011-12-27	20.617021276595743	47
2011-12-28	19.404255319148938	47
2011-12-29	19.680851063829788	47
2011-12-30	19.340425531914892	47
2011-12-31	22.659574468085108	47
2013-01-01	16.674468085106376	47
2013-01-02	16.65744680851065	47
2013-01-03	15.799999999999995	47
2013-01-04	17.2468085106383	47
2013-01-05	18.461702127659574	47
2013-01-06	18.778723404255324	47
2013-01-07	17.887234042553185	47
2013-01-08	17.15142857142857	35
2013-01-09	16.738297872340432	47
2013-01-10	16.438297872340435	47
2013-01-11	16.153191489361706	47
2013-01-12	16.865957446808512	47
2013-01-13	16.274468085106385	47
2013-01-14	16.076595744680855	47
2013-01-15	15.774468085106378	47
2013-01-16	15.085106382978728	47
2013-01-17	14.400000000000004	47
2013-01-18	13.82553191489362	47
2013-01-19	13.272340425531914	47
2013-01-20	12.725531914893617	47
2013-01-21	12.297872340425538	47
2013-01-22	12.006382978723398	47
2013-01-23	12.161702127659568	47
2013-01-24	12.02978723404255	47
2013-01-25	11.90425531914894	47
2013-01-26	11.653191489361708	47
2013-01-27	11.774468085106385	47
2013-01-28	12.053191489361698	47
2013-01-29	13.040425531914895	47
2013-01-30	16.140425531914897	47
2013-01-31	15.214893617021271	47
2013-02-01	14.49574468085107	47
2013-02-02	14.7	47
2013-02-03	15.280851063829783	47
2013-02-04	16.49361702127659	47
2013-02-05	17.548936170212762	47
2013-02-06	16.931914893617027	47
2013-02-07	16.225531914893608	47
2013-02-08	17.559574468085106	47
2013-02-09	16.9468085106383	47
2013-02-10	16.353191489361716	47
2013-02-11	18.182978723404254	47
2013-02-12	19.119148936170212	47
2013-02-13	17.904255319148934	47
2013-02-14	17.538297872340426	47
2013-02-15	19.344680851063828	47
2013-02-16	21.170212765957448	47
2013-02-17	20.68936170212766	47
2013-02-18	21.25106382978723	47
2013-02-19	20.200000000000003	47
2013-02-20	19.75744680851064	47
2013-02-21	20.15531914893617	47
2013-02-22	20.093617021276597	47
2013-02-23	20.157446808510635	47
2013-02-24	20.000000000000007	47
2013-02-25	19.9404255319149	47
2013-02-26	20.208510638297877	47
2013-02-27	18.86382978723404	47
2013-02-28	17.980851063829796	47
2013-03-01	17.3468085106383	47
2013-03-02	16.8404255319149	47
2013-03-03	16.414893617021292	47
2013-03-04	16.02340425531914	47
2013-03-05	15.544680851063818	47
2013-03-06	15.074468085106371	47
2013-03-07	14.568085106382968	47
2013-03-08	14.04468085106382	47
2013-03-09	13.787234042553198	47
2013-03-10	13.589361702127654	47
2013-03-11	13.317021276595755	47
2013-03-12	13.12127659574468	47
2013-03-13	12.931914893617016	47
2013-03-14	12.734042553191497	47
2013-03-15	12.644680851063832	47
2013-03-16	13.653191489361703	47
2013-03-17	13.41702127659574	47
2013-03-18	15.385106382978721	47
2013-03-19	18.597872340425532	47
2013-03-20	19.055319148936174	47
2013-03-21	19.619148936170202	47
2013-03-22	18.617021276595754	47
2013-03-23	19.55744680851064	47
2013-03-24	19.24042553191489	47
2013-03-25	19.021276595744673	47
2013-03-26	17.970212765957456	47
2013-03-27	17.455319148936173	47
2013-03-28	18.37872340425531	47
2013-03-29	17.459574468085115	47
2013-03-30	16.78723404255319	47
2013-03-31	17.40638297872341	47
2013-04-01	18.159574468085093	47
2013-04-02	17.538297872340433	47
2013-04-03	16.851063829787236	47
2013-04-04	16.227659574468085	47
2013-04-05	15.655319148936162	47
2013-04-06	15.023404255319159	47
2013-04-07	14.368085106382983	47
2013-04-08	13.846808510638303	47
2013-04-09	16.59574468085107	47
2013-04-10	20.63617021276596	47
2013-04-11	19.253191489361694	47
2013-04-12	18.289361702127653	47
2013-04-13	19.41276595744681	47
2013-04-14	21.72340425531915	47
2013-04-15	20.38510638297872	47
2013-04-16	20.26595744680851	47
2013-04-17	19.7595744680851	47
2013-04-18	19.48510638297872	47
2013-04-19	20.172340425531907	47
2013-04-20	21.95957446808511	47
2013-04-21	22.506382978723405	47
2013-04-22	22.055319148936167	47
2013-04-23	21.893617021276597	47
2013-04-24	21.47021276595745	47
2013-04-25	21.231914893617027	47
2013-04-26	20.104255319148947	47
2013-04-27	19.602127659574464	47
2013-04-28	19.176595744680842	47
2013-04-29	18.851063829787226	47
2013-04-30	21.4531914893617	47
2013-05-01	21.12978723404256	47
2013-05-02	21.629787234042553	47
2013-05-03	21.493617021276595	47
2013-05-04	20.661702127659584	47
2013-05-05	19.780851063829783	47
2013-05-06	19.197872340425523	47
2013-05-13	23.842307692307692	26
2013-05-14	23.78723404255319	47
2013-05-15	25.925531914893618	47
2013-05-16	25.127659574468087	47
2013-05-17	23.897872340425533	47
2013-05-18	23.45957446808511	47
2013-05-19	23.948936170212757	47
2013-05-20	24.41489361702127	47
2013-05-21	25.317021276595753	47
2013-05-22	23.83617021276596	47
2013-05-23	22.59148936170213	47
2013-05-24	21.99361702127659	47
2013-05-25	23.614893617021274	47
2013-05-26	24.28297872340427	47
2013-05-27	24.710638297872336	47
2013-05-28	25.410638297872346	47
2013-05-29	24.874468085106383	47
2013-05-30	23.629787234042553	47
2013-05-31	25.4	47
2013-06-01	24.95531914893618	47
2013-06-02	23.431914893617027	47
2013-06-03	23.051063829787235	47
2013-06-04	23.60851063829787	47
2013-06-05	24.98510638297872	47
2013-06-06	23.46808510638298	47
2013-06-07	22.642553191489352	47
2013-06-08	23.534042553191487	47
2013-06-09	24.442553191489356	47
2013-06-10	24.74468085106383	47
2013-06-11	25.01702127659575	47
2013-06-12	26.108510638297876	47
2013-06-13	24.663829787234032	47
2013-06-14	25.142553191489363	47
2013-06-15	25.8936170212766	47
2013-06-16	26.140425531914897	47
2013-06-17	24.78085106382979	47
2013-06-18	24.999999999999996	47
2013-06-19	25.976595744680854	47
2013-06-20	25.804255319148925	47
2013-06-21	24.902127659574465	47
2013-06-22	25.482978723404266	47
2013-06-23	24.395744680851063	47
2013-06-24	24.155319148936158	47
2013-06-25	23.376595744680852	47
2013-06-26	22.768085106382976	47
2013-06-27	25.85531914893617	47
2013-06-28	25.700000000000003	47
2013-06-29	26.357446808510634	47
2013-06-30	24.927659574468084	47
2013-07-01	23.834042553191495	47
2013-07-02	23.072340425531923	47
2013-07-03	22.45106382978724	47
2013-07-04	24.976595744680854	47
2013-07-05	25.051063829787246	47
2013-07-06	26.608510638297865	47
2013-07-07	25.965957446808517	47
2013-07-08	25.561702127659576	47
2013-07-09	24.193617021276584	47
2013-07-10	24.56382978723405	47
2013-07-11	24.383333333333333	18
2013-07-12	26.0962962962963	27
2013-07-13	26.625531914893617	47
2013-07-14	25.291489361702123	47
2013-07-15	24.085106382978722	47
2013-07-16	23.28297872340426	47
2013-07-17	22.655319148936165	47
2013-07-18	26.342553191489365	47
2013-07-19	24.957446808510642	47
2013-07-20	24.438297872340428	47
2013-07-21	24.76808510638298	47
2013-07-22	25.963829787234033	47
2013-07-23	25.625531914893614	47
2013-07-24	26.110638297872345	47
2013-07-25	25.16808510638299	47
2013-07-26	23.972340425531915	47
2013-07-29	24.43103448275863	29
2013-07-30	24.45319148936171	47
2013-07-31	24.35319148936171	47
2013-08-01	24.49361702127659	47
2013-08-02	23.717021276595737	47
2013-08-03	23.43617021276596	47
2013-08-04	24.79574468085106	47
2013-08-05	26.180851063829788	47
2013-08-06	24.62553191489361	47
2013-08-07	23.659574468085108	47
2013-08-08	22.955319148936173	47
2013-08-09	22.480851063829782	47
2013-08-10	24.306382978723402	47
2013-08-11	25.036170212765953	47
2013-08-12	23.827659574468093	47
2013-08-13	23.04255319148937	47
2013-08-14	23.78510638297872	47
2013-08-15	25.021276595744677	47
2013-08-16	23.84468085106383	47
2013-08-17	22.995744680851065	47
2013-08-18	22.28723404255319	47
2013-08-19	21.642553191489355	47
2013-08-20	20.963829787234047	47
2013-08-21	20.287234042553187	47
2013-08-22	19.663829787234032	47
2013-08-23	19.13404255319149	47
2013-08-24	18.804255319148936	47
2013-08-25	21.270212765957446	47
2013-08-26	22.406382978723403	47
2013-08-27	23.244680851063826	47
2013-08-28	23.51914893617021	47
2013-08-29	22.20212765957448	47
2013-08-30	21.504255319148946	47
2013-08-31	20.840425531914892	47
2013-09-01	20.13829787234042	47
2013-09-02	19.45319148936171	47
2013-09-03	20.88936170212766	47
2013-09-04	21.85319148936171	47
2013-09-05	20.568085106382984	47
2013-09-06	20.812765957446814	47
2013-09-07	20.11276595744682	47
2013-09-08	19.214893617021268	47
2013-09-09	18.385106382978723	47
2013-09-10	17.536170212765963	47
2013-09-11	16.719148936170203	47
2013-09-12	16.01063829787235	47
2013-09-13	16.355319148936168	47
2013-09-14	17.71702127659574	47
2013-09-15	16.91914893617022	47
2013-09-16	16.3	47
2013-09-17	15.651063829787223	47
2013-09-18	15.000000000000009	47
2013-09-19	14.434042553191498	47
2013-09-20	13.95957446808511	47
2013-09-21	13.629787234042555	47
2013-09-22	13.451063829787225	47
2013-09-23	13.221276595744687	47
2013-09-24	13.046808510638296	47
2013-09-25	12.912765957446803	47
2013-09-26	12.77446808510639	47
2013-09-27	12.685106382978729	47
2013-09-28	12.619148936170216	47
2013-09-29	13.69148936170213	47
2013-09-30	16.682978723404258	47
2013-10-01	18.16170212765958	47
2013-10-02	17.114893617021284	47
