time	value	nobs
2010-06-29	57.5224680851064	47
2010-06-30	57.01304255319148	47
2010-07-01	56.45989361702128	47
2010-07-02	55.78508510638298	47
2010-07-03	55.02004255319149	47
2010-07-04	54.55276595744681	47
2010-07-05	54.25487234042553	47
2010-07-06	53.889021276595734	47
2010-07-07	53.35680851063831	47
2010-07-08	52.49406382978724	47
2010-07-09	51.456297872340436	47
2010-07-10	51.97438297872342	47
2010-07-11	56.27334042553191	47
2010-07-12	56.20808510638298	47
2010-07-13	58.3463829787234	47
2010-07-14	57.37861702127659	47
2010-07-15	57.70512765957446	47
2010-07-16	58.374851063829766	47
2010-07-17	60.733148936170195	47
2010-07-18	60.50697872340425	47
2010-07-19	58.86631914893617	47
2010-07-20	58.32051063829786	47
2010-07-21	57.9186170212766	47
2010-07-22	58.949361702127646	47
2010-07-23	61.55119148936169	47
2010-07-24	61.64380851063829	47
2010-07-25	59.45742553191488	47
2010-07-26	59.02329787234043	47
2010-07-27	61.2784255319149	47
2010-07-28	59.25221276595743	47
2010-07-29	61.503425531914885	47
2010-07-30	61.37063829787234	47
2010-07-31	59.05940425531914	47
2010-08-01	58.659914893617014	47
2010-08-02	61.55689361702129	47
2010-08-03	61.720702127659564	47
2010-08-04	59.46363829787232	47
2010-08-05	61.296489361702136	47
2010-08-06	60.630042553191494	47
2010-08-07	58.98865957446808	47
2010-08-08	58.552914893617015	47
2010-08-09	58.30234042553191	47
2010-08-10	58.05308510638299	47
2010-08-11	57.8223829787234	47
2010-08-12	59.91221276595744	47
2010-08-13	60.910382978723405	47
2010-08-14	59.57600000000002	47
2010-08-15	61.51625531914894	47
2010-08-16	60.94385106382978	47
2010-08-17	61.06589361702128	47
2010-08-18	59.29746808510639	47
2010-08-19	59.302914893617	47
2010-08-20	59.058638297872335	47
2010-08-21	58.67317021276597	47
2010-08-22	58.37848936170213	47
2010-08-23	58.13259574468086	47
2010-08-24	59.827212765957455	47
2010-08-25	59.55089361702125	47
2010-08-26	58.660297872340436	47
2010-08-27	59.04070212765957	47
2010-08-28	61.82234042553192	47
2010-08-29	60.09068085106383	47
2010-08-30	61.0082765957447	47
2010-08-31	61.47512765957449	47
2010-09-01	59.333595744680856	47
2010-09-02	58.91295744680851	47
2010-09-03	58.639063829787226	47
2010-09-04	58.400744680851055	47
2010-09-05	58.191063829787225	47
2010-09-06	58.00214893617021	47
2010-09-07	57.85051063829788	47
2010-09-08	57.74431914893617	47
2010-09-09	57.70757446808509	47
2010-09-10	57.63529787234043	47
2010-09-11	57.52627659574468	47
2010-09-12	57.7896170212766	47
2010-09-13	61.801404255319156	47
2010-09-14	61.252914893617	47
2010-09-15	59.89780851063829	47
2010-09-16	59.19602127659574	47
2010-09-17	59.08293617021277	47
2010-09-18	59.23261702127659	47
2010-09-19	59.145702127659575	47
2010-09-20	58.95559574468085	47
2010-09-21	58.74512765957447	47
2010-09-22	58.54427659574466	47
2010-09-23	58.394127659574465	47
2010-09-24	58.36859574468086	47
2010-09-25	61.6291489361702	47
2010-09-26	62.47236170212766	47
2010-09-27	61.09125531914894	47
2010-09-28	59.9526170212766	47
2010-09-29	59.49665957446807	47
2010-09-30	59.25	47
2010-10-01	61.40317021276596	47
2010-10-02	61.01140425531914	47
2010-10-03	59.713914893617	47
2010-10-04	59.28395744680851	47
2010-10-05	59.0519574468085	47
2010-10-06	59.01023404255319	47
2010-10-07	58.93631914893619	47
2010-10-08	58.829595744680844	47
2010-10-09	58.75804255319148	47
2010-10-10	58.68853191489362	47
2010-10-11	58.63255555555554	45
2010-10-12	58.565787234042546	47
2010-10-13	58.502021276595734	47
2010-10-14	58.416106382978725	47
2010-10-15	58.39174468085106	47
2010-10-16	58.33742553191491	47
2010-10-17	60.75106382978723	47
2010-10-18	61.81712765957445	47
2010-10-19	61.460276595744695	47
2010-10-20	61.58365957446807	47
2010-10-21	61.99346808510636	47
2010-10-22	61.3514680851064	47
2010-10-23	60.64674468085107	47
2010-10-24	61.63565957446807	47
2010-10-25	62.22500000000001	47
2010-10-26	61.74708510638297	47
2010-10-27	61.05691489361701	47
2010-10-28	61.40927659574468	47
2010-10-29	61.58734042553191	47
2010-10-30	60.67236170212765	47
2010-10-31	59.71670212765958	47
2010-11-01	59.379595744680856	47
2010-11-02	59.156	47
2010-11-03	59.032255319148916	47
2010-11-04	58.919468085106374	47
2010-11-05	58.823297872340426	47
2010-11-06	58.727872340425535	47
2010-11-07	58.66678723404255	47
2010-11-08	60.383936170212756	47
2010-11-09	60.949723404255316	47
2010-11-10	60.26253191489363	47
2010-11-11	60.07629787234043	47
2010-11-12	60.85653191489361	47
2010-11-13	60.955744680851076	47
2010-11-14	59.68789361702128	47
2010-11-15	59.21038297872341	47
2010-11-16	61.24310638297873	47
2010-11-17	61.015319148936186	47
2010-11-18	60.569531914893616	47
2010-11-19	60.8088085106383	47
2010-11-20	59.594936170212755	47
2010-11-21	58.75008510638299	47
2010-11-22	58.55834042553193	47
2010-11-23	58.604893617021304	47
2010-11-24	58.687276595744706	47
2010-11-25	58.71848936170211	47
2010-11-26	58.79593617021277	47
2010-11-27	58.83559574468085	47
2010-11-28	58.74506382978724	47
2010-11-29	58.642595744680854	47
2010-11-30	58.533617021276584	47
2010-12-01	58.43470212765958	47
2010-12-02	58.35068085106381	47
2010-12-03	58.35534042553191	47
2010-12-04	58.353829787234034	47
2010-12-05	58.35902127659574	47
2010-12-06	59.407021276595735	47
2010-12-07	60.7321914893617	47
2010-12-08	60.779744680851046	47
2010-12-09	61.10168085106382	47
2010-12-10	59.880425531914874	47
2010-12-11	59.454936170212754	47
2010-12-12	59.477021276595735	47
2010-12-13	59.465638297872346	47
2010-12-14	59.42104255319149	47
2010-12-15	59.30278723404255	47
2010-12-16	59.26129787234042	47
2010-12-17	59.295851063829794	47
2010-12-18	59.29106521739133	46
2010-12-19	59.49163829787233	47
2010-12-20	60.136340425531934	47
2010-12-21	60.590723404255314	47
2010-12-22	60.714425531914884	47
2010-12-23	60.882234042553186	47
2010-12-24	60.90629787234042	47
2010-12-25	60.25034042553192	47
2010-12-26	59.63025531914893	47
2010-12-27	59.31438297872341	47
2010-12-28	59.12880851063831	47
2010-12-29	59.19068085106384	47
2010-12-30	59.73376595744679	47
2010-12-31	60.1064680851064	47
2011-01-01	60.03306382978724	47
2011-01-02	59.73027659574467	47
2011-01-03	59.33527659574467	47
2011-01-04	58.96855319148935	47
2011-01-05	58.8037659574468	47
2011-01-06	58.695702127659565	47
2011-01-07	60.5416170212766	47
2011-01-08	61.64248936170213	47
2011-01-09	61.23002127659575	47
2011-01-10	61.52393617021278	47
2011-01-11	60.89793617021276	47
2011-01-12	61.31687234042553	47
2011-01-13	62.13710638297873	47
2011-01-14	60.68099999999999	47
2011-01-15	59.762063829787245	47
2011-01-16	59.45602127659574	47
2011-01-17	59.22444680851063	47
2011-01-18	59.074851063829776	47
2011-01-19	58.95357446808512	47
2011-01-20	58.902297872340434	47
2011-01-21	58.93336170212764	47
2011-01-22	58.686340425531924	47
2011-01-23	58.66553191489362	47
2011-01-24	58.64261702127659	47
2011-01-25	58.66168085106384	47
2011-01-26	58.77378723404255	47
2011-01-27	58.94010638297871	47
2011-01-28	58.91740425531915	47
2011-01-29	58.818021276595736	47
2011-01-30	58.767872340425534	47
2011-01-31	58.67955319148935	47
2011-02-01	58.59306382978724	47
2011-02-02	58.5161914893617	47
2011-02-03	58.44925531914894	47
2011-02-04	58.38574468085107	47
2011-02-05	59.296021276595745	47
2011-02-06	59.9441914893617	47
2011-02-07	59.88365957446807	47
2011-02-08	59.861170212765956	47
2011-02-09	59.630446808510634	47
2011-02-10	59.45640425531915	47
2011-02-11	59.88038297872339	47
2011-02-12	59.325446808510655	47
2011-02-13	58.4216170212766	47
2011-02-14	58.05331914893617	47
2011-02-15	57.813659574468076	47
2011-02-16	57.653361702127654	47
2011-02-17	57.57397872340426	47
2011-02-18	57.48444680851064	47
2011-02-19	57.38523404255319	47
2011-02-20	57.30846808510639	47
2011-02-21	57.78397872340425	47
2011-02-22	58.93527659574469	47
2011-02-23	59.218936170212764	47
2011-02-24	59.00331914893617	47
2011-02-25	59.63087234042554	47
2011-02-26	59.736723404255315	47
2011-02-27	60.217659574468094	47
2011-02-28	60.167021276595754	47
2011-03-01	59.27306382978725	47
2011-03-02	58.79414893617021	47
2011-03-03	58.478744680851065	47
2011-03-04	58.14804255319147	47
2011-03-05	57.98831914893617	47
2011-03-06	57.86693617021277	47
2011-03-07	57.783319148936165	47
2011-03-08	58.38344680851065	47
2011-03-09	60.033425531914894	47
2011-03-10	60.47831914893617	47
2011-03-11	60.83078723404256	47
2011-03-12	59.22768085106382	47
2011-03-13	58.24653191489362	47
2011-03-14	57.910659574468085	47
2011-03-15	57.687042553191496	47
2011-03-16	57.50774468085106	47
2011-03-17	59.13389361702128	47
2011-03-18	60.173468085106386	47
2011-03-19	60.122510638297875	47
2011-03-20	59.391531914893605	47
2011-03-21	58.16810638297873	47
2011-03-22	57.88191489361703	47
2011-03-23	57.6655744680851	47
2011-03-24	57.511234042553205	47
2011-03-25	57.34055319148938	47
2011-03-26	57.16736170212765	47
2011-03-27	57.01904255319148	47
2011-03-28	56.85955319148936	47
2011-03-29	56.751063829787235	47
2011-03-30	56.63276595744681	47
2011-03-31	56.50674468085106	47
2011-04-01	56.45004255319149	47
2011-04-02	56.384276595744666	47
2011-04-03	56.27634042553191	47
2011-04-04	58.5351489361702	47
2011-04-05	58.292553191489354	47
2011-04-06	57.182957446808516	47
2011-04-07	56.747297872340404	47
2011-04-08	56.466212765957444	47
2011-04-09	56.25661702127661	47
2011-04-10	56.05302127659575	47
2011-04-11	55.89529787234043	47
2011-04-12	55.76902127659576	47
2011-04-13	57.489553191489364	47
2011-04-14	57.31019148936171	47
2011-04-15	56.548489361702124	47
2011-04-16	56.27893617021275	47
2011-04-17	56.10408510638298	47
2011-04-18	55.910361702127666	47
2011-04-19	55.743340425531905	47
2011-04-20	55.591148936170214	47
2011-04-21	55.426127659574476	47
2011-04-22	55.239808510638305	47
2011-04-23	55.04885106382979	47
2011-04-24	54.877489361702125	47
2011-04-25	54.70578723404255	47
2011-04-26	54.489212765957426	47
2011-04-27	54.30655319148936	47
2011-04-28	54.15068085106382	47
2011-04-29	54.00778723404255	47
2011-04-30	53.869021276595724	47
2011-05-01	53.7041914893617	47
2011-05-02	53.52931914893618	47
2011-05-03	53.397400000000005	40
2011-05-04	53.355404255319165	47
2011-05-05	53.29812765957447	47
2011-05-06	53.20168085106383	47
2011-05-07	53.05902127659575	47
2011-05-08	52.8441914893617	47
2011-05-09	52.579638297872336	47
2011-05-10	52.29463829787234	47
2011-05-11	52.016595744680835	47
2011-05-12	51.83968085106383	47
2011-05-13	51.780255319148914	47
2011-05-14	52.37153191489362	47
2011-05-15	56.66340425531914	47
2011-05-16	56.5747659574468	47
2011-05-17	55.53676595744682	47
2011-05-18	55.06642553191489	47
2011-05-19	54.676914893617024	47
2011-05-20	54.39085106382979	47
2011-05-21	54.136361702127665	47
2011-05-22	53.89268085106383	47
2011-05-23	53.69255319148937	47
2011-05-24	53.48336170212766	47
2011-05-25	53.21472340425531	47
2011-05-26	53.52358139534882	43
2011-05-27	54.859191489361685	47
2011-05-28	56.180733333333336	45
2011-05-29	55.00569767441859	43
2011-05-30	54.721666666666664	45
2011-05-31	55.06873913043478	46
2011-06-01	56.60770212765957	47
2011-06-02	55.48753191489362	47
2011-06-03	55.15753191489361	47
2011-06-04	54.93610638297873	47
2011-06-05	54.689574468085105	47
2011-06-06	54.471234042553206	47
2011-06-07	54.26519148936168	47
2011-06-08	54.070468085106384	47
2011-06-09	53.9358085106383	47
2011-06-10	53.827680851063825	47
2011-06-11	53.775255319148926	47
2011-06-12	53.87104255319149	47
2011-06-13	53.84051063829789	47
2011-06-14	53.77997872340427	47
2011-06-15	53.66495744680852	47
2011-06-16	53.48059574468085	47
2011-06-17	53.38593617021276	47
2011-06-18	55.194638297872345	47
2011-06-19	56.199468085106375	47
2011-06-20	55.1295744680851	47
2011-06-21	54.680446808510624	47
2011-06-22	54.99874468085107	47
2011-06-23	56.92165957446809	47
2011-06-24	55.78574468085105	47
2011-06-25	55.13217021276595	47
2011-06-26	54.83112765957446	47
2011-06-27	54.67212765957447	47
2011-06-28	54.52223404255317	47
2011-06-29	54.45874468085104	47
2011-06-30	57.453659574468105	47
2011-07-01	56.17753191489362	47
2011-07-02	55.442255319148934	47
2011-07-03	55.15961702127659	47
2011-07-04	54.95853191489361	47
2011-07-05	54.7866170212766	47
2011-07-06	54.592787234042554	47
2011-07-07	55.4337659574468	47
2011-07-08	57.67378723404256	47
2011-07-09	56.43540425531917	47
2011-07-10	57.901702127659576	47
2011-07-11	57.167936170212755	47
2011-07-12	56.0886170212766	47
2011-07-13	57.443999999999996	47
2011-07-14	59.465872340425534	47
2011-07-15	57.55431914893618	47
2011-07-16	56.9151914893617	47
2011-07-17	57.80491489361702	47
2011-07-18	58.729085106382975	47
2011-07-19	57.84961702127658	47
2011-07-20	59.46378723404254	47
2011-07-21	58.3276170212766	47
2011-07-22	58.1998085106383	47
2011-07-23	60.63863829787233	47
2011-07-24	60.597255319148935	47
2011-07-25	58.64529787234043	47
2011-07-26	58.18472340425531	47
2011-07-27	57.87374468085106	47
2011-07-28	57.71623404255319	47
2011-07-29	58.00931914893618	47
2011-07-30	58.10014893617022	47
2011-07-31	57.94636170212764	47
2011-08-01	57.671127659574445	47
2011-08-02	57.23497872340424	47
2011-08-03	56.96053191489363	47
2011-08-04	56.84002127659575	47
2011-08-05	56.66089361702127	47
2011-08-06	56.45985106382978	47
2011-08-07	56.28648936170214	47
2011-08-08	56.256191489361704	47
2011-08-09	56.21536170212767	47
2011-08-10	56.13208510638299	47
2011-08-11	55.8995319148936	47
2011-08-12	55.49568085106383	47
2011-08-13	55.119787234042555	47
2011-08-14	54.78087234042553	47
2011-08-15	55.17365957446807	47
2011-08-16	56.14640425531915	47
2011-08-17	55.9063829787234	47
2011-08-18	55.4225744680851	47
2011-08-19	55.00670212765957	47
2011-08-20	54.626893617021274	47
2011-08-21	54.05529787234044	47
2011-08-22	53.179680851063836	47
2011-08-23	52.253659574468074	47
2011-08-24	51.82095744680849	47
2011-08-25	51.42144680851066	47
2011-08-26	51.044	46
2011-08-27	50.922106382978725	47
2011-08-28	51.31774468085106	47
2011-08-29	51.48636170212764	47
2011-08-30	51.57138297872341	47
2011-08-31	51.52048936170213	47
2011-09-01	51.45314893617023	47
2011-09-02	51.409914893617035	47
2011-09-03	51.331106382978724	47
2011-09-04	51.3904255319149	47
2011-09-05	58.28253191489362	47
2011-09-06	58.1013829787234	47
2011-09-07	56.99800000000001	47
2011-09-08	56.47261702127659	47
2011-09-09	55.940744680851054	47
2011-09-10	55.35782978723402	47
2011-09-11	54.74612765957447	47
2011-09-12	54.55612765957446	47
2011-09-13	54.4821914893617	47
2011-09-14	54.81985106382977	47
2011-09-15	55.63772340425532	47
2011-09-16	55.502195652173924	46
2011-09-17	58.365489361702146	47
2011-09-18	59.4925744680851	47
2011-09-19	59.060191489361706	47
2011-09-20	58.598744680851034	47
2011-09-21	57.58878723404255	47
2011-09-22	57.14863829787234	47
2011-09-23	56.873191489361695	47
2011-09-24	56.58004255319149	47
2011-09-25	56.266659574468086	47
2011-09-26	55.96797872340425	47
2011-09-27	55.64919148936171	47
2011-09-28	55.36591489361703	47
2011-09-29	55.10851063829788	47
2011-09-30	54.848957446808534	47
2011-10-01	54.543085106383	47
2011-10-02	54.2133404255319	47
2011-10-03	53.858936170212765	47
2011-10-04	53.50357446808511	47
2011-10-05	53.19476595744681	47
2011-10-06	52.87657446808511	47
2011-10-07	52.93593617021277	47
2011-10-08	55.28908510638297	47
2011-10-09	59.069106382978724	47
2011-10-10	60.18851063829786	47
2011-10-11	58.87817021276596	47
2011-10-12	57.808404255319154	47
2011-10-13	57.416723404255315	47
2011-10-14	57.21576595744679	47
2011-10-15	56.997744680851056	47
2011-10-16	56.837297872340415	47
2011-10-17	56.694404255319164	47
2011-10-18	56.487340425531926	47
2011-10-19	56.23963829787235	47
2011-10-20	56.71202127659575	47
2011-10-21	58.967680851063825	47
2011-10-22	59.312723404255294	47
2011-10-23	58.55523404255319	47
2011-10-24	57.90425531914892	47
2011-10-25	57.34631914893616	47
2011-10-26	57.12778723404254	47
2011-10-27	56.98738297872342	47
2011-10-28	56.80144680851065	47
2011-10-29	56.623510638297866	47
2011-10-30	56.48268085106383	47
2011-10-31	56.360893617021276	47
2011-11-01	56.256255319148934	47
2011-11-02	56.121553191489355	47
2011-11-03	55.94991489361704	47
2011-11-04	55.68051063829786	47
2011-11-05	55.36238297872341	47
2011-11-06	55.01670212765956	47
2011-11-07	54.852999999999994	47
2011-11-08	54.79944680851064	47
2011-11-09	54.72789361702127	47
2011-11-10	54.60193617021277	47
2011-11-11	54.51812765957447	47
2011-11-12	54.46017021276596	47
2011-11-13	54.31765957446808	47
2011-11-14	54.156595744680864	47
2011-11-15	54.09353191489363	47
2011-11-16	54.05174468085104	47
2011-11-17	53.937191489361695	47
2011-11-18	53.84559574468087	47
2011-11-19	53.74406382978722	47
2011-11-20	53.61114893617021	47
2011-11-21	53.4925744680851	47
2011-11-22	53.385808510638306	47
2011-11-23	53.30991489361702	47
2011-11-24	53.26536170212764	47
2011-11-25	53.192489361702116	47
2011-11-26	53.12778723404255	47
2011-11-27	53.079510638297855	47
2011-11-28	53.04172340425532	47
2011-11-29	53.003659574468095	47
2011-11-30	52.95908510638297	47
2011-12-01	52.93491489361703	47
2011-12-02	52.860361702127676	47
2011-12-03	57.43351063829788	47
2011-12-04	58.977851063829796	47
2011-12-05	60.11589361702127	47
2011-12-06	59.402255319148935	47
2011-12-07	58.229893617021276	47
2011-12-08	59.41948936170211	47
2011-12-09	59.069893617021265	47
2011-12-10	58.065851063829804	47
2011-12-11	57.50074468085107	47
2011-12-12	57.36865957446809	47
2011-12-13	58.146127659574475	47
2011-12-14	58.28908510638298	47
2011-12-15	58.61095744680851	47
2011-12-16	59.220148936170226	47
2011-12-17	59.9058085106383	47
2011-12-18	58.85034042553191	47
2011-12-19	58.100617021276584	47
2011-12-20	57.87755319148936	47
2011-12-21	57.72829787234043	47
2011-12-22	62.517872340425534	47
2011-12-23	64.02695744680851	47
2011-12-24	62.779489361702154	47
2011-12-25	60.62940425531914	47
2011-12-26	59.692297872340426	47
2011-12-27	58.91763829787234	47
2012-01-10	60.00970212765958	47
2012-01-11	59.696872340425536	47
2012-01-12	58.86506382978724	47
2012-01-13	58.57746808510637	47
2012-01-14	58.50123404255319	47
2012-01-15	58.37440425531916	47
2012-01-16	58.145148936170216	47
2012-01-17	57.98448936170213	47
2012-01-18	57.8491489361702	47
2012-01-19	57.80223404255318	47
2012-01-20	59.084021276595735	47
2012-01-21	60.397978723404265	47
2012-01-22	62.91455319148936	47
2012-01-23	61.96751063829788	47
2012-01-24	60.558978723404266	47
2012-01-25	59.63872340425534	47
2012-01-26	59.348021276595745	47
2012-01-27	61.18257446808511	47
2012-01-28	62.060425531914895	47
2012-01-29	60.658446808510654	47
2012-01-30	59.51840425531916	47
2012-01-31	59.020446808510634	47
2012-02-01	58.74755319148937	47
2012-02-02	58.578553191489355	47
2012-02-03	58.42508510638297	47
2012-02-04	58.28563829787235	47
2012-02-05	58.154595744680854	47
2012-02-06	58.03365957446809	47
2012-02-07	57.95689361702129	47
2012-02-08	57.850340425531904	47
2012-02-09	57.75521276595745	47
2012-02-10	57.69640425531915	47
2012-02-11	57.639851063829795	47
2012-02-12	57.5496595744681	47
2012-02-13	57.488936170212774	47
2012-02-14	57.42048936170214	47
2012-02-15	57.3694255319149	47
2012-02-16	57.30202127659574	47
2012-02-17	57.225829787234055	47
2012-02-18	57.17008510638299	47
2012-02-19	57.118085106382985	47
2012-02-20	57.07455319148937	47
2012-02-21	57.0248085106383	47
2012-02-22	56.97465957446809	47
2012-02-23	56.95412765957447	47
2012-02-24	57.134617021276604	47
2012-02-25	62.12412765957448	47
2012-02-26	62.78125531914892	47
2012-02-27	62.45148936170212	47
2012-02-28	62.49657446808512	47
2012-02-29	62.90091489361703	47
2012-03-01	63.012319148936186	47
2012-03-02	62.35836170212766	47
2012-03-03	61.09395744680852	47
2012-03-04	60.07134042553193	47
2012-03-05	60.93897872340424	47
2012-03-06	60.835021276595725	47
2012-03-07	60.296489361702136	47
2012-03-08	59.58017021276596	47
2012-03-09	59.91259574468085	47
2012-03-10	61.68455319148937	47
2012-03-11	62.03804255319151	47
2012-03-12	62.225361702127636	47
2012-03-13	60.83829787234042	47
2012-03-14	59.38704255319149	47
2012-03-15	58.80327659574469	47
2012-03-16	58.51793617021276	47
2012-03-17	58.307872340425526	47
2012-03-18	58.303319148936154	47
2012-03-19	62.06721276595744	47
2012-03-20	62.69648936170215	47
2012-03-21	62.09429787234041	47
2012-03-22	60.62455319148937	47
2012-03-23	59.30644680851065	47
2012-03-24	58.706957446808524	47
2012-03-25	58.37444680851064	47
2012-03-26	58.121085106382964	47
2012-03-27	57.93012765957446	47
2012-03-28	57.751085106382966	47
2012-03-29	57.559489361702134	47
2012-03-30	57.41634042553191	47
2012-03-31	57.31017391304348	46
2012-04-01	57.23872340425532	47
2012-04-02	57.1324255319149	47
2012-04-03	57.03570212765958	47
2012-04-04	56.96814893617021	47
2012-04-05	57.51370212765958	47
2012-04-06	58.71793617021278	47
2012-04-07	62.142510638297885	47
2012-04-08	62.456531914893624	47
2012-04-09	62.8409574468085	47
2012-04-10	63.057659574468104	47
2012-04-11	63.43712765957446	47
2012-04-12	62.05680851063828	47
2012-04-13	62.98012765957447	47
2012-04-14	60.90646808510637	47
2012-04-15	60.0718085106383	47
2012-04-16	63.19876595744681	47
2012-04-17	62.22859574468087	47
2012-04-18	60.39999999999999	47
2012-04-19	59.52897872340424	47
2012-04-20	60.17553191489365	47
2012-04-21	60.77061702127661	47
2012-04-22	59.690531914893604	47
2012-04-23	59.231361702127664	47
2012-04-24	59.269978723404265	47
2012-04-25	59.32686956521739	46
2012-04-26	58.9426595744681	47
2012-04-27	58.60617021276596	47
2012-04-28	58.24672340425532	47
2012-04-29	57.90657446808511	47
2012-04-30	57.679000000000016	47
2012-05-01	57.480787234042545	47
2012-05-02	57.45397826086954	46
2012-05-03	57.39629787234044	47
2012-05-04	57.2680425531915	47
2012-05-05	60.718617021276586	47
2012-05-06	62.852489361702105	47
2012-05-07	62.60182978723403	47
2012-05-08	60.34197872340425	47
2012-05-09	59.135829787234044	47
2012-05-10	58.64999999999999	47
2012-05-11	58.187042553191496	47
2012-05-12	58.63263829787235	47
2012-05-13	61.005042553191494	47
2012-05-14	59.33191489361701	47
2012-05-15	58.54970212765956	47
2012-05-16	58.25389361702127	47
2012-05-17	58.0517659574468	47
2012-05-18	57.834063829787226	47
2012-05-19	57.64787234042553	47
2012-05-20	57.41165957446808	47
2012-05-21	57.14868085106384	47
2012-05-22	57.002234042553205	47
2012-05-23	62.70057446808511	47
2012-05-24	62.23287234042554	47
2012-05-25	60.24523404255318	47
2012-05-26	58.83008510638299	47
2012-05-27	58.21717021276596	47
2012-05-28	57.77919148936171	47
2012-05-29	57.359680851063835	47
2012-05-30	56.90572340425532	47
2012-05-31	56.513893617021274	47
2012-06-01	56.23808510638298	47
2012-06-02	55.866680851063826	47
2012-06-03	55.83148936170213	47
2012-06-04	62.69842553191489	47
2012-06-05	62.31180851063829	47
2012-06-06	61.104	47
2012-06-07	60.59308510638298	47
2012-06-08	63.472744680851065	47
2012-06-09	62.574808510638306	47
2012-06-10	62.83063829787233	47
2012-06-11	62.27840425531914	47
2012-06-12	64.07004255319148	47
2012-06-13	63.07423404255318	47
2012-06-14	61.598021739130445	46
2012-06-15	59.77102127659576	47
2012-06-16	59.147234042553215	47
2012-06-17	58.76428260869566	46
2012-06-18	58.35291489361702	47
2012-06-19	57.64904255319149	47
2012-06-20	57.39104255319149	47
2012-06-21	57.607957446808534	47
2012-06-22	57.61523404255318	47
2012-06-23	57.25197872340425	47
2012-06-24	56.79165957446808	47
2012-06-25	58.14282978723405	47
2012-06-26	60.893468085106385	47
2012-06-27	59.43480851063829	47
2012-06-28	58.784404255319146	47
2012-06-29	58.502893617021286	47
2012-06-30	58.24712765957447	47
2012-07-01	58.03082978723403	47
2012-07-02	62.12195744680851	47
2012-07-03	63.386085106382986	47
2012-07-04	61.48263829787233	47
2012-07-05	60.80099999999999	47
2012-07-06	62.99738297872342	47
2012-07-07	62.9687021276596	47
2012-07-08	61.101978723404265	47
2012-07-09	60.52246808510636	47
2012-07-10	60.157744680851046	47
2012-07-11	59.941957446808516	47
2012-07-12	59.77836170212767	47
2012-07-13	59.52970212765955	47
2012-07-14	59.37957446808509	47
2012-07-15	60.15140425531915	47
2012-07-16	62.62070212765955	47
2012-07-17	60.879404255319145	47
2012-07-18	60.14236170212766	47
2012-07-19	59.764127659574456	47
2012-07-20	59.49442553191488	47
2012-07-21	62.52148936170212	47
2012-07-22	62.551382978723424	47
2012-07-23	60.40446808510638	47
2012-07-24	59.82491489361703	47
2012-07-25	59.4616595744681	47
2012-07-26	59.24380851063828	47
2012-07-27	59.02140425531915	47
2012-07-28	58.788446808510635	47
2012-07-29	58.588340425531904	47
2012-07-30	58.47455319148936	47
2012-07-31	58.339340425531915	47
2012-08-01	58.127978723404254	47
2012-08-02	57.91365957446806	47
2012-08-03	57.70085106382978	47
2012-08-04	57.45280851063829	47
2012-08-05	57.40080851063829	47
2012-08-06	57.23608510638299	47
2012-08-07	58.33344680851063	47
2012-08-08	58.48776595744681	47
2012-08-09	58.2846170212766	47
2012-08-10	58.0360425531915	47
2012-08-11	57.80953191489362	47
2012-08-12	57.51493617021275	47
2012-08-13	57.31965957446808	47
2012-08-14	57.09463829787235	47
2012-08-15	56.80110638297872	47
2012-08-16	60.16572340425532	47
2012-08-17	59.919744680851075	47
2012-08-18	59.103085106382956	47
2012-08-19	58.607106382978735	47
2012-08-20	58.27002127659575	47
2012-08-21	57.92999999999999	47
2012-08-22	57.677361702127655	47
2012-08-23	57.45174468085104	47
2012-08-24	57.28731914893618	47
2012-08-25	57.68395744680851	47
2012-08-26	60.15421276595744	47
2012-08-27	59.565319148936176	47
2012-08-28	59.07548936170214	47
2012-08-29	58.712787234042565	47
2012-08-30	60.20429787234044	47
2012-08-31	63.1046170212766	47
2012-09-01	63.02510638297871	47
2012-09-02	60.75531914893618	47
2012-09-03	59.92657446808509	47
2012-09-04	59.59414893617021	47
2012-09-05	59.35319148936169	47
2012-09-06	59.28597872340425	47
2012-09-07	59.06763829787235	47
2012-09-08	58.87361702127659	47
2012-09-09	58.60538297872341	47
2012-09-10	58.34825531914893	47
2012-09-11	58.08140425531913	47
2012-09-12	62.12704255319148	47
2012-09-13	62.748085106383	47
2012-09-14	60.78374468085106	47
2012-09-15	60.10840425531914	47
2012-09-16	59.771148936170206	47
2012-09-17	59.46285106382979	47
2012-09-18	59.1793829787234	47
2012-09-19	62.290617021276596	47
2012-09-20	61.63006382978725	47
2012-09-21	60.29297872340427	47
2012-09-22	62.55102127659575	47
2012-09-23	62.13019148936171	47
2012-09-24	60.51093617021276	47
2012-09-25	60.17119148936171	47
2012-09-26	59.981659574468104	47
2012-09-27	62.14897872340425	47
2012-09-28	60.78246808510638	47
2012-09-29	60.25506382978725	47
2012-09-30	60.40517021276595	47
2012-10-01	60.96831914893618	47
2012-10-02	60.58795744680851	47
2012-10-03	60.20321276595747	47
2012-10-04	60.00817021276596	47
2012-10-05	59.89697872340425	47
2012-10-06	59.74231914893618	47
2012-10-07	60.76302127659576	47
2012-10-08	61.885106382978734	47
2012-10-09	63.38151063829786	47
2012-10-10	63.71644680851066	47
2012-10-11	61.93355319148935	47
2012-10-12	61.047276595744684	47
