time	value	nobs
2020-09-07	5.951404255319148	47
2020-09-08	5.691936170212767	47
2020-09-09	5.483361702127659	47
2020-09-10	5.335914893617021	47
2020-09-11	5.113914893617021	47
2020-09-12	4.8709999999999996	47
2020-09-13	4.657595744680851	47
2020-09-14	4.4477446808510654	47
2020-09-15	4.241872340425531	47
2020-09-16	4.0238510638297855	47
2020-09-17	3.8210851063829785	47
2020-09-18	3.6364680851063826	47
2020-09-19	3.469595744680851	47
2020-09-20	3.3201276595744678	47
2020-09-21	3.1818297872340424	47
2020-09-22	3.0605319148936183	47
2020-09-23	2.960191489361702	47
2020-09-24	3.1224893617021277	47
2020-09-29	17.773191489361704	47
2020-09-30	17.528978723404258	47
2020-10-01	15.322723404255319	47
2020-10-02	14.865361702127657	47
2020-10-03	15.402829787234046	47
2020-10-04	14.898425531914894	47
2020-10-05	14.957489361702129	47
2020-10-06	17.42617021276596	47
2020-10-07	20.67140425531915	47
2020-10-08	18.78982978723404	47
2020-10-09	17.301106382978723	47
2020-10-10	16.212297872340425	47
2020-10-11	16.25344680851064	47
2020-10-12	18.396191489361705	47
2020-10-13	16.575851063829788	47
2020-10-14	15.359319148936171	47
2020-10-15	14.479106382978719	47
2020-10-16	13.780723404255319	47
2020-10-17	13.20797872340426	47
2020-10-18	12.770808510638297	47
2020-10-19	12.426723404255315	47
2020-10-20	12.135148936170213	47
2020-10-21	11.822936170212763	47
2020-10-22	13.138829787234043	47
2020-10-23	13.993425531914891	47
2020-10-24	13.378617021276595	47
2020-10-25	12.868574468085104	47
2020-10-26	12.433574468085107	47
2020-10-27	12.086999999999998	47
2020-10-28	11.75057446808511	47
2020-10-29	11.76131914893617	47
2020-10-30	12.935127659574471	47
2020-10-31	13.435170212765959	47
2020-11-01	13.198148936170215	47
2020-11-02	12.921234042553193	47
2020-11-03	13.598765957446806	47
2020-11-04	15.128170212765955	47
2020-11-05	14.517808510638298	47
2020-11-06	13.917212765957446	47
2020-11-07	13.415808510638296	47
2020-11-08	12.966851063829782	47
2020-11-09	12.611893617021277	47
2020-11-10	12.322723404255319	47
2020-11-11	12.117234042553191	47
2020-11-12	12.50314893617021	47
2020-11-13	12.64704255319149	47
2020-11-14	13.01991489361702	47
2020-11-15	15.536276595744681	47
2020-11-16	16.036468085106385	47
2020-11-17	17.724468085106388	47
2020-11-18	16.81597872340426	47
2020-11-19	15.970106382978722	47
2020-11-20	15.267106382978717	47
2020-11-21	15.213702127659577	47
2020-11-22	14.946680851063828	47
2020-11-23	14.808127659574465	47
2020-11-24	15.335425531914893	47
2020-11-25	15.090957446808503	47
2020-11-26	14.70214893617021	47
2020-11-27	14.323808510638296	47
2020-11-28	14.004425531914896	47
2020-11-29	13.719489361702118	47
2020-11-30	13.44259574468085	47
2020-12-01	13.212212765957446	47
2020-12-02	16.273340425531913	47
2020-12-03	16.615574468085104	47
2020-12-04	16.148021276595742	47
2020-12-05	16.30085106382978	47
2020-12-06	16.079723404255322	47
2020-12-07	15.61806382978723	47
2020-12-08	15.24163829787234	47
2020-12-10	14.852	47
2020-12-11	14.565638297872345	47
2020-12-12	14.504702127659575	47
2020-12-13	17.51476595744681	47
2020-12-14	20.245106382978726	47
2020-12-15	19.03878723404255	47
2020-12-16	19.02585106382979	47
2020-12-17	18.48038297872341	47
2020-12-18	18.286914893617023	47
2020-12-19	17.808765957446806	47
2020-12-20	16.977659574468085	47
2020-12-21	16.305489361702126	47
2020-12-22	16.708893617021275	47
2020-12-23	19.571148936170218	47
2020-12-24	22.55953191489362	47
2020-12-25	20.910574468085116	47
2020-12-26	19.268404255319144	47
2020-12-27	17.99595744680851	47
2020-12-28	18.53772340425532	47
2020-12-29	20.080276595744678	47
2020-12-30	18.705744680851062	47
