time	value	nobs
2014-01-06	21.754893617021285	47
2014-01-07	22.254255319148935	47
2014-01-08	21.854893617021283	47
2014-01-09	22.13425531914894	47
2014-01-10	21.87468085106383	47
2014-01-11	22.484680851063835	47
2014-01-12	22.300851063829793	47
2014-01-13	22.199999999999996	47
2014-01-14	22.574255319148943	47
2014-01-15	22.470638297872338	47
2014-01-16	22.299148936170212	47
2014-01-17	24.528297872340428	47
2014-01-18	24.096808510638294	47
2014-01-19	23.594468085106385	47
2014-01-20	23.517446808510638	47
2014-01-21	23.611914893617023	47
2014-01-22	23.105744680851064	47
2014-01-23	22.714468085106382	47
2014-01-24	22.420212765957448	47
2014-01-26	22.200851063829788	47
2014-01-27	22.742978723404256	47
2014-01-28	21.804680851063825	47
2014-01-29	21.656382978723403	47
2014-01-30	21.72276595744681	47
2014-01-31	22.03255319148936	47
2014-02-01	21.40659574468085	47
2014-02-02	21.691063829787232	47
2014-02-03	22.069787234042558	47
2014-02-04	21.093404255319143	47
2014-02-05	21.237234042553194	47
2014-02-06	21.511489361702132	47
2014-02-07	21.230425531914896	47
2014-02-08	21.416595744680844	47
2014-02-09	21.517872340425527	47
2014-02-10	21.143829787234036	47
2014-02-11	21.52212765957447	47
2014-02-12	21.628510638297875	47
2014-02-13	21.33531914893617	47
2014-02-14	21.734042553191493	47
2014-02-15	21.82595744680852	47
2014-02-16	21.53	47
2014-02-17	21.97723404255319	47
2014-02-18	21.94063829787234	47
2014-02-19	22.106595744680845	47
2014-02-20	22.770425531914896	47
2014-02-21	23.95893617021277	47
2014-02-22	25.174893617021276	47
2014-02-23	24.52851063829787	47
2014-02-24	24.831914893617018	47
2014-02-25	24.01978723404255	47
2014-02-26	23.507234042553193	47
2014-02-27	23.507872340425536	47
2014-02-28	22.720638297872345	47
2014-03-01	22.64851063829787	47
2014-03-02	22.7031914893617	47
2014-03-03	22.48489361702128	47
2014-03-04	22.329574468085106	47
2014-03-05	22.190212765957448	47
2014-03-06	22.341276595744684	47
2014-03-07	21.83404255319149	47
2014-03-08	22.087659574468084	47
2014-03-09	21.94978723404255	47
2014-03-10	21.435319148936166	47
2014-03-11	21.289787234042556	47
2014-03-12	21.157872340425527	47
2014-03-13	20.773404255319146	47
2014-03-14	20.777021276595743	47
2014-03-15	21.317872340425527	47
2014-03-16	23.926808510638296	47
2014-03-17	24.118723404255324	47
2014-03-18	23.65425531914893	47
2014-03-19	22.832978723404256	47
2014-03-20	22.977659574468085	47
2014-03-21	22.122127659574463	47
2014-03-22	21.746382978723403	47
2014-03-23	21.63893617021277	47
2014-03-24	21.91255319148936	47
2014-03-25	25.08659574468085	47
2014-03-26	25.74234042553191	47
2014-03-27	25.810851063829794	47
2014-03-28	24.471276595744683	47
2014-03-29	23.723617021276596	47
2014-03-30	22.568510638297873	47
2014-03-31	22.52127659574468	47
2014-04-01	22.082340425531914	47
2014-04-02	22.007021276595754	47
2014-04-03	21.425957446808507	47
2014-04-04	20.484468085106386	47
2014-04-05	20.45617021276596	47
2014-04-06	19.867872340425528	47
2014-04-07	19.813191489361706	47
2014-04-08	19.328085106382982	47
2014-04-09	19.384042553191485	47
2014-04-10	19.06468085106383	47
2014-04-11	18.730212765957447	47
2014-04-12	18.886808510638296	47
2014-04-13	18.348936170212774	47
2014-04-14	18.2631914893617	47
2014-04-15	19.29595744680851	47
2014-04-16	20.6727659574468	47
2014-04-17	20.895319148936174	47
2014-04-18	21.925744680851064	47
2014-04-19	23.04	47
2014-04-20	22.16191489361702	47
2014-04-21	21.56212765957447	47
2014-04-22	21.397872340425526	47
2014-04-23	21.724042553191488	47
2014-04-24	21.606382978723403	47
2014-04-25	21.755531914893616	47
2014-04-26	21.689787234042555	47
2014-04-27	21.62808510638298	47
2014-04-28	20.738510638297875	47
2014-04-29	20.845106382978724	47
2014-04-30	20.30808510638298	47
2014-05-01	20.237446808510644	47
2014-05-02	19.723617021276592	47
2014-05-03	20.75340425531915	47
2014-05-04	20.40914893617021	47
2014-05-05	20.25617021276596	47
2014-05-06	20.389148936170212	47
2014-05-07	19.817872340425534	47
2014-05-08	20.434255319148935	47
2014-05-09	19.67234042553192	47
2014-05-10	19.58914893617021	47
2014-05-11	20.107021276595745	47
2014-05-12	19.889999999999997	47
2014-05-13	19.49297872340426	47
2014-05-14	20.11574468085106	47
2014-05-15	19.586382978723403	47
2014-05-16	19.57787234042553	47
2014-05-17	20.083404255319145	47
2014-05-18	23.335957446808514	47
2014-05-19	23.904468085106377	47
2014-05-20	23.075106382978724	47
2014-05-21	22.317446808510635	47
2014-05-22	22.06425531914894	47
2014-05-23	21.59021276595745	47
2014-05-24	22.113617021276593	47
2014-05-25	23.0363829787234	47
2014-05-26	22.372127659574463	47
2014-05-27	22.5468085106383	47
2014-05-28	25.555106382978718	47
2014-05-29	24.960212765957454	47
2014-05-30	24.119148936170212	47
2014-05-31	23.58978723404255	47
2014-06-01	22.9163829787234	47
2014-06-02	22.455531914893616	47
2014-06-03	21.945531914893618	47
2014-06-04	21.919787234042552	47
2014-06-05	21.6068085106383	47
2014-06-06	21.152127659574465	47
2014-06-07	20.899361702127656	47
2014-06-08	20.52	47
2014-06-09	20.005319148936174	47
2014-06-10	19.53148936170213	47
2014-06-11	18.995106382978722	47
2014-06-12	18.42127659574468	47
2014-06-13	18.286382978723402	47
2014-06-14	17.823404255319147	47
2014-06-15	17.62829787234043	47
2014-06-16	17.588085106382987	47
2014-06-17	17.406382978723396	47
2014-06-18	17.124255319148933	47
2014-06-19	16.56744680851064	47
2014-06-20	16.342340425531912	47
2014-06-21	15.890212765957447	47
2014-06-22	15.945531914893618	47
2014-06-23	15.371063829787236	47
2014-06-24	14.921276595744677	47
2014-06-25	16.79404255319149	47
2014-06-26	20.638297872340427	47
2014-06-27	20.819999999999997	47
2014-06-28	19.36595744680851	47
2014-06-29	20.07085106382979	47
2014-06-30	21.480638297872336	47
2014-07-01	21.030425531914894	47
2014-07-02	19.797234042553196	47
2014-07-03	19.147872340425533	47
2014-07-04	18.185957446808512	47
2014-07-05	17.758510638297874	47
2014-07-06	17.18191489361702	47
2014-07-07	16.78531914893617	47
2014-07-08	15.873191489361702	47
2014-07-09	19.21127659574469	47
2014-07-10	21.253617021276597	47
2014-07-11	21.386382978723407	47
2014-07-12	21.2231914893617	47
2014-07-13	20.429574468085104	47
2014-07-14	19.66872340425532	47
2014-07-15	19.11893617021277	47
2014-07-16	18.469361702127657	47
2014-07-17	17.90914893617021	47
2014-07-18	17.3831914893617	47
2014-07-19	17.267234042553188	47
2014-07-20	16.253191489361697	47
2014-07-21	15.899148936170217	47
2014-07-22	15.441276595744684	47
2014-07-23	15.192765957446813	47
2014-07-24	16.36765957446808	47
2014-07-25	19.23361702127659	47
2014-07-26	18.774255319148942	47
2014-07-27	17.550638297872343	47
2014-07-28	18.193829787234037	47
2014-07-29	17.648723404255318	47
2014-07-30	19.62127659574468	47
2014-07-31	20.850851063829786	47
2014-08-01	19.916170212765962	47
2014-08-02	18.64808510638298	47
2014-08-03	17.942765957446813	47
2014-08-04	19.407872340425534	47
2014-08-05	20.05021276595745	47
2014-08-06	19.24787234042553	47
2014-08-07	18.69808510638298	47
2014-08-08	17.96872340425532	47
2014-08-09	17.31574468085106	47
2014-08-10	16.84723404255319	47
2014-08-11	16.428936170212765	47
2014-08-12	15.924042553191493	47
2014-08-13	16.390851063829786	47
2014-08-14	18.479999999999993	47
2014-08-15	17.836595744680853	47
2014-08-16	17.411489361702134	47
2014-08-17	17.34468085106383	47
2014-08-18	16.87404255319149	47
2014-08-19	16.49765957446809	47
2014-08-20	15.917659574468088	47
2014-08-21	15.550851063829787	47
2014-08-22	14.958936170212764	47
2014-08-23	14.868297872340424	47
2014-08-24	14.42148936170213	47
2014-08-25	14.412553191489359	47
2014-08-26	14.184893617021276	47
2014-08-27	14.376808510638298	47
2014-08-28	14.283191489361705	47
2014-08-29	13.89212765957447	47
2014-08-30	13.571914893617018	47
2014-08-31	13.741914893617022	47
2014-09-01	14.748085106382979	47
2014-09-02	16.824042553191486	47
2014-09-03	17.726382978723407	47
2014-09-04	17.724255319148938	47
2014-09-05	17.22914893617022	47
2014-09-06	16.36191489361702	47
2014-09-07	16.327872340425532	47
2014-09-08	17.89510638297872	47
2014-09-09	19.021489361702127	47
2014-09-10	18.673404255319152	47
2014-09-11	18.58702127659575	47
2014-09-12	22.368723404255327	47
2014-09-13	21.692765957446806	47
2014-09-14	23.025106382978723	47
2014-09-15	22.106382978723403	47
2014-09-16	21.636382978723404	47
2014-09-17	21.008297872340428	47
2014-09-18	20.841063829787238	47
2014-09-19	20.175531914893618	47
2014-09-20	21.54765957446808	47
2014-09-21	21.992978723404253	47
2014-09-22	23.49170212765957	47
2014-09-23	23.930851063829788	47
2014-09-24	22.579574468085106	47
2014-09-25	22.230425531914896	47
2014-09-26	22.520638297872335	47
2014-09-27	23.739574468085117	47
2014-09-28	22.554893617021275	47
2014-09-29	22.06297872340425	47
2014-09-30	21.793404255319153	47
2014-10-01	21.364893617021277	47
2014-10-02	21.398297872340432	47
2014-10-03	21.192340425531913	47
2014-10-04	21.26957446808511	47
2014-10-05	20.838297872340426	47
2014-10-06	21.251914893617023	47
2014-10-07	20.481914893617024	47
2014-10-08	20.901702127659576	47
2014-10-09	20.28000000000001	47
2014-10-10	20.528297872340424	47
2014-10-11	20.088510638297866	47
2014-10-12	20.43340425531915	47
2014-10-13	19.877659574468087	47
2014-10-14	21.48340425531915	47
2014-10-15	23.324468085106382	47
2014-10-16	22.783191489361702	47
2014-10-17	22.69787234042553	47
2014-10-18	22.380425531914895	47
2014-10-19	22.119148936170205	47
2014-10-20	21.76723404255319	47
2014-10-21	21.81157894736842	19
2014-10-24	23.484137931034486	29
2014-10-25	22.93978723404255	47
2014-10-26	22.59765957446808	47
2014-10-27	22.342127659574466	47
2014-10-28	22.131276595744684	47
2014-10-29	22.165106382978728	47
2014-10-30	21.988936170212767	47
2014-10-31	21.807021276595744	47
2014-11-01	21.805531914893614	47
2014-11-02	21.426808510638296	47
2014-11-03	21.587872340425527	47
2014-11-04	21.204468085106384	47
2014-11-05	21.064042553191495	47
2014-11-06	20.948085106382983	47
2014-11-07	20.836595744680846	47
2014-11-08	20.818085106382988	47
2014-11-09	20.77595744680852	47
2014-11-10	20.68446808510638	47
2014-11-11	20.68638297872339	47
2014-11-12	20.63361702127659	47
2014-11-13	20.65489361702127	47
2014-11-14	20.59851063829787	47
2014-11-15	20.5759574468085	47
2014-11-16	20.529999999999998	47
2014-11-17	20.535531914893614	47
2014-11-18	21.81489361702128	47
2014-11-19	23.93765957446809	47
2014-11-20	23.016808510638302	47
2014-11-21	22.907021276595742	47
2014-11-22	22.86744680851064	47
2014-11-23	22.574255319148936	47
2014-11-24	22.21127659574468	47
2014-11-25	22.452340425531926	47
2014-11-26	22.468723404255318	47
2014-11-27	21.952765957446807	47
2014-11-28	22.16978723404256	47
2014-11-29	22.111063829787224	47
2014-11-30	22.086382978723403	47
2014-12-01	22.01531914893617	47
2014-12-02	21.911914893617013	47
2014-12-03	22.006808510638283	47
2014-12-04	22.157021276595753	47
2014-12-05	22.045106382978727	47
2014-12-06	21.81425531914893	47
2014-12-07	22.21382978723404	47
2014-12-08	22.070425531914893	47
2014-12-09	22.11148936170212	47
2014-12-10	22.165106382978724	47
2014-12-11	21.804255319148936	47
2014-12-12	21.936595744680854	47
2014-12-13	21.909787234042554	47
2014-12-14	23.651489361702122	47
2014-12-15	23.72446808510638	47
2014-12-16	23.288936170212764	47
2014-12-17	23.28829787234042	47
2014-12-18	23.311702127659576	47
2014-12-19	24.257659574468082	47
2014-12-20	24.148085106382986	47
2014-12-21	23.599361702127656	47
2014-12-22	24.950000000000003	47
2014-12-23	23.835957446808504	47
2014-12-24	23.321914893617027	47
2014-12-25	23.43042553191489	47
2014-12-26	23.514255319148933	47
2014-12-27	23.321702127659574	47
2014-12-28	22.91106382978724	47
2014-12-29	22.617659574468085	47
2014-12-30	22.56340425531915	47
2014-12-31	22.574255319148932	47
