time	value	nobs
2012-05-05	39.772340425531915	47
2012-05-06	39.14042553191489	47
2012-05-07	38.11086956521739	46
2012-05-08	37.19148936170211	47
2012-05-09	37.28297872340424	47
2012-05-10	37.19361702127661	47
2012-05-11	36.74130434782607	46
2012-05-12	36.37021276595744	47
2012-05-13	35.744680851063826	47
2012-05-14	34.968085106383	47
2012-05-15	35.427659574468066	47
2012-05-16	37.027659574468096	47
2012-05-17	35.87234042553192	47
2012-05-18	34.9063829787234	47
2012-05-19	34.65106382978724	47
2012-05-20	36.68297872340425	47
2012-05-21	38.41702127659574	47
2012-05-22	37.449999999999996	24
2012-05-23	36.19999999999999	28
2012-05-24	36.104255319148926	47
2012-05-25	34.991489361702136	47
2012-05-26	33.18695652173913	46
2012-05-27	31.60851063829787	47
2012-05-28	30.242553191489367	47
2012-05-29	29.14893617021277	47
2012-05-30	29.72340425531916	47
2012-05-31	29.404255319148916	47
2012-06-01	29.063829787234063	47
2012-06-02	28.617021276595736	47
2012-06-03	28.246808510638296	47
2012-06-04	30.927659574468088	47
2012-06-05	32.93617021276596	47
2012-06-06	35.360869565217385	46
2012-06-07	35.127659574468076	47
2012-06-08	35.19574468085107	47
2012-06-09	34.31702127659575	47
2012-06-10	33.42173913043477	46
2012-06-11	34.297872340425535	47
2012-06-12	36.51276595744682	47
2012-06-13	39.257446808510636	47
2012-06-14	37.2340425531915	47
2012-06-15	38.06595744680851	47
2012-06-16	39.52765957446808	47
2012-06-17	37.878723404255325	47
2012-06-18	38.46382978723405	47
2012-06-19	37.4808510638298	47
2012-06-20	36.689361702127655	47
2012-06-21	36.206382978723404	47
2012-06-22	36.329787234042556	47
2012-06-23	35.321276595744685	47
2012-06-24	36.27446808510638	47
2012-06-25	36.748780487804886	41
2012-06-26	35.4974358974359	39
2012-06-27	34.70227272727274	44
2012-06-28	33.98723404255319	47
2012-06-29	33.32340425531913	47
2012-06-30	32.659574468085104	47
2012-07-01	31.667391304347817	46
2012-07-02	30.948936170212765	47
2012-07-03	30.210638297872368	47
2012-07-04	29.474468085106405	47
2012-07-05	29.276595744680854	47
2012-07-06	34.24680851063829	47
2012-07-07	33.01702127659575	47
2012-07-08	36.12765957446808	47
2012-07-09	35.15106382978722	47
2012-07-10	34.85744680851063	47
2012-07-11	35.870212765957454	47
2012-07-12	35.40212765957447	47
2012-07-13	39.1531914893617	47
2012-07-14	39.195744680851064	47
2012-07-15	39.91702127659574	47
2012-07-16	38.13181818181818	44
2012-07-17	37.25106382978724	47
2012-07-18	36.29148936170212	47
2012-07-19	35.36136363636364	44
2012-07-20	34.85957446808511	47
2012-07-21	34.76808510638297	47
2012-07-22	34.21702127659575	47
2012-07-23	33.54888888888888	45
2012-07-24	32.68297872340427	47
2012-07-25	32.041304347826085	46
2012-07-26	31.391304347826082	46
2012-07-27	31.202127659574455	47
2012-07-28	37.22553191489361	47
2012-07-29	35.453191489361714	47
2012-07-30	35.97446808510638	47
2012-07-31	34.98478260869565	46
2012-08-01	34.21702127659576	47
2012-08-02	33.65531914893617	47
2012-08-03	33.169565217391295	46
2012-08-04	33.00851063829788	47
2012-08-05	32.712765957446805	47
2012-08-06	33.01063829787235	47
2012-08-07	33.51702127659574	47
2012-08-08	33.13404255319149	47
2012-08-09	32.84042553191489	47
2012-08-10	32.42978723404256	47
2012-08-11	32.031914893617014	47
2012-08-12	31.7391304347826	46
2012-08-13	31.59787234042553	47
2012-08-14	31.410638297872328	47
2012-08-15	31.34468085106383	47
2012-08-16	31.13333333333333	45
2012-08-17	30.982978723404266	47
2012-08-18	30.842553191489355	47
2012-08-19	30.685106382978713	47
2012-08-20	30.49574468085108	47
2012-08-21	30.436170212765976	47
2012-08-22	30.30851063829788	47
2012-08-23	30.099999999999998	47
2012-08-24	30.372340425531924	47
2012-08-25	31.087234042553185	47
2012-08-26	33.199999999999996	47
2012-08-27	32.96595744680851	47
2012-08-28	32.57872340425533	47
2012-08-29	32.165957446808505	47
2012-08-30	31.974468085106377	47
2012-08-31	36.84893617021277	47
2012-09-01	36.238297872340425	47
2012-09-02	35.27234042553193	47
2012-09-03	34.84893617021276	47
2012-09-04	34.32127659574468	47
2012-09-05	33.97872340425531	47
2012-09-06	33.59361702127661	47
2012-09-07	33.18723404255319	47
2012-09-08	32.95531914893618	47
2012-09-09	32.87872340425532	47
2012-09-10	32.84893617021277	47
2012-09-11	35.2872340425532	47
2012-09-12	35.910638297872346	47
2012-09-13	37.75531914893617	47
2012-09-14	36.374468085106365	47
2012-09-15	36.02553191489362	47
2012-09-16	35.38723404255319	47
2012-09-17	34.914893617021285	47
2012-09-18	34.59787234042553	47
2012-09-19	34.712765957446805	47
2012-09-20	34.795555555555545	45
2012-09-21	34.4127659574468	47
2012-09-22	34.05531914893617	47
2012-09-23	33.92978723404256	47
2012-09-24	35.3936170212766	47
2012-09-25	36.84255319148936	47
2012-09-26	38.38936170212766	47
2012-09-27	38.008695652173905	46
2012-09-28	37.693617021276594	47
2012-09-29	36.72978723404255	47
2012-09-30	36.019148936170225	47
2012-10-01	35.69787234042552	47
2012-10-02	36.31063829787235	47
2012-10-03	38.195744680851064	47
2012-10-04	40.67659574468085	47
2012-10-05	39.4595744680851	47
2012-10-06	40.64680851063829	47
2012-10-07	39.76170212765957	47
2012-10-08	38.334782608695654	46
2012-10-09	38.03829787234043	47
2012-10-10	37.482978723404244	47
2012-10-11	37.23617021276595	47
2012-10-12	39.202127659574465	47
2012-10-13	39.99148936170212	47
2012-10-14	39.172340425531914	47
2012-10-15	38.85106382978722	47
2012-10-16	38.7139534883721	43
2012-10-17	38.776595744680854	47
2012-10-18	38.328571428571436	42
2012-10-19	37.680851063829785	47
2012-10-20	37.35957446808511	47
2012-10-21	37.136170212765954	47
2012-10-22	36.93170731707316	41
2012-10-23	36.53404255319152	47
2012-10-24	36.176595744680824	47
2012-10-25	36.151063829787226	47
2012-10-26	41.29148936170212	47
2012-10-27	39.93191489361703	47
2012-10-28	38.44468085106383	47
2012-10-29	38.261702127659575	47
2012-10-30	40.354545454545445	44
2012-10-31	38.919148936170224	47
2012-11-01	38.83404255319149	47
2012-11-02	39.23191489361704	47
2012-11-03	40.67659574468085	47
2012-11-04	41.174468085106376	47
2012-11-05	40.90638297872341	47
2012-11-06	40.89574468085105	47
2012-11-07	41.39361702127659	47
2012-11-08	40.47234042553193	47
2012-11-09	40.15531914893617	47
2012-11-10	39.82765957446807	47
2012-11-11	39.653191489361696	47
2012-11-12	39.37872340425531	47
2012-11-13	39.75106382978722	47
2012-11-14	39.668085106382954	47
2012-11-15	39.48085106382982	47
2012-11-16	39.27234042553192	47
2012-11-17	39.17021276595743	47
2012-11-18	40.36382978723403	47
2012-11-19	40.09148936170212	47
2012-11-20	39.221276595744676	47
2012-11-21	38.859574468085114	47
2012-11-22	38.64893617021278	47
2012-11-23	40.61276595744681	47
2012-11-24	41.417021276595754	47
2012-11-25	40.00212765957447	47
2012-11-26	39.0595744680851	47
2012-11-27	39.25744680851065	47
2012-11-28	39.10666666666666	45
2012-11-29	39.265957446808514	47
2012-11-30	39.07446808510638	47
2012-12-01	39.25531914893618	47
2012-12-02	42.312765957446814	47
2012-12-03	41.909090909090914	44
2012-12-04	41.842553191489365	47
2012-12-05	42.5808510638298	47
2012-12-06	42.161702127659574	47
2012-12-07	41.67021276595743	47
2012-12-08	41.51489361702128	47
2012-12-09	41.20425531914893	47
2012-12-10	41.96170212765958	47
2012-12-11	40.56170212765957	47
2012-12-12	38.87872340425531	47
2012-12-13	37.55531914893617	47
2012-12-14	39.089361702127654	47
2012-12-15	41.138297872340424	47
2012-12-16	41.534042553191476	47
2012-12-17	41.83191489361701	47
2012-12-18	41.357446808510616	47
2012-12-19	40.86382978723404	47
2012-12-20	41.287234042553195	47
2012-12-21	41.757446808510636	47
2012-12-22	41.60638297872342	47
2012-12-23	41.85319148936171	47
2012-12-24	41.9808510638298	47
2012-12-25	42.0127659574468	47
2012-12-26	42.3744680851064	47
2012-12-27	42.544680851063845	47
2012-12-28	42.75957446808512	47
2012-12-29	42.251063829787235	47
2012-12-30	41.67872340425533	47
2012-12-31	40.753191489361704	47
2013-01-01	41.591489361702145	47
2013-01-02	41.47659574468086	47
2013-01-03	40.674468085106376	47
2013-01-04	39.917021276595754	47
2013-01-05	40.8744680851064	47
2013-01-06	40.75531914893615	47
2013-01-07	40.365957446808515	47
2013-01-08	40.034042553191505	47
2013-01-09	40.363829787234025	47
2013-01-10	40.64042553191491	47
2013-01-11	40.55106382978723	47
2013-01-12	40.368085106382985	47
2013-01-13	40.18936170212766	47
2013-01-14	39.12978723404254	47
2013-01-15	39.14468085106384	47
2013-01-16	39.45106382978726	47
2013-01-17	39.37906976744186	43
2013-01-18	38.904444444444444	45
2013-01-19	38.12340425531915	47
2013-01-20	36.9744680851064	47
2013-01-21	37.51063829787234	47
2013-01-22	38.02340425531913	47
2013-01-23	37.81914893617022	47
2013-01-24	37.32978723404254	47
2013-01-25	37.12978723404254	47
2013-01-26	36.9936170212766	47
2013-01-27	39.30851063829789	47
2013-01-28	41.35106382978725	47
2013-01-29	41.19787234042553	47
2013-01-30	41.31063829787234	47
2013-01-31	41.86382978723405	47
2013-02-01	42.034042553191476	47
2013-02-02	42.34893617021278	47
2013-02-03	42.12340425531914	47
2013-02-04	42.07021276595743	47
2013-02-05	42.33191489361702	47
2013-02-06	42.712765957446805	47
2013-02-07	42.410638297872346	47
2013-02-08	42.11702127659575	47
2013-02-09	40.73404255319149	47
2013-02-17	40.70606060606059	33
2013-02-18	40.16086956521741	46
2013-02-19	39.78723404255321	47
2013-02-20	39.687878787878795	33
2013-03-01	41.89565217391304	46
2013-03-02	41.3531914893617	47
2013-03-03	40.11702127659573	47
2013-03-04	38.631914893617	47
2013-03-05	38.08936170212764	47
2013-03-06	38.01063829787234	47
2013-03-07	38.00851063829786	47
2013-03-08	38.55744680851064	47
2013-03-09	40.16808510638298	47
2013-03-10	40.78510638297873	47
2013-03-11	39.64468085106383	47
2013-03-12	38.897872340425536	47
2013-03-13	38.64255319148937	47
2013-03-14	38.18297872340426	47
2013-03-15	38.25869565217391	46
2013-03-16	38.30425531914893	47
2013-03-17	37.48723404255319	47
2013-03-18	37.691489361702125	47
2013-03-19	38.42765957446808	47
2013-03-20	40.585106382978715	47
2013-03-21	40.19999999999998	47
2013-03-22	38.19777777777778	45
2013-03-23	37.88297872340425	47
2013-03-24	39.332608695652176	46
2013-03-25	38.02340425531915	47
2013-03-26	36.95744680851062	47
2013-03-27	36.459574468085115	47
2013-03-28	36.94680851063829	47
2013-03-29	37.67659574468087	47
2013-03-30	37.17234042553193	47
2013-03-31	37.00425531914892	47
2013-04-01	36.40851063829788	47
2013-04-02	35.74042553191488	47
2013-04-03	35.197872340425505	47
2013-04-04	34.88085106382979	47
2013-04-05	34.52765957446808	47
2013-04-06	34.4148936170213	47
2013-04-07	34.12765957446808	47
2013-04-08	33.86595744680851	47
2013-04-09	34.19361702127659	47
2013-04-10	35.54642857142858	28
2013-04-11	39.64999999999999	28
2013-04-12	40.10425531914893	47
2013-04-13	38.848936170212774	47
2013-04-14	37.514893617021286	47
2013-04-15	36.7276595744681	47
2013-04-16	36.35999999999999	45
2013-04-17	35.46595744680851	47
2013-04-18	34.39574468085107	47
2013-04-19	33.65957446808509	47
2013-04-20	33.40425531914893	47
2013-04-21	32.9	47
2013-04-22	32.5340425531915	47
2013-04-23	32.17872340425531	47
2013-04-24	31.985106382978728	47
2013-04-25	31.65106382978724	47
2013-04-26	31.2936170212766	47
2013-04-27	31.876595744680838	47
2013-04-28	31.465957446808527	47
2013-04-29	31.19574468085105	47
2013-04-30	30.889361702127662	47
2013-05-01	30.629787234042546	47
2013-05-02	30.531914893617017	47
2013-05-03	30.31276595744681	47
2013-05-04	29.957446808510642	47
2013-05-05	29.635555555555552	45
2013-05-06	29.321276595744678	47
2013-05-07	29.09999999999999	47
2013-05-08	31.199999999999992	47
2013-05-09	36.87659574468085	47
2013-05-10	33.42340425531914	47
2013-05-11	33.353191489361706	47
2013-05-12	34.35531914893617	47
2013-05-13	34.80425531914894	47
2013-05-14	33.47446808510637	47
2013-05-15	33.231914893617024	47
2013-05-16	36.18297872340426	47
2013-05-17	38.965957446808495	47
2013-05-18	37.88085106382977	47
2013-05-19	36.114893617021295	47
2013-05-20	35.712765957446805	47
2013-05-21	37.64893617021275	47
2013-05-22	38.90212765957447	47
2013-05-23	40.04680851063831	47
2013-05-24	38.97234042553192	47
2013-05-25	37.463829787234054	47
2013-05-26	37.040425531914885	47
2013-05-27	36.031707317073185	41
2013-05-28	35.79999999999999	40
2013-05-29	39.17446808510639	47
2013-05-30	39.67234042553192	47
2013-05-31	37.74565217391302	46
2013-06-01	36.02340425531915	47
2013-06-02	34.48723404255319	47
2013-06-03	33.42765957446808	47
2013-06-04	32.87045454545453	44
2013-06-05	32.461702127659585	47
2013-06-06	31.653191489361703	47
2013-06-07	31.040425531914895	47
2013-06-08	30.438297872340417	47
2013-06-09	29.91063829787236	47
2013-06-10	29.7595744680851	47
2013-06-11	29.446808510638302	47
2013-06-12	29.28723404255319	47
2013-06-13	29.21489361702129	47
2013-06-14	29.572340425531916	47
2013-06-15	29.25531914893616	47
2013-06-16	28.948936170212768	47
2013-06-17	28.851063829787215	47
2013-06-18	29.210526315789473	38
2013-06-19	29.136170212765965	47
2013-06-20	29.415217391304342	46
2013-06-21	31.376595744680852	47
2013-06-22	31.30652173913044	46
2013-06-23	32.11276595744682	47
2013-06-24	31.52127659574469	47
2013-06-25	31.310638297872348	47
2013-06-26	30.965957446808506	47
2013-06-27	31.963829787234047	47
2013-06-28	35.782978723404256	47
2013-06-29	40.41063829787234	47
2013-06-30	36.244680851063826	47
2013-07-01	34.5404255319149	47
2013-07-02	33.291489361702126	47
2013-07-03	35.6468085106383	47
2013-07-04	35.104255319148926	47
2013-07-05	33.8191489361702	47
2013-07-06	32.56595744680852	47
2013-07-07	31.1872340425532	47
2013-07-08	29.784782608695647	46
2013-07-09	28.47446808510638	47
2013-07-10	27.072340425531916	47
2013-07-11	25.840425531914903	47
2013-07-12	25.06382978723404	47
2013-07-13	24.36382978723405	47
2013-07-14	23.523404255319146	47
2013-07-15	22.5	47
2013-07-16	21.331914893617025	47
2013-07-17	20.451063829787234	47
2013-07-18	19.710638297872343	47
2013-07-19	19.06808510638298	47
2013-07-20	18.563829787234045	47
2013-07-21	18.236170212765956	47
2013-07-22	17.92127659574468	47
2013-07-23	17.632608695652177	46
2013-07-24	17.31489361702127	47
2013-07-25	17.329787234042552	47
2013-07-26	17.351063829787236	47
2013-07-27	26.306818181818183	44
2013-08-09	27.76785714285714	28
2013-08-10	27.519148936170218	47
2013-08-11	27.15744680851063	47
2013-08-12	26.90714285714285	28
2013-08-13	26.52978723404256	47
2013-08-14	26.202173913043474	46
2013-08-15	25.92765957446809	47
2013-08-16	25.810638297872345	47
2013-08-17	25.57659574468086	47
2013-08-18	25.304255319148943	47
2013-08-19	25.57021276595744	47
2013-08-20	25.57021276595744	47
2013-08-21	25.499999999999996	47
2013-08-22	25.336170212765957	47
2013-08-23	25.251063829787235	47
2013-08-24	25.021276595744684	47
2013-08-25	25.455555555555552	36
2013-08-26	25.554166666666664	24
2013-08-27	25.39148936170213	47
2013-08-28	25.159574468085097	47
2013-08-29	25.006382978723412	47
2013-08-30	24.844680851063824	47
2013-08-31	24.625531914893624	47
2013-09-01	24.27446808510638	47
2013-09-02	24.12127659574467	47
2013-09-03	24.017021276595745	47
2013-09-04	23.923404255319156	47
2013-09-05	23.755319148936167	47
2013-09-06	23.421276595744676	47
2013-09-07	23.26382978723404	47
2013-09-08	23.348936170212763	47
2013-09-09	25.14255319148936	47
2013-09-10	27.446808510638302	47
2013-09-11	28.304255319148925	47
2013-09-12	28.71702127659575	47
2013-09-13	28.178723404255322	47
2013-09-14	30.891489361702135	47
2013-09-15	30.834042553191484	47
2013-09-16	33.5127659574468	47
2013-09-17	33.993617021276584	47
2013-09-18	35.8936170212766	47
2013-09-19	33.85957446808512	47
2013-09-20	33.08510638297872	47
2013-09-21	32.34680851063829	47
2013-09-22	31.919148936170213	47
2013-09-23	31.521276595744684	47
2013-09-24	30.92553191489361	47
2013-09-25	30.30212765957446	47
2013-09-26	30.01276595744682	47
2013-09-27	29.68510638297873	47
2013-09-28	29.182978723404254	47
2013-09-29	28.70212765957446	47
2013-09-30	28.24468085106382	47
2013-10-01	27.789361702127653	47
2013-10-02	27.434042553191496	47
2013-10-03	27.33191489361703	47
2013-10-04	27.97826086956521	46
2013-10-05	28.034042553191487	47
2013-10-06	27.938297872340428	47
2013-10-07	27.725531914893615	47
2013-10-08	27.63191489361701	47
2013-10-09	27.848936170212763	47
2013-10-10	30.54893617021276	47
2013-10-11	30.329787234042563	47
2013-10-12	30.591489361702127	47
2013-10-13	30.319148936170198	47
2013-10-14	32.09148936170212	47
2013-10-15	34.55106382978724	47
2013-10-16	33.161702127659574	47
2013-10-17	33.68085106382979	47
2013-10-18	33.31276595744682	47
2013-10-19	32.582978723404274	47
2013-10-20	32.212765957446784	47
2013-10-21	31.88297872340425	47
2013-10-22	32.721276595744676	47
2013-10-23	36.7063829787234	47
2013-10-24	35.268085106383	47
2013-10-25	35.00212765957447	47
2013-10-26	35.59999999999999	47
2013-10-27	35.355319148936154	47
2013-10-28	38.39574468085106	47
2013-10-29	37.54468085106383	47
2013-10-30	37.40851063829788	47
2013-10-31	36.34893617021276	47
2013-11-01	36.0595744680851	47
2013-11-02	39.74042553191489	47
2013-11-03	39.74255319148936	47
2013-11-04	40.11489361702128	47
2013-11-05	39.54347826086956	46
2013-11-06	39.74468085106384	47
2013-11-07	40.07659574468086	47
2013-11-08	40.121276595744675	47
2013-11-09	38.95744680851064	47
2013-11-10	39.41063829787234	47
2013-11-11	38.50851063829787	47
2013-11-12	37.67608695652173	46
2013-11-13	37.848936170212745	47
2013-11-14	39.065957446808504	47
2013-11-15	39.97446808510638	47
2013-11-16	38.176595744680874	47
2013-11-17	37.63617021276596	47
2013-11-18	37.38723404255318	47
2013-11-19	37.34042553191492	47
2013-11-20	37.4531914893617	47
2013-11-21	39.45531914893617	47
2013-11-22	38.03617021276596	47
2013-11-23	37.48085106382978	47
2013-11-24	37.34042553191488	47
2013-11-25	37.17446808510636	47
2013-11-26	37.20638297872341	47
2013-11-27	37.336170212765964	47
2013-11-28	37.4595744680851	47
2013-11-29	38.008510638297864	47
2013-11-30	38.24255319148936	47
2013-12-01	37.83191489361703	47
2013-12-02	37.48085106382978	47
2013-12-03	37.204255319148935	47
2013-12-04	37.13617021276595	47
2013-12-05	37.34042553191488	47
2013-12-06	37.440425531914904	47
2013-12-07	37.344680851063856	47
2013-12-08	37.37446808510637	47
2013-12-09	37.0936170212766	47
2013-12-10	36.91276595744683	47
2013-12-11	36.85106382978724	47
2013-12-12	36.84680851063832	47
2013-12-13	36.79148936170211	47
2013-12-14	38.672340425531914	47
2013-12-15	38.01702127659574	47
2013-12-16	37.26808510638297	47
2013-12-17	36.897872340425515	47
2013-12-18	36.74042553191491	47
2013-12-19	39.17659574468085	47
2013-12-20	38.92765957446808	47
2013-12-21	38.11914893617021	47
2013-12-22	39.54468085106383	47
2013-12-23	39.5	47
2013-12-24	39.30212765957447	47
2013-12-25	40.32978723404254	47
2013-12-26	38.88723404255319	47
2013-12-27	38.4404255319149	47
2013-12-28	40.265957446808514	47
2013-12-29	39.62978723404255	47
2013-12-30	38.821276595744656	47
2013-12-31	38.12765957446808	47
2014-01-01	37.99978723404254	47
2014-01-02	38.17417021276596	47
2014-01-03	39.62612765957447	47
2014-01-04	39.969744680851065	47
2014-01-05	38.43582978723404	47
2014-01-06	38.04293617021278	47
2014-01-07	37.86678723404254	47
2014-01-08	37.647617021276595	47
2014-01-09	38.37451063829788	47
2014-01-10	38.16953191489362	47
2014-01-11	37.92755319148936	47
2014-01-12	37.92568085106383	47
2014-01-13	37.752255319148944	47
2014-01-14	37.59244680851064	47
2014-01-15	39.49695744680851	47
2014-01-16	40.92087234042553	47
2014-01-17	39.7001489361702	47
2014-01-18	38.398382978723404	47
2014-01-19	38.11536170212766	47
2014-01-20	40.42282978723405	47
2014-01-21	41.27	47
2014-01-22	39.47908510638298	47
2014-01-23	39.55770212765958	47
2014-01-24	40.67193617021277	47
2014-01-25	39.69627659574469	47
2014-01-26	40.49323404255319	47
2014-01-27	41.62712765957447	47
2014-01-28	40.764489361702125	47
2014-01-29	39.4478085106383	47
2014-01-30	38.892872340425534	47
2014-01-31	38.656787234042554	47
2014-02-01	39.89653191489361	47
2014-02-02	39.952000000000005	47
2014-02-03	39.17714893617021	47
2014-02-04	38.62459574468085	47
2014-02-05	38.4168085106383	47
2014-02-06	38.820914893617015	47
2014-02-07	40.69206382978724	47
2014-02-08	40.90589361702128	47
2014-02-09	40.11027659574468	47
2014-02-10	39.29970212765957	47
2014-02-11	39.863723404255325	47
2014-02-12	40.464234042553194	47
2014-02-13	40.69763829787234	47
2014-02-14	40.55527659574468	47
2014-02-15	40.316148936170215	47
2014-02-16	39.51293617021277	47
2014-02-17	38.957382978723416	47
2014-02-18	38.635276595744685	47
2014-02-19	38.70153191489362	47
2014-02-20	38.646425531914886	47
2014-02-21	39.88099999999999	47
2014-02-22	40.2411914893617	47
2014-02-23	39.54351063829788	47
2014-02-24	38.737893617021285	47
2014-02-25	38.26036170212767	47
2014-02-26	38.357851063829784	47
2014-02-27	38.48161702127661	47
2014-02-28	38.82629787234042	47
2014-03-01	38.73531914893617	47
2014-03-02	38.51136170212766	47
2014-03-03	38.85370212765956	47
2014-03-04	38.598531914893606	47
2014-03-05	38.476	47
2014-03-06	38.07227659574468	47
2014-03-07	37.65455319148936	47
2014-03-08	37.27193617021276	47
2014-03-09	36.629914893617034	47
2014-03-10	36.155085106382984	47
2014-03-11	35.85012765957446	47
2014-03-12	35.58704255319148	47
2014-03-13	35.19255319148935	47
2014-03-14	34.81355319148937	47
2014-03-15	34.639659574468084	47
2014-03-16	34.63597872340426	47
2014-03-17	34.406787234042554	47
2014-03-18	34.342021276595744	47
2014-03-19	34.14065957446809	47
2014-03-20	33.47489361702127	47
2014-03-21	33.10514893617021	47
2014-03-22	33.7807659574468	47
2014-03-23	34.837425531914896	47
2014-03-24	34.675510638297865	47
2014-03-25	34.253617021276604	47
2014-03-26	33.819531914893616	47
2014-03-27	33.48785106382979	47
2014-03-28	33.31327659574468	47
2014-03-29	32.79859574468085	47
2014-03-30	32.207957446808514	47
2014-03-31	31.749936170212766	47
2014-04-01	31.10612765957447	47
2014-04-02	30.420297872340434	47
2014-04-03	29.81574468085105	47
2014-04-04	29.45687234042553	47
2014-04-05	29.237765957446804	47
2014-04-06	28.615170212765964	47
2014-04-07	28.067978723404256	47
2014-04-08	27.576170212765962	47
2014-04-09	27.63812765957447	47
2014-04-10	27.49423404255319	47
2014-04-11	27.12527659574468	47
2014-04-12	26.53231914893616	47
2014-04-13	25.84872340425532	47
2014-04-14	25.481617021276595	47
2014-04-15	25.05040425531915	47
2014-04-16	24.434382978723402	47
2014-04-17	23.6691914893617	47
2014-04-18	22.9611914893617	47
2014-04-19	22.368255319148936	47
2014-04-20	21.90942553191489	47
2014-04-21	21.418808510638303	47
2014-04-22	21.51	47
2014-04-23	22.35927659574468	47
2014-04-24	23.241787234042555	47
2014-04-25	23.85325531914894	47
2014-04-26	23.142170212765958	47
2014-04-27	22.457106382978733	47
2014-04-28	21.861787234042552	47
2014-04-29	21.713191489361698	47
2014-04-30	21.570936170212764	47
2014-05-01	22.344638297872343	47
2014-05-02	27.12340425531916	47
2014-05-03	26.693617021276587	47
2014-05-04	25.412765957446815	47
2014-05-05	24.187234042553186	47
2014-05-06	23.459574468085115	47
2014-05-07	27.206382978723404	47
2014-05-08	30.946808510638288	47
2014-05-09	33.83191489361702	47
2014-05-10	32.385106382978734	47
2014-05-11	32.314893617021276	47
2014-05-12	31.74893617021276	47
2014-05-13	32.14893617021278	47
2014-05-14	33.34042553191489	47
2014-05-15	33.89574468085106	47
2014-05-16	32.47446808510639	47
2014-05-17	31.453191489361696	47
2014-05-18	30.59787234042554	47
2014-05-19	29.885106382978723	47
2014-05-20	29.78297872340425	47
2014-05-21	33.51914893617021	47
2014-05-22	33.64893617021277	47
2014-05-23	32.397872340425536	47
2014-05-24	31.808510638297864	47
2014-05-25	31.19148936170213	47
2014-05-26	30.5808510638298	47
2014-05-27	30.182978723404233	47
2014-05-28	29.89574468085107	47
2014-05-29	29.612765957446797	47
2014-05-30	29.229787234042547	47
2014-05-31	28.9531914893617	47
2014-06-01	28.614893617021284	47
2014-06-02	28.261702127659568	47
2014-06-03	27.86382978723405	47
2014-06-04	29.79574468085106	47
2014-06-05	33.717021276595744	47
2014-06-06	32.719148936170214	47
2014-06-07	31.393617021276587	47
2014-06-08	30.712765957446802	47
2014-06-09	30.43404255319148	47
2014-06-10	35.421276595744686	47
2014-06-11	34.45531914893617	47
2014-06-12	32.59574468085106	47
2014-06-13	31.434042553191492	47
2014-06-14	30.64468085106383	47
2014-06-15	30.038297872340426	47
2014-06-16	29.551063829787243	47
2014-06-17	29.161702127659566	47
2014-06-18	28.910638297872346	47
2014-06-19	28.56808510638298	47
2014-06-20	28.21794871794872	39
2014-06-21	27.96382978723404	47
2014-06-22	27.73191489361702	47
2014-06-23	27.453191489361707	47
2014-06-24	27.1468085106383	47
2014-06-25	26.761702127659568	47
2014-06-26	26.455319148936173	47
2014-06-27	26.1340425531915	47
2014-06-28	26.40212765957447	47
2014-06-29	34.67234042553192	47
2014-06-30	33.810638297872345	47
2014-07-01	32.08865957446809	47
2014-07-02	31.020340425531902	47
2014-07-03	30.374446808510637	47
2014-07-04	29.8345238095238	42
2014-07-05	30.05836170212767	47
2014-07-06	32.419914893617026	47
2014-07-07	31.992136363636362	44
2014-07-08	35.97536170212765	47
2014-07-09	38.79191489361702	47
2014-07-10	38.31497872340425	47
2014-07-11	37.26991489361703	47
2014-07-12	36.6588085106383	47
2014-07-13	36.881	47
2014-07-14	36.33897872340425	47
2014-07-15	35.24059574468085	47
2014-07-16	34.71397872340425	47
2014-07-17	33.981531914893615	47
2014-07-18	33.690404255319145	47
2014-07-19	33.223489361702136	47
2014-07-20	32.56036170212766	47
2014-07-21	32.0653829787234	47
2014-07-22	32.935361702127665	47
2014-07-23	32.68704255319149	47
2014-07-24	32.124595744680846	47
2014-07-25	31.528319148936173	47
2014-07-26	31.103893617021278	47
2014-07-27	30.89891489361702	47
2014-07-28	36.155617021276576	47
2014-07-29	36.45291489361702	47
2014-07-30	37.31946808510638	47
2014-07-31	35.84408510638298	47
2014-08-01	34.894276595744685	47
2014-08-02	34.19782978723405	47
2014-08-03	34.32793617021276	47
2014-08-04	36.556340425531914	47
2014-08-05	35.60985106382978	47
2014-08-06	36.071170212765956	47
2014-08-07	37.514638297872345	47
2014-08-08	37.6418085106383	47
2014-08-09	38.43546808510638	47
2014-08-10	37.41642553191489	47
2014-08-11	38.67182978723403	47
2014-08-12	38.82648936170214	47
2014-08-13	37.94780851063831	47
2014-08-14	37.69359574468085	47
2014-08-15	39.416382978723405	47
2014-08-16	38.5301914893617	47
2014-08-17	37.50968085106384	47
2014-08-18	36.89436170212767	47
2014-08-19	36.68759574468085	47
2014-08-20	37.78282978723404	47
2014-08-21	37.74436170212767	47
2014-08-22	36.843425531914896	47
2014-08-23	37.93425531914893	47
2014-08-24	38.66165957446808	47
2014-08-25	38.419489361702134	47
2014-08-26	41.404212765957446	47
2014-08-27	40.54374468085108	47
2014-08-28	39.48273684210527	38
2014-08-29	39.060840909090906	44
2014-08-30	38.735510638297875	47
2014-08-31	39.3604255319149	47
2014-09-01	42.06427659574469	47
2014-09-02	41.59315217391305	46
