time	value	nobs
2017-08-28	2.586191489361702	47
2017-08-29	3.1832765957446805	47
2017-08-30	2.532063829787234	47
2017-08-31	3.171234042553191	47
2017-09-01	3.7673829787234046	47
2017-09-02	2.830212765957446	47
2017-09-03	2.679148936170213	47
2017-09-04	2.9978297872340423	47
2017-09-05	3.3683829787234054	47
2017-09-06	3.563170212765957	47
2017-09-07	3.6082765957446816	47
2017-09-08	3.5350212765957445	47
2017-09-09	3.979553191489361	47
2017-09-10	6.91059574468085	47
2017-09-11	8.66044680851064	47
2017-09-12	9.747531914893619	47
2017-09-13	9.025127659574471	47
2017-09-14	9.563787234042554	47
2017-09-15	13.22576595744681	47
2017-09-16	13.614063829787234	47
2017-09-17	15.289148936170214	47
2017-09-18	15.57127659574468	47
2017-09-19	12.312361702127658	47
2017-09-20	10.961361702127661	47
2017-09-21	10.044000000000002	47
2017-09-22	9.30976595744681	47
2017-09-23	8.643297872340423	47
2017-09-24	8.017617021276598	47
2017-09-25	7.410063829787232	47
2017-09-26	6.9615744680851055	47
2017-09-27	6.523978723404255	47
2017-09-28	6.0617234042553205	47
2017-09-29	5.612680851063828	47
2017-09-30	7.222063829787234	47
2017-10-01	7.871085106382977	47
2017-10-02	8.317425531914894	47
2017-10-03	8.94491489361702	47
2017-10-04	8.799808510638297	47
2017-10-05	8.319468085106385	47
2017-10-06	7.8750851063829765	47
2017-10-07	7.717723404255318	47
2017-10-08	7.44076595744681	47
2017-10-09	7.0891276595744666	47
2017-10-10	6.7334893617021265	47
2017-10-11	6.386148936170212	47
2017-10-12	6.005085106382981	47
2017-10-13	5.553212765957446	47
2017-10-14	5.130723404255319	47
2017-10-15	4.7456595744680845	47
2017-10-16	4.386702127659574	47
2017-10-17	4.016893617021277	47
2017-10-18	3.745127659574467	47
2017-10-19	3.774787234042554	47
2017-10-20	3.6346170212765956	47
2017-10-21	3.5444893617021282	47
2017-10-22	3.376851063829787	47
2017-10-23	3.3351702127659584	47
2017-10-24	3.124978723404255	47
2017-10-25	3.1426382978723404	47
2017-10-26	3.0947021276595743	47
2017-10-27	2.998127659574469	47
2017-10-28	4.028531914893618	47
2017-10-29	2.862978723404255	47
2017-10-30	3.2948723404255333	47
2017-10-31	3.8944255319148926	47
2017-11-01	3.42468085106383	47
2017-11-02	4.43087234042553	47
2017-11-03	3.976127659574469	47
2017-11-04	3.010574468085106	47
2017-11-05	4.734999999999999	47
2017-11-06	7.11891489361702	47
2017-11-07	6.453744680851064	47
2017-11-08	6.77976595744681	47
2017-11-09	7.225382978723404	47
2017-11-10	7.346893617021277	47
2017-11-11	8.04587234042553	47
2017-11-12	11.603787234042555	47
2017-11-13	12.432595744680853	47
2017-11-14	11.473787234042554	47
2017-11-15	10.88440425531915	47
2017-11-16	10.406297872340426	47
2017-11-17	10.102021276595744	47
2017-11-18	9.736617021276597	47
2017-11-19	9.413489361702128	47
2017-11-20	9.191425531914893	47
2017-11-21	9.036063829787237	47
2017-11-22	8.792765957446809	47
2017-11-23	8.46363829787234	47
2017-11-24	8.140021276595748	47
2017-11-25	15.02823404255319	47
2017-11-26	16.66359574468085	47
2017-11-27	14.694510638297876	47
2017-11-28	14.182446808510637	47
2017-11-29	17.007042553191493	47
2017-11-30	15.300765957446803	47
2017-12-01	17.46444680851064	47
2017-12-02	15.130425531914891	47
2017-12-03	14.054851063829789	47
2017-12-04	13.524723404255317	47
2017-12-05	12.987659574468086	47
2017-12-06	12.563127659574468	47
2017-12-07	12.67095744680851	47
2017-12-08	17.137978723404252	47
2017-12-09	15.760191489361704	47
2017-12-10	20.505148936170215	47
2017-12-11	19.830744680851062	47
2017-12-12	16.99717021276596	47
2017-12-13	15.2238085106383	47
2017-12-14	15.394553191489361	47
2017-12-15	16.760553191489358	47
2017-12-16	16.16708510638298	47
2017-12-17	14.660999999999998	47
2017-12-18	14.913638297872339	47
2017-12-19	15.035425531914893	47
2017-12-20	14.101893617021277	47
2017-12-21	13.48378723404255	47
2017-12-22	13.180510638297879	47
2017-12-23	13.290000000000003	47
2017-12-24	12.904638297872346	47
2017-12-25	12.494829787234046	47
2017-12-26	12.915765957446807	47
2017-12-27	16.847	47
2017-12-28	15.399127659574468	47
2017-12-29	16.51804255319149	47
2017-12-30	15.096276595744678	47
2017-12-31	14.109212765957448	47
2018-01-01	15.64176595744681	47
2018-01-02	17.545489361702128	47
2018-01-03	16.12514893617021	47
2018-01-04	15.394659574468083	47
2018-01-05	16.042553191489365	47
2018-01-06	16.30970212765957	47
2018-01-07	15.91729787234042	47
2018-01-08	15.7613829787234	47
2018-01-09	14.603744680851065	47
2018-01-10	15.872978723404257	47
2018-01-11	17.19593617021276	47
2018-01-12	15.612829787234043	47
2018-01-13	14.502085106382978	47
2018-01-14	15.001957446808511	47
2018-01-15	15.279234042553192	47
2018-01-16	16.738404255319146	47
2018-01-17	16.501744680851065	47
2018-01-18	15.413042553191486	47
2018-01-19	16.85576595744681	47
2018-01-20	17.915106382978724	47
2018-01-21	16.88982978723404	47
2018-01-22	16.24263829787234	47
2018-01-23	15.557936170212768	47
2018-01-24	14.193617021276596	47
2018-01-25	15.642063829787235	47
2018-01-26	16.4121914893617	47
2018-01-27	15.07440425531915	47
2018-01-28	14.291914893617024	47
2018-01-29	13.827510638297868	47
2018-01-30	13.452319148936168	47
2018-01-31	13.108468085106384	47
2018-02-01	16.13185106382979	47
2018-02-02	15.296787234042554	47
2018-02-03	13.918829787234042	47
2018-02-04	13.857808510638304	47
2018-02-05	12.52134042553191	47
2018-02-06	11.79268085106383	47
2018-02-07	12.747446808510638	47
2018-02-08	13.561595744680853	47
2018-02-09	13.41236170212766	47
2018-02-10	13.84182978723404	47
2018-02-11	15.194319148936167	47
2018-02-12	15.059978723404257	47
2018-02-13	15.484489361702126	47
2018-02-14	17.131531914893625	47
2018-02-15	16.695042553191488	47
2018-02-16	15.501106382978724	47
2018-02-17	15.576063829787232	47
2018-02-18	16.163	47
2018-02-19	16.88576595744681	47
2018-02-20	16.3613829787234	47
2018-02-21	15.715127659574465	47
2018-02-22	14.884808510638296	47
2018-02-23	14.3348085106383	47
2018-02-24	13.840000000000003	47
2018-02-25	13.47155319148936	47
2018-02-26	13.040234042553193	47
2018-02-27	10.847106382978723	47
2018-02-28	10.547063829787234	47
2018-03-01	14.182468085106386	47
2018-03-02	16.145063829787233	47
2018-03-03	14.547872340425528	47
2018-03-04	15.20827659574468	47
2018-03-05	14.511531914893615	47
2018-03-06	13.535914893617024	47
2018-03-07	14.626553191489364	47
2018-03-08	14.723893617021277	47
2018-03-09	13.554425531914896	47
2018-03-10	13.06678723404255	47
2018-03-11	12.334276595744681	47
2018-03-12	11.989574468085106	47
2018-03-13	13.324085106382977	47
2018-03-14	12.728744680851063	47
2018-03-15	12.493319148936171	47
2018-03-16	16.622893617021276	47
2018-03-17	15.597617021276593	47
2018-03-18	15.55848936170212	47
2018-03-19	16.77727659574468	47
2018-03-20	16.071340425531915	47
2018-03-21	14.60253191489361	47
2018-03-22	13.728723404255321	47
2018-03-23	13.118319148936173	47
2018-03-24	15.918957446808516	47
2018-03-25	17.130702127659575	47
2018-03-26	15.687255319148932	47
2018-03-27	16.40204255319149	47
2018-03-28	17.12097872340426	47
2018-03-29	16.118914893617024	47
2018-03-30	16.614574468085106	47
2018-03-31	17.783	47
2018-04-01	17.18697872340426	47
2018-04-02	15.684553191489359	47
2018-04-03	14.681382978723402	47
2018-04-04	13.662872340425531	47
2018-04-05	12.925638297872343	47
2018-04-06	12.120085106382978	47
2018-04-07	13.926063829787232	47
2018-04-08	17.89953191489362	47
2018-04-09	15.881765957446808	47
2018-04-10	16.941680851063825	47
2018-04-11	18.49608510638298	47
2018-04-12	16.503638297872342	47
2018-04-13	16.289	47
2018-04-14	17.12655319148936	47
2018-04-15	15.437234042553191	47
2018-04-16	14.418702127659577	47
2018-04-17	13.450936170212765	47
2018-04-18	12.401382978723406	47
2018-04-19	11.346148936170215	47
2018-04-20	10.354340425531914	47
2018-04-21	9.508106382978724	47
2018-04-22	8.831659574468087	47
2018-04-23	8.507553191489363	47
2018-04-24	8.259234042553192	47
2018-04-25	7.751510638297872	47
2018-04-26	7.428893617021277	47
2018-04-27	7.0376170212765965	47
2018-04-28	7.000234042553192	47
2018-04-29	8.17876595744681	47
2018-04-30	13.355638297872341	47
2018-05-01	14.605787234042555	47
2018-05-02	12.965978723404252	47
2018-05-03	13.525340425531917	47
2018-05-04	13.020978723404255	47
2018-05-05	11.852276595744682	47
2018-05-06	10.744425531914894	47
2018-05-07	9.684744680851063	47
2018-05-08	8.830382978723405	47
2018-05-09	8.196212765957444	47
2018-05-10	7.476595744680851	47
2018-05-11	6.7025106382978725	47
2018-05-12	10.257382978723404	47
2018-05-13	13.02531914893617	47
2018-05-14	14.23427659574468	47
2018-05-15	13.578978723404253	47
2018-05-16	12.233872340425531	47
2018-05-17	11.216446808510636	47
2018-05-18	10.291212765957448	47
2018-05-19	9.203553191489362	47
2018-05-20	8.079851063829787	47
2018-05-21	7.048829787234043	47
2018-05-22	6.118319148936171	47
2018-05-23	5.3249787234042545	47
2018-05-24	4.7505319148936165	47
2018-05-25	4.398638297872341	47
2018-05-26	7.559191489361702	47
2018-05-27	9.562404255319148	47
2018-05-28	12.744787234042553	47
2018-05-29	12.3914255319149	47
2018-05-30	10.982404255319151	47
2018-05-31	9.86131914893617	47
2018-06-01	8.940468085106383	47
2018-06-02	7.823319148936171	47
2018-06-03	6.911659574468081	47
2018-06-04	6.309212765957445	47
2018-06-05	6.096234042553192	47
2018-06-06	6.024468085106384	47
2018-06-07	5.85836170212766	47
2018-06-08	5.77472340425532	47
2018-06-09	5.574340425531914	47
2018-06-10	5.309702127659575	47
2018-06-11	8.097255319148937	47
2018-06-12	14.690382978723404	47
2018-06-13	12.669957446808509	47
2018-06-14	10.824446808510638	47
2018-06-15	9.67759574468085	47
2018-06-16	8.707106382978724	47
2018-06-17	7.555382978723405	47
2018-06-18	6.6971914893617015	47
2018-06-19	6.01536170212766	47
2018-06-20	5.068617021276596	47
2018-06-21	4.475851063829787	47
2018-06-22	4.024744680851064	47
2018-06-23	3.5701276595744686	47
2018-06-24	3.1256595744680857	47
2018-06-25	3.4713404255319142	47
2018-06-26	4.4437021276595745	47
2018-06-27	3.6674468085106384	47
2018-06-28	2.9913829787234043	47
2018-06-29	2.4505744680851067	47
2018-06-30	2.3636808510638305	47
2018-07-01	4.296531914893616	47
2018-07-02	5.376808510638298	47
2018-07-03	5.276744680851063	47
2018-07-04	7.38608510638298	47
2018-07-05	12.129574468085107	47
2018-07-06	10.543851063829788	47
2018-07-07	9.29995744680851	47
2018-07-08	8.247872340425532	47
2018-07-09	7.248808510638297	47
2018-07-10	6.4151914893617015	47
2018-07-11	5.6911914893617	47
2018-07-12	5.144574468085107	47
2018-07-13	4.7084255319148935	47
2018-07-14	4.386319148936172	47
2018-07-15	4.157191489361702	47
2018-07-16	3.888	47
2018-07-17	3.723957446808511	47
2018-07-18	3.499553191489362	47
2018-07-19	3.4402127659574466	47
2018-07-20	3.2488085106382987	47
2018-07-21	3.0885744680851066	47
2018-07-22	2.9972340425531923	47
2018-07-23	2.8066382978723405	47
2018-07-24	2.612489361702127	47
2018-07-25	2.6095106382978726	47
2018-07-26	2.39704255319149	47
2018-07-27	2.279234042553191	47
2018-07-28	2.15272340425532	47
2018-07-29	3.010617021276597	47
2018-07-30	2.343723404255319	47
2018-07-31	1.7979574468085104	47
2018-08-01	1.7282553191489363	47
2018-08-02	1.6727021276595742	47
2018-08-03	1.5131276595744683	47
2018-08-04	1.4604255319148935	47
2018-08-05	1.481510638297872	47
2018-08-06	1.5738297872340423	47
2018-08-07	1.5874255319148938	47
2018-08-08	1.8277659574468081	47
2018-08-09	7.269234042553193	47
2018-08-10	6.075553191489361	47
2018-08-11	4.897851063829788	47
2018-08-12	4.151531914893618	47
2018-08-13	7.765744680851068	47
2018-08-14	7.565148936170216	47
2018-08-15	6.337510638297872	47
2018-08-16	5.517978723404255	47
2018-08-17	4.9020638297872345	47
2018-08-18	4.559489361702127	47
2018-08-19	4.259276595744682	47
2018-08-20	4.022297872340425	47
2018-08-21	3.984808510638298	47
2018-08-22	3.718042553191489	47
2018-08-23	3.50268085106383	47
2018-08-24	3.2069361702127663	47
2018-08-25	3.1948936170212767	47
2018-08-26	3.196297872340426	47
2018-08-27	3.1266595744680847	47
2018-08-28	3.849702127659575	47
2018-08-29	6.746468085106382	47
2018-08-30	5.086978723404255	47
2018-08-31	4.323191489361702	47
2018-09-01	3.8788297872340425	47
2018-09-02	3.6501063829787244	47
2018-09-03	3.416936170212766	47
2018-09-04	3.250851063829788	47
2018-09-05	2.7260851063829787	47
2018-09-06	2.6249999999999996	47
2018-09-07	2.3140638297872336	47
2018-09-08	2.29131914893617	47
2018-09-09	2.5670638297872332	47
2018-09-10	2.316893617021276	47
2018-09-11	2.3476595744680857	47
2018-09-12	1.803574468085107	47
2018-09-13	2.333999999999999	47
2018-09-14	2.1071702127659573	47
2018-09-15	2.880212765957447	47
2018-09-16	2.840340425531916	47
2018-09-17	2.7462978723404254	47
2018-09-18	2.9101063829787237	47
2018-09-19	2.3929361702127663	47
2018-09-20	2.424468085106383	47
2018-09-21	2.6585319148936164	47
2018-09-22	2.4561914893617014	47
2018-09-23	2.9325319148936173	47
2018-09-24	2.7368723404255326	47
2018-09-25	2.5213191489361697	47
2018-09-26	2.609191489361702	47
2018-09-27	2.7837021276595744	47
2018-09-28	2.922489361702127	47
2018-09-29	2.9297021276595734	47
2018-09-30	2.8027446808510637	47
2018-10-01	2.845127659574468	47
2018-10-02	2.8472340425531915	47
2018-10-03	2.5498723404255323	47
2018-10-04	2.6327234042553194	47
2018-10-05	2.6052553191489367	47
2018-10-06	2.3644680851063833	47
2018-10-07	6.564063829787234	47
2018-10-08	7.224404255319148	47
2018-10-09	6.141234042553188	47
2018-10-10	4.769829787234043	47
2018-10-11	4.529063829787233	47
2018-10-12	3.8005957446808507	47
2018-10-13	3.33491489361702	47
2018-10-14	4.084127659574468	47
2018-10-15	5.968468085106382	47
2018-10-16	5.984148936170213	47
2018-10-17	5.680425531914894	47
2018-10-18	5.311319148936169	47
2018-10-19	5.0952553191489365	47
2018-10-20	4.763234042553192	47
2018-10-21	4.46704255319149	47
2018-10-22	4.21427659574468	47
2018-10-23	3.969255319148936	47
2018-10-24	3.740617021276597	47
2018-10-25	3.55072340425532	47
2018-10-26	3.3575957446808506	47
2018-10-27	3.262489361702128	47
2018-10-28	3.1534680851063834	47
2018-10-29	4.173489361702129	47
2018-10-30	4.570978723404256	47
2018-10-31	5.346297872340426	47
2018-11-01	9.317297872340426	47
2018-11-02	9.397744680851064	47
2018-11-03	8.603127659574467	47
2018-11-04	8.071978723404253	47
2018-11-05	7.903595744680851	47
2018-11-06	11.130063829787233	47
2018-11-07	10.591234042553191	47
2018-11-08	9.925425531914895	47
2018-11-09	10.709106382978725	47
2018-11-10	11.62621276595745	47
2018-11-11	11.317765957446808	47
2018-11-12	11.65817021276596	47
2018-11-13	11.71836170212766	47
2018-11-14	10.460957446808507	47
2018-11-15	9.948723404255317	47
2018-11-16	9.56976595744681	47
2018-11-17	9.278574468085107	47
2018-11-18	9.006531914893616	47
2018-11-19	8.656531914893618	47
2018-11-20	8.449085106382977	47
2018-11-21	8.240468085106382	47
2018-11-22	8.118638297872339	47
2018-11-23	8.022	47
2018-11-24	9.076574468085102	47
2018-11-25	10.97431914893617	47
2018-11-26	10.779382978723403	47
2018-11-27	10.238234042553188	47
2018-11-28	9.860999999999997	47
2018-11-29	9.477361702127661	47
2018-11-30	11.564702127659576	47
2018-12-01	11.427659574468088	47
2018-12-02	12.768127659574462	47
2018-12-03	12.582574468085108	47
2018-12-04	11.499297872340428	47
2018-12-05	10.831936170212765	47
2018-12-06	10.724340425531913	47
2018-12-07	10.940191489361704	47
2018-12-08	11.577744680851064	47
2018-12-09	11.196829787234043	47
2018-12-10	10.734170212765958	47
2018-12-11	10.409829787234042	47
2018-12-12	10.289617021276598	47
2018-12-13	11.961531914893614	47
2018-12-14	12.881234042553187	47
2018-12-15	12.085978723404256	47
2018-12-16	14.422446808510639	47
2018-12-17	14.02644680851064	47
2018-12-18	12.343574468085107	47
2018-12-19	12.664659574468088	47
2018-12-20	14.23765957446809	47
2018-12-21	13.092744680851064	47
2018-12-22	14.171297872340432	47
2018-12-23	12.88010638297872	47
2018-12-24	12.029936170212764	47
2018-12-25	11.547680851063827	47
2018-12-26	11.200489361702125	47
2018-12-27	10.886702127659571	47
2018-12-28	10.601531914893615	47
2018-12-29	10.415638297872343	47
2018-12-30	10.196829787234043	47
2018-12-31	10.002063829787232	47
2019-01-01	9.93604255319149	47
2019-01-02	9.773510638297871	47
2019-01-03	9.653702127659578	47
2019-01-04	9.48868085106383	47
2019-01-05	9.336468085106384	47
2019-01-06	9.319212765957447	47
2019-01-07	9.233170212765954	47
2019-01-08	9.070744680851066	47
2019-01-09	9.317574468085105	47
2019-01-10	9.343999999999998	47
2019-01-11	9.243872340425531	47
2019-01-12	9.250148936170214	47
2019-01-13	9.45153191489362	47
2019-01-14	11.026063829787235	47
2019-01-15	11.32936170212766	47
2019-01-16	10.961659574468085	47
2019-01-17	12.103872340425534	47
2019-01-18	13.311276595744681	47
2019-01-19	13.740319148936171	47
2019-01-20	13.27982978723404	47
2019-01-21	12.712659574468082	47
2019-01-22	13.622978723404257	47
2019-01-23	15.23438297872341	47
2019-01-24	13.14995744680851	47
2019-01-25	12.627765957446808	47
2019-01-26	12.202808510638297	47
2019-01-27	12.967063829787236	47
2019-01-28	14.804744680851066	47
2019-01-29	14.45636170212766	47
2019-01-30	15.03012765957447	47
2019-01-31	15.715340425531917	47
2019-02-01	15.850574468085103	47
2019-02-02	15.406723404255318	47
2019-02-03	13.306595744680854	47
2019-02-04	13.482723404255319	47
2019-02-05	16.361340425531917	47
2019-02-06	13.878063829787232	47
2019-02-07	13.045148936170213	47
2019-02-08	12.572872340425533	47
2019-02-09	12.055255319148937	47
2019-02-10	12.042234042553192	47
2019-02-11	12.612829787234043	47
2019-02-12	12.204446808510639	47
2019-02-13	11.756872340425534	47
2019-02-14	11.464106382978724	47
2019-02-15	11.116212765957446	47
2019-02-16	10.730297872340426	47
2019-02-17	10.381978723404254	47
2019-02-18	10.116042553191487	47
2019-02-19	9.884510638297872	47
2019-02-20	9.666978723404254	47
2019-02-21	9.288680851063832	47
2019-02-22	9.019148936170211	47
2019-02-23	8.749212765957447	47
2019-02-24	8.505148936170212	47
2019-02-25	8.34004255319149	47
2019-02-26	8.066531914893618	47
2019-02-27	7.813021276595745	47
2019-02-28	7.535340425531913	47
2019-03-01	7.38795744680851	47
2019-03-02	7.3143191489361685	47
2019-03-03	7.018297872340427	47
2019-03-04	6.78955319148936	47
2019-03-05	6.635404255319152	47
2019-03-06	6.5588723404255305	47
2019-03-07	7.528340425531914	47
2019-03-08	12.381574468085109	47
2019-03-09	12.428085106382978	47
2019-03-10	12.995361702127658	47
2019-03-11	12.705702127659574	47
2019-03-12	11.843127659574465	47
2019-03-13	12.279340425531913	47
2019-03-14	15.942212765957446	47
2019-03-15	14.76621276595745	47
2019-03-16	12.621255319148938	47
2019-03-17	11.928361702127658	47
2019-03-18	12.482212765957449	47
2019-03-19	13.268170212765954	47
2019-03-20	12.474808510638299	47
2019-03-21	11.679106382978723	47
2019-03-22	11.068595744680852	47
2019-03-23	10.494702127659572	47
2019-03-24	9.9141914893617	47
2019-03-25	9.454063829787232	47
2019-03-26	9.037702127659573	47
2019-03-27	8.581999999999999	47
2019-03-28	8.109382978723406	47
2019-03-29	7.804978723404256	47
2019-03-30	7.421212765957448	47
2019-03-31	6.9753404255319165	47
2019-04-01	6.577574468085103	47
2019-04-02	6.37704255319149	47
2019-04-03	6.217170212765959	47
2019-04-04	9.670148936170213	47
2019-04-05	10.32695744680851	47
2019-04-06	14.678957446808509	47
2019-04-07	13.155978723404258	47
2019-04-08	12.540191489361701	47
2019-04-09	11.767574468085106	47
2019-04-10	11.005340425531918	47
2019-04-11	10.461531914893618	47
2019-04-12	9.98787234042553	47
2019-04-13	9.606063829787233	47
2019-04-14	9.209553191489363	47
2019-04-15	9.425829787234044	47
2019-04-16	12.59559574468085	47
2019-04-17	11.513744680851064	47
2019-04-18	10.755276595744682	47
2019-04-19	9.97568085106383	47
2019-04-20	9.243382978723405	47
2019-04-21	8.615042553191488	47
2019-04-22	8.240212765957446	47
2019-04-23	8.89763829787234	47
2019-04-24	13.650446808510642	47
2019-04-25	13.531191489361703	47
2019-04-26	14.15491489361702	47
2019-04-27	14.071106382978721	47
2019-04-28	12.920723404255321	47
2019-04-29	12.054085106382978	47
2019-04-30	11.329042553191488	47
2019-05-01	10.600234042553192	47
2019-05-02	10.016042553191488	47
2019-05-03	9.744063829787233	47
2019-05-04	9.823425531914893	47
2019-05-05	9.880446808510637	47
2019-05-06	9.556978723404255	47
2019-05-07	9.015978723404256	47
2019-05-08	9.432978723404258	47
2019-05-09	11.410276595744682	47
2019-05-10	11.014574468085105	47
2019-05-11	10.443382978723404	47
2019-05-12	9.770765957446809	47
2019-05-13	8.91736170212766	47
2019-05-14	8.037425531914893	47
2019-05-15	7.217787234042552	47
2019-05-16	6.514638297872342	47
2019-05-17	6.189829787234043	47
2019-05-18	6.118595744680851	47
2019-05-19	7.2191063829787225	47
2019-05-20	8.674553191489363	47
2019-05-21	8.356297872340425	47
2019-05-22	7.826212765957446	47
2019-05-23	7.167404255319151	47
2019-05-24	6.701063829787232	47
2019-05-25	6.1467446808510635	47
2019-05-26	5.602468085106383	47
2019-05-27	5.292893617021278	47
2019-05-28	5.142978723404255	47
2019-05-29	4.832106382978724	47
2019-05-30	4.488489361702127	47
2019-05-31	4.181531914893617	47
2019-06-01	3.8281276595744687	47
2019-06-02	3.549340425531916	47
2019-06-03	3.3999361702127664	47
2019-06-04	3.074021276595745	47
2019-06-05	4.845212765957446	47
2019-06-06	5.475510638297873	47
2019-06-07	6.227617021276595	47
2019-06-08	6.132659574468087	47
2019-06-09	5.7635106382978725	47
2019-06-10	5.338127659574469	47
2019-06-11	5.209765957446807	47
2019-06-12	6.807234042553192	47
2019-06-13	7.259191489361701	47
2019-06-14	6.8169574468085115	47
2019-06-15	6.475702127659572	47
2019-06-16	5.974744680851065	47
2019-06-17	5.468	47
2019-06-18	4.936042553191489	47
2019-06-19	4.413936170212766	47
2019-06-20	4.133936170212766	47
2019-06-21	4.949702127659575	47
2019-06-22	6.08359574468085	47
2019-06-23	5.396765957446809	47
2019-06-24	4.910914893617021	47
2019-06-25	4.490702127659573	47
2019-06-26	4.148212765957448	47
2019-06-27	3.8411489361702134	47
2019-06-28	3.510936170212766	47
2019-06-29	3.2708723404255324	47
2019-06-30	3.2682127659574474	47
2019-07-01	3.0497446808510644	47
2019-07-02	2.8801489361702126	47
2019-07-03	2.8455319148936167	47
2019-07-04	2.8062765957446802	47
2019-07-05	2.609468085106383	47
2019-07-06	2.472978723404255	47
2019-07-07	2.215212765957447	47
2019-07-08	2.012851063829787	47
2019-07-09	1.8063829787234045	47
2019-07-10	1.6531489361702132	47
2019-07-11	1.4431063829787232	47
2019-07-12	1.353489361702128	47
2019-07-13	1.1704468085106385	47
2019-07-14	1.202978723404256	47
2019-07-15	1.1069787234042552	47
2019-07-16	1.2500638297872335	47
2019-07-17	1.3716382978723405	47
2019-07-18	1.4858936170212766	47
2019-07-19	1.3992127659574467	47
2019-07-20	1.4112340425531913	47
2019-07-21	1.4370851063829788	47
2019-07-22	1.258276595744681	47
2019-07-23	1.444468085106383	47
2019-07-24	1.5029361702127657	47
2019-07-25	1.436553191489361	47
2019-07-26	3.8061489361702137	47
2019-07-27	6.842425531914892	47
2019-07-28	6.17668085106383	47
2019-07-29	5.875787234042551	47
2019-07-30	5.631531914893618	47
2019-07-31	5.28259574468085	47
2019-08-01	6.652510638297873	47
2019-08-02	7.512085106382979	47
2019-08-03	7.161021276595745	47
2019-08-04	6.788829787234044	47
2019-08-05	6.4086808510638305	47
2019-08-06	6.023744680851063	47
2019-08-07	5.808595744680852	47
2019-08-08	5.506829787234043	47
2019-08-09	5.1394468085106375	47
2019-08-10	4.888957446808512	47
2019-08-11	8.028744680851064	47
2019-08-12	8.215468085106382	47
2019-08-13	7.509787234042552	47
2019-08-14	6.985680851063829	47
2019-08-15	6.495893617021278	47
2019-08-16	6.10663829787234	47
2019-08-17	5.619191489361701	47
2019-08-18	5.260340425531916	47
2019-08-19	5.012574468085106	47
2019-08-20	4.901297872340426	47
2019-08-21	4.695148936170213	47
2019-08-22	4.459063829787235	47
2019-08-23	4.160936170212765	47
2019-08-24	3.989021276595743	47
2019-08-25	3.8061489361702128	47
2019-08-26	3.516702127659576	47
2019-08-27	3.3249999999999997	47
2019-08-28	3.1777659574468085	47
2019-08-29	2.99727659574468	47
2019-08-30	2.7924255319148936	47
2019-08-31	2.573106382978723	47
2019-09-01	2.302893617021277	47
2019-09-02	2.1197234042553195	47
2019-09-03	2.047702127659574	47
2019-09-04	1.9263191489361704	47
2019-09-05	1.8197234042553194	47
2019-09-06	1.7434042553191487	47
2019-09-07	1.6930425531914894	47
2019-09-08	1.510723404255319	47
2019-09-09	1.2800425531914896	47
2019-09-10	2.627382978723404	47
2019-09-11	2.5797659574468086	47
2019-09-12	2.421851063829787	47
2019-09-13	2.2629574468085107	47
2019-09-14	2.305553191489362	47
2019-09-15	2.207553191489361	47
2019-09-16	2.169787234042553	47
2019-09-17	2.0909574468085106	47
2019-09-18	2.0913404255319152	47
2019-09-19	1.9055319148936172	47
2019-09-20	1.8704042553191491	47
2019-09-21	1.8228297872340429	47
2019-09-22	2.8822340425531916	47
2019-09-23	3.2335957446808505	47
2019-09-24	3.7151914893617017	47
2019-09-25	4.518744680851064	47
2019-09-26	4.961638297872341	47
2019-09-27	4.92968085106383	47
2019-09-28	4.922425531914893	47
2019-09-29	4.816446808510637	47
2019-09-30	4.909085106382979	47
2019-10-01	4.700234042553191	47
2019-10-02	4.7425319148936165	47
2019-10-03	4.800170212765956	47
2019-10-04	4.724595744680851	47
2019-10-05	4.483234042553192	47
2019-10-06	4.399212765957447	47
2019-10-07	4.1896595744680845	47
2019-10-08	4.055893617021275	47
2019-10-09	4.023021276595744	47
2019-10-10	3.724382978723404	47
2019-10-11	3.378021276595744	47
2019-10-12	3.42636170212766	47
2019-10-13	3.3070425531914895	47
2019-10-14	4.651085106382979	47
2019-10-15	8.964914893617017	47
2019-10-16	8.025723404255322	47
2019-10-17	8.810063829787234	47
2019-10-18	8.747872340425532	47
2019-10-19	8.606617021276596	47
2019-10-20	11.845148936170215	47
2019-10-21	11.577553191489363	47
2019-10-22	11.387255319148935	47
2019-10-23	13.207404255319148	47
2019-10-24	13.957531914893615	47
2019-10-25	11.697340425531916	47
2019-10-26	10.744595744680849	47
2019-10-27	10.194765957446807	47
2019-10-28	9.834914893617022	47
2019-10-29	9.539191489361704	47
2019-10-30	9.322297872340426	47
2019-10-31	9.122319148936171	47
2019-11-01	11.099787234042552	47
2019-11-02	13.416765957446808	47
2019-11-03	13.947212765957447	47
2019-11-04	14.192255319148938	47
2019-11-05	14.093382978723405	47
2019-11-06	14.520489361702131	47
2019-11-07	14.069425531914895	47
2019-11-08	15.477936170212768	47
2019-11-09	13.628042553191493	47
2019-11-10	15.149638297872338	47
2019-11-11	13.548276595744682	47
2019-11-12	13.623021276595745	47
2019-11-13	13.25272340425532	47
2019-11-14	15.77608510638298	47
2019-11-15	16.0606170212766	47
2019-11-16	17.804978723404254	47
2019-11-17	19.46491489361702	47
2019-11-18	18.50317021276596	47
2019-11-19	16.725212765957444	47
2019-11-20	15.479553191489359	47
2019-11-21	15.101297872340428	47
