time	value	nobs
2008-08-20	25.000000000000014	47
2008-08-21	24.887307692307694	26
2009-03-30	29.604999999999997	22
2009-03-31	29.3527659574468	47
2009-04-01	29.274680851063827	47
2009-04-02	29.35468085106385	47
2009-04-03	29.425957446808514	47
2009-04-04	29.65617021276597	47
2009-04-05	29.66744680851065	47
2009-04-06	29.675957446808525	47
2009-04-07	29.698510638297886	47
2009-04-08	29.66234042553193	47
2009-04-09	29.64191489361704	47
2009-04-10	29.645319148936153	47
2009-04-11	29.702978723404264	47
2009-04-12	29.7723404255319	47
2009-04-13	29.847021276595733	47
2009-04-14	29.870638297872357	47
2009-04-15	29.907659574468077	47
2009-04-16	29.64702127659574	47
2009-04-17	29.391276595744664	47
2009-04-18	29.299787234042547	47
2009-04-19	29.235531914893624	47
2009-04-20	29.239148936170217	47
2009-04-21	29.21148936170214	47
2009-04-22	29.127234042553177	47
2009-04-23	28.931914893617016	47
2009-04-24	28.483617021276586	47
2009-04-25	28.075531914893602	47
2009-04-26	27.617234042553175	47
2009-04-27	27.13659574468086	47
2009-04-28	26.645744680851067	47
2009-04-29	26.26829787234043	47
2009-04-30	26.0040425531915	47
2009-05-01	25.719148936170203	47
2009-05-02	25.535957446808517	47
2009-05-03	25.35914893617021	47
2009-05-04	25.407021276595753	47
2009-05-05	25.405319148936183	47
2009-05-06	25.50319148936169	47
2009-05-07	25.572553191489373	47
2009-05-08	25.652978723404246	47
2009-05-09	25.456595744680843	47
2009-05-10	25.20063829787234	47
2009-05-11	24.960638297872343	47
2009-05-12	24.84127659574468	47
2009-05-13	24.630851063829788	47
2009-05-14	24.387659574468092	47
2009-05-15	24.106170212765953	47
2009-05-16	23.92893617021276	47
2009-05-17	23.693191489361702	47
2009-05-18	23.47255319148937	47
2009-05-19	23.258085106382975	47
2009-05-20	22.94914893617022	47
2009-05-21	22.538510638297872	47
2009-05-22	22.056808510638295	47
2009-05-23	21.459999999999994	47
2009-05-24	21.00106382978723	47
2009-05-25	20.51085106382978	47
2009-05-26	19.97787234042553	47
2009-05-27	19.592340425531905	47
2009-05-28	19.558510638297875	47
2009-05-29	19.60021276595745	47
2009-05-30	19.543404255319153	47
2009-05-31	19.453191489361693	47
2009-06-01	19.386595744680854	47
2009-06-02	19.326595744680844	47
2009-06-03	19.27829787234042	47
2009-06-04	19.258510638297878	47
2009-06-05	19.20212765957446	47
2009-06-06	19.15978723404256	47
2009-06-07	19.08446808510639	47
2009-06-08	19.13446808510638	47
2009-06-09	19.133617021276592	47
2009-06-10	19.131489361702126	47
2009-06-11	19.0795744680851	47
2009-06-12	19.0263829787234	47
2009-06-13	19.000212765957446	47
2009-06-14	18.981702127659585	47
2009-06-15	19.282978723404256	47
2009-06-16	19.406808510638292	47
2009-06-17	19.355744680851068	47
2009-06-18	19.36851063829787	47
2009-06-19	19.338085106382973	47
2009-06-20	19.18425531914893	47
2009-06-21	19.092978723404254	47
2009-06-22	19.007872340425532	47
2009-06-23	18.929361702127654	47
2009-06-24	18.924468085106387	47
2009-06-25	19.05659574468086	47
2009-06-26	19.130851063829777	47
2009-06-27	19.173191489361695	47
2009-06-28	19.21127659574467	47
2009-06-29	19.317659574468085	47
2009-06-30	19.31617021276596	47
2009-07-01	19.266808510638302	47
2009-07-02	19.174893617021283	47
2009-07-03	19.2	47
2009-07-04	19.680851063829788	47
2009-07-05	19.76170212765958	47
2009-07-06	20.59468085106383	47
2009-07-07	20.321276595744685	47
2009-07-08	20.05489361702128	47
2009-07-09	19.901276595744676	47
2009-07-10	19.903191489361696	47
2009-07-11	19.89787234042553	47
2009-07-12	19.875106382978718	47
2009-07-13	19.974468085106377	47
2009-07-14	20.09723404255319	47
2009-07-15	23.652340425531918	47
2009-07-16	23.591063829787224	47
2009-07-17	29.59914893617022	47
2009-07-18	30.444893617021282	47
2009-07-19	30.07744680851065	47
2009-07-20	29.712553191489366	47
2009-07-21	29.198085106382972	47
2009-07-22	28.682765957446794	47
2009-07-23	28.34340425531917	47
2009-07-24	28.196808510638302	47
2009-07-25	27.899787234042552	47
2009-07-26	27.394893617021282	47
2009-07-27	26.425744680851075	47
2009-07-28	25.42851063829787	47
2009-07-29	24.525531914893627	47
2009-07-30	23.538723404255315	47
2009-07-31	22.610851063829784	47
2009-08-01	21.71297872340425	47
2009-08-02	20.999787234042547	47
2009-08-03	20.842340425531916	47
2009-08-04	20.73893617021276	47
2009-08-05	20.557872340425536	47
2009-08-06	20.277659574468093	47
2009-08-07	19.983617021276583	47
2009-08-08	30.285744680851064	47
2009-08-09	31.898723404255335	47
2009-08-10	30.13617021276598	47
2009-08-11	29.93787234042551	47
2009-08-12	29.700638297872338	47
2009-08-13	29.31255319148935	47
2009-08-14	28.7363829787234	47
2009-08-15	27.88999999999999	47
2009-08-16	26.633617021276585	47
2009-08-17	25.042765957446818	47
2009-08-18	23.663617021276593	47
2009-08-19	22.642127659574463	47
2009-08-20	21.635744680851058	47
2009-08-21	20.830425531914894	47
2009-08-22	20.450638297872338	47
2009-08-23	19.97574468085106	47
2009-08-24	19.49595744680851	47
2009-08-25	19.1527659574468	47
2009-08-26	19.039148936170214	47
2009-08-27	18.915319148936167	47
2009-08-28	18.661489361702127	47
2009-08-29	18.308723404255318	47
2009-08-30	17.933191489361697	47
2009-08-31	17.674893617021272	47
2009-09-01	17.506170212765948	47
2009-09-02	17.45531914893618	47
2009-09-03	17.46148936170214	47
2009-09-04	17.375531914893624	47
2009-09-05	17.27702127659574	47
2009-09-06	17.27361702127659	47
2009-09-07	17.2963829787234	47
2009-09-08	17.314680851063823	47
2009-09-09	17.29425531914893	47
2009-09-10	17.282978723404256	47
2009-09-11	17.255319148936174	47
2009-09-12	17.21978723404256	47
2009-09-13	17.206382978723408	47
2009-09-14	17.147659574468094	47
2009-09-15	17.04787234042552	47
2009-09-16	17.07425531914894	47
2009-09-17	17.155531914893615	47
2009-09-18	17.256170212765948	47
2009-09-19	17.328936170212774	47
2009-09-20	17.37404255319149	47
2009-09-21	17.470851063829794	47
2009-09-22	17.50212765957447	47
2009-09-23	17.476170212765968	47
2009-09-24	17.444893617021282	47
2009-09-25	17.398085106382982	47
2009-09-26	17.308085106382975	47
2009-09-27	17.26	47
2009-09-28	17.225531914893626	47
2009-09-29	17.1963829787234	47
2009-09-30	17.120851063829797	47
2009-10-01	17.092765957446815	47
2009-10-02	17.095106382978713	47
2009-10-03	17.01978723404256	47
2009-10-04	16.992127659574468	47
2009-10-05	16.892340425531913	47
2009-10-06	16.941276595744682	47
2009-10-07	16.97177777777779	45
2009-10-08	17.01340425531914	47
2009-10-09	17.039787234042542	47
2009-10-10	17.080851063829797	47
2009-10-11	17.081063829787244	47
2009-10-12	18.09127659574468	47
2009-10-13	18.195106382978725	47
2009-10-14	17.791702127659573	47
2009-10-15	17.248723404255315	47
2009-10-16	17.05212765957447	47
2009-10-17	16.916808510638297	47
2009-10-18	16.819787234042565	47
2009-10-19	16.80425531914893	47
2009-10-20	16.770425531914892	47
2009-10-21	16.748297872340427	47
2009-10-22	16.739361702127663	47
2009-10-23	16.765744680851068	47
2009-10-24	16.945319148936168	47
2009-10-25	17.07425531914894	47
2009-10-26	17.15723404255319	47
2009-10-27	17.202765957446818	47
2009-10-28	17.312127659574475	47
2009-10-29	17.38170212765957	47
2009-10-30	17.428723404255337	47
2009-10-31	17.413617021276586	47
2009-11-01	17.443617021276598	47
2009-11-02	17.514255319148937	47
2009-11-03	19.09957446808511	47
2009-11-04	27.538085106382983	47
2009-11-05	28.53531914893618	47
2009-11-06	28.197021276595745	47
2009-11-07	28.132553191489354	47
2009-11-08	28.862127659574472	47
2009-11-09	28.758936170212777	47
2009-11-10	28.84340425531916	47
2009-11-11	28.484255319148932	47
2009-11-12	28.22106382978725	47
2009-11-13	28.21723404255319	47
2009-11-14	28.379787234042553	47
2009-11-15	29.01191489361705	47
2009-11-16	29.5968085106383	47
2009-11-17	29.14829787234041	47
2009-11-18	29.28702127659575	47
2009-11-19	28.990851063829805	47
2009-11-20	28.85510638297871	47
2009-11-21	28.801489361702114	47
2009-11-22	28.76808510638298	47
2009-11-23	28.978723404255323	47
2009-11-24	34.504680851063846	47
2009-11-25	32.922765957446806	47
2009-11-26	29.8568085106383	47
2009-11-27	29.357659574468098	47
2009-11-28	29.21808510638297	47
2009-11-29	28.929361702127636	47
2009-11-30	31.329574468085102	47
2009-12-01	34.18106382978725	47
2009-12-02	33.925531914893625	47
2009-12-03	30.483404255319154	47
2009-12-04	30.253829787234043	47
2009-12-05	29.17446808510639	47
2009-12-06	28.759574468085123	47
2009-12-07	29.53212765957446	47
2009-12-08	33.922127659574464	47
2009-12-09	33.58234042553191	47
2009-12-10	29.944680851063826	47
2009-12-11	29.04510638297873	47
2009-12-12	28.994893617021287	47
2009-12-13	28.787446808510648	47
2009-12-14	28.602127659574464	47
2009-12-15	28.46999999999999	47
2009-12-16	28.32340425531914	47
2009-12-17	28.299361702127648	47
2009-12-18	28.256170212765962	47
2009-12-19	27.83978723404254	47
2009-12-20	27.81340425531914	47
2009-12-21	27.826382978723395	47
2009-12-22	27.750000000000014	47
2009-12-23	28.019574468085114	47
2009-12-24	28.558085106382983	47
2009-12-25	34.49617021276595	47
2009-12-26	34.45893617021276	47
2009-12-27	29.479574468085115	47
2009-12-28	28.908297872340437	47
2009-12-29	30.332978723404242	47
2009-12-30	31.445319148936182	47
2009-12-31	33.04787234042551	47
2010-01-01	33.09829787234043	47
2010-01-02	33.0504255319149	47
2010-01-03	29.16638297872341	47
2010-01-04	28.470212765957463	47
2010-01-05	28.272553191489365	47
2010-01-06	28.151489361702104	47
2010-01-07	28.065957446808508	47
2010-01-08	27.942978723404273	47
2010-01-09	27.868723404255324	47
2010-01-10	27.850212765957433	47
2010-01-11	27.831063829787222	47
2010-01-12	27.762340425531924	47
2010-01-13	27.75234042553191	47
2010-01-14	27.716170212765935	47
2010-01-15	27.65148936170215	47
2010-01-16	27.658510638297884	47
2010-01-17	29.884255319148924	47
2010-01-18	29.707021276595746	47
2010-01-19	28.832127659574486	47
2010-01-20	28.512765957446817	47
2010-01-21	28.453404255319157	47
2010-01-22	29.156382978723407	47
2010-01-23	29.000212765957443	47
2010-01-24	28.611489361702134	47
2010-01-25	28.61382978723405	47
2010-01-26	28.804468085106375	47
2010-01-27	28.395744680851056	47
2010-01-28	28.237872340425543	47
2010-01-29	28.152340425531907	47
2010-01-30	28.074042553191486	47
2010-01-31	27.991489361702136	47
2010-02-01	27.95191489361703	47
2010-02-02	27.97106382978724	47
2010-02-03	28.34893617021276	47
2010-02-04	28.84978723404257	47
2010-02-05	29.044042553191503	47
2010-02-06	29.943404255319127	47
2010-02-07	29.983617021276576	47
2010-02-08	29.41297872340426	47
2010-02-09	28.951702127659583	47
2010-02-10	28.67787234042553	47
2010-02-11	28.352553191489356	47
2010-02-12	28.22638297872342	47
2010-02-13	28.140212765957468	47
2010-02-14	28.123829787234023	47
2010-02-15	28.07808510638298	47
2010-02-16	28.052978723404244	47
2010-02-17	28.043191489361707	47
2010-02-18	28.020212765957428	47
2010-02-19	28.32787234042554	47
2010-02-20	28.795106382978727	47
2010-02-21	29.881276595744684	47
2010-02-22	31.772978723404265	47
2010-02-23	31.9087234042553	47
2010-02-24	30.190638297872347	47
2010-02-25	29.207446808510632	47
2010-02-26	30.411489361702127	47
2010-02-27	29.31595744680849	47
2010-02-28	28.93063829787233	47
2010-03-01	28.72042553191491	47
2010-03-02	28.640425531914907	47
2010-03-03	28.615319148936162	47
2010-03-04	28.457021276595764	47
2010-03-05	28.418085106382996	47
2010-03-06	28.36148936170212	47
2010-03-07	28.308085106382965	47
2010-03-08	28.27468085106383	47
2010-03-09	28.225319148936173	47
2010-03-10	28.165957446808523	47
2010-03-11	28.1055319148936	47
2010-03-12	28.085957446808496	47
2010-03-13	28.169361702127656	47
2010-03-14	28.18595744680852	47
2010-03-15	28.546595744680847	47
2010-03-16	28.951914893617026	47
2010-03-17	28.804255319148943	47
2010-03-18	28.745744680851065	47
2010-03-19	28.805744680851046	47
2010-03-20	28.874255319148965	47
2010-03-21	29.39212765957448	47
2010-03-22	29.67787234042553	47
2010-03-23	29.37255319148935	47
2010-03-24	29.258085106382982	47
2010-03-25	29.205744680851076	47
2010-03-26	29.105106382978715	47
2010-03-27	30.2363829787234	47
2010-03-28	30.70638297872341	47
2010-03-29	30.064042553191484	47
2010-03-30	29.60425531914893	47
2010-03-31	29.461276595744696	47
2010-04-01	30.052553191489366	47
2010-04-02	29.47404255319151	47
2010-04-03	29.416382978723426	47
2010-04-04	29.97872340425532	47
2010-04-05	29.57702127659575	47
2010-04-06	29.41893617021278	47
2010-04-07	29.367872340425528	47
2010-04-08	29.350851063829772	47
2010-04-09	29.318297872340416	47
2010-04-10	29.26319148936171	47
2010-04-11	29.113617021276593	47
2010-04-12	28.86361702127659	47
2010-04-13	28.702127659574487	47
2010-04-14	28.587234042553188	47
2010-04-15	28.451489361702137	47
2010-04-16	28.418723404255324	47
2010-04-17	28.3591489361702	47
2010-04-18	28.264255319148948	47
2010-04-19	28.10106382978724	47
2010-04-20	27.753829787234036	47
2010-04-21	27.32404255319148	47
2010-04-22	26.655319148936176	47
2010-04-23	25.853829787234055	47
2010-04-24	25.043404255319153	47
2010-04-25	24.253829787234036	47
2010-04-26	23.5463829787234	47
2010-04-27	22.94489361702127	47
2010-04-28	22.31042553191489	47
2010-04-29	21.669574468085106	47
2010-04-30	21.17936170212765	47
2010-05-01	20.978723404255312	47
2010-05-02	20.888297872340427	47
2010-05-03	20.823404255319144	47
2010-05-04	20.713829787234033	47
2010-05-05	20.57723404255318	47
2010-05-06	20.53574468085107	47
2010-05-07	20.48085106382979	47
2010-05-08	20.541702127659576	47
2010-05-09	20.680000000000007	47
2010-05-10	21.978510638297866	47
2010-05-11	22.225319148936173	47
2010-05-12	23.437021276595743	47
2010-05-13	30.24744680851063	47
2010-05-14	29.841276595744684	47
2010-05-15	29.589787234042554	47
2010-05-16	29.38851063829786	47
2010-05-17	29.229361702127672	47
2010-05-18	29.1	47
2010-05-19	28.86170212765958	47
2010-05-20	28.646170212765934	47
2010-05-21	28.481063829787217	47
2010-05-22	28.025957446808526	47
2010-05-23	27.01468085106383	47
2010-05-24	25.450638297872327	47
2010-05-25	23.818936170212766	47
2010-05-26	22.505744680851063	47
2010-05-27	21.72425531914894	47
2010-05-28	21.405106382978733	47
2010-05-29	21.02468085106382	47
2010-05-30	23.41404255319149	47
2010-05-31	27.258510638297874	47
2010-06-01	26.251063829787235	47
2010-06-02	25.26659574468085	47
2010-06-03	24.673191489361706	47
2010-06-04	24.014468085106383	47
2010-06-05	22.949148936170207	47
2010-06-06	21.80319148936171	47
2010-06-07	21.3008510638298	47
2010-06-08	21.048936170212773	47
2010-06-09	20.87340425531914	47
2010-06-10	20.5276595744681	47
2010-06-11	20.037872340425544	47
2010-06-12	19.69340425531914	47
2010-06-13	19.476595744680857	47
2010-06-14	19.453191489361693	47
2010-06-15	19.398085106382975	47
2010-06-16	19.31978723404255	47
2010-06-17	20.382978723404257	47
2010-06-18	30.279148936170216	47
2010-06-19	30.38680851063829	47
2010-06-20	30.43425531914894	47
2010-06-21	30.309148936170228	47
2010-06-22	30.304680851063846	47
2010-06-23	29.910425531914914	47
2010-06-24	29.43595744680852	47
2010-06-25	28.850851063829793	47
2010-06-26	27.831489361702115	47
2010-06-27	26.17000000000001	47
2010-06-28	24.278510638297867	47
2010-06-29	22.68361702127659	47
2010-06-30	21.410212765957443	47
2010-07-01	20.198936170212768	47
2010-07-02	19.16425531914893	47
2010-07-03	19.084680851063826	47
2010-07-04	20.132765957446818	47
2010-07-05	20.20787234042553	47
2010-07-06	19.93787234042554	47
2010-07-07	19.324893617021278	47
2010-07-08	18.58808510638297	47
2010-07-09	18.083191489361703	47
2010-07-10	17.607872340425523	47
2010-07-11	17.246382978723414	47
2010-07-12	16.942553191489367	47
2010-07-13	16.6163829787234	47
2010-07-14	16.320425531914896	47
2010-07-15	16.054680851063832	47
2010-07-16	15.78042553191489	47
2010-07-17	15.595957446808518	47
2010-07-18	15.552553191489364	47
2010-07-19	15.34872340425532	47
2010-07-20	15.201063829787232	47
2010-07-21	15.08297872340426	47
2010-07-22	15.08446808510637	47
2010-07-23	15.079361702127667	47
2010-07-24	15.091489361702136	47
2010-07-25	15.081914893617032	47
2010-07-26	15.081276595744674	47
2010-07-27	15.080638297872342	47
2010-07-28	15.066595744680848	47
2010-07-29	20.912553191489366	47
2010-07-30	23.61063829787234	47
2010-07-31	22.701914893617026	47
2010-08-01	21.576170212765962	47
2010-08-02	20.90531914893617	47
2010-08-03	20.45255319148936	47
2010-08-04	19.87702127659574	47
2010-08-05	19.464893617021282	47
2010-08-06	19.168510638297867	47
2010-08-07	18.820212765957447	47
2010-08-08	18.541702127659573	47
2010-08-09	18.370000000000008	47
2010-08-10	18.06936170212765	47
2010-08-11	17.84872340425532	47
2010-08-12	17.70957446808512	47
2010-08-13	17.647234042553194	47
2010-08-14	17.539574468085107	47
2010-08-15	33.025744680851055	47
2010-08-16	34.50063829787235	47
2010-08-17	34.170212765957444	47
2010-08-18	31.57553191489362	47
2010-08-19	30.638085106382995	47
2010-08-20	30.191276595744682	47
2010-08-21	29.89085106382979	47
2010-08-22	29.513404255319156	47
2010-08-23	29.22404255319151	47
2010-08-24	29.04361702127659	47
2010-08-25	28.398723404255335	47
2010-08-26	27.39659574468085	47
2010-08-27	27.167021276595747	47
2010-08-28	34.46255319148937	47
2010-08-29	31.40340425531916	47
2010-08-30	30.738695652173902	46
2010-08-31	30.62893617021277	47
2010-09-01	30.235957446808523	47
2010-09-02	29.734255319148936	47
2010-09-03	29.245319148936193	47
2010-09-04	28.639148936170216	47
2010-09-05	27.700425531914885	47
2010-09-06	26.58127659574468	47
2010-09-07	25.999999999999996	47
2010-09-08	25.798085106382974	47
2010-09-09	25.697659574468084	47
2010-09-10	25.146382978723416	47
2010-09-11	24.22829787234043	47
2010-09-12	23.350212765957437	47
2010-09-13	22.700638297872338	47
2010-09-14	22.313829787234038	47
2010-09-15	21.923404255319145	47
2010-09-16	21.616595744680847	47
2010-09-17	21.2236170212766	47
2010-09-18	20.81787234042553	47
2010-09-19	20.413617021276593	47
2010-09-20	19.429361702127657	47
2010-09-21	19.008936170212767	47
2010-09-22	18.64765957446809	47
2010-09-23	18.320638297872346	47
2010-09-24	18.160851063829785	47
2010-09-25	18.315744680851072	47
2010-09-26	18.487659574468072	47
2010-09-27	18.692978723404256	47
2010-09-28	18.848085106382975	47
2010-09-29	18.947872340425537	47
2010-09-30	19.032765957446816	47
2010-10-01	19.095106382978727	47
2010-10-02	19.154680851063823	47
2010-10-03	19.17170212765957	47
2010-10-04	19.177021276595745	47
2010-10-05	19.20702127659575	47
2010-10-06	19.269361702127654	47
2010-10-07	19.32148936170213	47
2010-10-08	19.418510638297878	47
2010-10-09	19.50936170212765	47
2010-10-10	19.56106382978722	47
2010-10-11	19.6163829787234	47
2010-10-12	19.650000000000006	47
2010-10-13	19.565319148936158	47
2010-10-14	19.516808510638302	47
2010-10-15	19.472978723404264	47
2010-10-16	19.46468085106384	47
2010-10-17	19.457446808510653	47
2010-10-18	19.433829787234036	47
2010-10-19	19.397234042553187	47
2010-10-20	20.496170212765957	47
2010-10-21	21.57212765957446	47
2010-10-22	21.796595744680854	47
2010-10-23	22.116808510638297	47
2010-10-24	26.324255319148932	47
2010-10-25	28.80297872340426	47
2010-10-26	28.33021276595743	47
2010-10-27	27.981063829787214	47
2010-10-28	27.784468085106393	47
2010-10-29	27.674893617021286	47
2010-10-30	27.648723404255314	47
2010-10-31	27.63829787234042	47
2010-11-01	27.59978723404254	47
2010-11-02	27.505957446808523	47
2010-11-03	27.41127659574466	47
2010-11-04	27.308085106382993	47
2010-11-05	27.172727272727272	22
2010-11-06	26.937307692307684	26
2010-11-07	26.828723404255314	47
2010-11-08	26.832127659574482	47
2010-11-09	27.91255319148938	47
2010-11-10	28.344255319148925	47
2010-11-11	28.579574468085102	47
2010-11-12	34.37234042553192	47
2010-11-13	36.79978723404254	47
2010-11-14	36.68148936170213	47
2010-11-15	32.18638297872341	47
2010-11-16	34.68170212765956	47
2010-11-17	34.21170212765959	47
2010-11-18	32.81106382978723	47
2010-11-19	30.86021276595745	47
2010-11-20	30.315319148936187	47
2010-11-21	30.058510638297868	47
2010-11-22	30.013829787234044	47
2010-11-23	29.962553191489377	47
2010-11-24	30.09212765957445	47
2010-11-25	30.196595744680845	47
2010-11-26	30.08510638297872	47
2010-11-27	29.979148936170215	47
2010-11-28	30.037659574468076	47
2010-11-29	29.94978723404255	47
2010-11-30	29.987659574468083	47
2010-12-01	29.422553191489385	47
2010-12-02	29.459574468085105	47
2010-12-03	29.87638297872342	47
2010-12-04	29.615744680851076	47
2010-12-05	29.376382978723424	47
2010-12-06	30.665319148936184	47
2010-12-07	35.543695652173916	46
2010-12-08	35.32212765957449	47
2010-12-09	34.65723404255319	47
2010-12-10	36.03765957446809	47
2010-12-11	35.321489361702135	47
2010-12-12	32.4204255319149	47
2010-12-13	30.15808510638297	47
2010-12-14	29.873404255319137	47
2010-12-15	29.69212765957449	47
2010-12-16	29.587872340425516	47
2010-12-17	29.492765957446814	47
2010-12-18	29.436382978723422	47
2010-12-19	29.422978723404274	47
2010-12-20	30.14893617021277	47
2010-12-21	32.4231914893617	47
2010-12-22	34.67574468085104	47
2010-12-23	35.6576595744681	47
2010-12-24	35.725957446808515	47
2010-12-25	35.87042553191488	47
2010-12-26	30.893999999999995	45
2010-12-27	29.95510638297872	47
2010-12-28	30.373829787234055	47
2010-12-29	30.052045454545468	44
2010-12-30	29.970638297872338	47
2010-12-31	30.694042553191483	47
2011-01-01	30.39617021276597	47
2011-01-02	30.4827659574468	47
2011-01-03	30.38106382978723	47
2011-01-04	30.170000000000023	47
2011-01-05	30.114042553191474	47
2011-01-06	30.069787234042554	47
2011-01-07	30.049148936170198	47
2011-01-08	30.280212765957444	47
2011-01-09	31.290851063829773	47
2011-01-10	34.48872340425532	47
2011-01-11	34.562765957446786	47
2011-01-12	34.66638297872342	47
2011-01-13	34.801914893616996	47
2011-01-14	31.538936170212768	47
2011-01-15	30.35212765957447	47
2011-01-16	30.01510638297874	47
2011-01-17	29.8751063829787	47
2011-01-18	29.819148936170198	47
2011-01-19	29.787446808510637	47
2011-01-20	29.685106382978713	47
2011-01-21	29.60510638297871	47
2011-01-22	29.732954545454557	44
2011-01-23	29.922765957446803	47
2011-01-24	29.720851063829798	47
2011-01-25	29.641489361702106	47
2011-01-26	29.579787234042545	47
2011-01-27	29.532127659574467	47
2011-01-28	29.508936170212763	47
2011-01-29	29.610425531914895	47
2011-01-30	29.562340425531918	47
2011-01-31	29.47063829787235	47
2011-02-01	29.4472340425532	47
2011-02-02	29.43659574468087	47
2011-02-03	29.375531914893596	47
2011-02-04	29.39978723404257	47
2011-02-05	29.388510638297852	47
2011-02-06	29.39021276595744	47
2011-02-07	29.391702127659556	47
2011-02-08	29.379999999999978	47
2011-02-09	29.446170212765967	47
2011-02-10	29.671276595744686	47
2011-02-11	29.709999999999994	47
2011-02-12	29.643404255319144	47
2011-02-13	29.58659574468083	47
2011-02-14	29.709999999999997	47
2011-02-15	29.858510638297894	47
2011-02-16	30.050425531914886	47
2011-02-17	30.353829787234055	47
2011-02-18	30.399574468085106	47
2011-02-19	30.36170212765956	47
2011-02-20	30.51702127659575	47
2011-02-21	33.4472340425532	47
2011-02-22	32.601063829787236	47
2011-02-23	31.364042553191517	47
2011-02-24	30.330425531914887	47
2011-02-25	30.436170212765948	47
2011-02-26	30.542340425531904	47
2011-02-27	31.16553191489362	47
2011-02-28	30.8240425531915	47
2011-03-01	30.617659574468064	47
2011-03-02	30.47617021276598	47
2011-03-03	30.300212765957458	47
2011-03-04	30.21978723404257	47
2011-03-05	30.190638297872336	47
2011-03-06	30.17808510638299	47
2011-03-07	30.208936170212784	47
2011-03-08	30.248297872340437	47
2011-03-09	30.191489361702107	47
2011-03-10	30.2640425531915	47
2011-03-11	30.294042553191492	47
2011-03-12	30.368510638297895	47
2011-03-13	30.219574468085106	47
2011-03-14	30.327446808510622	47
2011-03-15	30.376808510638313	47
2011-03-16	30.452765957446818	47
2011-03-17	30.41702127659577	47
2011-03-18	30.43617021276595	47
2011-03-19	30.555106382978707	47
2011-03-20	30.529787234042555	47
2011-03-21	30.542978723404246	47
2011-03-22	30.561489361702115	47
2011-03-23	30.644042553191504	47
2011-03-24	30.629787234042546	47
2011-03-25	30.63361702127662	47
2011-03-26	30.686170212765973	47
2011-03-27	30.694255319148954	47
2011-03-28	30.66553191489364	47
2011-03-29	30.689787234042566	47
2011-03-30	30.73595744680851	47
2011-03-31	30.737234042553204	47
2011-04-01	30.860212765957463	47
2011-04-02	30.996382978723396	47
2011-04-03	31.11148936170214	47
2011-04-04	31.293617021276603	47
2011-04-05	31.45425531914895	47
2011-04-06	31.137234042553175	47
2011-04-07	30.58531914893618	47
2011-04-08	30.65191489361704	47
2011-04-09	30.59276595744681	47
2011-04-10	30.55489361702128	47
2011-04-11	30.36063829787232	47
2011-04-12	30.243404255319145	47
2011-04-13	29.911276595744663	47
2011-04-14	29.81255319148937	47
2011-04-15	30.00000000000001	47
2011-04-16	29.722978723404246	47
2011-04-17	29.388085106382988	47
2011-04-18	29.07297872340424	47
2011-04-19	28.424468085106394	47
2011-04-20	27.572340425531902	47
2011-04-21	26.765319148936165	47
2011-04-22	25.86361702127659	47
2011-04-23	24.949361702127653	47
2011-04-24	24.60489361702128	47
2011-04-25	24.34723404255319	47
2011-04-26	23.501276595744685	47
2011-04-27	22.762978723404252	47
2011-04-28	22.208297872340424	47
2011-04-29	21.929999999999996	47
2011-04-30	21.827446808510636	47
2011-05-01	21.57	47
2011-05-02	21.2831914893617	47
2011-05-03	20.99106382978723	47
2011-05-04	20.814680851063837	47
2011-05-05	20.296382978723404	47
2011-05-06	19.671063829787236	47
2011-05-07	20.030212765957444	47
2011-05-08	20.019787234042553	47
2011-05-09	18.194893617021286	47
2011-05-10	17.605744680851064	47
2011-05-11	17.360425531914895	47
2011-05-12	17.238510638297857	47
2011-05-13	17.179999999999996	47
2011-05-14	17.19553191489361	47
2011-05-15	17.12446808510639	47
2011-05-16	17.112340425531922	47
2011-05-17	17.08787234042554	47
2011-05-18	17.068297872340416	47
2011-05-19	17.01127659574468	47
2011-05-20	16.882978723404246	47
2011-05-21	16.675319148936165	47
2011-05-22	16.538085106382972	47
2011-05-23	16.460425531914893	47
2011-05-24	16.27085106382978	47
2011-05-25	16.04744680851065	47
2011-05-26	15.844893617021278	47
2011-05-27	15.685957446808509	47
2011-05-28	15.55765957446808	47
2011-05-29	15.467659574468078	47
2011-05-30	15.369787234042555	47
2011-05-31	15.347659574468079	47
2011-06-01	15.149361702127669	47
2011-06-02	15.044042553191478	47
2011-06-03	15.105957446808503	47
2011-06-04	15.242765957446805	47
2011-06-05	15.400000000000004	47
2011-06-06	15.438510638297883	47
2011-06-07	15.460000000000008	47
2011-06-08	15.449574468085096	47
2011-06-09	15.390425531914895	47
2011-06-10	15.350425531914897	47
2011-06-11	15.408297872340421	47
2011-06-12	15.412127659574471	47
2011-06-13	15.480212765957448	47
2011-06-14	15.536382978723397	47
2011-06-15	15.57617021276596	47
2011-06-16	15.556382978723398	47
2011-06-17	15.494468085106384	47
2011-06-18	14.697659574468082	47
2011-06-19	14.974893617021278	47
2011-06-20	15.79063829787234	47
2011-06-21	16.238510638297875	47
2011-06-22	16.8431914893617	47
2011-06-23	19.97212765957446	47
2011-06-24	20.093829787234036	47
2011-06-25	19.785106382978725	47
2011-06-26	19.351063829787233	47
2011-06-27	18.676170212765957	47
2011-06-28	17.970851063829787	47
2011-06-29	17.970000000000002	47
