time	value	nobs
2011-03-13	32.86204255319149	47
2011-03-14	32.775553191489365	47
2011-03-15	32.67391489361702	47
2011-03-16	32.55802127659574	47
2011-03-17	32.45414893617022	47
2011-03-18	32.383276595744675	47
2011-03-19	32.34151063829787	47
2011-03-20	32.30793617021276	47
2011-03-21	32.27936170212767	47
2011-03-22	32.245595238095234	42
2011-03-24	32.142375	40
2011-03-25	32.082042553191485	47
2011-03-26	32.00125531914894	47
2011-03-27	31.911191489361702	47
2011-03-28	31.823085106382983	47
2011-03-29	31.7528085106383	47
2011-03-30	31.707170212765963	47
2011-03-31	31.666234042553192	47
2011-04-01	31.613	47
2011-04-02	31.534191489361703	47
2011-04-03	31.441191489361703	47
2011-04-05	31.413212765957446	47
2011-04-07	31.407148936170206	47
2011-04-08	31.350255319148932	47
2011-04-09	31.27793617021277	47
2011-04-10	31.21174468085106	47
2011-04-11	31.143893617021273	47
2011-04-12	31.059744680851065	47
2011-04-13	31.005382978723393	47
2011-04-14	30.997978723404234	47
2011-04-15	30.977468085106384	47
2011-04-16	30.951893617021263	47
2011-04-17	30.935510638297885	47
2011-04-18	30.91236170212766	47
2011-04-19	30.86329787234042	47
2011-04-20	30.76334042553192	47
2011-04-21	30.642999999999994	47
2011-04-22	30.543170212765958	47
2011-04-23	30.46272727272727	22
2011-04-30	30.965697674418607	43
2011-05-01	30.912702127659575	47
2011-05-02	30.82531914893617	47
2011-05-03	30.765531914893618	47
2011-05-04	30.776638297872335	47
2011-05-05	30.745127659574468	47
2011-05-06	30.70502127659574	47
2011-05-07	30.58391489361702	47
2011-05-08	30.43391489361702	47
2011-05-09	30.32993617021277	47
2011-05-10	30.212361702127655	47
2011-05-11	30.09365957446808	47
2011-05-12	30.00531914893617	47
2011-05-13	29.8981914893617	47
2011-05-14	29.794021276595743	47
2011-05-15	29.71761702127659	47
2011-05-16	29.742468085106378	47
2011-05-17	29.799063829787226	47
2011-05-19	29.679487804878047	41
2011-05-20	29.593787234042548	47
2011-05-21	29.546595744680843	47
2011-05-22	29.504382978723402	47
2011-05-23	29.446106382978726	47
2011-05-24	29.401680851063823	47
2011-05-26	29.342191489361696	47
2011-05-27	29.340468085106387	47
2011-05-28	29.428170212765952	47
2011-05-29	29.471382978723405	47
2011-05-30	29.37268085106383	47
2011-05-31	29.244319148936178	47
2011-06-01	29.221276595744687	47
2011-06-02	29.26	47
2011-06-03	29.211361702127657	47
2011-06-04	29.098468085106383	47
2011-06-05	28.94340425531915	47
2011-06-06	28.838744680851065	47
2011-06-07	28.905085106382977	47
2011-06-08	29.070425531914896	47
2011-06-09	29.188744680851062	47
2011-06-10	29.270829787234042	47
2011-06-11	29.341851063829786	47
2011-06-12	29.417148936170204	47
2011-06-14	29.4181914893617	47
2011-06-15	29.360446808510638	47
2011-06-16	29.281085106382978	47
2011-06-17	29.253510638297872	47
2011-06-18	29.306361702127663	47
2011-06-19	29.385574468085103	47
2011-06-20	29.471659574468084	47
2011-06-21	29.503191489361694	47
2011-06-22	29.46112765957447	47
2011-06-23	29.44114893617021	47
2011-06-24	29.480148936170217	47
2011-06-25	29.52446808510638	47
2011-06-26	29.49823404255319	47
2011-06-27	29.38448936170212	47
2011-06-28	29.176021276595737	47
2011-06-29	28.95331914893617	47
2011-06-30	28.904574468085105	47
2011-07-01	28.948659574468085	47
2011-07-02	28.986042553191492	47
2011-07-04	28.987191489361706	47
2011-07-05	28.923680851063825	47
2011-07-06	28.799468085106383	47
2011-07-07	28.712617021276593	47
2011-07-08	28.687489361702127	47
2011-07-09	28.65859574468087	47
2011-07-12	28.61821276595745	47
2011-07-14	28.599319148936164	47
2011-07-15	28.61595744680851	47
2011-07-16	28.556723404255322	47
2011-07-17	28.526446808510638	47
2011-07-18	28.55168085106383	47
2011-07-19	28.60685106382979	47
2011-07-20	28.706446808510634	47
2011-07-21	28.782255319148938	47
2011-07-22	28.817063829787212	47
2011-07-24	28.845978723404265	47
2011-07-25	28.84621276595744	47
2011-07-26	28.76546808510638	47
2011-07-27	28.694595744680846	47
2011-07-28	28.666085106382983	47
2011-07-29	28.641106382978723	47
2011-07-30	28.60234042553191	47
2011-07-31	28.549999999999997	47
2011-08-01	28.468340425531913	47
2011-08-02	28.33587234042553	47
2011-08-03	28.21444680851064	47
2011-08-04	28.12753191489362	47
2011-08-05	28.124212765957445	47
2011-08-06	27.982212765957446	47
2011-08-07	27.937936170212783	47
2011-08-08	27.96170212765957	47
2011-08-09	28.012191489361705	47
2011-08-10	28.074042553191486	47
2011-08-11	28.12278723404255	47
2011-08-12	28.108680851063834	47
2011-08-13	28.063191489361692	47
2011-08-14	28.032872340425534	47
2011-08-15	27.980553191489356	47
2011-08-16	27.93972340425532	47
2011-08-17	27.89514893617021	47
2011-08-18	27.848042553191483	47
2011-08-19	27.773170212765955	47
2011-08-20	27.678574468085106	47
2011-08-21	27.584276595744676	47
2011-08-22	27.427382978723404	47
2011-08-23	27.350574468085107	47
2011-08-24	27.32280851063829	47
2011-08-26	27.3508085106383	47
2011-08-27	27.413212765957443	47
2011-08-28	27.48742553191489	47
2011-08-29	27.561957446808506	47
2011-08-30	27.64151063829787	47
2011-08-31	27.70189361702128	47
2011-09-01	27.732468085106387	47
2011-09-02	27.682659574468087	47
2011-09-03	27.573085106382976	47
2011-09-04	27.485446808510634	47
2011-09-05	27.455425531914894	47
2011-09-06	27.526851063829785	47
2011-09-07	27.618808510638296	47
2011-09-08	27.681574468085103	47
2011-09-09	27.746765957446804	47
2011-09-10	27.681468085106378	47
2011-09-11	27.580957446808522	47
2011-09-12	27.597680851063824	47
2011-09-14	27.664106382978723	47
2011-09-15	27.75017021276596	47
2011-09-16	27.828127659574463	47
2011-09-17	27.892851063829784	47
2011-09-18	27.987489361702135	47
2011-09-21	28.098382978723418	47
2011-09-22	28.079404255319144	47
2011-09-23	28.071148936170214	47
2011-09-24	28.100893617021285	47
2011-09-25	28.104872340425533	47
2011-09-26	28.037	47
2011-09-28	27.861466666666665	45
2011-09-29	27.79685106382979	47
2011-09-30	27.73427659574468	47
2011-10-01	27.670446808510636	47
2011-10-02	27.61710638297873	47
2011-10-03	27.582468085106388	47
2011-10-04	27.554617021276606	47
2011-10-06	27.5543829787234	47
2011-10-07	27.62712765957447	47
2011-10-08	27.801127659574465	47
2011-10-09	27.960872340425528	47
2011-10-11	28.005319148936174	47
2011-10-12	27.98325531914894	47
2011-10-14	27.987021276595748	47
2011-10-15	28.063957446808516	47
2011-10-16	28.197489361702125	47
2011-10-17	28.28955319148936	47
2011-10-18	28.327510638297888	47
2011-10-19	28.365063829787236	47
2011-10-20	28.471382978723405	47
2011-10-21	28.616319148936167	47
2011-10-22	28.75459574468085	47
2011-10-23	28.865744680851066	47
2011-10-25	28.855553191489363	47
2011-10-26	28.78238297872341	47
2011-10-27	28.777872340425546	47
2011-10-28	28.783425531914897	47
2011-10-29	28.747723404255314	47
2011-10-30	28.694255319148933	47
2011-10-31	28.65940425531915	47
2011-11-01	28.642191489361704	47
2011-11-02	28.691808510638296	47
2011-11-03	28.722659574468082	47
2011-11-04	28.675297872340423	47
2011-11-05	28.71972340425532	47
2011-11-06	28.741702127659572	47
2011-11-07	28.722297872340427	47
2011-11-08	28.77827659574468	47
2011-11-09	28.852936170212764	47
2011-11-10	28.89846808510638	47
2011-11-11	28.95285106382979	47
2011-11-12	29.006297872340426	47
2011-11-13	29.045340425531922	47
2011-11-14	29.084555555555557	36
2011-11-17	29.417127659574465	47
2011-11-19	29.45702127659574	47
2011-11-20	29.5002340425532	47
2011-11-21	29.55587234042553	47
2011-11-24	29.57672340425532	47
2011-11-26	29.56987234042553	47
2011-11-27	29.609510638297866	47
2011-11-28	29.62217021276596	47
2011-11-30	29.67847500000001	40
2011-12-01	29.706638297872342	47
2011-12-02	29.686893617021283	47
2011-12-03	29.65621276595745	47
2011-12-04	29.682680851063825	47
2011-12-05	29.76731914893617	47
2011-12-06	29.797489361702127	47
2011-12-07	29.838127659574464	47
2011-12-08	29.8871914893617	47
2011-12-09	29.96057446808511	47
2011-12-10	30.047702127659573	47
2011-12-11	30.244744680851067	47
2011-12-12	30.502808510638296	47
2011-12-13	31.409659574468083	47
2011-12-14	32.89151063829787	47
2011-12-15	33.088042553191485	47
2011-12-16	34.042085106382984	47
2011-12-17	33.99657446808511	47
2011-12-18	33.86587234042556	47
2011-12-19	33.951617021276604	47
2011-12-20	34.34038297872341	47
2011-12-21	34.38459574468085	47
2011-12-22	34.283063829787224	47
2011-12-23	33.98031914893617	47
2011-12-24	33.774255319148935	47
2011-12-25	33.69729787234042	47
2011-12-26	33.61263829787234	47
2011-12-27	33.51217021276596	47
2011-12-28	33.47880851063829	47
2011-12-29	33.46721276595745	47
2011-12-30	33.71893617021277	47
2011-12-31	34.386170212765954	47
2012-01-01	34.35226086956522	46
2012-01-02	34.427255319148955	47
2012-01-03	34.19497872340425	47
2012-01-04	34.06895744680851	47
2012-01-05	33.97174468085107	47
2012-01-06	33.89882978723404	47
2012-01-07	33.849553191489356	47
2012-01-08	33.779446808510635	47
2012-01-09	33.70285106382978	47
2012-01-10	33.615425531914894	47
2012-01-11	33.52704255319149	47
2012-01-12	33.45372340425533	47
2012-01-13	33.41848936170212	47
2012-01-14	33.394617021276595	47
2012-01-15	33.44565957446809	47
2012-01-16	33.50634042553192	47
2012-01-17	33.55308510638298	47
2012-01-18	33.59461702127659	47
2012-01-19	33.594297872340434	47
2012-01-20	33.48061702127659	47
2012-01-21	33.37840425531915	47
2012-01-22	33.29670212765957	47
2012-01-24	33.284851063829784	47
2012-01-25	33.51887234042553	47
2012-01-26	33.90172340425532	47
2012-01-27	34.03631914893618	47
2012-01-28	34.10078723404255	47
2012-01-29	34.16148936170212	47
2012-02-01	34.15395744680849	47
2012-02-02	34.138255319148946	47
2012-02-03	34.12140425531915	47
2012-02-04	34.096148936170216	47
2012-02-05	34.049127659574474	47
2012-02-06	33.99940425531915	47
2012-02-08	33.883804878048785	41
2012-02-09	33.833085106382974	47
2012-02-10	33.769276595744685	47
2012-02-11	33.70455319148936	47
2012-02-12	33.6488085106383	47
2012-02-13	33.59887234042554	47
2012-02-14	33.55525531914895	47
2012-02-15	33.52393617021277	47
2012-02-16	33.493978723404254	47
2012-02-17	33.47410638297874	47
2012-02-18	33.458617021276595	47
2012-02-19	33.50810638297872	47
2012-02-20	33.666340425531914	47
2012-02-21	33.77668085106383	47
2012-02-22	33.82651063829787	47
2012-02-24	33.82406382978724	47
2012-02-25	33.76914893617021	47
2012-02-26	33.70734090909091	44
2012-02-28	33.622297872340425	47
2012-02-29	33.56125531914894	47
2012-03-01	33.48953191489362	47
2012-03-02	33.41070212765957	47
2012-03-03	33.349170212765955	47
2012-03-04	33.300765957446814	47
2012-03-05	33.253404255319154	47
2012-03-06	33.26017021276597	47
2012-03-07	33.27531914893617	47
2012-03-08	33.3176170212766	47
2012-03-09	33.39831914893617	47
2012-03-10	33.428	47
2012-03-11	33.38719565217391	46
2012-03-13	33.27857446808511	47
2012-03-14	33.231893617021285	47
2012-03-15	33.20182978723405	47
2012-03-16	33.16670212765957	47
2012-03-17	33.12265957446808	47
2012-03-18	33.06940425531915	47
2012-03-19	33.0374680851064	47
2012-03-20	33.05227659574468	47
2012-03-22	33.06202127659574	47
2012-03-23	33.01185106382979	47
2012-03-24	32.94125531914894	47
2012-03-25	32.85770212765958	47
2012-03-26	32.769212765957455	47
2012-03-27	32.68691489361702	47
2012-03-28	32.62131914893617	47
2012-03-29	32.55178723404255	47
2012-03-30	32.48102127659574	47
2012-03-31	32.41076595744681	47
2012-04-03	32.346659574468084	47
2012-04-04	32.2846170212766	47
2012-04-05	32.255744680851066	47
2012-04-07	32.23321276595746	47
2012-04-09	32.20917021276596	47
2012-04-10	32.18076595744681	47
2012-04-13	32.152042553191485	47
2012-04-14	32.09287234042553	47
2012-04-15	32.047744680851075	47
2012-04-16	32.10834042553192	47
2012-04-17	32.169000000000004	47
2012-04-18	32.21248936170212	47
2012-04-20	32.21236170212764	47
2012-04-22	32.20436170212766	47
2012-04-23	32.247234042553195	47
2012-04-24	32.9346170212766	47
2012-04-25	33.65563829787234	47
2012-04-26	33.854829787234046	47
2012-04-27	33.80527659574468	47
2012-04-28	33.691489361702125	47
2012-04-29	33.618489361702125	47
2012-04-30	33.6201914893617	47
2012-05-01	33.50306382978724	47
2012-05-02	33.34280851063829	47
2012-05-03	33.23329787234043	47
2012-05-04	33.05329787234043	47
2012-05-05	32.877744680851066	47
2012-05-06	32.75829787234042	47
2012-05-07	32.68336170212766	47
2012-05-08	32.61244680851063	47
2012-05-09	32.52625531914894	47
2012-05-10	32.387808510638294	47
2012-05-11	32.19070212765958	47
2012-05-12	32.0041914893617	47
2012-05-13	31.88093617021276	47
2012-05-14	31.804170212765957	47
2012-05-15	31.72812765957447	47
2012-05-16	31.67521276595745	47
2012-05-17	31.61368085106383	47
2012-05-18	31.536319148936162	47
2012-05-19	31.44591489361702	47
2012-05-20	31.402444444444445	18
2012-05-23	32.30731818181817	44
2012-05-24	32.30063829787234	47
2012-05-25	32.03891489361701	47
2012-05-26	31.60606382978723	47
2012-05-27	31.25565957446809	47
2012-05-28	30.964106382978727	47
2012-05-29	30.6571914893617	47
2012-05-30	30.377723404255317	47
2012-05-31	30.165361702127658	47
2012-06-01	29.980297872340426	47
2012-06-02	29.765595744680844	47
2012-06-03	29.534106382978724	47
2012-06-04	29.40651063829787	47
2012-06-05	29.35621276595745	47
2012-06-06	29.318382978723402	47
2012-06-07	29.25306382978723	47
2012-06-08	29.151085106382983	47
2012-06-09	29.052659574468088	47
2012-06-10	29.004957446808493	47
2012-06-11	28.98812765957446	47
2012-06-19	28.651617021276575	47
2012-06-20	28.62268085106383	47
2012-06-21	28.55387234042553	47
2012-06-22	28.434617021276594	47
2012-06-23	28.313936170212763	47
2012-06-24	28.25604255319148	47
2012-06-25	28.239808510638298	47
2012-06-26	28.20285106382979	47
2012-06-27	28.13727659574469	47
2012-06-28	28.00544680851064	47
2012-06-29	27.85387234042554	47
2012-06-30	27.711361702127657	47
2012-07-01	27.56731914893617	47
2012-07-02	27.389446808510634	47
2012-07-03	27.2121914893617	47
2012-07-04	26.987510638297874	47
2012-07-05	26.728340425531908	47
2012-07-06	26.571851063829786	47
2012-07-07	26.509680851063823	47
2012-07-08	26.48163829787234	47
2012-07-09	26.394085106382978	47
2012-07-10	26.285787234042555	47
2012-07-11	26.17170212765957	47
2012-07-12	26.097340425531915	47
2012-07-13	26.105042553191478	47
2012-07-14	26.094382978723406	47
2012-07-15	26.066468085106372	47
2012-07-16	26.0371914893617	47
2012-07-17	25.995361702127656	47
2012-07-18	25.884042553191485	47
2012-07-19	25.744234042553188	47
2012-07-20	25.645617021276593	47
2012-07-21	25.57372340425532	47
2012-07-22	25.509914893617022	47
2012-07-23	25.427659574468084	47
2012-07-24	25.33327659574468	47
2012-07-25	25.205	47
2012-07-26	25.052	47
2012-07-27	24.95195652173913	23
2012-08-09	24.838212765957447	47
2012-08-10	24.771361702127653	47
2012-08-11	24.72134042553192	47
2012-08-12	24.6848085106383	47
2012-08-13	24.631340425531913	47
2012-08-14	24.588829787234037	47
2012-08-15	24.570787234042548	47
2012-08-17	24.5386170212766	47
2012-08-18	24.473787234042558	47
2012-08-19	24.38270212765957	47
2012-08-20	24.312242424242424	33
2012-08-22	24.199297872340434	47
2012-08-23	24.21663829787234	47
2012-08-24	24.276702127659572	47
2012-08-25	24.336191489361706	47
2012-08-26	24.41325531914893	47
2012-08-27	24.484404255319156	47
2017-01-01	46.33191489361701	47
2017-01-02	46.268085106382976	47
2017-01-03	46.21063829787234	47
2017-01-04	46.1776595744681	47
2017-01-05	46.16276595744681	47
2017-01-06	46.16170212765958	47
2017-01-07	46.16276595744682	47
2017-01-08	46.13617021276595	47
2017-01-09	46.09680851063828	47
2017-01-10	46.15000000000001	47
2017-01-11	46.35212765957447	47
2017-01-12	46.643617021276604	47
2017-01-13	46.868085106382985	47
2017-01-14	47.23936170212765	47
2017-01-15	47.590425531914896	47
2017-01-16	47.97340425531914	47
2017-01-17	48.26382978723404	47
2017-01-18	48.21595744680851	47
2017-01-19	48.101063829787236	47
2017-01-20	47.97045454545455	44
2017-01-21	47.84148936170213	47
2017-01-22	47.70106382978725	47
2017-01-23	47.588297872340426	47
2017-01-24	47.490425531914894	47
2017-01-25	47.39468085106383	47
2017-01-26	47.297872340425535	47
2017-01-27	47.227659574468085	47
2017-01-28	47.175531914893625	47
2017-01-29	47.11276595744679	47
2017-01-30	47.08617021276594	47
2017-01-31	47.104687500000004	32
2017-02-07	48.572340425531905	47
2017-02-08	48.69787234042553	47
2017-02-09	48.59574468085106	47
2017-02-10	48.47234042553193	47
2017-02-11	48.35425531914892	47
2017-02-12	48.226595744680864	47
2017-02-13	48.10106382978724	47
2017-02-14	48.02659574468086	47
2017-02-15	47.973404255319146	47
2017-02-16	47.980851063829775	47
2017-02-17	48.00212765957447	47
2017-02-18	48.00425531914893	47
2017-02-19	47.992553191489364	47
2017-02-20	47.94468085106383	47
2017-02-21	47.92340425531916	47
2017-02-22	47.94468085106382	47
2017-02-23	47.96382978723405	47
2017-02-24	47.969148936170214	47
2017-02-25	47.95212765957448	47
2017-02-26	47.88404255319149	47
2017-02-27	47.81702127659574	47
2017-02-28	47.812765957446814	47
2017-03-01	47.800000000000004	47
2017-03-02	47.74787234042552	47
2017-03-03	47.69893617021276	47
2017-03-04	47.69468085106383	47
2017-03-05	47.88510638297871	47
2017-03-06	49.14042553191488	47
2017-03-07	49.297872340425535	47
2017-03-08	49.058510638297875	47
2017-03-09	48.94148936170214	47
2017-03-10	48.90106382978724	47
2017-03-11	48.84787234042554	47
2017-03-12	48.759574468085106	47
2017-03-13	48.680851063829806	47
2017-03-14	48.621276595744675	47
2017-03-15	48.54893617021277	47
2017-03-16	48.48510638297873	47
2017-03-17	48.42340425531915	47
2017-03-18	48.37446808510637	47
2017-03-19	48.328723404255314	47
2017-03-20	48.27765957446809	47
2017-03-21	48.24148936170213	47
2017-03-22	48.16702127659574	47
2017-03-23	48.08723404255319	47
2017-03-24	48.02765957446809	47
2017-03-25	47.97446808510638	47
2017-03-26	47.888297872340424	47
2017-03-27	47.823404255319154	47
2017-03-28	47.78191489361703	47
2017-03-29	47.72765957446809	47
2017-03-30	47.65425531914894	47
2017-03-31	47.58191489361702	47
2017-04-01	47.55319148936171	47
2017-04-02	47.52127659574468	47
2017-04-03	47.44893617021276	47
2017-04-04	47.37978723404255	47
2017-04-05	47.279787234042544	47
2017-04-06	47.18723404255319	47
2017-04-07	47.075531914893624	47
2017-04-10	46.655319148936165	47
2017-04-11	46.56276595744682	47
2017-04-12	46.44574468085106	47
2017-04-13	46.2808510638298	47
2017-04-14	46.16595744680851	47
2017-04-15	46.08617021276595	47
2017-04-16	46.01063829787234	47
2017-04-17	45.887234042553175	47
2017-04-18	45.76595744680853	47
2017-04-19	45.606382978723396	47
2017-04-20	45.400000000000006	47
2017-04-21	45.155319148936165	47
2017-04-22	44.924468085106376	47
2017-04-23	44.73085106382978	47
2017-04-24	44.51808510638298	47
2017-04-25	44.29574468085107	47
2017-04-26	44.147872340425515	47
2017-04-27	44.00957446808511	47
2017-04-28	43.86382978723404	47
2017-04-29	43.69787234042552	47
2017-04-30	43.46808510638297	47
2017-05-01	43.385106382978705	47
2017-05-02	43.348936170212745	47
2017-05-03	43.364893617021295	47
2017-05-04	43.41170212765959	47
2017-05-05	43.40744680851063	47
2017-05-06	43.432978723404275	47
2017-05-07	43.47872340425532	47
2017-05-08	43.52340425531914	47
2017-05-09	43.49680851063831	47
2017-05-10	43.39893617021275	47
2017-05-11	43.313829787234035	47
2017-05-12	43.3159574468085	47
2017-05-13	43.29787234042553	47
2017-05-14	43.27978723404256	47
2017-05-15	43.194680851063815	47
2017-05-16	42.974468085106366	47
2017-05-17	42.72127659574467	47
2017-05-18	42.68191489361703	47
2017-05-19	42.80531914893616	47
2017-05-20	42.88617021276596	47
2017-05-21	42.85531914893615	47
2017-05-22	42.84999999999998	47
2017-05-23	42.85212765957444	47
2017-05-24	42.92553191489363	47
2017-05-25	42.95319148936172	47
2017-05-26	42.91276595744678	47
2017-05-27	42.84468085106383	47
2017-05-28	42.80106382978724	47
2017-05-29	42.7095744680851	47
2017-05-30	42.64255319148935	47
2017-05-31	42.51595744680851	47
2017-06-01	42.26595744680849	47
2017-06-02	42.11595744680852	47
2017-06-03	42.25957446808509	47
2017-06-04	42.3414893617021	47
2017-06-05	42.33510638297871	47
2017-06-06	42.25638297872341	47
2017-06-07	42.24468085106383	47
2017-06-08	42.21276595744682	47
2017-06-09	42.26063829787233	47
2017-06-10	42.33617021276594	47
2017-06-11	42.4372340425532	47
2017-06-12	42.519148936170204	47
2017-06-13	42.56914893617021	47
2017-06-14	42.525531914893634	47
2017-06-15	42.44574468085107	47
2017-06-16	42.44468085106385	47
2017-06-17	42.41382978723402	47
2017-06-18	42.31170212765958	47
2017-06-19	42.237234042553204	47
2017-06-20	42.19680851063832	47
2017-06-21	42.16063829787233	47
2017-06-22	42.1648936170213	47
2017-06-23	42.245744680851054	47
2017-06-24	42.29574468085105	47
2017-06-25	42.252127659574484	47
2017-06-26	42.20744680851065	47
2017-06-27	42.22446808510638	47
2017-06-28	42.30531914893616	47
2017-06-29	42.34148936170211	47
2017-06-30	42.336170212765936	47
2017-07-01	42.354255319148926	47
2017-07-02	42.36063829787232	47
2017-07-04	42.35851063829786	47
2017-07-06	42.45531914893618	47
2017-07-07	42.557446808510626	47
2017-07-08	42.702127659574465	47
2017-07-09	42.796808510638286	47
2017-07-10	42.921276595744686	47
2017-07-11	42.99574468085107	47
2017-07-12	42.963829787234054	47
2017-07-13	42.951063829787245	47
2017-07-14	42.955319148936184	47
2017-07-15	42.951063829787245	47
2017-07-16	42.9308510638298	47
2017-07-17	42.98936170212765	47
2017-07-18	43.07553191489361	47
2017-07-19	43.20744680851063	47
2017-07-20	43.33829787234041	47
2017-07-21	43.41276595744683	47
2017-07-22	43.41063829787236	47
2017-07-23	43.40106382978726	47
2017-07-24	43.357446808510616	47
2017-07-25	43.303191489361694	47
2017-07-26	43.241489361702136	47
2017-07-27	43.203191489361714	47
2017-08-01	43.448936170212775	47
2017-08-02	43.568085106383	47
2017-08-03	43.67659574468085	47
2017-08-04	43.74361702127659	47
2017-08-05	43.785106382978704	47
2017-08-06	43.84574468085104	47
2017-08-07	43.88297872340427	47
2017-08-08	43.90106382978726	47
2017-08-09	43.918085106383	47
2017-08-10	43.87765957446807	47
2017-08-11	43.840425531914875	47
2017-08-16	43.8404255319149	47
2017-08-17	43.914893617021285	47
2017-08-18	43.97553191489362	47
2017-08-19	43.99787234042553	47
2017-08-20	43.96063829787235	47
2017-08-21	43.930851063829806	47
2017-08-22	43.936170212765965	47
2017-08-23	43.975531914893615	47
2017-08-24	44.05425531914892	47
2017-08-25	44.115957446808515	47
2017-08-26	44.167021276595754	47
2017-08-27	44.20212765957448	47
2017-08-28	44.23936170212766	47
2017-08-29	44.281914893617014	47
2017-08-30	44.3744680851064	47
2017-08-31	44.442553191489374	47
2017-09-01	44.392553191489355	47
2017-09-02	44.340425531914875	47
2017-09-03	44.26702127659575	47
2017-09-04	44.18723404255321	47
2017-09-05	44.161702127659595	47
2017-09-06	44.15531914893619	47
2017-09-07	44.18804347826089	46
2017-09-08	44.12659574468085	47
2017-09-09	44.08085106382978	47
2017-09-10	44.041489361702126	47
2017-09-11	43.965957446808524	47
2017-09-12	43.88829787234044	47
2017-09-13	43.80531914893616	47
2017-09-14	43.74468085106384	47
2017-09-15	43.687234042553214	47
2017-09-16	43.60212765957445	47
2017-09-17	43.544680851063816	47
2017-09-18	43.46914893617022	47
2017-09-19	43.414893617021264	47
2017-09-20	43.348936170212745	47
2017-09-21	43.28829787234042	47
2017-09-22	43.248936170212765	47
2017-09-23	43.241489361702136	47
2017-09-24	43.18510638297875	47
2017-09-25	43.2478723404255	47
2017-09-26	43.36914893617023	47
2017-09-27	43.427659574468095	47
2017-09-28	43.50212765957447	47
2017-09-29	43.57127659574466	47
2017-09-30	43.664893617021285	47
2017-10-01	43.720212765957456	47
2017-10-02	43.731914893617024	47
2017-10-03	43.74361702127659	47
2017-10-04	43.730851063829796	47
2017-10-05	43.67978723404258	47
2017-10-06	43.61170212765956	47
2017-10-07	43.502127659574484	47
2017-10-08	43.37340425531913	47
2017-10-09	43.306382978723384	47
2017-10-10	43.30851063829785	47
2017-10-11	43.3351063829787	47
2017-10-12	43.35212765957445	47
2017-10-13	43.40000000000002	47
2017-10-14	43.46702127659575	47
2017-10-15	43.50531914893617	47
2017-10-16	43.55744680851062	47
2017-10-17	43.60319148936169	47
2017-10-18	43.66914893617022	47
2017-10-19	43.686170212765965	47
2017-10-20	43.696808510638306	47
2017-10-21	43.65851063829789	47
2017-10-22	43.59999999999999	47
2017-10-23	43.50531914893618	47
2017-10-24	43.41595744680854	47
2017-10-25	43.39787234042556	47
2017-10-26	43.41489361702129	47
2017-10-27	43.44468085106384	47
2017-10-28	43.43510638297875	47
2017-10-29	43.36702127659573	47
2017-10-30	43.294680851063816	47
2017-10-31	43.20106382978726	47
2017-11-01	43.06276595744681	47
2017-11-02	42.93936170212769	47
2017-11-03	42.842553191489344	47
2017-11-04	42.801063829787225	47
2017-11-05	42.82021276595743	47
2017-11-06	42.79893617021276	47
2017-11-07	42.70531914893619	47
2017-11-08	42.569148936170215	47
2017-11-09	42.42872340425533	47
2017-11-10	42.34999999999998	47
2017-11-11	42.34361702127657	47
2017-11-12	42.325531914893595	47
2017-11-13	42.43617021276597	47
2017-11-14	42.37765957446806	47
2017-11-15	42.29255319148936	47
2017-11-16	42.218085106382986	47
2017-11-17	42.180851063829806	47
2017-11-18	42.17021276595747	47
2017-11-19	42.14680851063831	47
2017-11-20	42.107446808510616	47
2017-11-21	42.05638297872339	47
2017-11-22	42.02340425531914	47
2017-11-23	42.0223404255319	47
2017-11-24	42.056382978723384	47
2017-11-26	42.10106382978721	47
2017-11-27	42.010638297872354	47
2017-11-28	41.925531914893625	47
2017-11-29	41.857446808510616	47
2017-11-30	41.793617021276596	47
2017-12-01	41.70212765957448	47
2017-12-02	41.569148936170215	47
2017-12-03	41.44255319148939	47
2017-12-04	41.32340425531913	47
2017-12-05	41.28297872340425	47
2017-12-06	41.28297872340425	47
2017-12-07	41.292553191489354	47
2017-12-08	41.25425531914894	47
2017-12-09	41.224468085106395	47
2017-12-10	41.17553191489364	47
2017-12-11	41.273404255319136	47
2017-12-12	41.32446808510637	47
2017-12-13	41.435106382978724	47
2017-12-14	42.02127659574467	47
2017-12-15	43.62553191489361	47
2017-12-16	44.31489361702128	47
2017-12-17	44.42872340425533	47
2017-12-18	44.5031914893617	47
2017-12-19	45.05	47
2017-12-20	45.72340425531917	47
2017-12-21	46.38404255319147	47
2017-12-22	47.01063829787236	47
2017-12-23	47.58829787234042	47
2017-12-24	48.10212765957447	47
2017-12-25	48.31595744680849	47
2017-12-26	48.37659574468087	47
2017-12-27	48.403191489361696	47
2017-12-28	48.530851063829786	47
2017-12-29	48.56595744680849	47
2017-12-30	48.93510638297873	47
2017-12-31	48.994680851063826	47
2018-01-01	48.970212765957434	47
2018-01-02	49.20531914893617	47
2018-01-03	49.10531914893617	47
2018-01-04	49.32127659574469	47
2018-01-05	49.361702127659576	47
2018-01-06	49.21702127659574	47
2018-01-07	49.0531914893617	47
2018-01-08	48.95744680851066	47
2018-01-09	48.855319148936175	47
2018-01-10	48.74680851063829	47
2018-01-11	48.67872340425533	47
2018-01-12	48.63404255319147	47
2018-01-13	48.59574468085106	47
2018-01-14	48.514893617021265	47
2018-01-15	48.438297872340435	47
2018-01-16	48.41702127659574	47
2018-01-17	48.60851063829788	47
