time	value	nobs
2016-04-04	28.726085106382982	47
2016-04-05	30.565808510638295	47
2016-04-06	29.784404255319153	47
2016-04-07	29.125191489361704	47
2016-04-08	28.715680851063823	47
2016-04-09	28.408531914893622	47
2016-04-10	28.166425531914896	47
2016-04-11	28.631872340425527	47
2016-04-12	29.91740425531915	47
2016-04-13	30.04200000000001	47
2016-04-14	29.266042553191497	47
2016-04-15	29.86668085106383	47
2016-04-16	34.19844680851063	47
2016-04-17	35.894340425531915	47
2016-04-18	31.164212765957444	47
2016-04-19	29.94129787234042	47
2016-04-20	29.19193617021276	47
2016-04-21	28.68706382978723	47
2016-04-22	28.282361702127663	47
2016-04-23	29.165425531914895	47
2016-04-24	29.241468085106387	47
2016-04-25	29.173127659574465	47
2016-04-26	30.188531914893613	47
2016-04-27	29.71485106382979	47
2016-04-28	29.18429787234043	47
2016-04-29	28.842170212765954	47
2016-04-30	28.915659574468087	47
2016-05-01	34.51221276595744	47
2016-05-02	31.114787234042552	47
2016-05-03	29.461595744680853	47
2016-05-04	29.119914893617022	47
2016-05-05	28.640574468085116	47
2016-05-06	28.1878085106383	47
2016-05-07	27.7194255319149	47
2016-05-08	27.28395744680851	47
2016-05-09	26.886021276595756	47
2016-05-10	28.590446808510634	47
2016-05-11	29.02221276595745	47
2016-05-12	31.19297872340426	47
2016-05-13	30.375680851063827	47
2016-05-14	29.349	47
2016-05-15	28.83272340425531	47
2016-05-16	28.57155319148937	47
2016-05-17	28.31074468085107	47
2016-05-18	27.95180851063829	47
2016-05-19	29.52165957446808	47
2016-05-20	28.721255319148934	47
2016-05-21	28.12629787234043	47
2016-05-22	27.53187234042553	47
2016-05-23	29.937659574468082	47
2016-05-24	29.468723404255318	47
2016-05-25	28.71734042553192	47
2016-05-26	28.07034042553192	47
2016-05-27	28.018829787234047	47
2016-05-28	27.91706382978723	47
2016-05-29	29.8036170212766	47
2016-05-30	30.798510638297877	47
2016-05-31	29.602106382978732	47
2016-06-01	28.791638297872332	47
2016-06-02	31.095361702127665	47
2016-06-03	31.016425531914887	47
2016-06-04	32.04885106382979	47
2016-06-05	30.386148936170216	47
2016-06-06	29.277425531914897	47
2016-06-07	28.497489361702133	47
2016-06-08	28.259255319148934	47
2016-06-09	29.181574468085103	47
2016-06-10	28.30753191489362	47
2016-06-11	28.709255319148934	47
2016-06-12	30.748170212765963	47
2016-06-13	30.506659574468088	47
2016-06-14	30.208936170212755	47
2016-06-15	30.744361702127662	47
2016-06-16	30.565510638297862	47
2016-06-17	30.60608510638298	47
2016-06-18	31.236319148936175	47
2016-06-19	31.423531914893616	47
2016-06-20	29.93012765957447	47
2016-06-21	30.159212765957445	47
2016-06-22	29.39682978723404	47
2016-06-23	28.456510638297875	47
2016-06-24	27.53055319148936	47
2016-06-25	35.56748936170213	47
2016-06-26	32.73602127659574	47
2016-06-27	30.305489361702122	47
2016-06-28	29.749340425531916	47
2016-06-29	29.295638297872355	47
2016-06-30	28.49542553191488	47
2016-07-01	27.83736170212766	47
2016-07-02	28.125340425531913	47
2016-07-03	28.37659574468085	47
2016-07-04	27.845021276595748	47
2016-07-05	27.158297872340427	47
2016-07-06	26.389723404255324	47
2016-07-07	25.638702127659574	47
2016-07-08	24.798042553191497	47
2016-07-09	23.926659574468083	47
2016-07-10	23.024276595744677	47
2016-07-11	22.25304255319149	47
2016-07-12	21.93753191489362	47
2016-07-13	23.26178723404255	47
2016-07-14	23.43485106382979	47
2016-07-15	22.93412765957447	47
2016-07-16	22.19944680851064	47
2016-07-17	21.40314893617021	47
2016-07-18	20.59751063829787	47
2016-07-19	19.672191489361705	47
2016-07-20	18.67731914893617	47
2016-07-21	18.05048936170213	47
2016-07-22	17.617957446808507	47
2016-07-23	17.471042553191488	47
2016-07-24	17.312595744680852	47
2016-07-25	16.78748936170213	47
2016-07-26	16.56063829787234	47
2016-07-27	17.16623404255319	47
2016-07-28	16.386617021276596	47
2016-07-29	15.900063829787234	47
2016-07-30	15.237276595744676	47
2016-07-31	14.672723404255322	47
2016-08-01	14.18004255319149	47
2016-08-02	13.87027659574468	47
2016-08-03	13.82129787234042	47
2016-08-04	14.3998085106383	47
2016-08-05	17.036787234042553	47
2016-08-06	15.961361702127656	47
2016-08-07	15.017191489361704	47
2016-08-08	14.13831914893617	47
2016-08-09	13.505276595744679	47
2016-08-10	13.060744680851064	47
2016-08-11	12.761106382978722	47
2016-08-12	12.428021276595747	47
2016-08-13	12.049617021276598	47
2016-08-14	11.647553191489365	47
2016-08-15	11.284340425531914	47
2016-08-16	10.975255319148934	47
2016-08-17	10.71668085106383	47
2016-08-18	10.565255319148937	47
2016-08-19	10.453297872340425	47
2016-08-20	11.02572340425532	47
2016-08-21	11.449297872340422	47
2016-08-22	11.017446808510638	47
2016-08-23	10.669106382978724	47
2016-08-24	10.366617021276596	47
2016-08-25	10.142510638297873	47
2016-08-26	9.958489361702128	47
2016-08-27	9.76323404255319	47
2016-08-28	9.568148936170212	47
2016-08-29	9.419170212765957	47
2016-08-30	9.295127659574467	47
2016-08-31	9.203872340425534	47
2016-09-01	9.119829787234043	47
2016-09-02	9.021702127659571	47
2016-09-03	8.932425531914893	47
2016-09-04	8.999106382978722	47
2016-09-05	9.102	47
2016-09-06	8.965978723404257	47
2016-09-07	8.87455319148936	47
2016-09-08	8.812680851063828	47
2016-09-09	8.749170212765957	47
2016-09-10	8.695510638297874	47
2016-09-11	8.637957446808512	47
2016-09-12	8.58031914893617	47
2016-09-13	8.531702127659573	47
2016-09-14	8.472978723404257	47
2016-09-15	8.407595744680854	47
2016-09-16	8.358063829787236	47
2016-09-17	8.324425531914894	47
2016-09-18	11.33372340425532	47
2016-09-19	12.031893617021277	47
2016-09-20	11.848170212765961	47
2016-09-21	11.558595744680849	47
2016-09-22	11.243957446808514	47
2016-09-23	10.945787234042553	47
2016-09-24	10.629765957446809	47
2016-09-25	10.318787234042555	47
2016-09-26	10.089212765957448	47
2016-09-27	9.94359574468085	47
2016-09-28	9.755787234042554	47
2016-09-29	9.518978723404254	47
2016-09-30	9.321851063829786	47
2016-10-01	12.197808510638302	47
2016-10-02	12.661638297872342	47
2016-10-03	12.569893617021274	47
2016-10-04	12.420212765957446	47
2016-10-05	12.13757446808511	47
2016-10-06	11.867510638297873	47
2016-10-07	11.674255319148937	47
2016-10-08	11.48331914893617	47
2016-10-09	11.380510638297872	47
2016-10-10	11.312574468085106	47
2016-10-11	11.207212765957447	47
2016-10-12	11.06057446808511	47
2016-10-13	10.890872340425531	47
2016-10-14	10.722297872340427	47
2016-10-15	10.620978723404255	47
2016-10-16	10.495808510638302	47
2016-10-17	10.401042553191491	47
2016-10-18	10.429021276595746	47
2016-10-19	10.94659574468085	47
2016-10-20	10.84431914893617	47
2016-10-21	11.27276595744681	47
2016-10-22	11.238361702127659	47
2016-10-23	11.260914893617022	47
2016-10-24	13.311553191489358	47
2016-10-25	15.827425531914896	47
2016-10-26	16.064063829787234	47
2016-10-27	16.125702127659576	47
2016-10-28	16.13572340425532	47
2016-10-29	16.088425531914893	47
2016-10-30	15.944553191489362	47
2016-10-31	15.72648936170213	47
2016-11-01	15.556042553191494	47
2016-11-02	15.455127659574465	47
2016-11-03	15.401872340425532	47
2016-11-04	15.350808510638299	47
2016-11-05	17.421851063829788	47
2016-11-06	18.602063829787234	47
2016-11-07	18.85574468085106	47
2016-11-08	18.944042553191494	47
2016-11-09	19.38021276595745	47
2016-11-10	20.46678723404255	47
2016-11-11	22.377744680851062	47
2016-11-12	23.027085106382977	47
2016-11-13	22.83114893617021	47
2016-11-14	22.733957446808514	47
2016-11-15	22.575276595744686	47
2016-11-16	23.84668085106383	47
2016-11-17	24.82674468085107	47
2016-11-18	25.47138297872341	47
2016-11-19	25.840191489361697	47
2016-11-20	25.265127659574468	47
2016-11-21	24.74510638297872	47
2016-11-22	24.61834042553192	47
2016-11-23	24.52955319148936	47
2016-11-24	24.277702127659577	47
2016-11-25	24.045787234042553	47
2016-11-26	23.836617021276588	47
2016-11-27	23.664063829787228	47
2016-11-28	23.496914893617017	47
2016-11-29	23.333851063829794	47
2016-11-30	23.185553191489362	47
2016-12-01	23.061914893617022	47
2016-12-02	22.974276595744676	47
2016-12-03	22.90023404255319	47
2016-12-04	22.804191489361706	47
2016-12-05	22.71104255319149	47
2016-12-06	22.634255319148934	47
2016-12-07	22.553978723404256	47
2016-12-08	22.498872340425535	47
2016-12-09	22.480808510638298	47
2016-12-10	22.43514893617022	47
2016-12-11	22.42493617021276	47
2016-12-12	22.452531914893623	47
2016-12-13	22.417170212765956	47
2016-12-14	22.386297872340425	47
2016-12-15	22.351297872340435	47
2016-12-16	22.313297872340435	47
2016-12-17	22.29136170212766	47
2016-12-18	22.288638297872343	47
2016-12-19	22.277255319148935	47
2016-12-20	22.242489361702127	47
2016-12-21	22.201872340425535	47
2016-12-22	22.277808510638298	47
2016-12-23	23.323617021276597	47
2016-12-24	23.608276595744684	47
2016-12-25	23.87106382978723	47
2016-12-26	23.885978723404257	47
2016-12-27	24.26346808510638	47
2016-12-28	24.102425531914896	47
2016-12-29	23.947829787234042	47
2016-12-30	23.787638297872345	47
2016-12-31	23.62302127659574	47
2017-01-01	23.406425531914902	47
2017-01-02	23.301765957446808	47
2017-01-03	23.292468085106385	47
2017-01-04	23.305042553191484	47
2017-01-05	23.303468085106378	47
2017-01-06	23.302914893617018	47
2017-01-07	23.17976595744681	47
2017-01-08	23.084829787234046	47
2017-01-09	23.059425531914886	47
2017-01-10	23.944085106382982	47
2017-01-11	25.522702127659574	47
2017-01-12	27.425021276595743	47
2017-01-13	26.897978723404254	47
2017-01-14	26.23172340425532	47
2017-01-15	26.19702127659575	47
2017-01-16	25.94178723404255	47
2017-01-17	25.656489361702125	47
2017-01-18	25.387106382978722	47
2017-01-19	25.08346808510638	47
2017-01-20	24.76229787234042	47
2017-01-21	24.419914893617022	47
2017-01-22	24.020659574468084	47
2017-01-23	23.582063829787234	47
2017-01-24	23.193744680851065	47
2017-01-25	23.072340425531912	47
2017-01-26	22.765553191489367	47
2017-01-27	22.40144680851063	47
2017-01-28	22.32963829787234	47
2017-01-29	22.570936170212768	47
2017-01-30	25.013170212765957	47
2017-01-31	28.380574468085104	47
2017-02-01	27.682510638297877	47
2017-02-02	27.110659574468084	47
2017-02-03	26.932829787234045	47
2017-02-04	27.155063829787235	47
2017-02-05	28.2236170212766	47
2017-02-06	28.257489361702124	47
2017-02-07	27.314319148936168	47
2017-02-08	27.2945744680851	47
2017-02-09	26.789702127659574	47
2017-02-10	26.515382978723398	47
2017-02-11	27.974085106382976	47
2017-02-12	28.36638297872341	47
2017-02-13	27.300702127659576	47
2017-02-14	26.87531914893617	47
2017-02-15	26.62251063829787	47
2017-02-16	26.43642553191489	47
2017-02-17	27.938872340425526	47
2017-02-18	27.280489361702124	47
2017-02-19	26.867808510638298	47
2017-02-20	26.62644680851064	47
2017-02-21	26.917787234042553	47
2017-02-22	27.293638297872345	47
2017-02-23	27.19578723404255	47
2017-02-24	28.429510638297867	47
2017-02-25	27.674319148936164	47
2017-02-26	27.182872340425533	47
2017-02-27	27.007489361702124	47
2017-02-28	28.8183829787234	47
2017-03-01	28.584808510638304	47
2017-03-02	29.037085106382982	47
2017-03-03	27.76521276595745	47
2017-03-04	27.42108510638298	47
2017-03-05	28.00576595744681	47
2017-03-06	28.529702127659572	47
2017-03-07	28.398382978723408	47
2017-03-08	27.87846808510637	47
2017-03-09	29.690106382978733	47
2017-03-10	28.632659574468082	47
2017-03-11	27.858702127659576	47
2017-03-12	27.501595744680852	47
2017-03-13	27.282808510638297	47
2017-03-14	27.111765957446817	47
2017-03-15	26.955319148936166	47
2017-03-16	26.815212765957444	47
2017-03-17	26.68323404255319	47
2017-03-18	27.810021276595744	47
2017-03-19	28.11993617021277	47
2017-03-20	27.62082978723405	47
2017-03-21	27.997361702127655	47
2017-03-22	28.67478723404255	47
2017-03-23	27.81440425531915	47
2017-03-24	27.45206382978723	47
2017-03-25	27.22185106382979	47
2017-03-26	27.03321276595745	47
2017-03-27	26.871255319148936	47
2017-03-28	26.721702127659572	47
2017-03-29	26.585510638297873	47
2017-03-30	26.464723404255317	47
2017-03-31	26.35108510638298	47
2017-04-01	26.24702127659575	47
2017-04-02	26.171340425531916	47
2017-04-03	26.096510638297875	47
2017-04-04	26.06076595744681	47
2017-04-05	25.992255319148935	47
2017-04-06	25.92151063829787	47
2017-04-07	25.860914893617025	47
2017-04-08	25.78897872340426	47
2017-04-09	25.718468085106384	47
2017-04-10	25.637255319148938	47
2017-04-11	25.558872340425534	47
2017-04-12	25.496212765957456	47
2017-04-13	25.423808510638295	47
2017-04-14	25.36182978723404	47
2017-04-15	25.305106382978718	47
2017-04-16	25.36627659574469	47
2017-04-17	26.086212765957445	47
2017-04-18	26.81840425531915	47
2017-04-19	26.54531914893616	47
2017-04-20	26.366957446808513	47
2017-04-21	26.217702127659567	47
2017-04-22	26.086063829787225	47
2017-04-23	25.984914893617024	47
2017-04-24	25.876702127659566	47
2017-04-25	25.785978723404256	47
2017-04-26	26.13536170212766	47
2017-04-27	28.67006382978723	47
2017-04-28	27.946872340425536	47
2017-04-29	27.42742553191488	47
2017-04-30	27.066680851063825	47
2017-05-01	26.81291489361702	47
2017-05-02	26.64527659574468	47
2017-05-03	28.031106382978724	47
2017-05-04	29.005510638297874	47
2017-05-05	28.088468085106378	47
2017-05-06	27.577191489361706	47
2017-05-07	28.911595744680845	47
2017-05-08	28.484510638297877	47
2017-05-09	27.842276595744682	47
2017-05-10	27.370723404255322	47
2017-05-11	26.88757446808511	47
2017-05-12	26.590148936170216	47
2017-05-13	26.242404255319155	47
2017-05-14	25.98714893617021	47
2017-05-15	26.00308510638298	47
2017-05-16	25.53670212765958	47
2017-05-17	24.93457446808511	47
2017-05-18	24.42876595744681	47
2017-05-19	27.847276595744688	47
2017-05-20	27.884255319148945	47
2017-05-21	27.094765957446803	47
2017-05-22	26.35844680851064	47
2017-05-23	25.59487234042554	47
2017-05-24	24.876553191489364	47
2017-05-25	24.235617021276596	47
2017-05-26	23.51421276595745	47
2017-05-27	22.686255319148938	47
2017-05-28	21.74006382978724	47
2017-05-29	20.735021276595745	47
2017-05-30	19.83823404255319	47
2017-05-31	19.143510638297872	47
2017-06-01	18.449978723404254	47
2017-06-02	20.550510638297876	47
2017-06-03	27.69193617021276	47
2017-06-04	32.98417021276595	47
2017-06-05	29.507063829787235	47
2017-06-06	28.3986170212766	47
2017-06-07	28.884063829787227	47
2017-06-08	27.645425531914896	47
2017-06-09	27.148382978723404	47
2017-06-10	27.561085106382976	47
2017-06-11	26.370021276595747	47
2017-06-12	25.370340425531914	47
2017-06-13	24.495531914893615	47
2017-06-14	23.531829787234038	47
2017-06-15	22.636999999999997	47
2017-06-16	22.13489361702128	47
2017-06-17	21.532936170212764	47
2017-06-18	20.892340425531916	47
2017-06-19	19.983106382978733	47
2017-06-20	18.884659574468078	47
2017-06-21	17.7906170212766	47
2017-06-22	16.80136170212766	47
2017-06-23	16.00595744680851	47
2017-06-24	15.252404255319147	47
2017-06-25	14.60736170212766	47
2017-06-26	14.054234042553194	47
2017-06-27	13.593553191489365	47
2017-06-28	14.126063829787235	47
2017-06-29	13.841574468085108	47
2017-06-30	13.552319148936169	47
2017-07-01	13.373851063829783	47
2017-07-02	13.885638297872342	47
2017-07-03	13.849765957446808	47
2017-07-04	13.384893617021277	47
2017-07-05	12.858191489361703	47
2017-07-06	12.309659574468087	47
2017-07-07	11.78887234042553	47
2017-07-08	11.344191489361702	47
2017-07-09	10.998851063829788	47
2017-07-10	11.202680851063828	47
2017-07-11	11.097893617021276	47
2017-07-12	11.230638297872341	47
2017-07-13	11.729468085106383	47
2017-07-14	11.280617021276594	47
2017-07-15	10.906212765957449	47
2017-07-16	10.637000000000002	47
2017-07-17	10.400595744680851	47
2017-07-18	10.157361702127657	47
2017-07-19	9.914191489361706	47
2017-07-20	9.760957446808508	47
2017-07-21	9.63495744680851	47
2017-07-22	9.521936170212765	47
2017-07-23	9.432936170212768	47
2017-07-24	11.05276595744681	47
2017-07-25	12.171510638297876	47
2017-07-26	13.711297872340426	47
2017-07-27	13.701382978723405	47
2017-07-28	13.733617021276595	47
2017-07-29	13.185276595744682	47
2017-07-30	12.510234042553188	47
2017-07-31	12.087553191489361	47
2017-08-01	11.731574468085102	47
2017-08-02	11.349127659574467	47
2017-08-03	10.872957446808512	47
2017-08-04	10.461936170212768	47
2017-08-05	10.18968085106383	47
2017-08-06	9.976829787234042	47
2017-08-07	9.716893617021277	47
2017-08-08	9.84523404255319	47
2017-08-09	10.287851063829786	47
2017-08-10	10.98191489361702	47
2017-08-11	11.126446808510638	47
2017-08-12	11.228085106382979	47
2017-08-13	11.145085106382977	47
2017-08-14	10.921468085106385	47
2017-08-15	10.501021276595747	47
2017-08-16	10.267638297872342	47
2017-08-17	10.021063829787234	47
2017-08-18	9.86195744680851	47
2017-08-19	10.171468085106383	47
2017-08-20	10.009702127659576	47
2017-08-21	9.796510638297873	47
2017-08-22	9.592446808510639	47
2017-08-23	9.422382978723403	47
2017-08-24	9.287404255319151	47
2017-08-25	9.146191489361705	47
2017-08-26	9.022829787234043	47
2017-08-27	8.922319148936172	47
2017-08-28	8.833957446808508	47
2017-08-29	8.748872340425534	47
2017-08-30	8.676382978723403	47
2017-08-31	9.434723404255319	47
2017-09-01	9.490361702127657	47
2017-09-02	9.65291489361702	47
2017-09-03	10.091978723404257	47
2017-09-04	9.837553191489363	47
2017-09-05	9.56423404255319	47
2017-09-06	9.352617021276595	47
2017-09-07	9.1958085106383	47
2017-09-08	9.048617021276597	47
2017-09-09	9.842893617021277	47
2017-09-10	10.052361702127662	47
2017-09-11	10.23304255319149	47
2017-09-12	10.40051063829787	47
2017-09-13	10.662	47
2017-09-14	15.107085106382979	47
2017-09-15	16.77536170212766	47
2017-09-16	16.893744680851057	47
2017-09-17	16.820510638297872	47
2017-09-18	16.855382978723405	47
2017-09-19	16.975829787234044	47
2017-09-20	17.082085106382976	47
2017-09-21	16.901063829787233	47
2017-09-22	16.568872340425532	47
2017-09-23	16.265340425531914	47
2017-09-24	15.91363829787234	47
2017-09-25	15.55312765957447	47
2017-09-26	15.186936170212768	47
2017-09-27	14.927914893617023	47
2017-09-28	14.624106382978722	47
2017-09-29	14.284787234042552	47
2017-09-30	14.052808510638297	47
2017-10-01	14.007340425531913	47
2017-10-02	13.880787234042552	47
2017-10-03	16.312723404255323	47
2017-10-04	16.703787234042554	47
2017-10-05	16.680021276595745	47
2017-10-06	17.06031914893617	47
2017-10-07	17.082531914893618	47
2017-10-08	18.078914893617018	47
2017-10-09	18.322489361702125	47
2017-10-10	18.272574468085107	47
2017-10-11	18.276978723404255	47
2017-10-12	17.991106382978728	47
2017-10-13	17.728638297872344	47
2017-10-14	17.4428085106383	47
2017-10-15	17.197617021276596	47
2017-10-16	16.845744680851066	47
2017-10-17	16.467085106382974	47
2017-10-18	16.134234042553192	47
2017-10-19	15.824340425531915	47
2017-10-20	15.528914893617024	47
2017-10-21	15.55712765957447	47
2017-10-22	16.56051063829787	47
2017-10-23	17.149425531914893	47
2017-10-24	17.346468085106377	47
2017-10-25	17.372553191489363	47
2017-10-26	17.30576595744681	47
2017-10-27	17.378510638297872	47
2017-10-28	17.47168085106383	47
2017-10-29	17.784787234042554	47
2017-10-30	18.283489361702127	47
2017-10-31	18.33265957446808	47
2017-11-01	18.289531914893622	47
2017-11-02	18.19517021276596	47
2017-11-03	18.09797872340425	47
2017-11-04	18.000148936170213	47
2017-11-05	20.12251063829787	47
2017-11-06	21.371340425531915	47
2017-11-07	21.262510638297876	47
2017-11-08	22.273382978723404	47
2017-11-09	22.722297872340427	47
2017-11-10	22.852170212765955	47
2017-11-11	24.919680851063827	47
2017-11-12	27.021361702127663	47
2017-11-13	26.296553191489355	47
2017-11-14	25.836431818181815	44
2017-11-15	25.17361702127659	47
2017-11-16	24.834382978723408	47
2017-11-17	24.632319148936165	47
2017-11-18	24.494000000000007	47
2017-11-19	25.825659574468087	47
2017-11-20	25.362936170212766	47
2017-11-21	26.28817021276595	47
2017-11-22	25.749446808510648	47
2017-11-23	25.32621276595745	47
2017-11-24	25.52982978723404	47
2017-11-25	27.832999999999995	47
2017-11-26	26.67544680851064	47
2017-11-27	26.35027659574468	47
2017-11-28	27.463617021276605	47
2017-11-29	26.672319148936165	47
2017-11-30	26.935085106382985	47
2017-12-01	26.75727659574468	47
2017-12-02	26.338021276595747	47
2017-12-03	25.985851063829788	47
2017-12-04	25.881063829787237	47
2017-12-05	26.4138085106383	47
2017-12-06	26.041872340425535	47
2017-12-07	25.833936170212766	47
2017-12-08	27.484787234042553	47
2017-12-09	26.820234042553196	47
2017-12-10	27.464234042553194	47
2017-12-11	28.625085106382972	47
2017-12-12	27.381765957446802	47
2017-12-13	27.21568085106383	47
2017-12-14	28.080638297872344	47
2017-12-15	28.0106170212766	47
2017-12-16	27.75546808510638	47
2017-12-17	27.683617021276604	47
2017-12-18	27.436468085106377	47
2017-12-19	27.87519148936171	47
2017-12-20	28.145170212765954	47
2017-12-21	27.55489361702127	47
2017-12-22	28.210617021276587	47
2017-12-23	27.555042553191473	47
2017-12-24	27.12627659574468	47
2017-12-25	26.847744680851065	47
2017-12-26	26.654148936170216	47
2017-12-27	26.773574468085105	47
2017-12-28	28.001680851063824	47
2017-12-29	27.57297872340426	47
2017-12-30	28.78010638297872	47
2017-12-31	28.210446808510635	47
2018-01-01	27.71865957446808	47
2018-01-02	28.74897872340426	47
2018-01-03	28.811021276595742	47
2018-01-04	30.604829787234042	47
2018-01-05	32.887085106382976	47
2018-01-06	30.653297872340413	47
2018-01-07	28.94061702127659	47
2018-01-08	27.99465957446809	47
2018-01-09	27.51306382978724	47
2018-01-10	27.40376595744681	47
2018-01-11	27.21778723404255	47
2018-01-12	27.028489361702125	47
2018-01-13	26.86485106382979	47
2018-01-14	26.733042553191492	47
2018-01-15	26.726702127659568	47
2018-01-16	30.10578723404255	47
2018-01-17	29.85231914893618	47
2018-01-18	31.464212765957452	47
2018-01-19	31.865702127659578	47
2018-01-20	30.270595744680854	47
2018-01-21	29.739319148936165	47
2018-01-22	32.140744680851064	47
2018-01-23	30.998553191489354	47
2018-01-24	29.05476595744681	47
2018-01-25	28.279957446808513	47
2018-01-26	29.62182978723404	47
2018-01-27	28.79504255319149	47
2018-01-28	28.10321276595744	47
2018-01-29	27.828787234042554	47
2018-01-30	28.024340425531914	47
2018-01-31	28.223319148936177	47
2018-02-01	29.976127659574466	47
2018-02-02	28.52542553191489	47
2018-02-03	28.388553191489365	47
2018-02-04	28.07221276595744	47
2018-02-05	28.201255319148927	47
2018-02-06	28.180659574468084	47
2018-02-07	27.992851063829786	47
2018-02-08	27.707148936170213	47
2018-02-09	27.524617021276597	47
2018-02-10	27.388404255319152	47
2018-02-11	27.357340425531913	47
2018-02-12	27.439212765957446	47
2018-02-13	27.296106382978728	47
2018-02-14	27.155659574468082	47
2018-02-15	27.401829787234046	47
2018-02-16	28.9682340425532	47
2018-02-17	28.488382978723394	47
2018-02-18	28.895000000000007	47
2018-02-19	28.544829787234043	47
2018-02-20	28.33248936170214	47
2018-02-21	28.161234042553176	47
2018-02-22	27.945744680851064	47
2018-02-23	27.644106382978727	47
2018-02-24	27.429723404255313	47
2018-02-25	27.223787234042554	47
2018-02-26	26.948489361702126	47
2018-02-27	26.623170212765963	47
2018-02-28	26.2208085106383	47
2018-03-01	25.88863829787234	47
2018-03-02	25.860595744680854	47
2018-03-03	26.142382978723404	47
2018-03-04	27.93863829787234	47
2018-03-05	29.140723404255326	47
2018-03-06	28.6724255319149	47
2018-03-07	28.660361702127656	47
2018-03-08	28.580808510638303	47
2018-03-09	28.006829787234047	47
2018-03-10	27.85951063829787	47
2018-03-11	28.777191489361698	47
2018-03-12	28.505276595744686	47
2018-03-13	28.691148936170215	47
2018-03-14	28.54872340425532	47
2018-03-15	28.17744680851064	47
2018-03-16	28.440106382978726	47
2018-03-17	28.06234042553191	47
2018-03-18	27.769851063829787	47
2018-03-19	27.85574468085106	47
2018-03-20	27.999765957446815	47
2018-03-21	27.768404255319155	47
2018-03-22	27.711638297872344	47
2018-03-23	28.225489361702127	47
2018-03-24	27.892000000000003	47
2018-03-25	27.63908510638298	47
2018-03-26	27.43568085106382	47
2018-03-27	27.298510638297873	47
2018-03-28	28.22197872340426	47
2018-03-29	28.686042553191488	47
2018-03-30	28.27229787234042	47
2018-03-31	28.176723404255323	47
2018-04-01	27.77453191489362	47
2018-04-02	27.513617021276595	47
2018-04-03	27.300914893617026	47
2018-04-04	28.31472340425531	47
2018-04-05	28.968297872340425	47
2018-04-06	28.184510638297876	47
2018-04-07	27.747127659574474	47
2018-04-08	27.4417659574468	47
2018-04-09	27.216021276595747	47
2018-04-10	27.831340425531916	47
2018-04-11	28.009106382978725	47
2018-04-12	27.58731914893616	47
2018-04-13	27.341978723404257	47
2018-04-14	27.198361702127666	47
2018-04-15	27.043553191489362	47
2018-04-16	26.914042553191496	47
2018-04-17	26.76127659574468	47
2018-04-18	26.59221276595745	47
2018-04-19	26.340212765957446	47
2018-04-20	26.0498085106383	47
2018-04-21	25.701659574468085	47
2018-04-22	25.278617021276595	47
2018-04-23	25.149468085106385	47
2018-04-24	25.10491489361702	47
2018-04-25	24.783744680851065	47
2018-04-26	24.543723404255317	47
2018-04-27	24.308042553191502	47
2018-04-28	24.032851063829785	47
2018-04-29	23.841340425531914	47
2018-04-30	23.59397872340426	47
2018-05-01	23.4011914893617	47
2018-05-02	23.264893617021283	47
2018-05-03	23.089914893617024	47
2018-05-04	22.78895744680851	47
2018-05-05	22.377361702127658	47
2018-05-06	21.85410638297872	47
2018-05-07	21.25648936170213	47
2018-05-08	20.62902127659574	47
2018-05-09	19.995510638297876	47
2018-05-10	20.27368085106383	47
2018-05-11	20.539510638297873	47
2018-05-12	20.00321276595745	47
2018-05-13	20.097148936170214	47
2018-05-14	22.770702127659572	47
2018-05-15	25.60797872340425	47
2018-05-16	25.664319148936173	47
2018-05-17	25.335127659574468	47
2018-05-18	24.39706382978724	47
2018-05-19	23.35668085106383	47
2018-05-20	22.724148936170213	47
2018-05-21	22.289446808510636	47
2018-05-22	21.92876595744681	47
2018-05-23	21.41212765957447	47
2018-05-24	21.08276595744681	47
2018-05-25	20.721978723404252	47
2018-05-26	19.842085106382985	47
2018-05-27	19.006957446808514	47
2018-05-28	18.495255319148942	47
2018-05-29	18.538893617021273	47
2018-05-30	18.56836170212766	47
2018-05-31	25.943808510638302	47
2018-06-01	27.888468085106386	47
2018-06-02	26.264234042553188	47
2018-06-03	25.14702127659574	47
2018-06-04	23.96144680851064	47
2018-06-05	22.82370212765958	47
2018-06-06	23.006148936170213	47
2018-06-07	28.265127659574468	47
2018-06-08	26.51642553191489	47
2018-06-09	25.809148936170217	47
2018-06-10	26.172340425531917	47
2018-06-11	27.81578723404255	47
2018-06-12	27.385234042553183	47
2018-06-13	26.672744680851057	47
2018-06-14	25.78046808510639	47
2018-06-15	24.95629787234043	47
2018-06-16	24.126489361702127	47
2018-06-17	23.23521276595744	47
2018-06-18	22.52110638297872	47
2018-06-19	21.755659574468087	47
2018-06-20	20.841021276595743	47
2018-06-21	19.88902127659575	47
2018-06-22	19.22536170212766	47
2018-06-23	18.71891489361702	47
2018-06-24	18.148808510638293	47
2018-06-25	17.626574468085106	47
2018-06-26	16.965680851063834	47
2018-06-27	16.198680851063827	47
2018-06-28	15.461914893617022	47
2018-06-29	14.789999999999997	47
2018-06-30	14.014978723404255	47
2018-07-01	13.260936170212766	47
2018-07-02	12.604936170212767	47
2018-07-03	12.054638297872337	47
2018-07-04	11.636468085106385	47
2018-07-05	11.425340425531914	47
