time	value	nobs
2011-02-02	35.27174468085107	47
2011-02-03	35.883425531914895	47
2011-02-04	35.891276595744685	47
2011-02-05	35.45476595744681	47
2011-02-06	35.20414893617021	47
2011-02-07	35.15036170212766	47
2011-02-08	34.87182978723404	47
2011-02-09	34.841872340425525	47
2011-02-10	34.84780851063831	47
2011-02-11	34.44291489361703	47
2011-02-12	34.466446808510646	47
2011-02-13	34.68968085106383	47
2011-02-14	34.531680851063825	47
2011-02-15	34.59029787234042	47
2011-02-16	34.61704255319148	47
2011-02-17	34.59887234042552	47
2011-02-18	34.5727659574468	47
2011-02-19	35.50036170212766	47
2011-02-20	36.451021276595746	47
2011-02-21	36.37208510638298	47
2011-02-22	36.71661702127659	47
2011-02-23	36.78089361702127	47
2011-02-24	36.70989361702128	47
2011-02-25	35.96202127659574	47
2011-02-26	36.11453191489362	47
2011-02-27	36.63025531914894	47
2011-02-28	36.48051063829787	47
2011-03-01	36.21017021276596	47
2011-03-02	35.824489361702135	47
2011-03-03	35.58314893617021	47
2011-03-04	35.28710638297871	47
2011-03-05	35.048042553191486	47
2011-03-06	34.865148936170215	47
2011-03-07	34.78465957446808	47
2011-03-08	34.511489361702125	47
2011-03-09	34.11702127659574	47
2011-03-10	33.94157446808511	47
2011-03-11	33.572148936170215	47
2011-03-12	33.375744680851064	47
2011-03-13	33.09640425531915	47
2011-03-14	32.84859574468085	47
2011-03-15	32.50240425531915	47
2011-03-16	32.187446808510636	47
2011-03-17	32.16676595744682	47
2011-03-18	32.142021276595756	47
2011-03-19	32.1715744680851	47
2011-03-20	32.17851063829787	47
2011-03-21	32.06276595744681	47
2011-03-22	31.870523809523807	42
2011-03-24	31.162949999999995	40
2011-03-25	30.844553191489375	47
2011-03-26	30.499574468085108	47
2011-03-27	30.363978723404244	47
2011-03-28	30.305851063829788	47
2011-03-29	30.216893617021277	47
2011-03-30	30.202297872340427	47
2011-03-31	30.51910638297873	47
2011-04-01	30.88412765957447	47
2011-04-02	31.05878723404254	47
2011-04-03	33.55057446808511	47
2011-04-04	34.35055319148936	47
2011-04-05	33.906363636363636	44
2011-04-30	23.797186046511627	43
2011-05-01	23.792574468085107	47
2011-05-02	23.86112765957447	47
2011-05-03	23.96117021276596	47
2011-05-04	23.94491489361702	47
2011-05-05	23.949638297872337	47
2011-05-06	23.912787234042543	47
2011-05-07	23.844914893617023	47
2011-05-08	23.805978723404262	47
2011-05-09	23.792021276595744	47
2011-05-10	23.82897872340425	47
2011-05-11	23.88931914893617	47
2011-05-12	23.972361702127657	47
2011-05-13	23.99834042553191	47
2011-05-14	24.023021276595742	47
2011-05-15	24.12068085106383	47
2011-05-16	24.136446808510634	47
2011-05-17	23.985340425531913	47
2011-05-19	23.790756097560976	41
2011-05-20	23.80082978723404	47
2011-05-21	23.772680851063832	47
2011-05-22	23.697851063829795	47
2011-05-23	23.69853191489362	47
2011-05-24	23.61217021276595	47
2011-05-25	23.61985106382979	47
2011-05-26	23.59787234042554	47
2011-05-27	23.64985106382978	47
2011-05-28	23.580404255319152	47
2011-05-29	23.386744680851063	47
2011-05-30	23.278872340425536	47
2011-05-31	23.304978723404258	47
2011-06-01	23.291702127659576	47
2011-06-02	23.153787234042554	47
2011-06-03	22.983914893617023	47
2011-06-04	22.778617021276602	47
2011-06-05	22.712638297872335	47
2011-06-06	22.87797872340425	47
2011-06-07	23.117	47
2011-06-08	23.230808510638298	47
2011-06-09	23.20357446808511	47
2011-06-10	23.254170212765956	47
2011-06-11	23.304319148936173	47
2011-06-12	23.28351063829787	47
2011-06-13	23.26478723404255	47
2011-06-14	23.858957446808514	47
2011-06-15	24.231468085106382	47
2011-06-16	24.230021276595746	47
2011-06-17	24.366914893617025	47
2011-06-18	24.459531914893617	47
2011-06-19	24.533468085106374	47
2011-06-20	24.84917021276596	47
2011-06-21	25.634595744680848	47
2011-06-22	26.89514893617022	47
2011-06-23	27.392914893617025	47
2011-06-24	27.14525531914894	47
2011-06-25	26.667765957446807	47
2011-06-26	26.025106382978723	47
2011-06-27	25.324936170212766	47
2011-06-28	24.934787234042552	47
2011-06-29	25.116063829787226	47
2011-06-30	25.12142553191489	47
2011-07-01	24.963510638297873	47
2011-07-02	24.724744680851067	47
2011-07-03	24.459744680851063	47
2011-07-04	24.12627659574468	47
2011-07-05	23.763574468085103	47
2011-07-06	23.669382978723405	47
2011-07-07	23.641382978723403	47
2011-07-08	23.51917021276596	47
2011-07-09	23.431106382978722	47
2011-07-10	23.351999999999997	47
2011-07-11	23.086021276595748	47
2011-07-12	23.06897872340425	47
2011-07-13	23.125702127659572	47
2011-07-14	22.979106382978724	47
2011-07-15	22.700255319148933	47
2011-07-16	22.768042553191492	47
2011-07-17	23.30510638297872	47
2011-07-18	23.22840425531914	47
2011-07-19	24.115042553191486	47
2011-07-20	25.030234042553193	47
2011-07-21	25.45714893617022	47
2011-07-22	26.525148936170215	47
2011-07-23	27.825021276595752	47
2011-07-24	28.017744680851067	47
2011-07-25	27.544361702127667	47
2011-07-26	27.194531914893624	47
2011-07-27	26.995276595744677	47
2011-07-28	26.811063829787233	47
2011-07-29	26.6058085106383	47
2011-07-30	26.336744680851062	47
2011-07-31	25.93642553191489	47
2011-08-01	25.39146808510639	47
2011-08-02	24.835446808510635	47
2011-08-03	24.59385106382979	47
2011-08-04	24.56474468085106	47
2011-08-05	26.00691489361702	47
2011-08-06	26.811212765957446	47
2011-08-07	27.464914893617024	47
2011-08-08	28.277	47
2011-08-09	28.38514893617021	47
2011-08-10	28.096	47
2011-08-11	27.530829787234044	47
2011-08-12	27.00802127659575	47
2011-08-13	26.886489361702125	47
2011-08-14	27.298085106382977	47
2011-08-15	27.35851063829787	47
2011-08-16	26.962936170212767	47
2011-08-17	26.567893617021266	47
2011-08-18	26.235723404255317	47
2011-08-19	25.94412765957447	47
2011-08-20	25.5617659574468	47
2011-08-21	24.936106382978725	47
2011-08-22	24.88314893617021	47
2011-08-23	25.207234042553196	47
2011-08-24	25.017723404255317	47
2011-08-25	24.782255319148934	47
2011-08-26	25.99765957446809	47
2011-08-27	26.621191489361696	47
2011-08-28	26.64465957446809	47
2011-08-29	26.5858085106383	47
2011-08-30	26.38540425531915	47
2011-08-31	26.047595744680844	47
2011-09-01	25.616978723404255	47
2011-09-10	29.606619047619056	42
2011-09-11	29.95525531914894	47
2011-09-12	30.390063829787234	47
2011-09-13	30.20653191489362	47
2011-09-14	30.231999999999996	47
2011-09-15	30.119659574468077	47
2011-09-16	29.931829787234047	47
2011-09-17	29.883148936170212	47
2011-09-18	30.55872340425533	47
2011-09-20	30.91786046511628	43
2011-09-21	30.734723404255316	47
2011-09-22	30.506425531914896	47
2011-09-23	30.480893617021277	47
2011-09-24	30.321000000000005	47
2011-09-25	30.011744680851066	47
2011-09-26	29.764553191489362	47
2011-09-28	29.557088888888888	45
2011-09-29	29.497404255319147	47
2011-09-30	29.33070212765957	47
2011-10-01	29.215787234042566	47
2011-10-02	29.18865957446808	47
2011-10-03	29.1056170212766	47
2011-10-04	29.03142553191489	47
2011-10-05	28.98521276595745	47
2011-10-06	29.0241914893617	47
2011-10-07	29.18370212765958	47
2011-10-08	29.1618085106383	47
2011-10-09	29.06187234042553	47
2011-10-10	28.979468085106383	47
2011-10-11	28.923127659574483	47
2011-10-12	28.904829787234043	47
2011-10-13	28.8698510638298	47
2011-10-14	29.00444680851064	47
2011-10-15	29.061297872340422	47
2011-10-16	28.997553191489356	47
2011-10-17	28.894574468085114	47
2011-10-18	28.80955319148935	47
2011-10-19	29.044255319148935	47
2011-10-20	29.21393617021277	47
2011-10-21	29.273276595744683	47
2011-10-22	29.270021276595735	47
2011-10-23	29.202191489361702	47
2011-10-24	29.18172340425532	47
2011-10-25	29.135468085106382	47
2011-10-26	29.218680851063834	47
2011-10-27	29.214340425531923	47
2011-10-28	29.134553191489363	47
2011-10-29	29.094744680851072	47
2011-10-30	29.09617021276596	47
2011-10-31	29.087255319148934	47
2011-11-01	29.444659574468083	47
2011-11-02	29.933851063829785	47
2011-11-03	30.972595744680852	47
2011-11-04	34.07429787234042	47
2011-11-05	34.98789361702127	47
2011-11-06	34.487872340425525	47
2011-11-07	34.19582978723404	47
2011-11-08	34.24840425531916	47
2011-11-09	34.1501914893617	47
2011-11-10	34.048468085106386	47
2011-11-11	33.91851063829787	47
2011-11-12	33.741851063829785	47
2011-11-13	33.67365957446808	47
2011-11-14	33.717166666666664	36
2011-11-17	33.43799999999999	47
2011-11-18	33.38163829787235	47
2011-11-20	33.34687234042554	47
2011-11-21	33.24725531914894	47
2011-11-22	33.17682978723405	47
2011-11-23	33.04053191489361	47
2011-11-24	32.95829787234042	47
2011-11-25	32.99378723404256	47
2011-11-26	33.03689361702128	47
2011-11-27	32.905787234042556	47
2011-11-28	32.938404255319156	47
2011-11-30	32.881674999999994	40
2011-12-01	32.85721276595745	47
2011-12-02	32.885170212765956	47
2011-12-03	34.39353191489362	47
2011-12-04	36.000255319148934	47
2011-12-05	36.409446808510644	47
2011-12-06	35.881914893617015	47
2011-12-07	35.87765957446808	47
2011-12-08	35.90585106382979	47
2011-12-09	36.076468085106384	47
2011-12-10	36.18278723404256	47
2011-12-11	36.12510638297872	47
2011-12-12	36.51763829787234	47
2011-12-13	36.73453191489361	47
2011-12-14	36.344425531914894	47
2011-12-15	36.19848936170213	47
2011-12-16	37.00163829787234	47
2011-12-17	36.68457446808512	47
2011-12-18	36.62744680851064	47
2011-12-19	36.95563829787234	47
2011-12-20	36.83559574468085	47
2011-12-21	36.670702127659574	47
2011-12-22	35.77661702127659	47
2011-12-23	35.55785106382978	47
2011-12-24	35.88042553191489	47
2011-12-25	35.623319148936154	47
2011-12-26	35.264106382978724	47
2011-12-27	35.51425531914894	47
2011-12-28	35.440446808510636	47
2011-12-29	35.47295744680851	47
2011-12-30	36.49846808510639	47
2011-12-31	36.32340425531915	47
2012-01-01	35.667630434782616	46
2012-01-02	36.28195744680851	47
2012-01-03	36.1432340425532	47
2012-01-04	35.95802127659575	47
2012-01-05	35.89048936170212	47
2012-01-06	35.98989361702128	47
2012-01-07	35.67355319148936	47
2012-01-08	35.44923404255319	47
2012-01-09	35.171851063829784	47
2012-01-10	34.95891489361701	47
2012-01-11	34.92214893617022	47
2012-01-12	34.97182978723404	47
2012-01-13	34.88778723404256	47
2012-01-14	35.165127659574466	47
2012-01-15	35.11217021276595	47
2012-01-16	34.90891489361702	47
2012-01-17	34.517319148936174	47
2012-01-18	34.351829787234045	47
2012-01-19	34.36714893617021	47
2012-01-20	34.982361702127655	47
2012-01-21	35.345063829787236	47
2012-01-22	35.35185106382979	47
2012-01-23	35.28421276595745	47
2012-01-24	36.03838297872342	47
2012-01-25	36.379319148936176	47
2012-01-26	36.23274468085106	47
2012-01-27	36.46212765957447	47
2012-01-28	36.589914893617035	47
2012-01-29	36.56746808510638	47
2012-01-30	36.406744680851055	47
2012-02-19	35.809765957446814	47
2012-02-20	35.0591914893617	47
2012-02-21	34.78238297872342	47
2012-02-22	34.57940425531915	47
2012-02-23	34.3386170212766	47
2012-02-24	34.04774468085106	47
2012-02-25	34.00255319148936	47
2012-02-26	34.05254545454545	44
2012-02-28	33.52123404255321	47
2012-02-29	33.31808510638299	47
2012-03-01	33.08695744680851	47
2012-03-02	33.08480851063831	47
2012-03-03	33.14553191489362	47
2012-03-04	33.22914893617022	47
2012-03-06	33.89283783783784	37
2012-03-07	34.731063829787225	47
2012-03-08	35.25429787234043	47
2012-03-09	34.5880425531915	47
2012-03-10	33.93734042553191	47
2012-03-11	33.67663043478261	46
2012-03-13	33.214617021276595	47
2012-03-14	33.102106382978725	47
2012-03-15	32.75140425531915	47
2012-03-16	32.20019148936171	47
2012-03-17	32.016936170212766	47
2012-03-18	32.807468085106386	47
2012-03-19	33.54819148936172	47
2012-03-20	33.20444680851064	47
2012-03-21	32.59140425531915	47
2012-03-22	31.874021276595744	47
2012-03-23	31.396638297872343	47
2012-03-24	30.869765957446802	47
2012-03-25	30.383914893617018	47
2012-03-26	29.93521276595745	47
2012-03-27	29.474936170212757	47
2012-03-28	29.001042553191485	47
2012-03-29	28.56770212765956	47
2012-03-30	28.151297872340432	47
2012-03-31	28.040063829787236	47
2012-04-01	27.881468085106373	47
2012-04-02	27.529234042553195	47
2012-04-03	27.210978723404253	47
2012-04-04	27.15472340425533	47
2012-04-06	27.057702127659574	47
2012-04-07	26.976297872340425	47
2012-04-08	26.877723404255317	47
2012-04-09	26.728127659574476	47
2012-04-10	26.862361702127664	47
2012-04-11	27.567638297872346	47
2012-04-12	29.024319148936172	47
2012-04-13	29.265148936170224	47
2012-04-14	29.016063829787228	47
2012-04-15	28.959085106382982	47
2012-04-16	28.77457446808511	47
2012-04-17	28.76040425531915	47
2012-04-18	29.576914893617026	47
2012-04-19	30.434957446808525	47
2012-04-20	30.1096170212766	47
2012-04-21	30.16255319148936	47
2012-04-22	30.111957446808514	47
2012-04-23	32.60455319148937	47
2012-04-24	34.37891489361702	47
2012-04-25	34.11187234042552	47
2012-04-26	33.28344680851064	47
2012-04-27	32.5093404255319	47
2012-04-28	32.64029787234042	47
2012-04-29	33.56163829787235	47
2012-04-30	32.822765957446826	47
2012-05-01	31.94497872340425	47
2012-05-02	31.739297872340423	47
2012-05-03	31.366489361702136	47
2012-05-04	31.395468085106383	47
2012-05-05	32.009425531914886	47
2012-05-06	32.272170212765964	47
2012-05-07	31.862234042553194	47
2012-05-08	31.04727659574469	47
2012-05-09	30.494680851063833	47
2012-05-10	29.704702127659587	47
2012-05-11	29.240808510638306	47
2012-05-12	29.258382978723404	47
2012-05-13	28.80306382978723	47
2012-05-14	28.08972340425532	47
2012-05-15	27.717127659574462	47
2012-05-16	27.633872340425533	47
2012-05-17	27.387297872340433	47
2012-05-18	27.06340425531915	47
2012-05-19	26.74378723404255	47
2012-05-20	27.002833333333335	18
2012-05-23	32.150772727272724	44
2012-05-24	31.058680851063826	47
2012-05-25	29.80063829787234	47
2012-05-26	28.65848936170213	47
2012-05-27	27.67568085106383	47
2012-05-28	26.927936170212767	47
2012-05-29	26.207510638297876	47
2012-05-30	25.6668085106383	47
2012-05-31	25.50291489361702	47
2012-06-01	25.419851063829785	47
2012-06-02	25.299319148936164	47
2012-06-03	27.70685106382979	47
2012-06-04	28.55823404255319	47
2012-06-05	28.32895744680851	47
2012-06-06	27.753595744680847	47
2012-06-07	28.213553191489357	47
2012-06-08	29.584446808510638	47
2012-06-09	29.903468085106393	47
2012-06-10	29.412787234042554	47
2012-06-11	30.403765957446804	47
2012-06-12	30.93468085106383	47
2012-06-19	31.643212765957436	47
2012-06-20	30.745595744680852	47
2012-06-21	30.81602127659575	47
2012-06-22	31.218361702127662	47
2012-06-23	30.192978723404256	47
2012-06-24	30.99778723404255	47
2012-06-25	32.15125531914893	47
2012-06-26	31.65465957446809	47
2012-06-27	30.913957446808514	47
2012-06-28	29.72963829787235	47
2012-06-29	29.73123404255319	47
2012-06-30	29.61446808510638	47
2012-07-01	29.01282978723404	47
2012-07-02	28.376382978723417	47
2012-07-03	27.672468085106388	47
2012-07-04	27.034702127659568	47
2012-07-05	26.721531914893628	47
2012-07-06	26.783914893617023	47
2012-07-07	28.106148936170207	47
2012-07-08	30.76770212765957	47
2012-07-09	30.324446808510643	47
2012-07-10	29.8590425531915	47
2012-07-11	29.648702127659572	47
2012-07-12	30.091191489361698	47
2012-07-13	32.321787234042546	47
2012-07-14	32.27965957446809	47
2012-07-15	31.658446808510647	47
2012-07-16	31.28342553191489	47
2012-07-17	30.34238297872341	47
2012-07-18	29.66091489361703	47
2012-07-19	29.516425531914898	47
2012-07-20	29.442872340425524	47
2012-07-21	29.287255319148937	47
2012-07-22	28.834255319148934	47
2012-07-23	28.41168085106383	47
2012-07-24	27.961914893617017	47
2012-07-25	27.490936170212766	47
2012-07-26	26.98923404255319	47
2012-07-27	26.81986956521739	23
2012-10-17	29.71791489361701	47
2012-10-18	29.735872340425534	47
2012-10-19	29.757297872340416	47
2012-10-20	31.11627659574468	47
2012-10-21	30.680042553191495	47
2012-10-22	29.67080851063829	47
2012-10-23	29.352148936170217	47
2012-10-24	29.4990425531915	47
2012-10-25	29.33178723404255	47
2012-10-26	29.068276595744667	47
2012-10-27	29.281404255319146	47
2012-10-28	29.106893617021274	47
2012-10-29	28.99042553191489	47
2012-10-30	28.807808510638296	47
2012-10-31	28.658957446808515	47
2012-11-01	29.784148936170208	47
2012-11-02	31.487191489361706	47
2012-11-03	32.319212765957445	47
2012-11-04	31.695148936170217	47
2012-11-05	31.39431914893617	47
2012-11-06	31.526127659574485	47
2012-11-07	30.947	47
2012-11-08	30.62663829787234	47
2012-11-09	30.7761914893617	47
2012-11-10	31.12372340425532	47
2012-11-11	31.36304255319149	47
2012-11-12	31.135957446808508	47
2012-11-13	30.93306382978723	47
2012-11-14	30.99155319148936	47
2012-11-15	30.837042553191488	47
2012-11-16	30.65989361702128	47
2012-11-17	30.419978723404252	47
2012-11-18	31.33144680851064	47
2012-11-19	31.434872340425542	47
2012-11-20	30.99140425531915	47
2012-11-21	30.890744680851064	47
2012-11-22	30.980021276595746	47
2012-11-23	30.920723404255323	47
2012-11-24	31.138191489361706	47
2012-11-25	30.651978723404262	47
2012-11-26	30.28493617021277	47
2012-11-27	30.12544680851064	47
2012-11-28	30.227638297872343	47
2012-11-29	30.473042553191487	47
2012-11-30	30.64655319148936	47
2012-12-01	30.673404255319156	47
2012-12-02	30.82427659574467	47
2012-12-03	31.247425531914885	47
2012-12-04	33.21872340425532	47
2012-12-05	33.36565957446809	47
2012-12-06	33.084851063829795	47
2012-12-07	33.77856818181818	44
2012-12-11	32.29926829268292	41
2012-12-12	31.495425531914897	47
2012-12-13	30.549659574468087	47
2012-12-14	31.542199999999998	25
2012-12-18	33.56304255319149	47
2012-12-19	33.41912765957446	47
2012-12-20	34.365851063829794	47
2012-12-21	32.92685106382978	47
2012-12-22	33.428744680851054	47
2012-12-23	32.202787234042546	47
2012-12-24	31.710617021276597	47
2012-12-25	31.715489361702126	47
2012-12-26	31.611446808510646	47
2012-12-27	32.465553191489356	47
2012-12-28	32.53093617021276	47
2012-12-29	32.092787234042554	47
2012-12-30	32.363404255319146	47
2012-12-31	32.06417021276595	47
2013-01-01	33.348456521739124	46
2013-01-02	33.18351063829789	47
2013-01-03	33.01008510638298	47
2013-01-04	32.614	47
2013-01-05	32.31840425531914	47
2013-01-06	32.247404255319154	47
2013-01-07	32.05346808510639	47
2013-01-08	31.95304255319149	47
2013-01-09	32.051744680851066	47
2013-01-10	32.512851063829785	47
2013-01-11	32.90014893617021	47
2013-01-12	33.29297872340426	47
2013-01-13	33.29678723404255	47
2013-01-14	33.16525531914894	47
2013-01-15	34.483553191489364	47
2013-01-16	33.4275744680851	47
2013-01-17	32.03159574468086	47
2013-01-18	30.961212765957445	47
2013-01-19	30.59385106382979	47
2013-01-20	31.048063829787235	47
2013-01-21	31.38314893617022	47
2013-01-22	31.839446808510633	47
2013-01-23	33.42695744680851	47
2013-01-24	34.333531914893626	47
2013-01-25	33.24165957446808	47
2013-01-26	32.424936170212774	47
2013-01-27	34.48070212765957	47
2013-01-28	33.564638297872335	47
2013-01-29	33.13744680851064	47
2013-01-30	33.258319148936174	47
2013-01-31	33.18046808510639	47
2013-02-01	33.88202127659574	47
2013-02-02	33.70661702127659	47
2013-02-03	33.10517021276597	47
2013-02-04	32.94104255319149	47
2013-02-05	33.54827659574468	47
2013-02-06	34.51774468085105	47
2013-02-07	34.03917021276595	47
2013-02-08	33.53523404255319	47
2013-02-09	33.35393617021278	47
2013-02-10	34.070085106382976	47
2013-02-11	35.043723404255324	47
2013-02-12	34.02427659574468	47
2013-02-13	33.507063829787235	47
2013-02-14	34.10602127659574	47
2013-02-15	34.27031914893617	47
2013-02-16	33.31540425531915	47
2013-02-17	32.910702127659576	47
2013-02-18	32.4485744680851	47
2013-02-19	32.02829787234043	47
2013-02-20	31.93574468085107	47
2013-02-21	31.674787234042565	47
2013-02-22	31.136000000000003	47
2013-02-23	30.356787234042564	47
2013-02-24	29.602744680851057	47
2013-02-25	29.719510638297876	47
2013-02-26	30.65159574468084	47
2013-02-27	33.5635319148936	47
2013-02-28	34.51604255319149	47
2013-03-01	33.941234042553184	47
2013-03-02	33.33670212765958	47
2013-03-03	32.636914893617025	47
2013-03-04	31.875510638297875	47
2013-03-05	31.379659574468075	47
2013-03-06	30.69131914893617	47
2013-03-07	30.52204255319148	47
2013-03-08	30.763340425531915	47
2013-03-09	31.084191489361704	47
2013-03-10	31.165808510638296	47
2013-03-11	33.092574468085104	47
2013-03-12	34.62444680851064	47
2013-03-13	34.681510638297866	47
2013-03-14	34.87968085106383	47
2013-03-15	35.33495744680852	47
2013-03-16	35.65763829787234	47
2013-03-19	35.263071428571436	42
2013-03-20	34.65021276595744	47
2013-03-21	33.7058085106383	47
2013-03-22	32.99985106382979	47
2013-03-23	32.16761702127659	47
2013-03-24	31.924191489361704	47
2013-03-25	31.52242553191489	47
2013-03-26	31.02704255319149	47
2013-03-27	30.587595744680836	47
2013-03-28	30.264	47
2013-03-29	29.97223404255319	47
2013-03-30	29.787361702127658	47
2013-03-31	29.520021276595745	47
2013-04-01	29.2621914893617	47
2013-04-02	28.944510638297874	47
2013-04-03	28.649446808510636	47
2013-04-04	28.442999999999998	47
2013-04-05	28.439276595744683	47
2013-04-06	28.44640425531915	47
2013-04-07	28.302042553191487	47
2013-04-08	28.024255319148935	47
2013-04-09	28.151191489361697	47
2013-04-10	29.543021276595752	47
2013-04-11	30.52463829787234	47
2013-04-12	30.448042553191495	47
2013-04-13	30.21114893617022	47
2013-04-14	29.29668085106384	47
2013-04-15	28.342957446808505	47
2013-04-16	27.668340425531913	47
2013-04-17	26.662893617021272	47
2013-04-18	25.677957446808506	47
2013-04-19	25.276936170212768	47
2013-04-20	24.851851063829784	47
2013-04-21	24.33291489361702	47
2013-04-22	23.93763829787234	47
2013-04-23	23.67110638297872	47
2013-04-24	23.296553191489355	47
2013-04-25	22.726680851063826	47
2013-04-26	22.46304255319149	47
2013-04-27	22.400489361702135	47
2013-04-28	22.28089361702128	47
2013-04-29	22.189489361702126	47
2013-04-30	22.156212765957445	47
2013-05-01	22.161297872340423	47
2013-05-02	22.218425531914896	47
2013-05-03	22.14140425531914	47
2013-05-04	22.089148936170208	47
2013-05-05	21.977957446808514	47
2013-05-06	21.974234042553185	47
2013-05-07	21.877446808510634	47
2013-05-08	21.864808510638298	47
2013-05-09	21.84685106382979	47
2013-05-10	21.806680851063835	47
2013-05-11	21.743765957446808	47
2013-05-12	21.686297872340425	47
2013-05-14	21.659978723404258	47
2013-05-15	21.611212765957447	47
2013-05-16	21.626553191489364	47
2013-05-17	21.59282978723404	47
2013-05-18	21.690127659574472	47
2013-05-19	22.61582978723404	47
2013-05-20	28.92189361702128	47
2013-05-21	33.108553191489364	47
2013-05-22	31.338468085106385	47
2013-05-23	30.611255319148924	47
2013-05-24	31.92982978723404	47
2013-05-25	32.48817021276596	47
2013-05-26	31.22910638297872	47
2013-05-27	30.355425531914886	47
2013-05-28	30.203744680851063	47
2013-05-29	30.21942553191489	47
2013-05-30	31.412297872340414	47
2013-05-31	32.2	47
2013-06-01	30.916617021276604	47
2013-06-02	30.074829787234048	47
2013-06-03	29.56902127659574	47
2013-06-04	28.942553191489367	47
2013-06-05	28.062510638297873	47
2013-06-06	27.121127659574473	47
2013-06-07	26.34527659574467	47
2013-06-08	25.73255319148937	47
2013-06-11	26.82163829787234	47
2013-06-12	26.536680851063828	47
2013-06-13	26.694212765957445	47
2013-06-14	27.250744680851067	47
2013-06-15	26.891872340425518	47
2013-06-16	26.35917021276596	47
2013-06-17	26.388	47
2013-06-18	27.16863829787235	47
2013-06-19	29.646978723404267	47
2013-06-20	30.558297872340425	47
2013-06-21	30.549595744680857	47
2013-06-22	30.198191489361704	47
2013-06-23	29.961212765957445	47
2013-06-24	29.888319148936173	47
2013-06-25	29.471957446808517	47
2013-06-26	28.929170212765953	47
2013-06-27	28.22376595744681	47
2013-06-28	28.036425531914894	47
2013-06-29	27.928085106382966	47
2013-06-30	27.375510638297875	47
2013-07-01	26.807063829787236	47
2013-07-02	26.41482978723404	47
2013-07-03	26.22914893617021	47
2013-07-04	26.088127659574464	47
2013-07-05	25.65972340425532	47
2013-07-06	25.146170212765956	47
2013-07-07	24.648723404255314	47
2013-07-09	23.779186046511626	43
2013-07-10	23.522659574468086	47
2013-07-11	23.35314893617021	47
2013-07-12	23.172276595744677	47
2013-07-13	22.968255319148938	47
2013-07-14	22.747148936170213	47
2013-07-15	22.52493617021276	47
2013-07-16	22.366999999999997	47
2013-07-17	22.174127659574467	47
2013-07-18	21.96842553191489	47
2013-07-20	21.58011627906977	43
2013-07-21	21.422914893617026	47
2013-07-22	21.276185185185188	27
2013-07-24	21.649723404255315	47
2013-07-25	21.60782978723404	47
2013-07-26	21.917382978723403	47
2013-07-27	26.43274468085106	47
2013-07-28	27.121787234042557	47
2013-07-29	26.753999999999998	47
2013-07-30	26.978085106382967	47
2013-07-31	26.510446808510643	47
2013-08-01	25.728680851063825	47
2013-08-02	25.057872340425533	47
2013-08-03	24.760212765957448	47
2013-08-04	24.480872340425538	47
2013-08-05	24.16613636363636	44
2013-08-09	24.165595744680854	47
2013-08-10	24.202531914893616	47
2013-08-11	24.140276595744677	47
2013-08-12	24.05148936170212	47
2013-08-13	23.99793617021277	47
2013-08-14	23.894574468085104	47
2013-08-15	23.659765957446808	47
2013-08-16	23.368744680851062	47
2013-08-17	23.161234042553186	47
2013-08-18	22.909489361702136	47
2013-08-19	22.728808510638302	47
2013-08-20	22.455191489361702	47
2013-08-21	22.10623404255319	47
2013-08-22	21.72040425531914	47
2013-08-23	21.279063829787233	47
2013-08-24	20.908659574468086	47
2013-08-25	21.255282608695655	46
2013-09-03	19.841765957446807	47
2013-09-04	19.491425531914896	47
2013-09-05	19.128702127659572	47
2013-09-11	19.19176086956522	46
2013-09-12	19.22082978723404	47
2013-09-13	19.292404255319145	47
2013-09-14	20.269063829787232	47
2013-09-15	22.58270212765957	47
2013-09-16	22.857638297872338	47
2013-09-17	23.279936170212768	47
2013-09-18	23.935	47
2013-09-19	23.983340425531917	47
2013-09-20	23.608574468085102	47
2013-09-21	23.262510638297872	47
2013-09-22	22.996702127659574	47
2013-09-23	22.73304255319149	47
2013-09-24	22.405021276595747	47
2013-09-25	22.142638297872338	47
2013-09-26	21.878127659574478	47
2013-09-27	21.569297872340425	47
2013-09-28	21.32534042553192	47
2013-09-29	25.48327659574468	47
2013-09-30	28.796425531914885	47
2013-10-01	28.632170212765953	47
2013-10-02	28.216744680851043	47
2013-10-03	27.829127659574468	47
2013-10-04	27.459617021276596	47
2013-10-05	27.173744680851062	47
2013-10-06	26.95970731707317	41
2013-10-11	31.298829787234045	47
2013-10-12	31.418063829787233	47
2013-10-13	31.450468085106394	47
2013-10-14	31.12748936170213	47
2013-10-15	30.970063829787236	47
2013-10-16	31.188617021276603	47
2013-10-17	31.559404255319148	47
2013-10-18	31.61463829787234	47
2013-10-19	31.390276595744687	47
2013-10-20	31.852127659574464	47
2013-10-21	32.86508510638298	47
2013-10-22	32.47053191489362	47
2013-10-23	32.36789361702128	47
2013-10-24	32.45359574468085	47
2013-10-25	32.34082978723403	47
2013-10-26	32.29619148936171	47
2013-10-27	33.1655744680851	47
2013-10-28	33.97482978723404	47
2013-10-29	34.051297872340434	47
2013-10-30	34.153191489361696	47
2013-10-31	33.8841914893617	47
2013-11-01	34.130170212765954	47
2013-11-02	34.955659574468086	47
2013-11-03	34.96706382978724	47
2013-11-04	35.467829787234045	47
2013-11-05	35.97791489361702	47
2013-11-06	35.34414893617021	47
2013-11-07	34.757553191489365	47
2013-11-08	35.54778723404255	47
