time	value	nobs
2019-02-11	17.69504255319149	47
2019-02-12	17.368574468085107	47
2019-02-13	16.9585744680851	47
2019-02-14	16.588808510638298	47
2019-02-15	16.18923404255319	47
2019-02-16	15.799680851063828	47
2019-02-17	15.432936170212763	47
2019-02-18	15.06095744680851	47
2019-02-19	14.801021276595746	47
2019-02-20	14.567914893617017	47
2019-02-21	14.27806382978723	47
2019-02-22	13.858957446808512	47
2019-02-23	13.501851063829784	47
2019-02-24	13.249808510638296	47
2019-02-25	12.982319148936172	47
2019-02-26	12.673744680851062	47
2019-02-27	12.267021276595747	47
2019-02-28	11.899297872340426	47
2019-03-01	11.683255319148932	47
2019-03-02	11.513297872340425	47
2019-03-03	11.253382978723405	47
2019-03-04	11.013042553191493	47
2019-03-05	10.894148936170213	47
2019-03-06	10.68636170212766	47
2019-03-07	11.770127659574468	47
2019-03-08	17.78897872340426	47
2019-03-09	17.68372340425532	47
2019-03-10	18.207574468085102	47
2019-03-11	17.962574468085105	47
2019-03-12	16.98193617021277	47
2019-03-13	17.14106382978723	47
2019-03-14	13.799148936170216	47
2019-03-15	16.49904255319149	47
2019-03-16	17.962702127659572	47
2019-03-17	17.11593617021277	47
2019-03-18	17.45644680851064	47
2019-03-19	18.157553191489363	47
2019-03-20	17.58274468085106	47
2019-03-21	16.82123404255319	47
2019-03-22	16.156872340425537	47
2019-03-23	15.495574468085103	47
2019-03-24	14.810106382978722	47
2019-03-25	14.246638297872337	47
2019-03-26	13.73817021276596	47
2019-03-27	13.254255319148939	47
2019-03-28	12.737829787234045	47
2019-03-29	12.253595744680851	47
2019-03-30	11.69487234042553	47
2019-03-31	11.128744680851065	47
2019-04-01	10.749872340425531	47
2019-04-02	10.428617021276597	47
2019-04-03	10.445063829787234	47
2019-04-04	14.303957446808512	47
2019-04-05	15.433723404255316	47
2019-04-06	20.387319148936168	47
2019-04-07	18.58372340425532	47
2019-04-08	17.838702127659573	47
2019-04-09	16.946425531914894	47
2019-04-10	16.129255319148935	47
2019-04-11	15.500574468085107	47
2019-04-12	14.905872340425535	47
2019-04-13	14.353489361702126	47
2019-04-14	13.846744680851067	47
2019-04-15	14.032617021276598	47
2019-04-16	17.92446808510638	47
2019-04-17	16.698702127659573	47
2019-04-18	15.730744680851064	47
2019-04-19	14.759680851063829	47
2019-04-20	13.809000000000001	47
2019-04-21	13.12668085106383	47
2019-04-22	12.709978723404255	47
2019-04-23	13.181829787234044	47
2019-04-24	18.97651063829787	47
2019-04-25	18.897361702127665	47
2019-04-26	19.80278723404255	47
2019-04-27	19.91668085106383	47
2019-04-28	18.736829787234043	47
2019-04-29	17.6446170212766	47
2019-04-30	16.7286170212766	47
2019-05-01	15.831638297872338	47
2019-05-02	15.105702127659576	47
2019-05-03	14.668659574468087	47
2019-05-04	14.589340425531919	47
2019-05-05	14.50714893617021	47
2019-05-06	14.048446808510642	47
2019-05-07	13.411489361702133	47
2019-05-08	13.685297872340426	47
2019-05-09	15.840765957446813	47
2019-05-10	15.56546808510638	47
2019-05-11	14.873553191489362	47
2019-05-12	14.121127659574473	47
2019-05-13	13.226255319148938	47
2019-05-14	12.383680851063827	47
2019-05-15	11.62336170212766	47
2019-05-16	10.949212765957448	47
2019-05-17	10.619255319148937	47
2019-05-18	10.549042553191489	47
2019-05-19	11.124063829787232	47
2019-05-20	12.236319148936172	47
2019-05-21	12.16591489361702	47
2019-05-22	11.750170212765957	47
2019-05-23	11.161021276595747	47
2019-05-24	10.666936170212766	47
2019-05-25	10.190787234042556	47
2019-05-26	9.694999999999999	47
2019-05-27	9.368191489361703	47
2019-05-28	9.088085106382977	47
2019-05-29	8.65776595744681	47
2019-05-30	8.066808510638298	47
2019-05-31	7.340851063829787	47
2019-06-01	6.536936170212765	47
2019-06-02	5.811425531914893	47
2019-06-03	5.303787234042554	47
2019-06-04	4.91736170212766	47
2019-06-05	9.31608510638298	47
2019-06-06	12.459468085106383	47
2019-06-07	13.603063829787235	47
2019-06-08	13.46844680851064	47
2019-06-09	12.595361702127656	47
2019-06-10	11.741851063829786	47
2019-06-11	11.723382978723402	47
2019-06-12	14.211276595744685	47
2019-06-13	14.397617021276593	47
2019-06-14	13.57142553191489	47
2019-06-15	12.886702127659573	47
2019-06-16	11.90521276595745	47
2019-06-17	10.833276595744678	47
2019-06-18	9.676936170212768	47
2019-06-19	8.590553191489361	47
2019-06-20	7.790191489361702	47
2019-06-21	9.225425531914892	47
2019-06-22	12.158170212765956	47
2019-06-23	11.316510638297872	47
2019-06-24	10.188404255319151	47
2019-06-25	9.270191489361704	47
2019-06-26	8.193446808510636	47
2019-06-27	6.8853404255319175	47
2019-06-28	5.97404255319149	47
2019-06-29	5.667638297872342	47
2019-06-30	5.418574468085106	47
2019-07-01	5.0314893617021275	47
2019-07-02	4.777936170212766	47
2019-07-03	4.625276595744681	47
2019-07-04	4.2987446808510645	47
2019-07-05	3.9958510638297873	47
2019-07-06	3.7955957446808513	47
2019-07-07	3.6324468085106374	47
2019-07-08	3.4632765957446803	47
2019-07-09	3.3786808510638298	47
2019-07-10	3.2039574468085115	47
2019-07-11	3.039851063829787	47
2019-07-12	2.952787234042554	47
2019-07-13	2.848851063829787	47
2019-07-14	2.706148936170213	47
2019-07-15	2.5698936170212767	47
2019-07-16	2.5458936170212767	47
2019-07-17	2.4619148936170214	47
2019-07-18	2.341446808510639	47
2019-07-19	2.288489361702127	47
2019-07-20	2.295382978723404	47
2019-07-21	2.3097446808510638	47
2019-07-22	2.2622765957446815	47
2019-07-23	2.0541063829787234	47
2019-07-24	1.9865957446808509	47
2019-07-25	2.052914893617021	47
2019-07-26	5.610127659574468	47
2019-07-27	10.95295744680851	47
2019-07-28	11.604978723404255	47
2019-07-29	11.325978723404253	47
2019-07-30	11.037212765957447	47
2019-07-31	10.648893617021278	47
2019-08-01	12.89927659574468	47
2019-08-02	13.976319148936165	47
2019-08-03	13.45527659574468	47
2019-08-04	12.91836170212766	47
2019-08-05	12.390425531914891	47
2019-08-06	11.845127659574468	47
2019-08-07	11.374489361702128	47
2019-08-08	10.79259574468085	47
2019-08-09	10.097319148936172	47
2019-08-10	9.644021276595748	47
2019-08-11	12.566723404255317	47
2019-08-12	14.445872340425527	47
2019-08-13	13.906595744680857	47
2019-08-14	13.212063829787233	47
2019-08-15	12.584893617021276	47
2019-08-16	11.925255319148935	47
2019-08-17	11.13208510638298	47
2019-08-18	10.47436170212766	47
2019-08-19	10.111617021276595	47
2019-08-20	9.789617021276594	47
2019-08-21	9.169361702127661	47
2019-08-22	8.407170212765957	47
2019-08-23	7.606404255319149	47
2019-08-24	6.7371914893617015	47
2019-08-25	6.076297872340426	47
2019-08-26	5.565872340425531	47
2019-08-27	5.223127659574469	47
2019-08-28	4.865042553191488	47
2019-08-29	4.628531914893617	47
2019-08-30	4.34176595744681	47
2019-08-31	4.157851063829788	47
2019-09-01	4.041510638297873	47
2019-09-02	3.89027659574468	47
2019-09-03	3.707893617021276	47
2019-09-04	3.629680851063829	47
2019-09-05	3.4780212765957454	47
2019-09-06	3.394978723404255	47
2019-09-07	3.267276595744681	47
2019-09-08	3.143085106382978	47
2019-09-09	3.1117234042553195	47
2019-09-10	4.534446808510638	47
2019-09-11	4.693510638297873	47
2019-09-12	4.676063829787235	47
2019-09-13	4.626978723404255	47
2019-09-14	4.539382978723405	47
2019-09-15	4.3533829787234035	47
2019-09-16	4.202234042553191	47
2019-09-17	4.082553191489362	47
2019-09-18	3.9551063829787236	47
2019-09-19	3.8387872340425537	47
2019-09-20	3.674872340425532	47
2019-09-21	3.684021276595744	47
2019-09-22	4.349255319148937	47
2019-09-23	5.022127659574467	47
2019-09-24	5.47544680851064	47
2019-09-25	6.120425531914895	47
2019-09-26	6.829702127659574	47
2019-09-27	6.9735957446808525	47
2019-09-28	7.191744680851065	47
2019-09-29	7.147893617021276	47
2019-09-30	7.19072340425532	47
2019-10-01	7.1818085106383	47
2019-10-02	7.159808510638296	47
2019-10-03	7.105893617021276	47
2019-10-04	6.963085106382979	47
2019-10-05	6.828127659574468	47
2019-10-06	6.739234042553192	47
2019-10-07	6.519872340425533	47
2019-10-08	6.278276595744681	47
2019-10-09	6.073510638297872	47
2019-10-10	5.8126595744680865	47
2019-10-11	5.538617021276597	47
2019-10-12	5.341659574468085	47
2019-10-13	5.118297872340426	47
2019-10-14	5.24095744680851	47
2019-10-15	11.819957446808509	47
2019-10-16	12.973808510638298	47
2019-10-17	13.670191489361706	47
2019-10-18	13.873042553191487	47
2019-10-19	13.749425531914898	47
2019-10-20	17.01751063829787	47
2019-10-21	17.48976595744681	47
2019-10-22	17.21095744680851	47
2019-10-23	19.28655319148936	47
2019-10-24	20.240319148936173	47
2019-10-25	18.266872340425532	47
2019-10-26	17.49044680851064	47
2019-10-27	16.89370212765957	47
2019-10-28	16.457106382978722	47
2019-10-29	16.091829787234044	47
2019-10-30	15.807148936170213	47
2019-10-31	15.426680851063825	47
2019-11-01	16.823957446808507	47
2019-11-02	19.560872340425526	47
2019-11-03	21.46523404255319	47
2019-11-04	21.571893617021274	47
2019-11-05	21.268787234042552	47
2019-11-06	21.822212765957453	47
2019-11-07	21.197617021276592	47
2019-11-08	22.26874468085106	47
2019-11-09	20.91840425531915	47
2019-11-10	21.90157446808511	47
2019-11-11	21.127787234042547	47
2019-11-12	21.099893617021277	47
2019-11-13	20.984212765957444	47
2019-11-14	24.522234042553187	47
2019-11-15	25.92093617021277	47
2019-11-16	32.82551063829787	47
2019-11-17	39.40055319148935	47
2019-11-18	39.406765957446815	47
2019-11-19	38.83261702127659	47
2019-11-20	38.08614893617021	47
2019-11-21	37.08153191489361	47
2019-11-22	37.50078723404254	47
2019-11-23	39.21040425531915	47
2019-11-24	40.79417021276596	47
2019-11-25	40.73831914893618	47
2019-11-26	40.458936170212766	47
2019-11-27	40.544319148936175	47
2019-11-28	41.16408510638298	47
2019-11-29	41.346297872340415	47
2019-11-30	41.42974468085105	47
2019-12-01	42.119978723404266	47
2019-12-02	42.15734042553193	47
2019-12-03	42.080617021276595	47
2019-12-04	41.792212765957444	47
2019-12-05	41.34431914893617	47
2019-12-06	40.443148936170225	47
2019-12-07	39.086021276595744	47
2019-12-08	38.20551063829788	47
2019-12-09	39.03708510638296	47
2019-12-10	39.020872340425534	47
2019-12-11	39.450510638297864	47
2019-12-12	41.23559574468085	47
2019-12-13	43.52259574468086	47
2019-12-14	43.78570212765957	47
2019-12-15	43.848553191489366	47
2019-12-16	43.82157446808511	47
2019-12-17	43.8173829787234	47
2019-12-18	43.85051063829787	47
2019-12-19	43.81108510638299	47
2019-12-20	43.789382978723395	47
2019-12-21	43.767659574468105	47
2019-12-22	43.72721276595745	47
2019-12-23	43.74465957446809	47
2019-12-24	43.67300000000001	47
2019-12-25	43.665234042553195	47
2019-12-26	43.71710638297873	47
2019-12-27	43.869553191489366	47
2019-12-28	43.89110638297873	47
2019-12-29	43.958574468085104	47
2019-12-30	43.55102127659575	47
2019-12-31	43.14702127659574	47
2020-01-01	42.67793617021277	47
2020-01-02	41.78929787234042	47
2020-01-03	40.20778723404256	47
2020-01-04	38.87859574468085	47
2020-01-05	37.202893617021275	47
2020-01-06	35.634680851063834	47
2020-01-07	34.163170212765955	47
2020-01-08	32.965276595744676	47
2020-01-09	32.07089361702128	47
2020-01-10	31.689617021276593	47
2020-01-11	30.793659574468094	47
2020-01-12	30.008787234042554	47
2020-01-13	29.38725531914894	47
2020-01-14	28.702617021276595	47
2020-01-15	27.82172340425532	47
2020-01-16	27.02878723404255	47
2020-01-17	26.753212765957443	47
2020-01-18	26.765319148936165	47
2020-01-19	26.134063829787223	47
2020-01-20	25.52876595744681	47
2020-01-21	25.064276595744683	47
2020-01-22	24.631893617021277	47
2020-01-23	24.477765957446813	47
2020-01-24	24.384999999999994	47
2020-01-25	24.019999999999996	47
2020-01-26	23.637553191489364	47
2020-01-27	23.554425531914887	47
2020-01-28	25.295787234042553	47
2020-01-29	25.110425531914885	47
2020-01-30	26.595914893617017	47
2020-01-31	26.93827659574468	47
2020-02-01	27.6828085106383	47
2020-02-02	27.773617021276593	47
2020-02-03	26.91206382978724	47
2020-02-04	26.030468085106378	47
2020-02-05	25.14351063829786	47
2020-02-06	24.742319148936172	47
2020-02-07	24.275936170212763	47
2020-02-08	23.909106382978724	47
2020-02-09	23.552446808510638	47
2020-02-10	23.15276595744681	47
2020-02-11	22.80493617021277	47
2020-02-12	22.5816170212766	47
2020-02-13	22.38168085106383	47
2020-02-14	22.03765957446808	47
2020-02-15	21.782297872340425	47
2020-02-16	21.515361702127663	47
2020-02-17	21.47608510638298	47
2020-02-18	21.301914893617024	47
2020-02-19	21.10536170212766	47
2020-02-20	20.916680851063827	47
2020-02-21	20.617106382978726	47
2020-02-22	20.384340425531914	47
2020-02-23	20.168063829787233	47
2020-02-24	20.005595744680846	47
2020-02-25	20.461914893617028	47
2020-02-26	21.688808510638296	47
2020-02-27	24.02344680851063	47
2020-02-28	24.436808510638297	47
2020-02-29	24.20934042553192	47
2020-03-01	23.716021276595747	47
2020-03-02	25.89404255319149	47
2020-03-03	30.19640425531916	47
2020-03-04	33.36614893617021	47
2020-03-05	34.81751063829787	47
2020-03-06	36.95159574468085	47
2020-03-07	37.00272340425533	47
2020-03-08	36.39365957446809	47
2020-03-09	35.939297872340425	47
2020-03-10	35.32736170212767	47
2020-03-11	33.59691489361702	47
2020-03-12	32.251170212765956	47
2020-03-13	30.84436170212765	47
2020-03-14	29.724744680851057	47
2020-03-15	29.017872340425534	47
2020-03-16	32.590872340425534	47
2020-03-17	31.22606382978723	47
2020-03-18	25.26155319148937	47
2020-03-19	22.959148936170216	47
2020-03-20	21.672234042553193	47
2020-03-21	20.509851063829785	47
2020-03-22	19.244297872340425	47
2020-03-23	18.009659574468085	47
2020-03-24	17.163893617021273	47
2020-03-25	19.484765957446808	47
2020-03-26	23.542021276595747	47
2020-03-27	22.98312765957447	47
2020-03-28	22.440382978723406	47
2020-03-29	22.02891489361702	47
2020-03-30	21.807255319148936	47
2020-03-31	21.594106382978723	47
2020-04-01	21.267851063829784	47
2020-04-02	20.900978723404258	47
2020-04-03	20.572255319148933	47
2020-04-04	20.263425531914894	47
2020-04-05	19.868489361702128	47
2020-04-06	19.66734042553191	47
2020-04-07	19.983510638297872	47
2020-04-08	19.621680851063832	47
2020-04-09	19.191808510638296	47
2020-04-10	18.664191489361702	47
2020-04-11	18.162489361702125	47
2020-04-12	19.44612765957447	47
2020-04-13	21.322957446808502	47
2020-04-14	20.092787234042554	47
2020-04-15	19.314999999999998	47
2020-04-16	18.683999999999997	47
2020-04-17	18.45393617021277	47
2020-04-18	19.03476595744681	47
2020-04-19	19.34089361702128	47
2020-04-20	19.147382978723403	47
2020-04-21	19.1776170212766	47
2020-04-22	19.959127659574467	47
2020-04-23	19.61244680851064	47
2020-04-24	18.97510638297873	47
2020-04-25	18.443340425531918	47
2020-04-26	18.05268085106383	47
2020-04-27	19.824021276595747	47
2020-04-28	20.109851063829787	47
2020-04-29	19.998893617021277	47
2020-04-30	21.589702127659578	47
2020-05-01	24.37929787234043	47
2020-05-02	25.064468085106387	47
2020-05-03	24.674276595744683	47
2020-05-04	23.805808510638293	47
2020-05-05	22.67672340425532	47
2020-05-06	21.65493617021277	47
2020-05-07	20.890893617021277	47
2020-05-08	20.37142553191489	47
2020-05-09	20.27240425531915	47
2020-05-10	23.5451914893617	47
2020-05-11	40.823255319148934	47
2020-05-12	42.04482978723405	47
2020-05-13	42.15136170212766	47
2020-05-14	42.116468085106376	47
2020-05-15	42.0514255319149	47
2020-05-16	41.97459574468084	47
2020-05-17	41.961936170212766	47
2020-05-18	41.93687234042554	47
2020-05-19	41.80521276595745	47
2020-05-20	40.979978723404244	47
2020-05-21	40.20812765957447	47
2020-05-22	38.16914893617021	47
2020-05-23	35.409	47
2020-05-24	32.45548936170213	47
2020-05-25	30.012659574468092	47
2020-05-26	27.925723404255315	47
2020-05-27	26.043659574468094	47
2020-05-28	24.36046808510638	47
2020-05-29	22.918510638297874	47
2020-05-30	21.609127659574465	47
2020-05-31	20.43829787234042	47
2020-06-01	19.377063829787236	47
2020-06-02	18.385425531914898	47
2020-06-03	17.34185106382979	47
2020-06-04	17.27348936170213	47
2020-06-05	17.241042553191487	47
2020-06-06	16.95446808510638	47
2020-06-07	16.46117021276596	47
2020-06-08	15.994148936170216	47
2020-06-09	15.636148936170208	47
2020-06-10	15.021702127659578	47
2020-06-11	15.812744680851065	47
2020-06-12	19.103574468085107	47
2020-06-13	19.125042553191495	47
2020-06-14	18.799446808510638	47
2020-06-15	17.621255319148936	47
2020-06-16	16.817638297872342	47
2020-06-17	17.713297872340426	47
2020-06-18	18.24495744680851	47
2020-06-19	17.46517021276596	47
2020-06-20	16.433744680851067	47
2020-06-21	15.363255319148935	47
2020-06-22	14.259212765957447	47
2020-06-23	12.904063829787233	47
2020-06-24	11.151531914893619	47
2020-06-25	9.63363829787234	47
2020-06-26	8.818000000000001	47
2020-06-27	8.014638297872342	47
2020-06-28	7.364446808510637	47
2020-06-29	6.82708510638298	47
2020-06-30	6.3661063829787246	47
2020-07-01	6.122893617021275	47
2020-07-02	5.920872340425532	47
2020-07-03	5.624829787234043	47
2020-07-04	5.3656595744680855	47
2020-07-05	5.043425531914893	47
2020-07-06	4.8271702127659575	47
2020-07-07	4.553872340425532	47
2020-07-08	4.137978723404256	47
2020-07-09	3.8801276595744683	47
2020-07-10	3.6541063829787235	47
2020-07-11	3.464936170212767	47
2020-07-12	3.3186808510638293	47
2020-07-13	3.2081489361702125	47
2020-07-14	3.075127659574468	47
2020-07-15	3.1010425531914887	47
2020-07-16	2.9581063829787224	47
2020-07-17	2.9874042553191487	47
2020-07-18	2.914021276595744	47
2020-07-19	2.788148936170213	47
2020-07-20	2.645042553191489	47
2020-07-21	2.665765957446809	47
2020-07-22	2.607127659574468	47
2020-07-23	2.540404255319148	47
2020-07-24	2.359021276595745	47
2020-07-25	2.364297872340425	47
2020-07-26	2.3339361702127666	47
2020-07-27	2.2316808510638295	47
2020-07-28	2.169914893617021	47
2020-07-29	2.182914893617022	47
2020-07-30	2.1413404255319146	47
2020-07-31	2.1145531914893616	47
2020-08-01	2.0156382978723406	47
2020-08-02	1.9777446808510637	47
2020-08-03	1.9244468085106383	47
2020-08-04	1.8168297872340424	47
2020-08-05	1.889531914893617	47
2020-08-06	1.8512765957446806	47
2020-08-07	1.758595744680851	47
2020-08-08	1.73295744680851	47
2020-08-09	1.6807872340425531	47
2020-08-10	1.7517446808510646	47
2020-08-11	1.6763829787234041	47
2020-08-12	7.205382978723405	47
2020-08-13	13.205617021276593	47
2020-08-14	12.997340425531915	47
2020-08-15	12.56114893617021	47
2020-08-16	13.32425531914894	47
2020-08-17	12.781787234042548	47
2020-08-18	12.408659574468082	47
2020-08-19	11.665617021276596	47
2020-08-20	10.807063829787236	47
2020-08-21	10.125212765957446	47
2020-08-22	9.668595744680854	47
2020-08-23	8.941106382978722	47
2020-08-24	8.243702127659576	47
2020-08-25	7.428595744680851	47
2020-08-26	6.671872340425535	47
2020-08-27	5.798148936170212	47
2020-08-28	5.357680851063829	47
2020-08-29	5.168446808510638	47
2020-08-30	5.282468085106384	47
2020-08-31	5.3410638297872355	47
2020-09-01	5.112553191489362	47
2020-09-02	4.7695319148936175	47
2020-09-03	4.426340425531914	47
2020-09-04	4.10727659574468	47
2020-09-05	3.8304255319148948	47
2020-09-06	3.595531914893616	47
2020-09-07	3.3654042553191483	47
2020-09-08	3.2480851063829785	47
2020-09-09	3.116446808510638	47
2020-09-10	2.9204893617021286	47
2020-09-11	2.854829787234043	47
2020-09-12	2.735914893617021	47
2020-09-13	2.6014255319148933	47
2020-09-14	2.5129361702127655	47
2020-09-15	2.486234042553192	47
2020-09-16	2.3379148936170213	47
2020-09-17	2.341617021276596	47
2020-09-18	2.1653404255319146	47
2020-09-19	2.1467872340425536	47
2020-09-20	2.273021276595744	47
2020-09-21	3.9172765957446813	47
2020-09-22	8.5391914893617	47
2020-09-23	8.772808510638301	47
2020-09-24	12.852851063829785	47
2020-09-25	15.289851063829786	47
2020-09-26	17.67555319148936	47
2020-09-27	16.83889361702128	47
2020-09-28	15.393148936170212	47
2020-09-29	14.434276595744679	47
2020-09-30	13.748872340425537	47
2020-10-01	14.396404255319146	47
2020-10-02	17.74246808510638	47
2020-10-03	19.10472340425532	47
2020-10-04	18.972680851063835	47
2020-10-05	18.33523404255319	47
2020-10-06	18.48270212765957	47
2020-10-07	18.16412765957447	47
2020-10-08	16.66440425531915	47
2020-10-09	15.638106382978725	47
2020-10-10	14.861085106382976	47
2020-10-11	14.32844680851064	47
2020-10-12	13.966744680851065	47
2020-10-13	15.578425531914897	47
2020-10-14	18.01940425531915	47
2020-10-15	16.980106382978718	47
2020-10-16	16.051191489361702	47
2020-10-17	15.468489361702128	47
2020-10-18	14.981702127659577	47
2020-10-19	14.497085106382979	47
2020-10-20	14.673361702127657	47
2020-10-21	16.755468085106376	47
2020-10-22	17.404404255319154	47
2020-10-23	19.49485106382979	47
2020-10-24	18.009978723404252	47
2020-10-25	18.292191489361706	47
2020-10-26	19.805914893617018	47
2020-10-27	19.877127659574466	47
2020-10-28	19.142042553191494	47
2020-10-29	18.313000000000002	47
2020-10-30	17.588106382978722	47
2020-10-31	17.01627659574468	47
2020-11-01	16.445702127659576	47
2020-11-02	15.92263829787234	47
2020-11-03	15.569574468085104	47
2020-11-04	15.524063829787233	47
2020-11-05	15.268531914893611	47
2020-11-06	14.997234042553197	47
2020-11-07	14.702765957446813	47
2020-11-08	14.518978723404254	47
2020-11-09	14.141148936170213	47
2020-11-10	13.901659574468088	47
2020-11-11	13.672957446808509	47
2020-11-12	13.33814893617021	47
2020-11-13	13.015936170212766	47
2020-11-14	12.79614893617021	47
2020-11-15	13.09972340425532	47
2020-11-16	16.431829787234047	47
2020-11-17	15.876787234042553	47
2020-11-18	15.335914893617021	47
2020-11-19	15.075702127659577	47
2020-11-20	15.02159574468085	47
2020-11-21	14.791893617021278	47
2020-11-22	14.571553191489357	47
2020-11-23	14.381000000000004	47
2020-11-24	14.174702127659577	47
2020-11-25	14.018744680851066	47
2020-11-26	13.869638297872338	47
2020-11-27	13.720659574468085	47
2020-11-28	13.548617021276595	47
2020-11-29	13.31348936170213	47
2020-11-30	13.133957446808507	47
2020-12-01	13.126340425531916	47
2020-12-02	13.276	47
2020-12-03	13.726872340425535	47
2020-12-04	20.579212765957447	47
2020-12-05	19.83614893617021	47
2020-12-06	20.595680851063825	47
2020-12-07	20.81029787234042	47
2020-12-08	22.357212765957446	47
2020-12-09	23.60963829787234	47
2020-12-10	31.13440425531915	47
2020-12-11	37.96704255319149	47
2020-12-12	40.230063829787234	47
2020-12-13	40.5257659574468	47
2020-12-14	40.52229787234043	47
2020-12-15	40.94834042553191	47
2020-12-16	41.02829787234043	47
2020-12-17	40.83210638297872	47
2020-12-18	40.55831914893618	47
2020-12-19	40.24891489361702	47
2020-12-20	39.990978723404254	47
2020-12-21	39.901787234042565	47
2020-12-22	39.699574468085096	47
2020-12-23	38.95861702127661	47
2020-12-24	38.35555319148935	47
2020-12-25	38.02553191489361	47
2020-12-26	36.60765957446809	47
2020-12-27	37.06227659574468	47
2020-12-28	41.21123404255319	47
2020-12-29	42.86591489361702	47
2020-12-30	41.18508510638298	47
2020-12-31	43.65144680851065	47
