time	value	nobs
2010-08-29	53.50604255319149	47
2010-08-30	54.779510638297864	47
2010-08-31	54.674085106382975	47
2010-09-01	53.560914893617024	47
2010-09-02	52.72486956521738	46
2010-09-03	52.08034042553193	47
2010-09-04	51.354042553191505	47
2010-09-05	50.28736170212767	47
2010-09-06	49.08057446808511	47
2010-09-07	48.075127659574456	47
2010-09-08	48.260063829787235	47
2010-09-09	48.81406382978723	47
2010-09-10	48.388000000000005	47
2010-09-11	47.82093617021274	47
2010-09-12	47.84702127659575	47
2010-09-13	54.126680851063824	47
2010-09-14	52.8380652173913	46
2010-09-15	52.17365217391305	46
2010-09-16	51.800063829787234	47
2010-09-17	51.49295744680852	47
2010-09-18	51.256765957446795	47
2010-09-19	50.89010638297872	47
2010-09-20	50.35391489361701	47
2010-09-21	49.7027659574468	47
2010-09-22	48.8848510638298	47
2010-09-23	48.18957446808509	47
2010-09-24	48.529553191489356	47
2010-09-25	55.208931818181824	44
2010-10-07	53.856961538461555	26
2010-10-08	53.5743829787234	47
2010-10-09	53.35189361702127	47
2010-10-10	53.13746808510639	47
2010-10-11	52.93065957446807	47
2010-10-12	52.776276595744676	47
2010-10-13	52.63908510638297	47
2010-10-14	52.53729787234041	47
2010-10-15	52.45885106382978	47
2010-10-16	54.09323404255319	47
2010-10-17	56.58857446808513	47
2010-10-18	56.12595744680849	47
2010-10-19	55.125063829787216	47
2010-10-20	56.84063829787234	47
2010-10-21	55.9244255319149	47
2010-10-22	55.25063829787234	47
2010-10-23	55.5347659574468	47
2010-10-24	56.78521276595744	47
2010-10-25	57.412723404255324	47
2010-10-26	55.927361702127655	47
2010-10-27	55.41114893617022	47
2010-10-28	55.06155319148935	47
2010-10-29	54.80899999999998	47
2010-10-30	54.55968085106384	47
2010-10-31	54.38893617021275	47
2010-11-01	54.23812765957446	47
2010-11-02	54.071553191489336	47
2010-11-03	53.95555319148935	47
2010-11-04	53.81480851063829	47
2010-11-05	53.68795744680852	47
2010-11-06	53.50685106382979	47
2010-11-07	54.234978723404254	47
2010-11-08	56.13223404255319	47
2010-11-09	55.53806382978724	47
2010-11-10	55.106957446808515	47
2010-11-11	54.93246808510637	47
2010-11-12	56.11587234042554	47
2010-11-13	56.38957446808511	47
2010-11-14	55.61644680851063	47
2010-11-15	55.47153191489361	47
2010-11-16	57.87089361702126	47
2010-11-17	56.687276595744684	47
2010-11-18	56.137851063829785	47
2010-11-19	55.88012765957447	47
2010-11-20	55.77214893617022	47
2010-11-21	55.6553829787234	47
2010-11-22	55.68612765957447	47
2010-11-23	56.13685106382978	47
2010-11-24	56.92146808510639	47
2010-11-25	57.07172340425532	47
2010-11-26	57.21606382978723	47
2010-11-27	56.745893617021274	47
2010-11-28	56.39755319148936	47
2010-11-29	56.228063829787246	47
2010-11-30	56.32144680851064	47
2010-12-01	56.15087234042555	47
2010-12-02	56.073574468085106	47
2010-12-03	56.054127659574455	47
2010-12-04	56.074680851063825	47
2010-12-05	56.0991489361702	47
2010-12-06	58.28204255319149	47
2010-12-07	58.32155319148938	47
2010-12-08	57.90893617021277	47
2010-12-09	58.80602127659576	47
2010-12-10	57.85276595744681	47
2010-12-11	57.40712765957446	47
2010-12-12	57.187744680851075	47
2010-12-13	57.11231914893617	47
2010-12-14	56.950212765957424	47
2010-12-15	56.79570212765957	47
2010-12-16	56.74751063829789	47
2010-12-17	56.7592340425532	47
2010-12-18	56.892361702127644	47
2010-12-19	57.15578723404255	47
2010-12-20	58.06074468085105	47
2010-12-21	58.61251063829786	47
2010-12-22	58.952680851063825	47
2010-12-23	58.321085106382995	47
2011-01-03	58.02599999999999	45
2011-01-04	57.44995454545456	44
2011-01-05	57.16625925925925	27
2011-01-06	57.21937037037037	27
2011-01-14	58.719692307692306	26
2011-01-15	58.68900000000001	47
2011-01-16	58.42344680851063	47
2011-01-17	58.011489361702125	47
2011-01-18	57.76006382978722	47
2011-01-19	58.28861702127661	47
2011-01-20	58.96906382978724	47
2011-01-21	58.93531914893617	47
2011-01-22	58.373872340425514	47
2011-01-23	58.041510638297865	47
2011-01-24	57.849000000000004	47
2011-01-25	57.96621276595745	47
2011-01-26	58.205446808510644	47
2011-01-27	58.29540425531914	47
2011-01-28	58.20808510638298	47
2011-01-29	58.01772340425533	47
2011-01-30	57.84555319148936	47
2011-01-31	57.70459574468085	47
2011-02-01	57.591063829787245	47
2011-02-02	57.44729787234042	47
2011-02-03	57.323872340425524	47
2011-02-04	57.18319148936171	47
2011-02-05	57.1096170212766	47
2011-02-06	57.06536170212765	47
2011-02-07	56.994234042553195	47
2011-02-08	56.9034255319149	47
2011-02-09	56.787127659574466	47
2011-02-10	56.585042553191485	47
2011-02-11	56.458404255319124	47
2011-02-12	56.363829787234025	47
2011-02-13	56.20129787234043	47
2011-02-14	56.07419148936172	47
2011-02-15	55.94691489361701	47
2011-02-16	55.79640425531914	47
2011-02-17	55.66682978723404	47
2011-02-18	55.54312765957446	47
2011-02-19	55.39087234042553	47
2011-02-20	56.451170212765945	47
2011-02-21	59.11244680851063	47
2011-02-22	58.957999999999984	47
2011-02-23	58.663999999999994	47
2011-02-24	58.30853191489362	47
2011-02-25	59.11461702127659	47
2011-02-26	58.743680851063836	47
2011-02-27	59.23908510638299	47
2011-02-28	59.39578723404256	47
2011-03-01	58.9048085106383	47
2011-03-02	58.26459574468085	47
2011-03-03	57.80485106382978	47
2011-03-04	57.59306382978724	47
2011-03-05	57.476744680851056	47
2011-03-06	57.304148936170215	47
2011-03-07	57.06087234042551	47
2011-03-08	56.8116170212766	47
2011-03-09	56.48131914893618	47
2011-03-10	56.132531914893626	47
2011-03-11	55.8798085106383	47
2011-03-12	55.62997872340427	47
2011-03-13	55.36742553191492	47
2011-03-14	55.10459574468084	47
2011-03-15	54.75899999999999	47
2011-03-16	54.41197872340425	47
2011-03-17	54.250617021276604	47
2011-03-18	54.55621276595744	47
2011-03-19	56.9571489361702	47
2011-03-20	58.047446808510635	47
2011-03-21	57.404106382978725	47
2011-03-22	56.65644680851064	47
2011-03-23	56.21025531914895	47
2011-03-24	55.761468085106365	47
2011-03-25	55.30551063829787	47
2011-03-26	54.827021276595765	47
2011-03-27	54.44187234042553	47
2011-03-28	54.197382978723404	47
2011-03-29	54.02593617021276	47
2011-03-30	53.83636170212766	47
2011-03-31	53.9792340425532	47
2011-04-01	54.31410638297872	47
2011-04-02	54.00070212765959	47
2011-04-03	53.61153191489363	47
2011-04-04	55.566765957446805	47
2011-04-05	56.66742553191489	47
2011-04-06	55.582468085106385	47
2011-04-07	54.927170212765965	47
2011-04-08	54.27110638297873	47
2011-04-09	53.55104255319148	47
2011-04-10	52.534021276595745	47
2011-04-11	51.146872340425524	47
2011-04-12	49.943808510638306	47
2011-04-13	49.68159574468085	47
2011-04-14	48.988936170212746	47
2011-04-15	47.60185106382979	47
2011-04-16	45.81061702127659	47
2011-04-17	43.91978723404255	47
2011-04-18	42.29344680851064	47
2011-04-19	40.6416170212766	47
2011-04-20	39.163510638297886	47
2011-04-21	38.03202127659575	47
2011-04-22	37.242765957446814	47
2011-04-23	36.29470212765958	47
2011-04-24	35.62436170212766	47
2011-04-25	35.004574468085096	47
2011-04-26	34.15212765957447	47
2011-04-27	33.704297872340426	47
2011-04-28	33.71355319148936	47
2011-04-29	33.61827659574469	47
2011-04-30	33.26127659574468	47
2011-05-01	32.740851063829794	47
2011-05-02	32.24421276595745	47
2011-05-03	36.008744680851066	47
2011-05-04	35.431617021276594	47
2011-05-05	34.310042553191494	47
2011-05-06	33.25374468085107	47
2011-05-07	32.216531914893615	47
2011-05-08	31.426829787234045	47
2011-05-09	30.729021276595752	47
2011-05-10	30.027553191489353	47
2011-05-11	29.51746808510638	47
2011-05-12	35.66061702127659	47
2011-05-13	36.08806382978723	47
2011-05-14	38.57929787234043	47
2011-05-15	52.73985106382979	47
2011-05-16	52.99189361702129	47
2011-05-17	51.17944444444444	45
2011-05-18	49.769191489361695	47
2011-05-19	48.04332608695652	46
2011-05-20	45.71385106382979	47
2011-05-21	43.19295744680851	47
2011-05-22	40.96312765957446	47
2011-05-23	39.27114893617021	47
2011-05-24	37.25306382978724	47
2011-05-25	35.16710638297872	47
2011-05-26	33.52657446808511	47
2011-05-27	40.720702127659564	47
2011-05-28	40.80417021276596	47
2011-05-29	37.759446808510646	47
2011-05-30	36.02963829787234	47
2011-05-31	38.07891489361702	47
2011-06-01	49.532659574468084	47
2011-06-02	47.84	47
2011-06-03	46.450217391304356	46
2011-06-04	44.53197872340426	47
2011-06-05	42.1568510638298	47
2011-06-06	40.024404255319155	47
2011-06-07	38.29055319148937	47
2011-06-08	36.43578723404255	47
2011-06-09	36.941617021276585	47
2011-06-10	36.09080851063829	47
2011-06-11	42.14197872340425	47
2011-06-12	40.32148936170214	47
2011-06-13	37.76797872340426	47
2011-06-14	36.81368085106383	47
2011-06-15	36.0698085106383	47
2011-06-16	36.86685106382979	47
2011-06-17	37.476787234042554	47
2011-06-18	40.490255319148936	47
2011-06-19	44.19955319148936	47
2011-06-20	43.972468085106385	47
2011-06-21	42.60189361702127	47
2011-06-22	44.216	47
2011-06-23	51.1504680851064	47
2011-06-24	50.67742553191491	47
2011-06-25	49.47872340425531	47
2011-06-26	48.38853191489362	47
2011-06-27	47.12991304347826	46
2011-06-28	45.25048936170211	47
2011-06-29	44.92212765957447	47
2011-06-30	51.25768085106382	47
2011-07-01	49.321319148936176	47
2011-07-02	48.248021739130444	46
2011-07-03	46.9414255319149	47
2011-07-04	44.67565957446809	47
2011-07-05	42.09512765957446	47
2011-07-06	39.59961702127659	47
2011-07-07	39.28748936170213	47
2011-07-08	50.942063829787244	47
2011-07-09	49.48840425531914	47
2011-07-10	52.098234042553194	47
2011-07-11	50.0755744680851	47
2011-07-12	48.946936170212766	47
2011-07-13	53.249148936170215	47
2011-07-14	52.84670212765957	47
2011-07-15	51.08463829787234	47
2011-07-16	49.88210638297872	47
2011-07-17	51.81668085106382	47
2011-07-18	52.017914893617025	47
2011-07-19	51.74753191489362	47
2011-07-20	53.492531914893604	47
2011-07-21	53.37355319148938	47
2011-07-22	54.73652173913044	46
2011-07-23	55.197425531914895	47
2011-07-24	54.93065957446809	47
2011-07-25	53.203553191489355	47
2011-07-26	52.22291489361703	47
2011-07-27	51.46195744680851	47
2011-07-28	50.82887234042555	47
2011-07-29	50.14493617021278	47
2011-07-30	49.161851063829786	47
2011-07-31	47.68602127659575	47
2011-08-01	45.76082978723403	47
2011-08-02	43.8051914893617	47
2011-08-03	44.6911914893617	47
2011-08-04	44.5100425531915	47
2011-08-05	49.96542553191488	47
2011-08-06	52.26913333333333	45
2011-08-07	52.97782608695652	46
2011-08-08	53.04108510638297	47
2011-08-09	53.362978723404275	47
2011-08-10	53.86965957446808	47
2011-08-11	52.47233333333334	45
2011-08-12	51.60554347826087	46
2011-08-13	50.15572340425532	47
2011-08-14	48.20589361702128	47
2011-08-15	54.162702127659564	47
2011-08-16	53.32985106382979	47
2011-08-17	52.00659574468085	47
2011-08-18	51.05597872340425	47
2011-08-19	49.30313333333334	45
2011-08-20	46.56672340425532	47
2011-08-21	44.020936170212764	47
2011-08-22	41.82967391304348	46
2011-08-23	39.69774468085106	47
2011-08-24	40.37676086956522	46
2011-08-25	50.7241489361702	47
2011-08-26	49.49138297872341	47
2011-08-27	52.19902127659576	47
2011-08-28	51.43612765957447	47
2011-08-29	50.76293617021276	47
2011-08-30	49.92682978723405	47
2011-08-31	48.819106382978724	47
2011-09-01	48.639085106382986	47
2011-09-02	47.6268510638298	47
2011-09-03	46.3853829787234	47
2011-09-04	51.025999999999996	47
2011-09-05	54.708106382978706	47
2011-09-06	53.142638297872345	47
2011-09-07	52.17421276595745	47
2011-09-08	51.487	47
2011-09-09	50.71948936170213	47
2011-09-10	49.659808510638285	47
2011-09-11	48.43097872340425	47
2011-09-12	51.69246808510638	47
2011-09-13	50.39812765957447	47
2011-09-14	52.59351063829788	47
2011-09-15	52.6506595744681	47
2011-09-16	52.042212765957466	47
2011-09-17	54.69704255319148	47
2011-09-18	55.4689574468085	47
2011-09-19	55.080255319148925	47
2011-09-20	54.96427659574467	47
2011-09-21	53.80027659574467	47
2011-09-22	53.086404255319174	47
2011-09-23	52.58006382978722	47
2011-09-24	52.117085106382994	47
2011-09-25	51.68623913043477	46
2011-09-26	51.15529787234043	47
2011-09-27	50.53019148936172	47
2011-09-28	49.77376595744681	47
2011-09-29	48.89299999999998	47
2011-09-30	48.089893617021275	47
2011-10-01	47.3011914893617	47
2011-10-02	46.54504255319147	47
2011-10-03	45.65065957446809	47
2011-10-04	44.61244680851065	47
2011-10-05	43.69106382978725	47
2011-10-06	42.54363829787233	47
2011-10-07	53.15278723404254	47
2011-10-08	54.408	47
2011-10-09	54.28053191489362	47
2011-10-10	55.90248936170211	47
2011-10-11	53.87676595744681	47
2011-10-12	53.201808510638294	47
2011-10-13	52.77840425531915	47
2011-10-14	52.522510638297874	47
2011-10-15	52.166936170212765	47
2011-10-16	51.94551063829787	47
2011-10-17	51.647893617021275	47
2011-10-18	51.3205744680851	47
2011-10-19	53.190446808510636	47
2011-10-20	54.63155319148935	47
2011-10-21	53.839340425531915	47
2011-10-22	53.55402127659575	47
2011-10-23	53.09057446808511	47
2011-10-24	52.86272340425531	47
2011-10-25	52.651957446808524	47
2011-10-26	52.45853191489361	47
2011-10-27	52.25921276595746	47
2011-10-28	52.142702127659575	47
2011-10-29	51.91342553191488	47
2011-10-30	51.74740425531914	47
2011-10-31	51.57565957446808	47
2011-11-01	51.410106382978725	47
2011-11-02	51.29168085106382	47
2011-11-03	51.12991489361703	47
2011-11-04	50.97512765957447	47
2011-11-05	50.832446808510646	47
2011-11-06	50.61185106382979	47
2011-11-07	50.442063829787244	47
2011-11-08	50.33793617021277	47
2011-11-09	50.15497872340427	47
2011-11-10	49.92638297872341	47
2011-11-11	49.882382978723406	47
2011-11-12	49.756148936170206	47
2011-11-13	49.520212765957446	47
2011-11-14	49.26434042553191	47
2011-11-15	49.095255319148926	47
2011-11-16	48.91714893617021	47
2011-11-17	48.70859574468084	47
2011-11-18	48.57568085106382	47
2011-11-19	48.48273913043479	46
2011-11-20	48.31970212765958	47
2011-11-21	48.26117021276595	47
2011-11-22	48.247319148936164	47
2011-11-23	48.17727659574469	47
2011-11-24	48.139021276595756	47
2011-11-25	47.99138297872341	47
2011-11-26	47.989382978723405	47
2011-11-27	47.98851063829788	47
2011-11-28	47.90695744680851	47
2011-11-29	47.81748936170215	47
2011-11-30	47.72687234042553	47
2011-12-01	47.537957446808505	47
2011-12-02	47.947425531914895	47
2011-12-03	54.542829787234034	47
2011-12-04	54.81046808510637	47
2011-12-05	55.55963829787232	47
2011-12-06	54.33044680851061	47
2011-12-07	54.70659574468083	47
2011-12-08	54.86655319148937	47
2011-12-09	54.173191489361706	47
2011-12-10	53.710085106382984	47
2011-12-11	53.60495744680851	47
2011-12-12	54.67351063829788	47
2011-12-13	54.94014893617021	47
2011-12-14	55.53868085106384	47
2011-12-15	55.074191489361695	47
2011-12-16	56.15678723404255	47
2011-12-17	55.80972340425534	47
2011-12-18	55.476744680851056	47
2011-12-19	55.50112765957447	47
2011-12-20	55.32710638297872	47
2011-12-21	55.383999999999986	47
2011-12-22	57.37227659574468	47
2011-12-23	56.56080851063828	47
2011-12-24	56.13570212765957	47
2011-12-25	55.78365957446809	47
2011-12-26	55.637489361702116	47
2011-12-27	55.34055319148938	47
2011-12-28	55.11131914893615	47
2011-12-29	55.01634042553191	47
2011-12-30	56.22136170212766	47
2011-12-31	57.83455319148938	47
2012-01-01	57.50019148936171	47
2012-01-02	56.6229574468085	47
2012-01-03	56.25540425531915	47
2012-01-04	56.96944680851065	47
2012-01-05	57.62395744680851	47
2012-01-06	58.06342553191489	47
2012-01-07	57.49161702127659	47
2012-01-08	57.88670212765959	47
2012-01-09	57.527914893617016	47
2012-01-10	57.5472765957447	47
2012-01-11	58.00436170212766	47
2012-01-12	57.819553191489355	47
2012-01-13	57.82212765957446	47
2012-01-14	57.83946808510638	47
2012-01-15	57.843382978723405	47
2012-01-16	57.86231914893616	47
2012-01-17	57.697893617021265	47
2012-01-18	57.43187234042555	47
2012-01-19	57.23219148936169	47
2012-01-20	58.90387234042553	47
2012-01-21	59.33768085106383	47
2012-01-22	59.23282978723404	47
2012-01-23	58.86865957446807	47
2012-01-24	59.0526170212766	47
2012-01-25	59.261297872340414	47
2012-01-26	58.749765957446826	47
2012-01-27	58.89146808510636	47
2012-01-28	59.718148936170216	47
2012-01-29	59.27368085106384	47
2012-01-30	58.5011914893617	47
2012-01-31	58.39906382978724	47
2012-02-01	58.32170212765959	47
2012-02-02	58.292043478260865	46
2012-02-03	58.213361702127656	47
2012-02-04	57.96580851063832	47
2012-02-05	57.82755319148935	47
2012-02-06	57.53253191489362	47
2012-02-07	57.58442553191488	47
2012-02-08	57.15210638297872	47
2012-02-09	56.734617021276605	47
2012-02-10	56.487021276595755	47
2012-02-11	56.210489361702145	47
2012-02-12	55.84006382978722	47
2012-02-13	55.332212765957436	47
2012-02-14	54.70102127659575	47
2012-02-15	55.093638297872346	47
2012-02-16	57.58178723404255	47
2012-02-17	58.130303030303025	33
2012-02-23	58.51934615384616	26
2012-02-24	58.65027586206898	29
2012-02-25	58.797361702127674	47
2012-02-26	58.82685106382978	47
2012-02-27	58.663978723404284	47
2012-02-28	58.24293617021276	47
2012-02-29	57.963595744680845	47
2012-03-01	57.70072340425532	47
2012-03-02	57.34674468085107	47
2012-03-03	56.92954347826088	46
2012-03-04	56.61417021276595	47
2012-03-05	56.72393617021278	47
2012-03-06	56.668276595744686	47
2012-03-07	56.506702127659565	47
2012-03-08	56.30027659574467	47
2012-03-09	56.34048936170212	47
2012-03-10	56.372936170212775	47
2012-03-11	56.22474468085107	47
2012-03-12	56.093617021276586	47
2012-03-13	55.822510638297864	47
2012-03-14	55.52314893617021	47
2012-03-15	55.15740425531915	47
2012-03-16	54.7705744680851	47
2012-03-17	54.22993617021276	47
2012-03-18	53.7283829787234	47
2012-03-19	57.05104255319149	47
2012-03-20	58.881425531914886	47
2012-03-21	57.69651063829787	47
2012-03-22	56.98746808510637	47
2012-03-23	56.21912765957447	47
2012-03-24	55.727829787234036	47
2012-03-25	55.17031914893617	47
2012-03-26	54.480170212765955	47
2012-03-27	53.541659574468085	47
2012-03-28	52.297382978723384	47
2012-03-29	50.645702127659575	47
2012-03-30	48.661553191489375	47
2012-03-31	46.90425531914894	47
2012-04-01	44.9435744680851	47
2012-04-02	43.559510638297866	47
2012-04-03	42.98197872340426	47
2012-04-04	43.03072340425533	47
2012-04-05	45.59565957446808	47
2012-04-06	44.741553191489366	47
2012-04-07	52.71893617021278	47
2012-04-08	57.54327659574469	47
2012-04-09	56.98525531914897	47
2012-04-10	55.728276595744674	47
2012-04-11	56.48054347826086	46
2012-04-12	57.32957446808509	47
2012-04-13	58.11610638297873	47
2012-04-14	56.92465957446808	47
2012-04-15	56.73997872340426	47
2012-04-16	58.92306382978723	47
2012-04-17	58.18282978723405	47
2012-04-18	56.91844680851064	47
2012-04-19	56.40672340425534	47
2012-04-20	55.918297872340425	47
2012-04-21	55.603276595744695	47
2012-04-22	55.298829787234055	47
2012-04-23	54.85419148936168	47
2012-04-24	54.38106382978723	47
2012-04-25	53.969404255319155	47
2012-04-26	53.04812765957447	47
2012-04-27	51.31214893617021	47
2012-04-28	48.70474468085107	47
2012-04-29	45.34506382978723	47
2012-04-30	43.14025531914894	47
2012-05-01	41.61555319148936	47
2012-05-02	44.40880851063829	47
2012-05-03	42.842063829787236	47
2012-05-04	41.05463829787234	47
2012-05-05	49.29278723404254	47
2012-05-06	51.47953191489362	47
2012-05-07	51.86163829787234	47
2012-05-08	49.81297872340426	47
2012-05-09	48.74557446808512	47
2012-05-10	46.44953191489361	47
2012-05-11	43.65704255319149	47
2012-05-12	51.056744680851075	47
2012-05-13	53.75253191489362	47
2012-05-14	51.88944680851064	47
2012-05-15	49.70665957446809	47
2012-05-16	46.67695744680851	47
2012-05-17	45.16221276595744	47
2012-05-18	43.84427659574468	47
2012-05-19	43.02340425531915	47
2012-05-20	41.481851063829794	47
2012-05-21	41.11527659574468	47
2012-05-22	51.68206382978722	47
2012-05-23	56.23908510638298	47
2012-05-24	54.38010638297873	47
2012-05-25	52.365702127659574	47
2012-05-26	48.754744680851054	47
2012-05-27	44.00461702127659	47
2012-05-28	40.74655319148936	47
2012-05-29	38.767297872340436	47
2012-05-30	37.20653191489362	47
2012-05-31	36.642638297872345	47
2012-06-01	36.05031914893617	47
2012-06-02	36.08219148936169	47
2012-06-03	37.09855319148936	47
2012-06-04	49.395893617021265	47
2012-06-05	49.28665957446808	47
2012-06-06	48.10774468085107	47
2012-06-07	48.79440425531915	47
2012-06-08	56.783680851063835	47
2012-06-09	55.07006382978724	47
2012-06-10	55.99180851063827	47
2012-06-11	55.31208510638296	47
2012-06-12	59.06319148936171	47
2012-06-13	58.2101914893617	47
2012-06-14	56.665340425531916	47
2012-06-15	55.27697872340426	47
2012-06-16	54.12074468085106	47
2012-06-17	52.93993617021277	47
2012-06-18	51.676	46
2012-06-19	49.67751063829787	47
2012-06-20	48.150404255319145	47
2012-06-21	46.84706382978723	47
2012-06-22	44.84097872340426	47
2012-06-23	42.56291489361703	47
2012-06-24	40.52636170212766	47
2012-06-25	40.102978723404256	47
2012-06-26	40.86553191489361	47
2012-06-27	40.345063829787236	47
2012-06-28	39.332510638297876	47
2012-06-29	39.175297872340415	47
2012-06-30	38.3540425531915	47
2012-07-01	41.23523404255319	47
2012-07-02	52.188957446808494	47
2012-07-03	54.84389361702129	47
2012-07-04	53.94251063829787	47
2012-07-05	54.018787234042556	47
2012-07-06	56.08844680851063	47
2012-07-07	55.9728085106383	47
2012-07-08	54.590851063829795	47
2012-07-09	53.518787234042556	47
2012-07-10	52.34470212765959	47
2012-07-11	52.485212765957435	47
2012-07-12	52.13165957446807	47
2012-07-13	51.65702127659575	47
2012-07-14	52.188744680851066	47
2012-07-15	52.24891489361702	47
2012-07-16	52.54436170212767	47
2012-07-17	52.1545319148936	47
2012-07-18	51.122765957446795	47
2012-07-19	49.88008510638297	47
2012-07-20	48.78010638297872	47
2012-07-21	54.00191489361703	47
2012-07-22	54.9963829787234	47
2012-07-23	53.66461702127658	47
2012-07-24	52.52448936170213	47
2012-07-25	51.43448936170213	47
2012-07-26	49.94151063829788	47
2012-07-27	47.52431914893617	47
2012-07-28	45.80844680851064	47
2012-07-29	51.67768085106383	47
2012-07-30	51.44857446808512	47
2012-07-31	49.416893617021266	47
2012-08-01	46.74714893617022	47
2012-08-02	45.821553191489365	47
2012-08-03	51.194106382978724	47
2012-08-04	48.5945744680851	47
2012-08-05	54.5254255319149	47
2012-08-06	54.5602340425532	47
2012-08-07	54.886	47
2012-08-08	53.79814893617022	47
2012-08-09	53.11906382978722	47
2012-08-10	52.37225531914894	47
2012-08-11	51.78491489361701	47
2012-08-12	51.270191489361714	47
2012-08-13	50.519212765957455	47
2012-08-14	49.553042553191496	47
2012-08-15	48.02885106382979	47
2012-08-16	55.557127659574455	47
2012-08-17	54.07368085106384	47
2012-08-18	53.266595744680856	47
2012-08-19	52.380978723404255	47
2012-08-20	51.28991489361702	47
2012-08-21	49.917425531914894	47
2012-08-22	48.53382978723405	47
2012-08-23	47.125744680851064	47
2012-08-24	53.0189574468085	47
2012-08-25	55.60429787234044	47
2012-08-26	55.517702127659575	47
2012-08-27	54.3812340425532	47
2012-08-28	53.48157446808511	47
2012-08-29	52.84491489361702	47
2012-08-30	53.79799999999999	47
2012-08-31	57.4284893617021	47
2012-09-01	60.33491489361701	47
2012-09-02	58.352106382978725	47
2012-09-03	56.56346808510638	47
2012-09-04	55.47578723404256	47
2012-09-05	54.67202127659574	47
2012-09-06	54.19048936170213	47
2012-09-07	53.71382978723404	47
2012-09-08	53.2337234042553	47
2012-09-09	52.7274255319149	47
2012-09-10	51.986106382978726	47
2012-09-11	51.11759574468084	47
2012-09-12	56.604340425531895	47
2012-09-13	57.18202127659574	47
2012-09-14	56.02963043478262	46
2012-09-15	55.179957446808515	47
2012-09-16	54.76689361702128	47
2012-09-17	54.10759574468084	47
2012-09-18	53.521404255319155	47
2012-09-19	56.205468085106375	47
2012-09-20	56.22957446808508	47
2012-09-21	55.32217021276596	47
2012-09-22	57.53465957446808	47
2012-09-23	57.18227659574469	47
2012-09-24	56.59370212765956	47
2012-09-25	56.11202127659573	47
2012-09-26	55.41204255319149	47
2012-09-27	57.25774468085106	47
2012-09-28	56.05946808510638	47
2012-09-29	56.827468085106375	47
2012-09-30	57.25976595744679	47
2012-10-01	56.41506382978726	47
2012-10-02	55.92904255319151	47
2012-10-03	55.4427446808511	47
2012-10-04	54.98123404255319	47
2012-10-05	54.7015744680851	47
2012-10-06	54.64251063829786	47
2012-10-07	55.913319148936175	47
2012-10-08	57.15329787234042	47
2012-10-09	59.535319148936175	47
2012-10-10	61.00340425531915	47
2012-10-11	60.896148936170206	47
2012-10-12	59.3820425531915	47
2012-10-13	58.6976170212766	47
2012-10-14	58.063297872340435	47
2012-10-15	58.72904255319152	47
2012-10-16	58.410148936170216	47
2012-10-17	58.171553191489366	47
2012-10-18	56.651319148936174	47
2012-10-19	56.21191489361702	47
2012-10-20	55.86280851063828	47
2012-10-21	55.644127659574465	47
2012-10-22	55.44855319148936	47
2012-10-23	55.3626170212766	47
2012-10-24	55.3268085106383	47
2012-10-25	55.26485106382977	47
2012-10-26	55.073957446808514	47
2012-10-27	57.64723913043478	46
2012-10-28	58.01695744680851	47
2012-10-29	58.07634042553189	47
2012-10-30	58.20714893617022	47
2012-10-31	58.14042553191489	47
2012-11-01	58.31680851063829	47
2012-11-02	58.44312765957447	47
2012-11-03	57.86572340425535	47
2012-11-04	57.75431914893616	47
2012-11-05	58.85914893617021	47
2012-11-06	58.69117021276597	47
2012-11-07	58.188659574468076	47
2012-11-08	58.00248936170214	47
2012-11-09	58.00202127659575	47
2012-11-10	58.05393617021277	47
2012-11-11	60.247042553191505	47
2012-11-12	58.91127659574467	47
2012-11-13	58.23356521739131	46
2012-11-14	57.932468085106386	47
2012-11-15	57.69348936170214	47
2012-11-16	57.4301914893617	47
2012-11-17	57.28091489361702	47
2012-11-18	57.17208510638297	47
2012-11-19	57.076914893617015	47
2012-11-20	56.95542553191492	47
2012-11-21	56.91178723404255	47
2012-11-22	56.78589361702127	47
2012-11-23	56.64940425531915	47
2012-11-24	56.4847021276596	47
2012-11-25	56.3463829787234	47
2012-11-26	56.26976595744682	47
2012-11-27	56.29595744680851	47
2012-11-28	57.59736170212765	47
2012-11-29	58.9468085106383	47
2012-11-30	58.81289361702126	47
2012-12-01	58.39906382978724	47
2012-12-02	58.17361702127659	47
2012-12-03	58.19157446808511	47
2012-12-04	58.92259574468084	47
2012-12-05	59.19965957446808	47
2012-12-06	58.950170212765954	47
2012-12-07	58.53272340425532	47
2012-12-08	58.481212765957444	47
2012-12-09	58.629702127659556	47
2012-12-10	58.72768085106382	47
2012-12-11	58.81046808510639	47
2012-12-12	58.64159574468085	47
2012-12-13	58.515319148936165	47
2012-12-14	58.51846808510637	47
2012-12-15	59.20585106382977	47
2012-12-16	59.337531914893624	47
2012-12-17	59.42078723404256	47
2012-12-18	59.67136170212767	47
2012-12-19	59.838851063829786	47
2012-12-20	59.26451063829788	47
2012-12-21	59.84242553191489	47
2012-12-22	59.40817021276595	47
2012-12-23	62.05697872340425	47
2012-12-24	59.99359574468086	47
2012-12-25	59.2301914893617	47
2012-12-26	59.76421276595744	47
2012-12-27	59.65025531914893	47
2012-12-28	59.657042553191495	47
2012-12-29	59.299042553191484	47
2012-12-30	59.15429787234042	47
2012-12-31	59.079446808510625	47
2013-01-01	59.145702127659575	47
