time	value	nobs
2011-06-17	23.009148936170213	47
2011-06-18	23.052765957446812	47
2011-06-19	23.12531914893617	47
2011-06-20	23.153191489361706	47
2011-06-21	23.158936170212762	47
2011-06-22	29.56148936170213	47
2011-06-23	40.30957446808511	47
2011-06-24	39.28106382978725	47
2011-06-25	38.5823404255319	47
2011-06-26	37.984680851063835	47
2011-06-27	36.875319148936164	47
2011-06-28	35.21468085106382	47
2011-06-29	33.20574468085109	47
2011-06-30	32.378085106382976	47
2011-07-01	32.220212765957456	47
2011-07-02	32.23468085106382	47
2011-07-04	32.308723404255296	47
2011-07-05	32.31042553191489	47
2011-07-06	32.27170212765959	47
2011-07-07	32.17063829787231	47
2011-07-08	32.091489361702116	47
2011-07-09	31.909574468085115	47
2011-07-10	31.564893617021255	47
2011-07-11	31.164893617021267	47
2011-07-12	30.30106382978722	47
2011-07-13	29.440212765957472	47
2011-07-14	29.32212765957447	47
2011-07-15	29.197021276595763	47
2011-07-16	28.758723404255317	47
2011-07-17	27.440851063829808	47
2011-07-18	27.35382978723403	47
2011-07-19	27.114255319148924	47
2011-07-20	26.957659574468096	47
2011-07-21	26.909148936170233	47
2011-07-22	26.86680851063829	47
2011-07-23	26.758723404255335	47
2011-07-24	26.58936170212765	47
2011-07-25	26.49297872340427	47
2011-07-26	26.13382978723403	47
2011-07-27	25.41702127659575	47
2011-07-28	24.451063829787227	47
2011-07-29	23.54021276595745	47
2011-07-30	23.0759574468085	47
2011-07-31	22.928723404255308	47
2011-08-01	22.673829787234045	47
2011-08-02	22.257659574468082	47
2011-08-03	21.64595744680851	47
2011-08-04	21.21468085106383	47
2011-08-05	20.829787234042545	47
2011-08-06	20.476382978723404	47
2011-08-07	20.161276595744688	47
2011-08-08	28.7336170212766	47
2011-08-09	29.068723404255323	47
2011-08-10	26.799787234042558	47
2011-08-11	25.31127659574468	47
2011-08-12	24.304680851063818	47
2011-08-13	24.08787234042552	47
2011-08-14	23.97638297872342	47
2011-08-15	23.887021276595746	47
2011-08-16	23.753617021276607	47
2011-08-17	23.455744680851062	47
2011-08-18	22.607446808510637	47
2011-08-19	21.91829787234042	47
2011-08-20	21.69851063829788	47
2011-08-21	21.292765957446807	47
2011-08-22	21.005744680851063	47
2011-08-23	20.654255319148938	47
2011-08-24	22.59	47
2011-08-25	28.142765957446805	47
2011-08-26	24.889361702127662	47
2011-08-27	23.305106382978718	47
2011-08-28	22.9127659574468	47
2011-08-29	22.629999999999992	47
2011-08-30	22.425319148936172	47
2011-08-31	22.19148936170212	47
2011-09-01	21.780425531914894	47
2011-09-02	21.19489361702128	47
2011-09-03	20.52382978723404	47
2011-09-04	20.700638297872338	47
2011-09-05	23.66063829787234	47
2011-09-06	22.686382978723405	47
2011-09-07	22.22085106382979	47
2011-09-08	22.296170212765958	47
2011-09-09	25.810212765957445	47
2011-09-10	24.192553191489356	47
2011-09-11	23.859574468085114	47
2011-09-12	23.967021276595737	47
2011-09-13	23.795531914893616	47
2011-09-14	23.696382978723406	47
2011-09-15	23.59808510638298	47
2011-09-16	23.517659574468087	47
2011-09-17	23.47000000000001	47
2011-09-18	23.475319148936173	47
2011-09-19	23.491702127659575	47
2011-09-20	23.49468085106383	47
2011-09-21	23.490000000000006	47
2011-09-22	23.470851063829794	47
2011-09-23	23.426170212765953	47
2011-09-24	23.282978723404256	47
2011-09-25	23.03361702127659	47
2011-09-26	22.705744680851062	47
2011-09-27	22.416382978723394	47
2011-09-28	22.226595744680857	47
2011-09-29	21.959787234042548	47
2011-09-30	21.578936170212774	47
2011-10-01	21.144680851063825	47
2011-10-02	20.698723404255325	47
2011-10-03	20.327234042553183	47
2011-10-04	20.04851063829786	47
2011-10-05	19.895106382978724	47
2011-10-06	19.854468085106394	47
2011-10-07	19.858297872340426	47
2011-10-08	32.59510638297873	47
2011-10-09	29.68914893617021	47
2011-10-10	26.835744680851064	47
2011-10-11	25.53765957446809	47
2011-10-12	24.83723404255318	47
2011-10-13	24.381914893617022	47
2011-10-14	24.05234042553193	47
2011-10-15	23.771063829787238	47
2011-10-16	23.54106382978724	47
2011-10-17	23.37340425531915	47
2011-10-18	23.26659574468085	47
2011-10-19	23.1995744680851	47
2011-10-20	23.149574468085106	47
2011-10-21	23.103191489361706	47
2011-10-22	23.0623404255319	47
2011-10-23	23.027234042553186	47
2011-10-24	23.004468085106385	47
2011-10-25	23.006170212765955	47
2011-10-26	23.0327659574468	47
2011-10-27	23.06297872340426	47
2011-10-28	23.097659574468082	47
2011-10-29	23.14255319148936	47
2011-10-30	23.19468085106384	47
2011-10-31	23.255319148936167	47
2011-11-01	23.312340425531918	47
2011-11-02	23.360000000000007	47
2011-11-03	23.402978723404253	47
2011-11-04	23.445531914893625	47
2011-11-05	23.490851063829787	47
2011-11-06	23.533404255319137	47
2011-11-07	23.577021276595747	47
2011-11-08	23.61404255319149	47
2011-11-09	23.637021276595746	47
2011-11-10	23.6595744680851	47
2011-11-11	23.681063829787245	47
2011-11-13	23.681063829787227	47
2011-11-14	23.685319148936184	47
2011-11-15	23.70021276595746	47
2011-11-16	23.705957446808522	47
2011-11-18	23.70000000000001	47
2011-11-19	23.726595744680854	47
2011-11-20	23.77042553191489	47
2011-11-21	23.8104255319149	47
2011-11-22	23.853617021276587	47
2011-11-23	23.89127659574468	47
2011-11-24	23.926595744680863	47
2011-11-25	23.957872340425542	47
2011-11-26	23.977234042553192	47
2011-11-27	24.004255319148932	47
2011-11-28	24.037446808510623	47
2011-11-29	24.06276595744681	47
2011-11-30	24.078936170212764	47
2011-12-01	24.10723404255318	47
2011-12-02	24.137659574468092	47
2011-12-03	24.179787234042568	47
2011-12-04	24.213191489361705	47
2011-12-05	24.243829787234045	47
2011-12-06	24.271914893617012	47
2011-12-07	24.272340425531915	47
2011-12-08	24.27744680851063	47
2011-12-09	24.311702127659576	47
2011-12-10	24.354468085106376	47
2011-12-12	24.38787234042554	47
2011-12-13	24.404042553191495	47
2011-12-14	24.437872340425546	47
2011-12-15	24.46765957446809	47
2011-12-16	32.22829787234041	47
2011-12-17	44.930212765957464	47
2011-12-18	44.99851063829789	47
2011-12-19	44.78978723404255	47
2011-12-20	44.486170212765956	47
2011-12-21	44.531063829787236	47
2011-12-22	45.68255319148938	47
2011-12-23	45.856382978723396	47
2011-12-24	45.74361702127661	47
2011-12-25	45.733829787234065	47
2011-12-26	45.592127659574466	47
2011-12-27	45.5131914893617	47
2011-12-28	45.46872340425532	47
2011-12-30	45.52617021276595	47
2011-12-31	45.81744680851064	47
2012-01-01	45.99191489361702	47
2012-01-02	45.99063829787233	47
2012-01-03	45.851914893617014	47
2012-01-04	45.79191489361702	47
2012-01-05	46.01872340425533	47
2012-01-06	46.024042553191485	47
2012-01-07	46.053829787234044	47
2012-01-08	46.105319148936154	47
2012-01-09	45.94829787234044	47
2012-01-10	45.941276595744704	47
2012-01-11	45.83489361702127	47
2012-01-12	45.77659574468086	47
2012-01-13	45.85914893617024	47
2012-01-15	45.8563829787234	47
2012-01-16	45.81425531914893	47
2012-01-18	45.676808510638324	47
2012-01-19	45.97063829787233	47
2012-01-20	46.08914893617021	47
2012-01-21	45.98148936170214	47
2012-01-22	46.29276595744681	47
2012-01-23	46.252127659574455	47
2012-01-24	46.08765957446807	47
2012-01-26	45.90340425531918	47
2012-01-27	45.86765957446808	47
2012-01-29	45.75936170212766	47
2012-01-31	45.688085106383	47
2012-02-02	45.60808510638298	47
2012-02-03	45.54702127659574	47
2012-02-05	45.40723404255322	47
2012-02-06	45.361914893617005	47
2012-02-07	45.291914893617026	47
2012-02-08	45.21872340425532	47
2012-02-10	45.07106382978722	47
2012-02-11	44.992340425531914	47
2012-02-12	44.91808510638299	47
2012-02-13	44.83595744680849	47
2012-02-14	44.807021276595734	47
2012-02-16	44.70361702127662	47
2012-02-18	44.62595744680849	47
2012-02-19	44.702765957446815	47
2012-02-20	45.346382978723426	47
2012-02-21	45.40702127659576	47
2012-02-23	45.406808510638314	47
2012-02-24	45.65659574468086	47
2012-02-25	46.00808510638298	47
2012-02-26	45.96914893617021	47
2012-02-27	45.951702127659594	47
2012-02-28	45.876170212765956	47
2012-03-02	45.77659574468086	47
2012-03-04	45.6517021276596	47
2012-03-06	45.59382978723404	47
2012-03-08	45.7468085106383	47
2012-03-09	45.938936170212784	47
2012-03-10	45.88234042553191	47
2012-03-11	45.81361702127659	47
2012-03-13	45.70297872340427	47
2012-03-16	45.640851063829786	47
2012-03-23	45.56553191489362	47
2012-03-28	45.40382978723407	47
2012-03-31	45.35319148936169	47
2012-04-04	45.36531914893618	47
2012-04-05	45.597021276595775	47
2012-04-09	45.6291489361702	47
2012-04-17	45.50042553191489	47
2012-04-20	45.43468085106385	47
2012-04-25	45.41574468085107	47
2012-04-27	45.485106382978735	47
2012-04-30	45.40659574468087	47
2012-05-01	45.29510638297873	47
2012-05-02	45.19872340425534	47
2012-05-03	45.101914893617	47
2012-05-04	44.968936170212785	47
2012-05-06	45.201489361702144	47
2012-05-07	45.468723404255314	47
2012-05-08	45.46063829787235	47
2012-05-10	45.334468085106366	47
2012-05-11	45.197659574468105	47
2012-05-12	45.11659574468084	47
2012-05-13	45.0236170212766	47
2012-05-14	44.958297872340445	47
2012-05-15	44.88829787234042	47
2012-05-17	44.788723404255315	47
2012-05-18	44.718936170212785	47
2012-05-20	44.614042553191474	47
2012-05-21	44.53127659574468	47
2012-05-22	44.410851063829774	47
2012-05-23	44.308723404255325	47
2012-05-24	44.19063829787232	47
2012-05-25	44.04021276595746	47
2012-05-26	43.89872340425529	47
2012-05-27	43.77000000000001	47
2012-05-28	43.63106382978722	47
2012-05-29	43.50595744680852	47
2012-05-30	43.401489361702126	47
2012-06-05	43.27808510638299	47
2012-06-06	43.22234042553192	47
2012-06-07	43.2504255319149	47
2012-06-08	43.26148936170213	47
2012-06-16	43.22127659574469	47
2012-06-17	43.26319148936171	47
2012-06-18	43.23808510638298	47
2012-06-20	44.634255319148956	47
2012-06-21	45.617446808510635	47
2012-06-22	45.44425531914895	47
2012-06-23	45.28297872340426	47
2012-06-24	45.15170212765957	47
2012-06-25	45.05021276595744	47
2012-06-26	44.97021276595746	47
2012-06-27	44.897234042553194	47
2012-06-28	44.83212765957446	47
2012-06-29	44.687234042553186	47
2012-06-30	44.551702127659574	47
2012-07-01	44.46702127659576	47
2012-07-03	44.417659574468104	47
2012-07-04	44.32723404255319	47
2012-07-06	44.21148936170215	47
2012-07-07	44.09978723404254	47
2012-07-08	44.042978723404254	47
2012-07-09	43.95723404255319	47
2012-07-10	43.827446808510636	47
2012-07-12	43.74723404255321	47
2012-07-14	43.85148936170213	47
2012-07-15	44.492340425531914	47
2012-07-17	45.533617021276626	47
2012-07-18	45.5608510638298	47
2012-07-19	45.349787234042545	47
2012-07-20	45.315531914893604	47
2012-07-21	45.283617021276605	47
2012-07-22	45.19936170212769	47
2012-07-23	45.06382978723405	47
2012-07-24	44.837446808510634	47
2012-07-25	44.63446808510638	47
2012-07-26	44.4323404255319	47
2012-07-27	44.22957446808508	47
2012-07-28	44.066170212765954	47
2012-07-30	44.15702127659575	47
2012-07-31	44.12808510638296	47
2012-08-01	44.02702127659576	47
2012-08-02	43.918085106382954	47
2012-08-03	43.843404255319136	47
2012-08-04	43.79680851063831	47
2012-08-05	43.737446808510654	47
2012-08-08	43.649787234042535	47
2012-08-09	43.580212765957434	47
2012-08-10	43.50872340425533	47
2012-08-11	43.43106382978727	47
2012-08-12	43.32446808510639	47
2012-08-13	43.13765957446809	47
2012-08-14	42.948518518518526	27
2012-08-15	42.492765957446814	47
2012-08-16	42.18340425531918	47
2012-08-17	42.02829787234042	47
2012-08-18	41.55021276595743	47
2012-08-19	40.644468085106375	47
2012-08-20	39.5131914893617	47
2012-08-21	38.57574468085106	47
2012-08-22	37.58127659574468	47
2012-08-23	36.4831914893617	47
2012-08-24	35.75170212765957	47
2012-08-25	35.83127659574468	47
2012-08-26	35.968085106382965	47
2012-08-27	36.13148936170215	47
2012-08-28	36.190425531914926	47
2012-08-29	36.11872340425532	47
2012-08-30	36.06702127659575	47
2012-08-31	36.19234042553193	47
2012-09-01	36.20978723404258	47
2012-09-02	36.115531914893616	47
2012-09-03	35.89638297872341	47
2012-09-04	35.64829787234044	47
2012-09-05	35.482765957446816	47
2012-09-06	35.45212765957446	47
2012-09-07	35.138936170212745	47
2012-09-08	34.62680851063828	47
2012-09-09	33.926382978723396	47
2012-09-10	32.52404255319147	47
2012-09-11	31.23829787234045	47
2012-09-12	31.20106382978724	47
2012-09-13	31.209574468085137	47
2012-09-14	31.075319148936174	47
2012-09-15	30.88106382978723	47
2012-09-16	30.560638297872337	47
2012-09-17	29.967446808510616	47
2012-09-18	29.335957446808514	47
2012-09-19	28.8059574468085	47
2012-09-20	28.311063829787233	47
2012-09-21	27.75106382978725	47
2012-09-22	27.334042553191505	47
2012-09-23	27.02999999999999	47
2012-09-24	26.78531914893618	47
2012-09-25	26.682340425531905	47
2012-09-26	26.53361702127661	47
2012-09-27	26.48148936170213	47
2012-09-28	26.555957446808495	47
2012-09-29	26.606808510638285	47
2012-09-30	26.619148936170202	47
2012-10-01	26.523404255319168	47
2012-10-02	26.379574468085096	47
2012-10-03	26.268297872340433	47
2012-10-04	26.24042553191489	47
2012-10-05	26.309787234042542	47
2012-10-06	26.377872340425547	47
2012-10-07	26.471914893617022	47
2012-10-08	26.51148936170212	47
2012-10-09	26.5274074074074	27
2012-10-11	26.56127659574467	47
2012-10-12	26.577446808510626	47
2012-10-13	26.602127659574453	47
2012-10-14	26.62787234042555	47
2012-10-15	26.667446808510647	47
2012-10-16	26.70000000000001	45
2012-10-17	26.72872340425532	47
2012-10-18	26.772978723404243	47
2012-10-19	26.85957446808512	47
2012-10-20	26.980638297872336	47
2012-10-21	27.12255319148937	47
2012-10-22	27.26489361702126	47
2012-10-23	27.335106382978704	47
2012-10-24	27.399148936170228	47
2012-10-25	27.43425531914895	47
2012-10-26	27.461276595744685	47
2012-10-27	27.460425531914904	47
2012-10-28	27.42574468085108	47
2012-10-29	27.39276595744683	47
2012-10-30	27.368723404255302	47
2012-10-31	27.364042553191467	47
2012-11-01	27.396382978723416	47
2012-11-02	27.438936170212777	47
2012-11-03	27.475957446808515	47
2012-11-04	27.499999999999996	47
2012-11-05	27.544468085106367	47
2012-11-06	27.602765957446803	47
2012-11-07	27.648510638297882	47
2012-11-08	27.704255319148945	47
2012-11-09	27.772765957446797	47
2012-11-10	27.838936170212744	47
2012-11-11	27.905744680851075	47
2012-11-12	27.99	47
2012-11-13	28.05510638297871	47
2012-11-14	28.09382978723402	47
2012-11-15	28.086170212765943	47
2012-11-16	28.11361702127657	47
2012-11-17	28.125531914893642	47
2012-11-18	28.155744680851075	47
2012-11-19	28.21425531914894	47
2012-11-20	28.30255319148935	47
2012-11-21	28.3748936170213	47
2012-11-22	28.438723404255327	47
2012-11-23	28.5031914893617	47
2012-11-24	28.56085106382977	47
2012-11-25	28.643829787234058	47
2012-11-26	28.735744680851063	47
2012-11-27	28.813617021276578	47
2012-11-28	28.905319148936183	47
2012-11-29	28.98872340425532	47
2012-11-30	29.0327659574468	47
2012-12-01	29.048510638297856	47
2012-12-03	29.059361702127646	47
2012-12-04	29.09170212765955	47
2012-12-05	29.13191489361704	47
2012-12-06	29.171063829787247	47
2012-12-07	29.204042553191496	47
2012-12-08	29.219787234042556	47
2012-12-10	29.26382978723404	47
2012-12-11	29.293191489361686	47
2012-12-12	29.362127659574497	47
2012-12-13	29.425319148936186	47
2012-12-14	29.50234042553191	47
2012-12-15	45.07936170212767	47
2012-12-16	45.79127659574467	47
2012-12-17	45.86361702127662	47
2012-12-18	45.90702127659576	47
2012-12-19	45.813617021276585	47
2012-12-20	45.65893617021277	47
2012-12-21	45.52085106382979	47
2012-12-22	45.684468085106374	47
2012-12-23	46.18510638297873	47
2012-12-24	46.09680851063829	47
2012-12-25	45.85063829787233	47
2012-12-26	45.732553191489366	47
2012-12-28	45.87680851063832	47
2012-12-29	45.79702127659574	47
2012-12-30	45.719574468085106	47
