time	value	nobs
2012-04-15	30.02806382978723	47
2012-04-16	32.08010638297872	47
2012-04-17	30.98959574468085	47
2012-04-18	29.985659574468084	47
2012-04-19	29.951042553191495	47
2012-04-20	30.20329787234042	47
2012-04-21	30.77606382978724	47
2012-04-22	31.079382978723405	47
2012-04-23	30.416531914893607	47
2012-04-24	31.51846808510638	47
2012-04-25	31.3081914893617	47
2012-04-26	29.400042553191497	47
2012-04-27	27.85859574468086	47
2012-04-28	26.21548936170213	47
2012-04-29	24.638978723404254	47
2012-04-30	23.66427659574468	47
2012-05-01	22.81248936170212	47
2012-05-02	22.26244680851064	47
2012-05-03	21.78202127659574	47
2012-05-04	22.615191489361703	47
2012-05-05	22.01772340425532	47
2012-05-06	21.554319148936173	47
2012-05-07	21.389191489361703	47
2012-05-08	20.932191489361703	47
2012-05-09	20.395085106382982	47
2012-05-10	19.798127659574472	47
2012-05-11	19.186234042553192	47
2012-05-12	18.768702127659576	47
2012-05-13	18.98972340425531	47
2012-05-14	18.797255319148938	47
2012-05-15	18.293617021276596	47
2012-05-16	18.269510638297874	47
2012-05-17	18.716382978723406	47
2012-05-18	18.44217021276595	47
2012-05-19	17.920936170212762	47
2012-05-20	17.32844680851064	47
2012-05-21	16.838489361702123	47
2012-05-22	16.437446808510643	47
2012-05-23	16.26055319148936	47
2012-05-24	17.023829787234042	47
2012-05-25	17.082085106382976	47
2012-05-26	16.576765957446813	47
2012-05-27	16.013999999999996	47
2012-05-28	15.538765957446806	47
2012-05-29	15.549808510638295	47
2012-05-30	15.82487234042553	47
2012-05-31	16.108829787234047	47
2012-06-01	16.239914893617023	47
2012-06-02	16.05853191489362	47
2012-06-03	15.651234042553188	47
2012-06-04	24.677936170212764	47
2012-06-05	27.04017021276596	47
2012-06-06	26.00131914893617	47
2012-06-07	24.817999999999994	47
2012-06-08	23.569021276595738	47
2012-06-09	23.62423404255319	47
2012-06-10	32.479127659574466	47
2012-06-11	32.02831914893617	47
2012-06-12	34.45993617021276	47
2012-06-13	32.956595744680854	47
2012-06-14	31.1497659574468	47
2012-06-15	29.62093617021277	47
2012-06-16	27.88817021276595	47
2012-06-17	26.126170212765953	47
2012-06-18	24.58538297872341	47
2012-06-19	23.311702127659572	47
2012-06-20	22.238404255319146	47
2012-06-21	21.319063829787236	47
2012-06-22	21.312212765957444	47
2012-06-23	21.174489361702125	47
2012-06-24	20.596659574468084	47
2012-06-25	21.5905744680851	47
2012-06-26	22.096170212765962	47
2012-06-27	21.459872340425537	47
2012-06-28	20.606574468085107	47
2012-06-29	19.80185106382979	47
2012-06-30	18.948936170212768	47
2012-07-01	18.0843829787234	47
2012-07-02	21.21093617021277	47
2012-07-03	29.178702127659577	47
2012-07-04	29.346127659574467	47
2012-07-05	27.582361702127663	47
2012-07-06	27.36717021276596	47
2012-07-07	26.79251063829787	47
2012-07-08	25.476106382978728	47
2012-07-09	24.802936170212767	47
2012-07-10	28.003489361702133	47
2012-07-11	30.599085106382976	47
2012-07-12	31.28514893617021	47
2012-07-13	30.10344680851064	47
2012-07-14	30.821382978723406	47
2012-07-15	32.91155319148936	47
2012-07-16	30.970723404255313	47
2012-07-17	29.478404255319155	47
2012-07-18	28.020468085106387	47
2012-07-19	26.686574468085105	47
2012-07-20	26.67455319148936	47
2012-07-21	30.056361702127678	47
2012-07-22	30.361744680851057	47
2012-07-23	29.12142553191489	47
2012-07-24	27.560787234042554	47
2012-07-25	27.07078723404255	47
2012-07-26	27.135638297872337	47
2012-07-27	25.690829787234044	47
2012-07-28	24.652723404255322	47
2012-07-29	25.149148936170217	47
2012-07-30	26.47076595744681	47
2012-07-31	25.976978723404258	47
2012-08-01	24.788382978723398	47
2012-08-02	24.21917021276596	47
2012-08-03	26.73493617021276	47
2012-08-04	26.906404255319153	47
2012-08-05	27.963468085106385	47
2012-08-06	27.404468085106384	47
2012-08-07	28.355170212765962	47
2012-08-08	26.99359574468085	47
2012-08-09	25.950893617021283	47
2012-08-10	25.611680851063834	47
2012-08-11	25.50310638297873	47
2012-08-12	24.64699999999999	47
2012-08-13	23.64310638297873	47
2012-08-14	23.071000000000005	47
2012-08-15	22.425297872340426	47
2012-08-16	23.19536170212766	47
2012-08-17	23.7590425531915	47
2012-08-18	22.8731914893617	47
2012-08-19	21.967063829787232	47
2012-08-20	21.148914893617018	47
2012-08-21	22.154914893617025	47
2012-08-22	23.284063829787236	47
2012-08-23	24.26344680851064	47
2012-08-24	24.66476595744681	47
2012-08-25	25.049319148936174	47
2012-08-26	34.46376595744682	47
2012-08-27	31.304659574468083	47
2012-08-28	29.73597872340426	47
2012-08-29	28.333787234042557	47
2012-08-30	27.39127659574469	47
2012-08-31	39.07140425531916	47
2012-09-01	34.913063829787234	47
2012-09-02	32.54959574468086	47
2012-09-03	31.588148936170214	47
2012-09-04	30.78814893617021	47
2012-09-05	31.072851063829788	47
2012-09-06	33.338042553191485	47
2012-09-07	31.468297872340436	47
2012-09-08	30.182574468085104	47
2012-09-09	28.912042553191494	47
2012-09-10	27.79604255319149	47
2012-09-11	27.05365957446809	47
2012-09-12	32.33808510638297	47
2012-09-13	33.83859574468085	47
2012-09-14	32.41874468085106	47
2012-09-15	31.466723404255323	47
2012-09-16	30.583063829787225	47
2012-09-17	29.624021276595744	47
2012-09-18	28.77068085106383	47
2012-09-19	29.964851063829776	47
2012-09-20	30.701999999999998	47
2012-09-21	29.767723404255324	47
2012-09-22	29.141659574468104	47
2012-09-23	28.707425531914893	47
2012-09-24	28.426404255319152	47
2012-09-25	29.417638297872337	47
2012-09-26	28.665234042553188	47
2012-09-27	31.258021276595752	47
2012-09-28	30.934042553191492	47
2012-09-29	30.532957446808513	47
2012-09-30	30.431851063829793	47
2012-10-01	30.476957446808512	47
2012-10-02	31.158617021276598	47
2012-10-03	30.478468085106375	47
2012-10-04	29.97668085106383	47
2012-10-05	29.606404255319152	47
2012-10-06	29.0719574468085	47
2012-10-07	29.40497872340426	47
2012-10-08	30.67008510638298	47
2012-10-09	30.70946808510638	47
2012-10-10	31.815255319148942	47
2012-10-11	31.443085106382973	47
2012-10-12	30.83793617021276	47
2012-10-13	30.738723404255314	47
2012-10-14	30.30242553191488	47
2012-10-15	31.880148936170208	47
2012-10-16	34.30261702127658	47
2012-10-17	33.99587234042554	47
2012-10-18	32.99136170212766	47
2012-10-19	32.128085106382976	47
2012-10-20	31.582021276595746	47
2012-10-21	31.094106382978723	47
2012-10-22	30.63814893617021	47
2012-10-23	30.249510638297874	47
2012-10-24	30.01891489361702	47
2012-10-25	29.76561702127659	47
2012-10-26	29.562659574468082	47
2012-10-27	30.184148936170207	47
2012-10-28	31.709723404255325	47
2012-10-29	31.93597872340425	47
2012-10-30	31.897255319148943	47
2012-10-31	32.077808510638306	47
2012-11-01	31.86651063829788	47
2012-11-02	31.37885106382979	47
2012-11-03	31.006808510638297	47
2012-11-04	30.865510638297884	47
2012-11-05	34.173638297872344	47
2012-11-06	32.86163829787234	47
2012-11-07	32.36100000000002	47
2012-11-08	31.96640425531915	47
2012-11-09	31.711808510638296	47
2012-11-10	31.37631914893617	47
2012-11-11	40.92040425531914	47
2012-11-12	41.31031914893616	47
2012-11-13	37.31393617021276	47
2012-11-14	35.34391489361702	47
2012-11-15	34.21382978723405	47
2012-11-16	33.390638297872336	47
2012-11-17	32.765148936170206	47
2012-11-18	32.33255319148937	47
2012-11-19	32.15734042553191	47
2012-11-20	31.619446808510634	47
2012-11-21	30.836787234042543	47
2012-11-22	30.689936170212764	47
2012-11-23	31.228042553191496	47
2012-11-24	31.46274468085107	47
2012-11-25	31.48712765957447	47
2012-11-26	31.354127659574477	47
2012-11-27	31.428297872340433	47
2012-11-28	32.53055319148937	47
2012-11-29	37.081234042553184	47
2012-11-30	35.507170212765956	47
2012-12-01	34.574872340425536	47
2012-12-02	33.93463829787234	47
2012-12-03	33.480191489361694	47
2012-12-04	33.244404255319154	47
2012-12-05	33.194276595744675	47
2012-12-06	32.85742553191489	47
2012-12-07	32.516659574468086	47
2012-12-08	32.19644680851063	47
2012-12-09	31.90221276595745	47
2012-12-10	31.791787234042555	47
2012-12-11	31.947212765957445	47
2012-12-12	32.06910638297873	47
2012-12-13	31.833765957446808	47
2012-12-14	31.56127659574468	47
2012-12-15	34.480765957446806	47
2012-12-16	35.92291489361701	47
2012-12-17	34.868638297872344	47
2012-12-18	34.13129787234043	47
2012-12-19	33.91774468085105	47
2012-12-20	33.30365957446808	47
2012-12-21	32.97742553191489	47
2012-12-22	32.84638297872341	47
2012-12-23	34.11489361702128	47
2012-12-24	34.446531914893626	47
2012-12-25	33.61831914893617	47
2012-12-26	34.16878723404256	47
2012-12-27	34.22714893617022	47
2012-12-28	34.66585106382979	47
2012-12-29	34.16472340425532	47
2012-12-30	33.05872340425532	47
2012-12-31	31.930744680851067	47
