time	value	nobs
2009-08-14	32.41957446808511	47
2009-08-15	32.19784782608696	46
2009-08-16	31.914106382978723	47
2009-08-17	31.54207692307692	26
2009-08-21	30.392633333333336	30
2009-08-22	30.126787234042556	47
2009-08-23	30.016893617021278	47
2009-08-24	29.726000000000006	47
2009-08-25	29.422638297872343	47
2009-08-26	29.752957446808512	47
2009-08-27	30.088446808510636	47
2009-08-28	29.96289361702128	47
2009-08-29	29.80195744680851	47
2009-08-30	29.641106382978716	47
2009-08-31	29.595680851063833	47
2009-09-01	29.42482978723405	47
2009-09-02	29.53993617021276	47
2009-09-03	29.42197872340426	47
2009-09-04	29.217191489361703	47
2009-09-05	29.125595744680858	47
2009-09-06	29.126808510638302	47
2009-09-07	29.236957446808514	47
2009-09-08	29.273297872340425	47
2009-09-09	29.163127659574467	47
2009-09-10	29.092914893617017	47
2009-09-11	28.95668085106383	47
2009-09-12	28.862574468085096	47
2009-09-13	28.757872340425543	47
2009-09-14	28.591702127659577	47
2009-09-15	28.402829787234044	47
2009-09-16	28.324489361702128	47
2009-09-17	28.294936170212768	47
2009-09-18	28.603489361702135	47
2009-09-19	29.2541914893617	47
2009-09-20	29.86908510638299	47
2009-09-21	31.03027659574468	47
2009-09-22	30.98074468085106	47
2009-09-23	30.943617021276598	47
2009-09-24	30.871893617021268	47
2009-09-25	30.714510638297874	47
2009-09-26	30.441999999999993	47
2009-09-27	30.287361702127658	47
2009-09-28	30.210617021276594	47
2009-09-29	30.099680851063823	47
2009-09-30	30.00178723404255	47
2009-10-01	29.898553191489356	47
2009-10-02	29.642319148936167	47
2009-10-03	29.500085106382983	47
2009-10-04	29.375893617021276	47
2009-10-05	29.47855319148936	47
2009-10-06	29.563468085106386	47
2009-10-07	29.375361702127652	47
2009-10-08	30.047489361702127	47
2009-10-09	31.68610638297872	47
2009-10-10	31.340276595744694	47
2009-10-11	31.257297872340423	47
2009-10-12	31.022851063829787	47
2009-10-13	30.58087234042553	47
2009-10-14	30.329723404255326	47
2009-10-15	29.92425531914894	47
2009-10-16	29.52263829787234	47
2009-10-17	29.48844680851064	47
2009-10-18	29.306382978723402	47
2009-10-19	29.11185106382979	47
2009-10-20	29.398382978723404	47
2009-10-21	29.426617021276595	47
2009-10-22	29.77087234042554	47
2009-10-23	30.41587234042553	47
2009-10-24	30.726978723404248	47
2009-10-25	30.856659574468082	47
2009-10-26	30.798914893617017	47
2009-10-27	30.545191489361702	47
2009-10-28	30.486297872340426	47
2009-10-29	30.44697872340426	47
2009-10-30	30.341042553191492	47
2009-10-31	30.269574468085107	47
2009-11-01	30.253659574468085	47
2009-11-02	32.91819148936169	47
2009-11-03	33.82097872340425	47
2009-11-04	34.70697872340425	47
2009-11-05	35.50708510638298	47
2009-11-06	34.98440425531916	47
2009-11-07	36.50112765957447	47
2009-11-08	38.41989361702129	47
2009-11-09	38.00119148936171	47
2009-11-10	37.18268085106383	47
2009-11-11	39.261170212765954	47
2009-11-12	39.18610638297873	47
2009-11-13	38.107553191489366	47
2009-11-14	37.86965957446809	47
2009-11-15	37.35136170212766	47
2009-11-16	37.14944680851063	47
2009-11-17	36.69317391304349	23
2009-12-25	38.096060606060604	33
2009-12-26	38.22080851063831	47
2009-12-27	39.432978723404254	47
2009-12-28	39.45489361702128	47
2009-12-29	41.01097872340426	47
2009-12-30	41.015957446808514	47
2009-12-31	41.180127659574474	47
2010-01-01	41.0818085106383	47
2010-01-02	40.70123404255319	47
2010-01-03	40.29370212765957	47
2010-01-04	40.800617021276594	47
2010-01-05	40.38727659574468	47
2010-01-06	40.093382978723405	47
2010-01-07	39.775999999999996	47
2010-01-08	40.41712765957446	47
2010-01-09	39.87859574468084	47
2010-01-10	40.32936170212768	47
2010-01-11	40.806255319148924	47
2010-01-12	41.28317021276596	47
2010-01-13	41.69068085106383	47
2010-01-14	41.46187234042552	47
2010-01-15	41.55106382978724	47
2010-01-16	41.64093617021277	47
2010-01-17	41.73106382978724	47
2010-01-18	41.820936170212775	47
2010-01-19	41.91104255319149	47
2010-01-20	42.00095744680851	47
2010-01-21	42.09787234042553	47
2010-01-22	41.94008510638298	47
2010-01-23	41.68900000000001	47
2010-01-24	41.437893617021274	47
2010-01-25	41.1868085106383	47
2010-01-26	40.93572340425532	47
2010-01-27	40.651723404255314	47
2010-01-28	40.34436170212766	47
2010-01-29	40.71212765957447	47
2010-01-30	41.39197872340426	47
2010-01-31	40.8368085106383	47
2010-02-01	40.38655319148936	47
2010-02-02	40.21714893617022	47
2010-02-03	40.10429787234041	47
2010-02-04	40.28710638297872	47
2010-02-05	41.52553191489362	47
2010-02-06	41.768468085106385	47
2010-02-07	41.9771914893617	47
2010-02-08	41.295276595744674	47
2010-02-09	41.22421276595744	47
2010-02-10	40.84540425531914	47
2010-02-11	40.48576595744681	47
2010-02-12	40.44221276595746	47
2010-02-13	40.82544680851064	47
2010-02-14	40.683978723404245	47
2010-02-15	40.546468085106376	47
2010-02-23	41.415035714285715	28
2010-02-24	41.22170212765957	47
2010-02-25	41.35278723404256	47
2010-02-26	41.45885106382979	47
2010-02-27	41.119851063829785	47
2010-02-28	41.315170212765956	47
2010-03-01	40.97740425531916	47
2010-03-02	40.744510638297875	47
2010-03-03	40.96625531914894	47
2010-03-04	42.089680851063825	47
2010-03-05	41.77404255319149	47
2010-03-06	41.03027659574469	47
2010-03-07	40.696872340425536	47
2010-03-08	40.37287234042553	47
2010-03-09	40.99955319148936	47
2010-03-10	40.63217021276595	47
2010-03-11	40.233446808510635	47
2010-03-12	40.3136170212766	47
2010-03-13	40.16978723404255	47
2010-03-14	39.9313829787234	47
2010-03-15	39.82012765957447	47
2010-03-16	39.64063829787234	47
2010-03-17	39.484191489361706	47
2010-03-18	39.33214893617021	47
2010-03-19	39.31610638297873	47
2010-03-20	39.243212765957445	47
2010-03-21	38.9585744680851	47
2010-03-22	39.190446808510636	47
2010-03-23	39.40134042553192	47
2010-03-24	39.33063829787234	47
2010-03-25	39.01125531914894	47
2010-03-26	39.85799999999999	47
2010-03-27	39.27629787234042	47
2010-03-28	39.04917021276595	47
2010-03-29	38.469851063829786	47
2010-03-30	38.26589361702127	47
2010-03-31	38.81893617021276	47
2010-04-01	39.978108695652175	46
2010-04-02	39.64832608695652	46
2010-04-03	38.963297872340426	47
2010-04-04	39.19102127659574	47
2010-04-05	40.07910638297872	47
2010-04-06	39.58610638297872	47
2010-04-07	38.68910638297872	47
2010-04-08	38.778340425531916	47
2010-04-09	38.67959574468085	47
2010-04-10	38.28978723404255	47
2010-04-11	37.694914893617025	47
2010-04-12	37.02108510638296	47
2010-04-13	36.553936170212765	47
2010-04-14	36.08155555555555	27
2010-04-15	36.67655	20
2010-04-16	36.12627659574468	47
2010-04-17	36.08674468085106	47
2010-04-18	36.00121276595745	47
2010-04-19	35.8698085106383	47
2010-04-20	35.89202127659575	47
2010-04-21	35.87255319148936	47
2010-04-22	35.707340425531925	47
2010-04-23	35.37478723404256	47
2010-04-24	35.53317021276596	47
2010-04-25	35.65614893617022	47
2010-04-26	35.71740425531914	47
2010-04-27	35.45765957446808	47
2010-04-28	35.305829787234046	47
2010-04-29	35.2896170212766	47
2010-04-30	34.92121276595745	47
2010-05-01	37.93370212765957	47
2010-05-02	38.35289361702128	47
2010-05-03	37.83293617021277	47
2010-05-04	40.772340425531915	47
2010-05-07	42.61333333333333	27
2010-05-08	41.86287234042554	47
2010-05-09	41.76912765957447	47
2010-05-10	41.864255319148945	47
2010-05-11	42.94006382978724	47
2010-05-12	38.11606382978724	47
2010-05-13	38.782829787234036	47
2010-05-14	37.777	47
2010-05-15	37.346978723404256	47
2010-05-16	36.84334042553191	47
2010-05-17	36.64859574468085	47
2010-05-18	36.01540425531914	47
2010-05-19	34.851297872340425	47
2010-05-20	34.07812765957447	47
2010-05-21	33.591595744680845	47
2010-05-22	33.162489361702136	47
2010-05-23	32.63444680851063	47
2010-05-24	32.1812340425532	47
2010-05-25	31.757212765957444	47
2010-05-26	31.528574468085097	47
2010-05-27	31.46231914893617	47
2010-05-28	31.340957446808513	47
2010-05-29	31.582723404255326	47
2010-05-30	31.37693617021277	47
2010-05-31	31.266	47
2010-06-01	30.911210526315788	19
2010-06-02	31.340500000000002	24
2010-06-03	31.03536170212766	47
2010-06-04	30.85878723404256	47
2010-06-05	30.818361702127653	47
2010-06-06	30.204404255319144	47
2010-06-07	30.465106382978718	47
2010-06-08	30.36402127659574	47
2010-06-09	36.94408510638298	47
2010-06-10	35.92891489361701	47
2010-06-11	35.205553191489365	47
2010-06-12	36.062787234042545	47
2010-06-13	34.944638297872345	47
2010-06-14	37.403404255319145	47
2010-06-15	36.77725531914894	47
2010-06-16	36.91378723404256	47
2010-06-17	37.28548936170214	47
2010-06-18	36.1227659574468	47
2010-06-19	37.15987234042553	47
2010-06-20	37.474425531914896	47
2010-06-21	36.08363829787235	47
2010-06-22	35.549361702127655	47
2010-06-23	35.54797872340424	47
2010-06-24	35.0768085106383	47
2010-06-25	34.709531914893624	47
2010-06-26	34.25074468085107	47
2010-06-27	33.70980851063829	47
2010-06-28	33.20853191489361	47
2010-06-29	32.664212765957444	47
2010-06-30	32.32536170212765	47
2010-07-01	31.89578723404256	47
2010-07-02	31.490340425531922	47
2010-07-03	31.096489361702126	47
2010-07-04	31.05670212765958	47
2010-07-05	30.95772340425531	47
2010-07-06	30.875702127659583	47
2010-07-07	30.669553191489356	47
2010-07-08	30.471340425531906	47
2010-07-09	30.1724255319149	47
2010-07-10	30.19674468085106	47
2010-07-11	30.14755319148936	47
2010-07-12	29.8753829787234	47
2010-07-13	29.819829787234045	47
2010-07-14	29.73097872340426	47
2010-07-15	30.852148936170213	47
2010-07-16	36.5438085106383	47
2010-07-17	34.204	47
2010-07-18	33.0026170212766	47
2010-07-19	32.0449574468085	47
2010-07-20	31.38029787234043	47
2010-07-21	30.73644680851064	47
2010-07-22	35.30199999999999	47
2010-07-23	37.832574468085106	47
2010-07-24	35.937957446808504	47
2010-07-25	34.77255319148935	47
2010-07-26	34.18804255319149	47
2010-07-27	33.77046808510638	47
2010-07-28	33.008680851063836	47
2010-07-29	32.1099574468085	47
2010-07-30	31.41314893617022	47
2010-07-31	30.843893617021283	47
2010-08-01	30.46985106382979	47
2010-08-02	34.36295744680852	47
2010-08-03	35.64727659574468	47
2010-08-04	34.7351914893617	47
2010-08-05	34.82117021276595	47
2010-08-06	37.5051914893617	47
2010-08-07	36.08695744680851	47
2010-08-08	35.045489361702124	47
2010-08-09	33.948787234042555	47
2010-08-10	33.18372340425532	47
2010-08-11	32.50736170212766	47
2010-08-12	32.207170212765966	47
2010-08-13	31.928234042553186	47
2010-08-14	31.550510638297876	47
2010-08-15	31.16204255319149	47
2010-08-16	30.731319148936166	47
2010-08-17	30.451999999999998	47
2010-08-18	30.32134042553191	47
2010-08-19	30.078702127659565	47
2010-08-20	30.10785106382979	47
2010-08-21	29.930212765957442	47
2010-08-22	29.690489361702127	47
2010-08-23	29.46042553191489	47
2010-08-24	29.187829787234048	47
2010-08-25	29.035978723404256	47
2010-08-26	31.38978723404255	47
2010-08-27	36.59793617021277	47
2010-08-28	35.011765957446805	47
2010-08-29	33.52976595744681	47
2010-08-30	32.31810638297872	47
2010-08-31	31.297127659574468	47
2010-09-01	30.521446808510635	47
2010-09-02	30.103744680851058	47
2010-09-03	29.847468085106385	47
2010-09-04	29.40936170212766	47
2010-09-05	29.051702127659567	47
2010-09-06	28.7433829787234	47
2010-09-07	28.83170212765957	47
2010-09-08	28.838404255319148	47
2010-09-09	28.748446808510636	47
2010-09-10	28.725978723404257	47
2010-09-11	28.49289361702127	47
2010-09-12	28.35212765957447	47
2010-09-13	28.193829787234044	47
2010-09-14	27.96040425531915	47
2010-09-15	27.84876595744681	47
2010-09-16	27.61219148936171	47
2010-09-17	27.64702127659575	47
2010-09-18	27.692978723404256	47
2010-09-19	27.69934042553192	47
2010-09-20	27.664361702127664	47
2010-09-21	27.792361702127668	47
2010-09-22	27.896680851063834	47
2010-09-23	27.849978723404263	47
2010-09-24	31.3726170212766	47
2010-09-25	34.732361702127655	47
2010-09-26	33.14257446808511	47
2010-09-27	32.14417021276596	47
2010-09-28	31.416851063829785	47
2010-09-29	30.705617021276602	47
2010-09-30	30.067914893617022	47
2010-10-01	29.722148936170207	47
2010-10-02	29.487723404255334	47
2010-10-03	29.37785106382979	47
2010-10-04	28.991319148936167	47
2010-10-05	28.941000000000003	47
2010-10-06	28.925000000000008	47
2010-10-07	28.74897872340425	47
2010-10-08	28.594382978723413	47
2010-10-09	28.31357446808511	47
2010-10-10	35.28029787234043	47
2010-10-11	37.258234042553184	47
2010-10-12	36.000042553191484	47
2010-10-13	35.635659574468086	47
2010-10-14	35.00165957446809	47
2010-10-15	34.33610638297873	47
2010-10-16	33.74853191489361	47
2010-10-17	33.4488085106383	47
2010-10-18	32.836170212765964	47
2010-10-19	32.344723404255326	47
2010-10-20	32.13089361702126	47
2010-10-21	32.048638297872344	47
2010-10-22	31.837234042553195	47
2010-10-23	31.765404255319144	47
2010-10-24	32.98987234042553	47
2010-10-25	34.98587234042553	47
2010-10-26	34.551148936170215	47
2010-10-27	34.423085106382985	47
2010-10-28	34.39461702127661	47
2010-10-29	30.518510638297865	47
2010-10-30	28.13331914893617	47
2010-10-31	28.090468085106387	47
2010-11-01	31.862404255319145	47
2010-11-02	33.09953191489362	47
2010-11-03	32.894212765957455	47
2010-11-04	32.82178723404255	47
2010-11-05	32.63385106382978	47
2010-11-06	32.591595744680845	47
2010-11-07	33.46057446808511	47
2010-11-08	35.4466170212766	47
2010-11-09	35.57510638297872	47
2010-11-10	35.23451063829787	47
2010-11-11	35.44327659574468	47
2010-11-12	35.50687234042553	47
2010-11-13	35.29782978723405	47
2010-11-14	35.16559574468085	47
2010-11-15	35.983765957446806	47
2010-11-16	36.472212765957444	47
2010-11-17	36.335255319148935	47
2010-11-18	36.9414255319149	47
2010-11-19	36.900936170212766	47
2010-11-20	36.841744680851065	47
2010-11-21	37.59100000000001	47
2010-11-22	38.86312765957447	47
2010-11-23	38.583489361702135	47
2010-11-24	38.371957446808516	47
2010-11-25	38.60121276595744	47
2010-11-26	38.75168085106383	47
2010-11-27	38.4329574468085	47
2010-11-28	38.37725531914894	47
2010-11-29	38.2225744680851	47
2010-11-30	38.20319148936169	47
2010-12-01	38.0907659574468	47
2010-12-02	38.02465957446809	47
2010-12-03	37.93374468085107	47
2010-12-04	37.92342553191489	47
2010-12-05	38.01702127659575	47
2010-12-06	38.40978723404255	47
2010-12-07	38.606659574468075	47
2010-12-08	38.70082978723404	47
2010-12-09	38.497765957446816	47
2010-12-10	38.04893617021276	47
2010-12-11	37.88848936170213	47
2010-12-12	37.882702127659584	47
2010-12-13	37.675872340425535	47
2010-12-14	37.359319148936166	47
2010-12-15	37.196531914893626	47
2010-12-16	36.971659574468084	47
2010-12-17	37.930957446808506	47
2010-12-18	38.244957446808506	47
2010-12-19	38.13131914893618	47
2010-12-20	38.14814893617021	47
2010-12-21	38.30691489361702	47
2010-12-22	38.62144680851065	47
2010-12-23	39.582404255319155	47
2010-12-24	39.91155319148936	47
2010-12-25	39.509795454545454	44
2010-12-31	39.02908510638298	47
2011-01-01	38.537617021276596	47
2011-01-02	38.361680851063824	47
2011-01-03	38.163851063829796	47
2011-01-04	38.018042553191485	47
2011-01-05	38.18657446808512	47
2011-01-06	38.578148936170216	47
2011-01-07	38.68942553191489	47
2011-01-08	38.627212765957445	47
2011-01-09	39.29736170212766	47
2011-01-10	39.38125531914894	47
2011-01-11	40.69914893617022	47
2011-01-12	41.483042553191495	47
2011-01-13	41.72265957446808	47
2011-01-14	41.40740425531915	47
2011-01-15	41.24268085106383	47
2011-01-16	41.04202127659574	47
2011-01-17	40.94021276595744	47
2011-01-18	41.11153191489361	47
2011-01-19	41.064957446808506	47
2011-01-20	40.67544680851064	47
2011-01-21	40.35572340425532	47
2011-01-22	39.94717021276596	47
2011-01-23	39.617063829787234	47
2011-01-24	39.00063829787233	47
2011-01-25	38.81106382978723	47
2011-01-26	39.351000000000006	47
2011-01-27	39.64276595744681	47
2011-01-28	39.77825925925926	27
2011-02-02	40.35289361702128	47
2011-02-03	40.61176595744681	47
2011-02-04	40.73253191489361	47
2011-02-05	40.46974468085106	47
2011-02-06	40.03304255319149	47
2011-02-07	39.85357446808511	47
2011-02-08	39.721148936170216	47
2011-02-09	39.458255319148925	47
2011-02-10	39.189638297872335	47
2011-02-11	39.146808510638294	47
2011-02-12	38.92648936170213	47
2011-02-13	38.76291489361702	47
2011-02-14	38.7841914893617	47
2011-02-15	38.92231914893617	47
2011-02-16	39.02506382978723	47
2011-02-17	38.77257446808511	47
2011-02-18	38.744085106382975	47
2011-02-19	38.33008510638299	47
2011-02-20	39.91123404255319	47
2011-02-21	40.040063829787236	47
2011-02-22	41.80717021276595	47
2011-02-23	41.76421276595745	47
2011-02-24	41.76610638297873	47
2011-02-25	41.481319148936166	47
2011-02-26	41.01208510638296	47
2011-02-27	41.74406382978724	47
2011-02-28	41.864021276595736	47
2011-03-01	41.70304255319148	47
2011-03-02	41.509021276595746	47
2011-03-03	41.30212765957447	47
2011-03-04	40.98593617021277	47
2011-03-05	40.7501914893617	47
2011-03-06	40.54402127659574	47
2011-03-07	40.29029787234042	47
2011-03-08	40.10942553191489	47
2011-03-09	39.6792340425532	47
2011-03-10	39.23540425531915	47
2011-03-11	39.04557446808511	47
2011-03-12	39.26821276595744	47
2011-03-13	39.84338297872339	47
2011-03-14	39.72480851063829	47
2011-03-15	39.706893617021265	47
2011-03-16	41.09597872340425	47
2011-03-17	41.67295744680851	47
2011-03-18	41.18540425531915	47
2011-03-19	40.87582978723404	47
2011-03-20	40.36593617021278	47
2011-03-21	39.71665957446808	47
2011-03-22	39.197978723404255	47
2011-03-23	38.65478260869566	46
2011-03-24	38.085851063829786	47
2011-03-25	37.62727659574468	47
2011-03-26	37.393191489361705	47
2011-03-27	37.36314893617022	47
2011-03-28	37.803042553191496	47
2011-03-29	38.02827659574468	47
2011-03-30	38.796851063829784	47
2011-03-31	38.81455319148935	47
2011-04-01	38.49885106382978	47
2011-04-02	38.200553191489355	47
2011-04-03	37.985553191489366	47
2011-04-04	37.82472340425532	47
2011-04-05	37.2361914893617	47
2011-04-06	36.74889361702128	47
2011-04-07	36.27578723404256	47
2011-04-08	35.91182978723404	47
2011-04-09	35.51502127659575	47
2011-04-10	35.36746808510639	47
2011-04-11	35.273510638297864	47
2011-04-12	35.11446808510638	47
2011-04-13	34.65302127659574	47
2011-04-14	34.32504255319149	47
2011-04-15	34.15985106382979	47
2011-04-16	33.85231914893617	47
2011-04-17	33.68006382978725	47
2011-04-18	33.718531914893624	47
2011-04-19	33.58327659574468	47
2011-04-20	33.495106382978726	47
2011-04-21	33.418148936170226	47
2011-04-22	33.25172340425533	47
2011-04-23	33.32882978723405	47
2011-04-24	33.57297872340425	47
2011-04-25	33.85240425531915	47
2011-04-26	35.546957446808506	47
2011-04-27	34.29408510638297	47
2011-04-28	33.637234042553196	47
2011-04-29	33.017148936170216	47
2011-04-30	32.81123404255319	47
2011-05-01	32.61425531914894	47
2011-05-02	32.53112765957447	47
2011-05-03	32.710531914893615	47
2011-05-04	32.52687234042553	47
2011-05-05	32.382234042553186	47
2011-05-06	32.37780851063831	47
2011-05-07	32.20204255319149	47
2011-05-08	32.218106382978725	47
2011-05-09	32.161148936170214	47
2011-05-10	32.05853191489362	47
2011-05-11	31.908425531914887	47
2011-05-12	31.891999999999996	47
2011-05-13	31.983382978723395	47
2011-05-14	31.81553191489363	47
2011-05-15	31.71429787234043	47
2011-05-16	31.469468085106385	47
2011-05-17	31.343021276595753	47
2011-05-18	31.221361702127663	47
2011-05-19	31.321553191489368	47
2011-05-20	31.185531914893613	47
2011-05-21	31.248255319148935	47
2011-05-22	31.058957446808506	47
2011-05-23	31.008191489361703	47
2011-05-24	30.779808510638293	47
2011-05-25	30.487702127659574	47
2011-05-26	30.268404255319147	47
2011-05-27	30.001744680851072	47
2011-05-28	29.9691914893617	47
2011-05-29	29.854276595744683	47
2011-05-30	30.11246808510638	47
2011-05-31	32.4162340425532	47
2011-06-01	31.556644444444437	45
2011-06-02	32.64331914893618	47
2011-06-03	32.43089361702127	47
2011-06-04	32.72844680851063	47
2011-06-05	32.46504255319149	47
2011-06-06	31.65531914893617	47
2011-06-07	33.50417021276597	47
2011-06-08	34.428595744680855	47
2011-06-09	33.799191489361704	47
2011-06-10	33.291510638297865	47
2011-06-11	32.835978723404246	47
2011-06-12	32.34008510638298	47
2011-06-13	32.01559574468085	47
2011-06-14	31.042375000000003	24
2011-06-15	31.550079999999998	25
2011-06-16	30.66480434782608	46
2011-06-17	30.718680851063827	47
2011-06-18	30.418382978723404	47
2011-06-19	30.395489361702122	47
2011-06-20	30.114042553191492	47
2011-06-21	30.55369230769231	39
2011-06-22	31.380687499999997	16
2011-07-07	29.048266666666667	15
2011-07-08	29.111787234042552	47
2011-07-09	29.03144680851064	47
2011-07-10	28.968872340425538	47
2011-07-11	29.024638297872333	47
2011-07-12	28.85434042553192	47
2011-07-13	30.948617021276597	47
2011-07-14	30.242361702127656	47
2011-07-15	29.907255319148934	47
2011-07-16	29.72468085106383	47
2011-07-17	31.17374468085106	47
2011-07-18	30.410978723404256	47
2011-07-19	31.148936170212774	47
2011-07-20	32.081702127659575	47
2011-07-21	31.325276595744686	47
2011-07-22	30.82951063829788	47
2011-07-23	30.434446808510636	47
2011-07-24	30.04968085106383	47
2011-07-25	32.83970212765958	47
2011-07-26	34.451127659574475	47
2011-07-27	35.13810638297873	47
2011-07-28	33.82117391304348	46
2011-07-29	33.167	47
2011-07-30	32.341936170212776	47
2011-07-31	31.566021276595745	47
2011-08-01	30.839617021276595	47
2011-08-02	30.357851063829795	47
2011-08-03	32.28593617021277	47
2011-08-04	32.04987234042553	47
2011-08-05	31.596382978723405	47
2011-08-06	31.726446808510644	47
2011-08-07	32.56348936170213	47
2011-08-08	32.35697872340426	47
2011-08-09	31.652765957446807	47
2011-08-10	31.197297872340418	47
2011-08-11	30.632425531914897	47
2011-08-12	30.330297872340424	47
2011-08-13	30.149914893617034	47
2011-08-14	29.930319148936174	47
2011-08-15	29.849042553191495	47
2011-08-16	29.78357446808511	47
2011-08-17	29.60963829787234	47
2011-08-18	29.45848936170214	47
2011-08-19	29.535425531914896	47
2011-08-20	29.510829787234037	47
2011-08-21	29.364191489361705	47
2011-08-22	29.083893617021282	47
2011-08-23	28.907531914893628	47
2011-08-24	28.738021276595756	47
2011-08-25	28.715869565217403	46
2011-08-26	29.122148936170216	47
2011-08-27	29.027446808510643	47
2011-08-28	28.773893617021276	47
2011-08-29	28.61908510638298	47
2011-08-30	28.411063829787228	47
2011-08-31	28.223340425531923	47
2011-09-01	28.20193617021277	47
2011-09-02	28.269553191489354	47
2011-09-03	28.75459574468085	47
2011-09-04	28.866595744680847	47
2011-09-05	28.739617021276583	47
2011-09-06	28.59874468085106	47
2011-09-07	28.386319148936177	47
2011-09-08	28.236170212765966	47
2011-09-09	28.176638297872344	47
2011-09-10	28.17348936170213	47
2011-09-11	28.037999999999997	47
2011-09-12	27.844510638297884	47
2011-09-13	27.72325531914895	47
2011-09-14	27.706234042553202	47
2011-09-15	27.555191489361693	47
2011-09-16	27.569042553191487	47
2011-09-17	27.440021276595747	47
2011-09-18	27.413085106382972	47
2011-09-19	27.601744680851063	47
2011-09-20	27.798893617021267	47
2011-09-21	27.84323404255319	47
2011-09-22	27.775489361702128	47
2011-09-23	27.660510638297875	47
2011-09-24	27.65648936170213	47
2011-09-25	27.55802127659574	47
2011-09-26	27.450565217391297	46
2011-09-27	27.371659574468087	47
2011-09-28	27.2771914893617	47
2011-09-29	27.169808510638294	47
2011-09-30	27.0431914893617	47
2011-10-01	26.942553191489356	47
2011-10-02	26.796659574468094	47
2011-10-03	26.709872340425537	47
2011-10-04	26.72114893617021	47
2011-10-05	26.67902127659574	47
2011-10-06	26.58646808510638	47
2011-10-07	26.577170212765953	47
2011-10-08	26.398872340425534	47
2011-10-09	26.411106382978716	47
2011-10-10	26.489319148936165	47
2011-10-11	26.524404255319144	47
2011-10-12	26.536680851063828	47
2011-10-13	26.517808510638297	47
2011-10-14	26.39614893617021	47
2011-10-15	26.37061702127661	47
2011-10-16	26.35710638297871	47
2011-10-17	26.280106382978722	47
2011-10-18	26.218574468085095	47
2011-10-19	26.291510638297872	47
2011-10-20	26.19759574468085	47
2011-10-21	26.044829787234043	47
2011-10-22	26.09156521739131	46
2011-10-23	26.341553191489364	47
2011-10-24	26.43863829787234	47
2011-10-25	26.50604255319149	47
2011-10-26	26.479063829787222	47
2011-10-27	26.727042553191477	47
2011-10-28	27.314382978723405	47
2011-10-29	27.970702127659575	47
2011-10-30	28.17872340425534	47
2011-10-31	28.23653191489362	47
2011-11-01	28.247765957446802	47
2011-11-02	28.254212765957448	47
2011-11-03	28.21227659574466	47
2011-11-04	28.05040425531915	47
2011-11-05	28.8592340425532	47
2011-11-06	33.669510638297865	47
2011-11-07	33.27197872340425	47
2011-11-08	32.32689361702128	47
2011-11-09	31.7255744680851	47
2011-11-10	31.449361702127668	47
2011-11-11	31.279595744680858	47
2011-11-12	31.281659574468087	47
2011-11-13	31.181191489361705	47
2011-11-14	30.788425531914893	47
2011-11-15	30.771829787234047	47
2011-11-16	33.26908510638299	47
2011-11-17	32.63640425531916	47
2011-11-18	32.11974468085107	47
2011-11-19	31.838255319148928	47
2011-11-20	32.0068085106383	47
2011-11-21	32.00568085106383	47
2011-11-22	31.769999999999992	47
2011-11-23	31.199425531914905	47
2011-11-24	30.84821276595744	47
2011-11-25	30.736021276595757	47
2011-11-26	30.612978723404257	47
2011-11-27	30.347595744680845	47
2011-11-28	30.190170212765963	47
2011-11-29	30.022617021276588	47
2011-11-30	29.83729787234042	47
2011-12-01	29.658702127659577	47
2011-12-02	29.677063829787222	47
2011-12-03	29.58429787234044	47
2011-12-04	30.338170212765966	47
2011-12-05	30.688723404255317	47
2011-12-06	34.24072340425531	47
2011-12-07	35.601063829787236	47
2011-12-08	34.63448936170213	47
2011-12-09	33.90031914893618	47
2011-12-10	33.58648936170212	47
2011-12-11	33.30602127659574	47
2011-12-12	33.883085106382985	47
2011-12-13	33.59274468085106	47
2011-12-14	33.4284255319149	47
2011-12-15	31.488148936170212	47
2011-12-16	29.478489361702135	47
2011-12-17	34.412829787234045	47
2011-12-18	33.530255319148935	47
2011-12-19	33.02782978723404	47
2011-12-20	34.629170212765956	47
2011-12-21	35.75163829787233	47
2011-12-22	35.60229787234043	47
2011-12-23	34.76644680851064	47
2011-12-24	35.11102127659575	47
2011-12-25	34.22270212765957	47
2011-12-26	33.99606382978723	47
2011-12-27	33.92	47
2011-12-28	33.864808510638284	47
2011-12-29	35.38040425531915	47
2011-12-30	35.354297872340425	47
2011-12-31	36.241404255319146	47
2012-01-01	28.772468085106382	47
2012-01-02	29.483212765957447	47
2012-01-03	29.48965957446808	47
2012-01-04	29.33540425531915	47
2012-01-05	29.211872340425533	47
2012-01-06	29.89704255319149	47
2012-01-07	29.279744680851067	47
2012-01-08	29.0494255319149	47
2012-01-09	28.74836170212766	47
2012-01-10	28.50621276595745	47
2012-01-11	28.346765957446813	47
2012-01-12	28.215957446808506	47
2012-01-13	28.130978723404265	47
2012-01-14	28.076276595744677	47
2012-01-15	28.020808510638286	47
2012-01-16	27.873893617021277	47
2012-01-17	27.8545744680851	47
2012-01-19	27.680957446808513	47
2012-01-20	27.747702127659576	47
2012-01-21	27.67234042553192	47
2012-01-22	27.84838297872341	47
2012-01-23	27.864000000000008	47
2012-01-24	27.77795744680851	47
2012-01-25	27.625787234042544	47
2012-01-26	27.56208510638298	47
2012-01-27	27.54778723404256	47
