time	value	nobs
2010-12-19	16.722978723404253	47
2010-12-20	16.52255319148936	47
2010-12-21	16.47893617021277	47
2010-12-22	16.389999999999997	47
2010-12-23	16.425744680851075	47
2010-12-24	16.54382978723405	47
2010-12-25	16.729361702127658	47
2010-12-26	16.966808510638298	47
2010-12-27	17.193191489361702	47
2010-12-28	17.347659574468082	47
2010-12-29	17.43106382978725	47
2010-12-30	17.440212765957433	47
2011-01-01	17.475957446808515	47
2011-01-02	18.009787234042548	47
2011-01-03	18.024468085106374	47
2011-01-04	18.026808510638293	47
2011-01-05	17.941063829787236	47
2011-01-06	17.694468085106394	47
2011-01-07	18.158936170212773	47
2011-01-08	19.07489361702127	47
2011-01-09	19.44063829787234	47
2011-01-10	18.608510638297858	47
2011-01-11	18.291702127659583	47
2011-01-12	18.565319148936165	47
2011-01-13	19.362978723404254	47
2011-01-14	19.102340425531917	47
2011-01-15	18.677872340425534	47
2011-01-16	18.436382978723397	47
2011-01-17	18.200212765957442	47
2011-01-18	18.12510638297872	47
2011-01-19	18.780425531914887	47
2011-01-20	18.805744680851063	47
2011-01-21	18.5263829787234	47
2011-01-22	18.28553191489362	47
2011-01-23	18.169148936170203	47
2011-01-24	18.225319148936173	47
2011-01-25	18.222765957446818	47
2011-01-26	18.224680851063834	47
2011-01-27	18.13063829787234	47
2011-01-28	17.933191489361707	47
2011-01-29	17.69085106382979	47
2011-01-30	17.28531914893617	47
2011-01-31	16.709361702127655	47
2011-02-01	16.234255319148936	47
2011-02-02	15.75893617021277	47
2011-02-03	15.401702127659563	47
2011-02-04	15.422340425531912	47
2011-02-05	15.670212765957446	47
2011-02-06	16.38808510638298	47
2011-02-07	17.013617021276584	47
2011-02-08	16.97574468085107	47
2011-02-09	16.837659574468084	47
2011-02-10	16.731276595744692	47
2011-02-11	16.752127659574473	47
2011-02-12	16.72191489361702	47
2011-02-13	16.693404255319145	47
2011-02-14	16.927659574468084	47
2011-02-15	17.023191489361697	47
2011-02-16	17.07468085106382	47
2011-02-17	17.02574468085107	47
2011-02-18	16.93361702127659	47
2011-02-19	16.858936170212775	47
2011-02-20	16.778297872340428	47
2011-02-21	16.639999999999997	47
2011-02-22	16.28702127659574	47
2011-03-02	16.315531914893615	47
2011-03-03	16.468085106382976	47
2011-03-04	16.5604255319149	47
2011-03-05	16.56425531914895	47
2011-03-06	16.607446808510634	47
2011-03-07	16.725744680851065	47
2011-03-08	16.703829787234042	47
2011-03-09	16.691276595744682	47
2011-03-10	16.82234042553191	47
2011-03-11	16.868085106382978	47
2011-03-12	16.807234042553187	47
2011-03-13	16.848936170212774	47
2011-03-14	16.899574468085095	47
2011-03-15	16.87617021276595	47
2011-03-16	16.817872340425527	47
2011-03-17	16.834468085106383	47
2011-03-18	19.668723404255317	47
2011-03-19	19.325957446808513	47
2011-03-20	18.80255319148936	47
2011-03-21	18.501063829787228	47
2011-03-22	18.283191489361705	47
2011-03-23	18.149787234042556	47
2011-03-24	18.01489361702128	47
2011-03-25	17.901276595744683	47
2011-03-26	17.73659574468085	47
2011-03-27	17.613191489361707	47
2011-03-28	17.558085106382975	47
2011-03-29	17.48936170212766	47
2011-03-30	17.43255319148936	47
2011-03-31	17.394255319148932	47
2011-04-01	17.351063829787233	47
2011-04-02	17.35021276595745	47
2011-04-03	17.345319148936174	47
2011-04-04	18.387659574468085	47
2011-04-05	18.943617021276594	47
2011-04-06	18.588085106382977	47
2011-04-07	18.329574468085106	47
2011-04-08	18.041276595744673	47
2011-04-09	17.852127659574464	47
2011-04-10	17.688297872340424	47
2011-04-11	17.56382978723404	47
2011-04-12	17.369148936170212	47
2011-04-13	17.136595744680854	47
2011-04-14	17.055957446808502	47
2011-04-15	16.9927659574468	47
2011-04-16	16.963829787234033	47
2011-04-17	16.95255319148935	47
2011-04-18	16.90085106382978	47
2011-04-19	16.880212765957445	47
2011-04-20	16.889361702127655	47
2011-04-21	16.90893617021276	47
2011-04-22	16.903404255319145	47
2011-04-23	16.877021276595748	47
2011-04-24	16.83574468085107	47
2011-04-25	16.766595744680856	47
2011-04-26	16.677446808510638	47
2011-04-27	16.655106382978726	47
2011-04-28	16.753191489361704	47
2011-04-29	16.815531914893626	47
2011-04-30	16.843191489361704	47
2011-05-01	16.825319148936178	47
2011-05-02	16.687021276595733	47
2011-05-03	16.58765957446808	47
2011-05-04	16.53489361702128	47
2011-05-05	16.56914893617021	47
2011-05-06	16.664255319148943	47
2011-05-07	16.73446808510638	47
2011-05-08	16.736595744680855	47
2011-05-09	16.735744680851063	47
2011-05-10	16.73893617021276	47
2011-05-11	16.744680851063833	47
2011-05-12	16.692765957446806	47
2011-05-13	16.610212765957456	47
2011-05-14	16.555531914893614	47
2011-05-15	16.42872340425532	47
2011-05-16	16.295957446808497	47
2011-05-17	16.280212765957454	47
2011-05-18	16.357234042553184	47
2011-05-19	16.41723404255319	47
2011-05-20	16.436170212765965	47
2011-05-21	16.422978723404256	47
2011-05-22	16.400000000000002	47
2011-05-23	16.37021276595744	47
2011-05-24	16.37489361702128	47
2011-05-25	16.368297872340417	47
2011-05-26	16.371063829787243	47
2011-05-27	16.288297872340426	47
2011-05-28	16.207021276595743	47
2011-05-29	16.24872340425532	47
2011-05-30	16.33382978723404	47
2011-05-31	16.332340425531914	47
2011-06-01	16.127234042553198	47
2011-06-02	16.103617021276595	47
2011-06-03	16.16148936170212	47
2011-06-04	16.22	47
2011-06-05	16.30085106382979	47
2011-06-06	16.21191489361702	47
2011-06-07	16.149999999999995	47
2011-06-08	16.067021276595746	47
2011-06-09	15.977659574468088	47
2011-06-10	16.087659574468084	47
2011-06-11	16.184680851063828	47
2011-06-12	16.262340425531917	47
2011-06-13	16.28000000000001	47
2011-06-14	16.301276595744675	47
2011-06-15	16.34595744680852	47
2011-06-16	16.397872340425533	47
2011-06-17	16.385531914893615	47
2011-06-18	16.322340425531912	47
2011-06-19	16.210212765957444	47
2011-06-20	16.227659574468085	47
2011-06-21	16.251702127659584	47
2011-06-22	16.31617021276596	47
2011-06-23	16.334680851063833	47
2011-06-24	16.39638297872341	47
2011-06-25	16.40808510638299	47
2011-06-26	16.542978723404254	47
2011-06-27	16.750000000000004	47
2011-06-28	16.869999999999994	47
2011-06-29	16.884893617021273	47
2011-06-30	17.97553191489362	47
2011-07-01	18.64446808510638	47
2011-07-02	18.232978723404255	47
2011-07-03	19.473191489361703	47
2011-07-04	19.485957446808513	47
2011-07-05	18.928723404255322	47
2011-07-06	18.635744680851065	47
2011-07-07	18.388936170212776	47
2011-07-08	18.211702127659578	47
2011-07-09	18.159999999999997	47
2011-07-10	18.043829787234042	47
2011-07-11	17.91808510638297	47
2011-07-12	17.879574468085103	47
2011-07-13	17.730000000000004	47
2011-07-14	18.31595744680851	47
2011-07-15	18.196170212765956	47
2011-07-16	18.029148936170213	47
2011-07-17	17.81553191489362	47
2011-07-18	17.578936170212764	47
2011-07-19	17.535957446808514	47
2011-07-20	17.468936170212768	47
2011-07-21	17.319787234042554	47
2011-07-22	17.77276595744681	47
2011-07-23	17.733829787234047	47
2011-07-24	17.58468085106383	47
2011-07-25	17.430425531914896	47
2011-07-26	17.38063829787234	47
2011-07-27	17.381276595744684	47
2011-07-28	17.36595744680851	47
2011-07-29	17.304042553191486	47
2011-07-30	17.061276595744683	47
2011-07-31	16.96468085106382	47
2011-08-01	17.05297872340426	47
2011-08-02	17.123617021276598	47
2011-08-03	17.183617021276596	47
2011-08-04	17.15914893617021	47
2011-08-05	17.110425531914895	47
2011-08-06	17.128723404255325	47
2011-08-07	16.998510638297873	47
2011-08-08	16.79404255319149	47
2011-08-09	16.679148936170215	47
2011-08-10	16.609148936170214	47
2011-08-11	16.671063829787236	47
2011-08-12	16.63148936170213	47
2011-08-13	16.609787234042564	47
2011-08-14	16.79127659574469	47
2011-08-15	17.07531914893616	47
2011-08-16	17.21829787234043	47
2011-08-17	17.27723404255319	47
2011-08-18	17.324680851063828	47
2011-08-19	17.177021276595738	47
2011-08-20	17.04787234042553	47
2011-08-21	16.943829787234044	47
2011-08-22	16.9568085106383	47
2011-08-23	16.918297872340425	47
2011-08-24	16.950212765957442	47
2011-08-25	16.881702127659572	47
2011-08-26	17.01595744680851	47
2011-08-27	16.955744680851065	47
2011-08-28	17.153617021276595	47
2011-08-29	17.210851063829782	47
2011-08-30	17.104893617021272	47
2011-08-31	17.053191489361705	47
2011-09-01	17.03702127659575	47
2011-09-02	17.024255319148942	47
2011-09-03	17.062553191489357	47
2011-09-04	17.0636170212766	47
2011-09-05	18.670212765957444	47
2011-09-06	18.73659574468085	47
2011-09-07	18.43425531914893	47
2011-09-08	18.208297872340424	47
2011-09-09	18.063404255319153	47
2011-09-10	18.06382978723404	47
2011-09-11	17.963404255319144	47
2011-09-12	17.94489361702127	47
2011-09-13	17.919148936170217	47
2011-09-14	17.705319148936173	47
2011-09-15	17.507234042553193	47
2011-09-16	17.368297872340428	47
2011-09-17	17.26659574468085	47
2011-09-18	17.08787234042553	47
2011-09-19	16.917872340425536	47
2011-09-20	16.863191489361704	47
2011-09-21	16.808085106382983	47
2011-09-22	16.77553191489362	47
2011-09-23	16.69702127659574	47
2011-09-24	16.60340425531915	47
2011-09-25	16.5736170212766	47
2011-09-26	16.564680851063834	47
2011-09-27	16.553191489361698	47
2011-09-28	16.500425531914892	47
2011-09-29	16.423191489361695	47
2011-09-30	16.403617021276595	47
2011-10-01	16.40446808510638	47
2011-10-02	16.384680851063827	47
2011-10-03	16.356595744680853	47
2011-10-04	16.333829787234045	47
2011-10-05	16.245957446808514	47
2011-10-06	16.136808510638293	47
2011-10-07	15.937021276595742	47
2011-10-08	15.821063829787231	47
2011-10-09	15.739361702127662	47
2011-10-10	15.828510638297864	47
2011-10-11	15.978723404255316	47
2011-10-12	15.993617021276592	47
2011-10-13	16.234255319148946	47
2011-10-14	16.52127659574468	47
2011-10-15	16.569361702127658	47
2011-10-16	16.569574468085104	47
2011-10-17	16.52978723404255	47
2011-10-18	16.476382978723393	47
2011-10-19	16.468510638297882	47
2011-10-20	16.381276595744676	47
2011-10-21	16.284893617021275	47
2011-10-22	16.201914893617023	47
2011-10-23	16.134680851063834	47
2011-10-24	16.12510638297873	47
2011-10-25	16.154468085106398	47
2011-10-26	16.18808510638298	47
2011-10-27	16.092765957446804	47
2011-10-28	16.171063829787233	47
2011-10-29	16.150425531914898	47
2011-10-30	16.16106382978724	47
2011-10-31	16.118510638297874	47
2011-11-01	16.119361702127662	47
2011-11-02	16.019574468085107	47
2011-11-03	15.988297872340427	47
2011-11-04	15.941489361702132	47
2011-11-05	15.870212765957438	47
2011-11-06	15.81170212765958	47
2011-11-07	15.789999999999996	47
2011-11-08	15.700000000000012	47
2011-11-09	15.677446808510641	47
2011-11-10	15.642978723404251	47
2011-11-11	15.589148936170211	47
2011-11-12	15.481276595744683	47
2011-11-13	15.387234042553192	47
2011-11-14	15.363191489361704	47
2011-11-15	15.348510638297881	47
2011-11-17	15.359361702127657	47
2011-11-18	15.402978723404262	47
2011-11-19	15.492765957446801	47
2011-11-20	15.48595744680851	47
2011-11-21	15.533617021276596	47
2011-11-22	15.475744680851069	47
2011-11-23	15.43255319148937	47
2011-11-24	15.417234042553199	47
2011-11-25	15.373617021276592	47
2011-11-26	15.42851063829788	47
2011-11-27	15.51851063829786	47
2011-11-28	15.508297872340421	47
2011-11-29	15.366595744680861	47
2011-11-30	15.400212765957448	47
2011-12-01	15.339148936170217	47
2011-12-02	15.497446808510631	47
2011-12-03	15.44595744680852	47
2011-12-04	15.538510638297883	47
2011-12-05	15.628723404255325	47
2011-12-06	15.991702127659568	47
2011-12-07	16.306808510638298	47
2011-12-08	16.783191489361695	47
2011-12-09	17.672127659574475	47
2011-12-10	18.124893617021282	47
2011-12-11	17.88893617021276	47
2011-12-12	17.690425531914897	47
2011-12-13	17.83765957446808	47
2011-12-14	17.85085106382979	47
2011-12-15	17.922340425531928	47
2011-12-16	18.20680851063829	47
2011-12-17	18.49297872340426	47
2011-12-18	18.35893617021277	47
2011-12-19	18.16106382978723	47
2011-12-20	17.947659574468084	47
2011-12-21	18.09425531914894	47
2011-12-22	18.30531914893616	47
2011-12-23	18.493617021276588	47
2011-12-24	18.44702127659574	47
2011-12-25	18.333829787234052	47
2011-12-26	18.3272340425532	47
2011-12-27	18.27914893617021	47
2011-12-28	18.160425531914896	47
2011-12-29	18.01063829787235	47
2011-12-30	18.2040425531915	47
2011-12-31	18.456170212765965	47
2012-01-01	18.553191489361698	47
2012-01-02	18.770851063829788	47
2012-01-03	18.73148936170212	47
2012-01-04	18.556382978723406	47
2012-01-05	18.873404255319148	47
2012-01-06	19.068936170212766	47
2012-01-07	18.898936170212764	47
2012-01-08	19.06999999999999	47
2012-01-09	18.976382978723407	47
2012-01-10	18.902978723404257	47
2012-01-11	18.722340425531915	47
2012-01-12	18.575319148936163	47
2012-01-13	18.72893617021277	47
2012-01-14	18.75127659574468	47
2012-01-15	18.44404255319149	47
2012-01-16	18.151489361702126	47
2012-01-17	17.939148936170213	47
2012-01-18	17.774255319148942	47
2012-01-19	18.185106382978727	47
2012-01-20	19.125957446808513	47
2012-01-21	19.017234042553184	47
2012-01-22	19.135957446808497	47
2012-01-23	18.98936170212766	47
2012-01-24	18.91765957446809	47
2012-01-25	18.770000000000007	47
2012-01-26	18.521702127659584	47
2012-01-27	18.298936170212773	47
2012-01-28	18.111276595744688	47
2012-01-29	18.03361702127659	47
2012-01-30	17.918085106382982	47
2012-01-31	17.687872340425532	47
2012-02-20	18.993829787234045	47
2012-02-21	18.37531914893617	47
2012-02-22	19.006382978723405	47
2012-02-23	19.24531914893617	47
2012-02-24	19.010638297872344	47
2012-02-25	18.751914893617023	47
2012-02-26	18.44872340425532	47
2012-02-27	18.13468085106384	47
2012-02-28	18.04851063829786	47
2012-02-29	18.040212765957442	47
2012-03-01	17.985744680851063	47
2012-03-02	17.81468085106383	47
2012-03-03	17.687234042553197	47
2012-03-04	17.639148936170216	47
2012-03-05	17.433829787234043	47
2012-03-06	17.291914893617022	47
2012-03-07	17.15914893617022	47
2012-03-08	17.137659574468078	47
2012-03-09	17.085744680851057	47
2012-03-10	17.074893617021278	47
2012-03-11	17.07340425531915	47
2012-03-12	17.038510638297875	47
2012-03-13	16.98000000000001	47
2012-03-14	16.88744680851064	47
2012-03-15	16.898936170212767	47
2012-03-16	16.899148936170207	47
2012-03-17	16.941489361702132	47
2012-03-18	16.924042553191487	47
2012-03-19	16.840638297872346	47
2012-03-20	16.75297872340426	47
2012-03-21	16.81936170212766	47
2012-03-22	16.812765957446803	47
2012-03-23	16.77510638297872	47
2012-03-24	16.776170212765965	47
2012-03-25	16.784468085106383	47
2012-03-26	16.730425531914893	47
2012-03-27	16.674255319148926	47
2012-03-28	16.660212765957443	47
2012-03-29	16.574468085106375	47
2012-03-30	16.447659574468094	47
2012-03-31	16.380212765957445	47
2012-04-01	16.26723404255319	47
2012-04-02	16.2972340425532	47
2012-04-03	16.33255319148936	47
2012-04-04	16.34702127659574	47
2012-04-05	16.359787234042553	47
2012-04-06	16.369787234042555	47
2012-04-07	16.370425531914897	47
2012-04-08	16.366382978723408	47
2012-04-09	16.307659574468094	47
2012-04-10	16.45297872340426	47
2012-04-11	16.510425531914887	47
2012-04-12	16.439574468085105	47
2012-04-13	16.417446808510643	47
2012-04-14	16.381489361702126	47
2012-04-15	16.313191489361706	47
2012-04-16	16.299574468085105	47
2012-04-17	16.227021276595742	47
2012-04-18	16.21127659574467	47
2012-04-19	16.2672340425532	47
2012-04-20	16.29957446808511	47
2012-04-21	16.23297872340426	47
2012-04-22	16.19531914893617	47
2012-04-23	16.163617021276593	47
2012-04-24	16.15489361702128	47
2012-04-25	16.18255319148936	47
2012-04-26	16.212978723404255	47
2012-04-27	16.347234042553193	47
2012-04-28	16.532553191489356	47
2012-04-29	16.566808510638293	47
2012-04-30	16.53829787234043	47
2012-05-01	16.56276595744681	47
2012-05-02	16.573404255319154	47
2012-05-03	16.43170212765957	47
2012-05-04	16.313191489361706	47
2012-05-05	16.2163829787234	47
2012-05-06	16.260425531914898	47
2012-05-07	17.778510638297863	47
2012-05-08	18.286595744680845	47
2012-05-09	18.07297872340426	47
2012-05-10	17.889787234042554	47
2012-05-11	17.814255319148934	47
2012-05-12	17.62297872340426	47
2012-05-13	17.494893617021273	47
2012-05-14	17.438085106382978	47
2012-05-15	17.290212765957445	47
2012-05-16	17.10829787234043	47
2012-05-17	17.04787234042553	47
2012-05-18	17.00553191489362	47
2012-05-19	17.069999999999997	47
2012-05-20	17.10851063829787	47
2012-05-21	17.07127659574468	47
2012-05-22	17.031489361702132	47
2012-05-23	17.024893617021284	47
2012-05-24	16.927659574468088	47
2012-05-25	16.73872340425532	47
2012-05-26	16.59340425531915	47
2012-05-27	16.535744680851057	47
2012-05-28	16.43425531914894	47
2012-05-29	16.34851063829787	47
2012-05-30	16.20893617021277	47
2012-05-31	16.028085106382974	47
2012-06-01	15.892553191489355	47
2012-06-02	15.975957446808513	47
2012-06-03	15.979361702127663	47
2012-06-04	16.06702127659576	47
2012-06-05	18.01425531914893	47
2012-06-06	18.41276595744681	47
2012-06-07	18.55255319148937	47
2012-06-08	18.558936170212764	47
2012-06-09	18.175319148936172	47
2012-06-10	17.83489361702128	47
2012-06-11	17.560425531914895	47
2012-06-12	17.342553191489365	47
2012-06-13	17.19212765957447	47
2012-06-14	16.991063829787226	47
2012-06-15	17.00404255319149	47
2012-06-16	17.04872340425532	47
2012-06-17	17.07276595744681	47
2012-06-18	17.12829787234043	47
2012-06-19	17.125744680851064	47
2012-06-20	18.3368085106383	47
2012-06-21	20.93531914893617	47
2012-06-22	19.97212765957447	47
2012-06-23	19.271489361702127	47
2012-06-24	18.860000000000003	47
2012-06-25	18.504255319148932	47
2012-06-26	18.211276595744682	47
2012-06-27	18.110425531914892	47
2012-06-28	18.17106382978723	47
2012-06-29	18.173191489361706	47
2012-06-30	18.10191489361702	47
2012-07-01	17.986382978723405	47
2012-07-02	17.901063829787226	47
2012-07-03	17.89851063829787	47
2012-07-04	17.933191489361704	47
2012-07-05	17.78872340425531	47
2012-07-06	17.922127659574468	47
2012-07-07	17.97978723404255	47
2012-07-08	17.847446808510636	47
2012-07-09	17.74978723404255	47
2012-07-10	17.673404255319152	47
2012-07-11	17.430425531914896	47
2012-07-12	17.229787234042558	47
2012-07-13	17.09255319148936	47
2012-07-14	17.140000000000008	47
2012-07-15	17.26170212765957	47
2012-07-16	17.329148936170217	47
2012-07-17	17.27	47
2012-07-18	17.425957446808507	47
2012-07-19	17.59510638297872	47
2012-07-20	17.442978723404263	47
2012-07-21	17.31531914893617	47
2012-07-22	17.2463829787234	47
2012-07-23	17.280851063829783	47
2012-07-24	17.276382978723408	47
2012-07-25	17.27276595744681	47
2012-07-26	17.240851063829787	47
2012-07-27	17.153191489361703	47
2012-07-28	16.99659574468085	47
2012-07-29	16.785957446808506	47
2012-07-30	16.850851063829793	47
2012-07-31	17.003191489361708	47
2012-08-01	17.146595744680848	47
2012-08-02	17.09829787234043	47
2012-08-03	17.044893617021277	47
2012-08-04	16.960212765957444	47
2012-08-05	16.794893617021277	47
2012-08-06	16.638297872340424	47
2012-08-07	16.623617021276598	47
2012-08-08	16.659361702127654	47
2012-08-09	16.646170212765956	47
2012-08-10	16.588723404255315	47
2012-08-11	16.516382978723403	47
2012-08-12	16.44148936170213	47
2012-08-13	16.416382978723405	47
2012-08-14	16.399148936170214	47
2012-08-15	16.368936170212763	47
2012-08-16	16.231702127659577	47
2012-08-17	16.182127659574462	47
2012-08-18	18.876170212765956	47
2012-08-19	19.588297872340426	47
2012-08-20	19.103617021276595	47
2012-08-21	18.740212765957445	47
2012-08-22	18.421063829787233	47
2012-08-23	18.12276595744681	47
2012-08-24	18.623829787234047	47
2012-08-25	19.60723404255319	47
2012-08-26	19.111914893617023	47
2012-08-27	18.79340425531915	47
2012-08-28	18.464468085106382	47
2012-08-29	18.256595744680855	47
2012-08-30	17.98340425531915	47
2012-08-31	17.802765957446805	47
2012-09-01	17.74425531914894	47
2012-09-02	17.63510638297872	47
2012-09-03	17.59085106382979	47
2012-09-04	17.462553191489363	47
2012-09-05	17.246595744680853	47
2012-09-06	17.114468085106388	47
2012-09-07	17.002340425531912	47
2012-09-08	17.07340425531915	47
2012-09-09	17.042553191489365	47
2012-09-10	17.034468085106386	47
2012-09-11	16.900425531914895	47
2012-09-12	16.741276595744683	47
2012-09-13	16.90085106382979	47
2012-09-14	17.085106382978722	47
2012-09-15	17.131276595744676	47
2012-09-16	17.122340425531913	47
2012-09-17	17.091063829787235	47
2012-09-18	17.050000000000004	47
2012-09-19	16.94510638297872	47
2012-09-20	16.747872340425538	47
2012-09-21	16.62531914893617	47
2012-09-22	16.564893617021276	47
2012-09-23	16.42425531914894	47
2012-09-24	16.40638297872341	47
2012-09-25	16.36063829787234	47
2012-09-26	16.36553191489362	47
2012-09-27	17.568936170212776	47
2012-09-28	18.40276595744681	47
2012-09-29	18.120851063829782	47
2012-09-30	17.87510638297872	47
2012-10-01	17.6631914893617	47
2012-10-02	17.501914893617023	47
2012-10-03	17.409787234042554	47
2012-10-04	17.271276595744677	47
2012-10-05	17.078297872340425	47
2012-10-06	17.068723404255316	47
2012-10-07	16.94255319148936	47
2012-10-08	16.886808510638296	47
2012-10-09	16.83595744680851	47
2012-10-10	16.72191489361702	47
2012-10-11	16.69170212765958	47
2012-10-12	16.553191489361716	47
2012-10-13	16.549361702127666	47
2012-10-14	16.585531914893618	47
2012-10-15	16.603191489361702	47
2012-10-16	16.55787234042553	47
2012-10-17	16.593191489361693	47
2012-10-18	16.664468085106385	47
2012-10-19	16.705106382978723	47
2012-10-20	16.69085106382979	47
2012-10-21	16.654680851063826	47
2012-10-22	16.535106382978714	47
2012-10-23	16.48765957446809	47
2012-10-24	16.408723404255316	47
2012-10-25	16.365106382978723	47
2012-10-26	16.25425531914894	47
2012-10-27	16.065319148936158	47
2012-10-28	16.110000000000003	47
2012-10-29	16.196595744680845	47
2012-10-30	16.320851063829785	47
2012-10-31	16.506808510638294	47
2012-11-01	16.68851063829787	47
2012-11-02	16.942127659574457	47
2012-11-03	17.05553191489362	47
2012-11-04	17.538936170212768	47
2012-11-05	18.430851063829788	47
2012-11-06	18.332127659574464	47
2012-11-07	18.259574468085102	47
2012-11-08	18.10872340425532	47
2012-11-09	17.960425531914897	47
2012-11-10	18.162765957446805	47
2012-11-11	19.219574468085106	47
2012-11-12	19.011063829787236	47
2012-11-13	18.74212765957447	47
2012-11-14	18.54297872340425	47
2012-11-15	18.553829787234054	47
2012-11-16	18.542765957446797	47
2012-11-17	18.48425531914894	47
2012-11-18	18.422765957446817	47
2012-11-19	18.498510638297866	47
2012-11-20	18.47510638297873	47
2012-11-21	18.479361702127658	47
2012-11-22	18.385106382978726	47
2012-11-23	18.19808510638297	47
2012-11-24	18.208936170212763	47
2012-11-25	18.25787234042553	47
2012-11-26	18.112765957446815	47
2012-11-27	18.12744680851063	47
2012-11-28	19.103191489361706	47
2012-11-29	19.9031914893617	47
2012-11-30	19.437021276595747	47
2012-12-01	18.917021276595744	47
2012-12-02	18.569361702127665	47
2012-12-03	18.498936170212765	47
2012-12-04	18.775106382978727	47
2012-12-05	18.89851063829787	47
2012-12-06	18.64489361702127	47
2012-12-07	18.355319148936175	47
2012-12-08	17.962553191489363	47
2012-12-09	17.28191489361702	47
2012-12-10	16.98446808510638	47
2012-12-11	17.146808510638305	47
2012-12-12	17.347446808510636	47
2012-12-13	17.383617021276603	47
2012-12-14	17.232978723404248	47
2012-12-15	17.47553191489362	47
2012-12-16	19.34319148936169	47
2012-12-17	19.43468085106383	47
2012-12-18	19.410638297872335	47
2012-12-19	19.31042553191489	47
2012-12-20	19.174042553191487	47
2012-12-21	18.873829787234055	47
2012-12-22	18.948510638297872	47
2012-12-23	20.169787234042555	47
2012-12-24	20.00404255319149	47
2012-12-25	19.57914893617021	47
2012-12-26	19.44872340425531	47
2012-12-27	19.442978723404256	47
2012-12-28	19.49531914893617	47
2012-12-29	19.34127659574468	47
2012-12-30	19.182765957446808	47
2012-12-31	19.023404255319154	47
2013-01-01	18.8031914893617	47
2013-01-02	18.64404255319149	47
2013-01-03	18.548936170212766	47
2013-01-04	18.530638297872333	47
2013-01-05	18.46957446808511	47
2013-01-06	18.44425531914894	47
2013-01-07	18.50851063829787	47
2013-01-08	18.47148936170213	47
2013-01-09	18.747872340425523	47
2013-01-10	18.962127659574463	47
2013-01-11	18.993829787234045	47
2013-01-12	18.73127659574467	47
2013-01-13	18.50255319148936	47
2013-01-14	18.21021276595745	47
2013-01-15	18.006666666666668	21
2013-01-29	20.231666666666666	18
2013-01-30	20.0968085106383	47
2013-01-31	19.769787234042546	47
2013-02-01	19.505319148936174	47
2013-02-02	19.7031914893617	47
2013-02-03	19.41425531914894	47
2013-02-04	19.52297872340425	47
2013-02-05	19.54276595744681	47
2013-02-06	19.235106382978728	47
2013-02-07	19.06404255319148	47
2013-02-08	18.992127659574475	47
2013-02-09	18.858936170212758	47
2013-02-10	18.780638297872343	47
2013-02-11	18.66595744680851	47
2013-02-12	18.34063829787235	47
2013-02-13	18.04489361702128	47
2013-02-14	17.770425531914892	47
2013-02-15	17.418723404255317	47
2013-02-16	17.17914893617021	47
2013-02-17	17.236170212765952	47
2013-02-18	17.4568085106383	47
2013-02-19	18.002127659574466	47
2013-02-20	18.38404255319149	47
2013-02-21	18.37680851063829	47
2013-02-22	18.219787234042546	47
2013-02-23	18.085531914893604	47
2013-02-24	18.00553191489362	47
2013-02-25	17.99234042553191	47
2013-02-26	18.188085106382978	47
2013-02-27	19.117872340425535	47
2013-02-28	19.264893617021276	47
2013-03-01	19.619574468085105	47
2013-03-02	19.89276595744681	47
2013-03-03	19.80829787234042	47
2013-03-04	19.936808510638297	47
2013-03-05	19.61425531914893	47
2013-03-06	19.431489361702127	47
2013-03-07	19.31510638297872	47
2013-03-08	19.237872340425533	47
2013-03-09	19.24723404255318	47
2013-03-10	19.421702127659568	47
2013-03-11	19.40042553191488	47
2013-03-12	19.284042553191494	47
2013-03-13	19.24255319148936	47
2013-03-14	19.14936170212767	47
2013-03-15	19.106595744680845	47
2013-03-16	19.098085106382978	47
2013-03-17	19.124680851063832	47
2013-03-18	19.83787234042553	47
2013-03-19	20.04127659574468	47
2013-03-20	19.951489361702123	47
2013-03-21	19.96510638297872	47
2013-03-22	19.65872340425532	47
2013-03-23	19.234468085106382	47
2013-03-24	18.74936170212766	47
2013-03-25	17.997234042553195	47
2013-03-26	17.084680851063826	47
2013-03-27	16.46851063829787	47
2013-03-28	16.512978723404256	47
2013-03-29	16.848085106382978	47
2013-03-30	17.172340425531914	47
2013-03-31	17.722340425531915	47
2013-04-01	18.32021276595745	47
2013-04-02	18.29659574468086	47
2013-04-03	18.119574468085112	47
2013-04-04	17.994255319148944	47
2013-04-05	17.89510638297872	47
2013-04-06	17.8236170212766	47
2013-04-07	17.825744680851066	47
2013-04-08	17.801063829787235	47
2013-04-09	17.818936170212755	47
2013-04-10	17.80489361702128	47
2013-04-11	17.906170212765957	47
2013-04-12	19.520212765957446	47
2013-04-13	19.734468085106386	47
2013-04-14	19.32808510638298	47
2013-04-15	19.155319148936165	47
2013-04-16	18.973191489361703	47
2013-04-17	18.726170212765954	47
2013-04-18	18.47936170212766	47
2013-04-19	18.308723404255318	47
2013-04-20	18.177446808510638	47
2013-04-21	18.135319148936166	47
2013-04-22	18.097021276595743	47
2013-04-23	17.983617021276586	47
2013-04-24	17.9868085106383	47
2013-04-25	18.049787234042558	47
2013-04-26	18.016808510638295	47
2013-04-27	17.862765957446808	47
2013-04-28	19.87851063829787	47
2013-04-29	19.481702127659577	47
2013-04-30	19.10425531914894	47
