time	value	nobs
2010-05-05	37.782500000000006	40
2010-05-06	37.702173913043495	46
2010-05-07	37.65526315789473	38
2010-05-09	37.64468085106381	47
2010-05-10	37.62127659574466	47
2010-05-11	37.74042553191488	47
2010-05-12	37.55106382978724	47
2010-05-13	37.46170212765959	47
2010-05-14	37.457142857142856	42
2010-05-15	37.50652173913044	46
2010-05-16	37.504651162790694	43
2010-05-17	37.51063829787234	47
2010-05-18	37.51276595744681	47
2010-05-19	37.52127659574468	47
2010-05-20	37.49574468085108	47
2010-05-21	37.5595744680851	47
2010-05-22	37.88723404255319	47
2010-05-23	37.78510638297872	47
2010-05-24	37.663829787234036	47
2010-05-25	37.70740740740741	27
2010-05-26	37.59787234042556	47
2010-05-28	37.386046511627924	43
2010-05-29	37.391489361702114	47
2010-05-31	37.21914893617023	47
2010-06-01	37.25531914893619	47
2010-06-02	37.21276595744682	47
2010-06-03	37.28260869565218	46
2010-06-04	37.25957446808512	47
2010-06-05	37.20425531914895	47
2010-06-06	37.20888888888889	45
2010-06-08	37.22142857142856	42
2010-06-09	37.14893617021274	47
2010-06-10	37.09148936170212	47
2010-06-11	37.09574468085106	47
2010-06-12	37.01276595744681	47
2010-06-13	36.958139534883735	43
2010-06-14	36.99555555555557	45
2010-06-15	37.028888888888915	45
2010-06-16	37.04666666666669	45
2010-06-17	36.96578947368422	38
2010-06-18	37.0595238095238	42
2010-06-19	36.897499999999994	40
2010-06-20	36.909090909090914	44
2010-06-21	36.80270270270271	37
2010-06-22	36.90789473684211	38
2010-06-23	36.70000000000002	45
2010-06-24	36.80714285714286	42
2010-06-25	36.64418604651162	43
2010-06-26	36.58510638297872	47
2010-06-27	36.40638297872339	47
2010-06-28	36.24255319148936	47
2010-06-29	36.00937499999999	32
2010-07-01	34.33478260869566	23
2010-07-02	33.77021276595744	47
2010-07-03	33.230434782608675	46
2010-07-04	32.84893617021277	47
2010-07-05	32.44893617021275	47
2010-07-06	32.12127659574468	47
2010-07-07	31.623255813953488	43
2010-07-08	31.122222222222224	45
2010-07-09	30.66136363636365	44
2010-07-10	30.34883720930232	43
2010-07-11	30.285714285714285	21
2010-07-12	29.988888888888887	36
2010-07-13	29.912765957446812	47
2010-07-14	29.77021276595745	47
2010-07-15	29.842553191489365	47
2010-07-16	29.846808510638297	47
2010-07-17	29.862222222222222	45
2010-07-18	29.81914893617021	47
2010-07-19	29.75744680851064	47
2010-07-20	29.738297872340425	47
2010-07-21	29.75106382978724	47
2010-07-22	29.729787234042558	47
2010-07-23	29.65714285714285	42
2010-07-24	29.656410256410247	39
2010-07-25	29.584090909090904	44
2010-07-26	29.602127659574446	47
2010-07-27	29.556818181818183	44
2010-07-28	29.531111111111112	45
2010-07-29	29.59574468085104	47
2010-07-30	29.53777777777778	45
2010-07-31	29.463829787234054	47
2010-08-01	29.461702127659585	47
2010-08-02	29.476595744680854	47
2010-08-03	29.482978723404262	47
2010-08-05	29.51489361702128	47
2010-08-06	29.474468085106405	47
2010-08-07	29.43111111111113	45
2010-08-08	29.457777777777775	45
2010-08-09	29.475555555555573	45
2010-08-10	29.476595744680864	47
2010-08-11	29.522727272727263	44
2010-08-12	29.6181818181818	44
2010-08-13	29.60465116279068	43
2010-08-16	29.717777777777773	45
2010-08-17	31.358695652173918	46
2010-08-18	33.648936170212764	47
2010-08-19	36.08095238095239	42
2010-08-20	36.67608695652175	46
2010-08-21	36.85106382978722	47
2010-08-22	36.86595744680851	47
2010-08-23	37.67234042553194	47
2010-08-24	37.96382978723407	47
2010-08-25	37.95106382978722	47
2010-08-26	37.855319148936196	47
2010-08-27	38.59574468085109	47
2010-08-28	38.90212765957449	47
2010-08-29	38.838297872340426	47
2010-08-30	39.351063829787236	47
2010-08-31	39.45106382978726	47
2010-09-01	39.26341463414634	41
2010-09-02	39.07209302325581	43
2010-09-03	38.911111111111104	45
2010-09-04	38.77234042553192	47
2010-09-05	38.680851063829785	47
2010-09-06	38.44047619047618	42
2010-09-07	38.36170212765958	47
2010-09-08	38.84255319148934	47
2010-09-09	39.11489361702125	47
2010-09-10	39.20638297872342	47
2010-09-11	39.19574468085104	47
2010-09-12	39.02954545454545	44
2010-09-13	39.02727272727273	44
2010-09-14	38.937777777777804	45
2010-09-15	39.16222222222221	45
2010-09-16	39.22444444444446	45
2010-09-17	39.28510638297871	47
2010-09-18	39.255319148936174	47
2010-09-19	39.07659574468085	47
2010-09-20	38.9357142857143	42
2010-09-21	38.806666666666665	45
2010-09-22	38.64146341463413	41
2010-09-23	38.50000000000001	46
2010-09-24	38.3860465116279	43
2010-09-25	38.343589743589746	39
2010-09-26	38.56511627906977	43
2010-09-27	38.95869565217391	46
2010-09-30	38.93846153846155	39
2010-10-01	38.902380952380966	42
2010-10-02	39.375	40
2010-10-03	39.42444444444446	45
2010-10-04	39.27272727272728	44
2010-10-05	39.15116279069766	43
2010-10-06	39.03095238095238	42
2010-10-07	38.92857142857145	42
2010-10-08	38.77906976744187	43
2010-10-09	38.637777777777764	45
2010-10-10	38.510638297872354	47
2010-10-11	38.35744680851063	47
2010-10-12	38.244186046511615	43
2010-10-13	38.109302325581396	43
2010-10-14	38.12173913043477	46
2010-10-16	37.89787234042552	47
2010-10-17	38.11489361702125	47
2010-10-18	38.15957446808509	47
2010-10-19	38.10714285714284	42
2010-10-20	38.57872340425532	47
2010-10-21	39.0914893617021	47
2010-10-22	39.04468085106383	47
2010-10-23	38.99148936170216	47
2010-10-25	38.98333333333334	30
2010-10-26	39.189361702127684	47
2010-10-28	38.96595744680852	47
2010-10-30	38.90425531914896	47
2010-10-31	39.038636363636336	44
2010-11-02	39.00666666666667	45
2010-11-03	39.00454545454546	44
2010-11-04	39.01363636363636	44
2010-11-05	38.94318181818184	44
2010-11-06	39.07446808510637	47
2010-11-07	39.331914893617025	47
2010-11-08	39.22553191489362	47
2010-11-09	39.165909090909075	44
2010-11-10	39.410869565217396	46
2010-11-11	39.531914893617	47
2010-11-12	39.72765957446807	47
2010-11-13	41.56170212765959	47
2010-11-14	43.412765957446815	47
2010-11-15	42.317391304347815	46
2010-11-16	40.008695652173934	46
2010-11-17	39.82222222222223	45
2010-11-18	39.565217391304365	46
2010-11-19	39.35106382978722	47
2010-11-20	39.31489361702128	47
2010-11-21	39.251063829787235	47
2010-11-22	39.09999999999998	47
2010-11-24	38.96382978723407	47
2010-11-25	38.947826086956546	46
2010-11-26	38.977777777777774	45
2010-11-27	39.01555555555558	45
2010-11-28	38.93913043478262	46
2010-11-29	38.78974358974359	39
2010-11-30	38.74680851063829	47
2010-12-01	38.61999999999998	45
2010-12-02	38.56976744186047	43
2010-12-03	38.45957446808514	47
2010-12-04	38.55319148936173	47
2010-12-05	38.763043478260855	46
2010-12-06	39.25434782608694	46
2010-12-10	39.354166666666664	24
2010-12-11	41.76976744186045	43
2010-12-12	43.57209302325579	43
2010-12-13	42.685106382978724	47
2010-12-14	39.77111111111109	45
2010-12-15	39.621276595744675	47
2010-12-16	39.24888888888888	45
2010-12-17	39.51590909090909	44
2010-12-18	39.65531914893619	47
2010-12-19	39.397435897435905	39
2010-12-20	39.30000000000001	46
2010-12-21	39.29148936170214	47
2010-12-22	39.26808510638298	47
2010-12-23	39.266666666666666	39
2010-12-29	39.32340425531916	47
2010-12-30	39.51914893617018	47
2011-01-01	39.647826086956535	46
2011-01-02	39.82222222222221	45
2011-01-03	39.797674418604636	43
2011-01-04	39.73404255319151	47
2011-01-05	39.63404255319146	47
2011-01-06	41.80952380952382	42
2011-01-07	43.99361702127659	47
2011-01-08	43.97446808510639	47
2011-01-09	44.0914893617021	47
2011-01-10	44.09148936170213	47
2011-01-11	44.1276595744681	47
2011-01-12	44.21702127659573	47
2011-01-18	44.3377777777778	45
2011-01-19	43.55555555555555	45
2011-01-20	42.783720930232555	43
2011-01-21	41.0808510638298	47
2011-01-22	41.0595744680851	47
2011-01-23	40.739130434782616	46
2011-01-24	40.7276595744681	47
2011-01-25	40.851063829787236	47
2011-01-26	44.238297872340425	47
2011-01-27	44.45319148936171	47
2011-01-28	41.82978723404257	47
2011-01-29	40.762222222222235	45
2011-01-30	40.55952380952381	42
2011-01-31	40.277777777777786	45
2011-02-01	39.911627906976754	43
2011-02-02	39.60217391304348	46
2011-02-03	39.47674418604653	43
2011-02-04	39.61590909090908	44
2011-02-05	39.96428571428573	42
2011-02-06	39.80222222222221	45
2011-02-07	39.72093023255815	43
2011-02-08	39.62765957446807	47
2011-02-09	39.602500000000006	40
2011-02-10	39.45681818181821	44
2011-02-11	39.65135135135135	37
2011-02-13	39.72553191489363	47
2011-02-14	39.71136363636364	44
2011-02-15	39.88222222222223	45
2011-02-16	39.617021276595715	47
2011-02-17	39.710638297872315	47
2011-02-18	39.52	45
2011-02-19	39.484782608695674	46
2011-02-21	39.34680851063829	47
2011-02-22	39.443478260869576	46
2011-02-23	39.416666666666664	36
2011-02-24	39.27234042553192	47
2011-02-25	39.4936170212766	47
2011-02-27	39.595744680851034	47
2011-02-28	39.60212765957445	47
2011-03-01	39.597560975609746	41
2011-03-02	39.57380952380952	42
2011-03-03	39.49333333333335	45
2011-03-04	39.36578947368421	38
2011-03-05	39.20638297872338	47
2011-03-06	39.14782608695653	46
2011-03-07	39.00851063829789	47
2011-03-08	39.00425531914892	47
2011-03-09	38.74680851063831	47
2011-03-10	38.708695652173894	46
2011-03-11	38.580000000000005	45
2011-03-13	38.404255319148966	47
2011-03-14	38.44042553191489	47
2011-03-16	38.52127659574468	47
2011-03-18	38.48372093023257	43
2011-03-19	38.49787234042553	47
2011-03-20	38.668085106382954	47
2011-03-21	38.608510638297844	47
2011-03-22	38.53617021276595	47
2011-03-23	38.51276595744684	47
2011-03-25	38.376595744680834	47
2011-03-26	38.261702127659575	47
2011-03-27	38.52127659574466	47
2011-03-28	38.07804878048782	41
2011-03-30	37.84680851063828	47
2011-03-31	37.80851063829786	47
2011-04-01	37.81914893617022	47
2011-04-02	37.93617021276598	47
2011-04-04	37.94255319148936	47
2011-04-06	38.055813953488354	43
2011-04-07	38.10425531914891	47
2011-04-08	38.10222222222221	45
2011-04-09	38.063829787234035	47
2011-04-10	37.98723404255322	47
2011-04-11	37.989361702127646	47
2011-04-12	37.83777777777777	45
2011-04-13	37.76382978723405	47
2011-04-14	37.76808510638299	47
2011-04-15	37.64893617021275	47
2011-04-16	37.65319148936168	47
2011-04-17	37.56511627906977	43
2011-04-19	37.546341463414635	41
2011-04-20	37.47954545454547	44
2011-04-21	37.469767441860476	43
2011-04-22	37.38205128205127	39
2011-04-23	37.34999999999999	44
2011-04-24	37.32727272727272	44
2011-04-25	37.36818181818181	44
2011-04-26	37.32340425531915	47
2011-04-27	37.32553191489363	47
2011-04-28	37.187234042553165	47
2011-04-29	37.227659574468085	47
2011-04-30	37.126086956521725	46
2011-05-01	37.134042553191485	47
2011-05-02	37.03695652173913	46
2011-05-03	37.1021276595745	47
2011-05-04	36.999999999999986	38
2011-05-05	37.006896551724125	29
2011-05-06	36.90212765957447	47
2011-05-07	36.8595744680851	47
2011-05-08	37.03404255319149	47
2011-05-09	37.08297872340427	47
2011-05-10	36.94042553191488	47
2011-05-11	36.80454545454544	44
2011-05-12	36.887234042553196	47
2011-05-13	36.86595744680853	47
2011-05-14	36.712765957446784	47
2011-05-15	36.7127659574468	47
2011-05-16	36.63404255319149	47
2011-05-17	36.59787234042553	47
2011-05-18	36.651063829787255	47
2011-05-19	36.7340425531915	47
2011-05-20	36.47234042553193	47
2011-05-21	36.68723404255321	47
2011-05-22	36.4936170212766	47
2011-05-23	36.50638297872341	47
2011-05-24	36.69148936170214	47
2011-05-25	36.573809523809516	42
2011-05-26	36.563829787234035	47
2011-05-27	36.482978723404244	47
2011-05-28	36.32978723404256	47
2011-05-29	36.25897435897437	39
2011-05-30	36.22608695652175	46
2011-05-31	36.56382978723404	47
2011-06-01	36.20425531914891	47
2011-06-02	36.16808510638297	47
2011-06-03	36.13404255319149	47
2011-06-04	36.03829787234045	47
2011-06-05	36.0404255319149	47
2011-06-06	35.8723404255319	47
2011-06-07	35.804255319148936	47
2011-06-08	35.826666666666654	45
2011-06-09	35.61276595744682	47
2011-06-10	35.50425531914896	47
2011-06-11	35.43829787234041	47
2011-06-12	35.330434782608684	46
2011-06-13	35.13617021276595	47
2011-06-14	34.96595744680853	47
2011-06-15	34.79787234042553	47
2011-06-16	34.70638297872339	47
2011-06-17	34.589361702127675	47
2011-06-18	34.34883720930231	43
2011-06-19	34.22978723404253	47
2011-06-20	33.974468085106366	47
2011-06-21	33.96222222222222	45
2011-06-23	33.68695652173912	46
2011-06-24	33.589130434782625	46
2011-06-25	33.22340425531916	47
2011-06-26	33.23829787234044	47
2011-06-27	33.01063829787235	47
2011-06-28	32.96595744680852	47
2011-06-29	32.80212765957448	47
2011-06-30	32.5936170212766	47
2011-07-01	32.47446808510641	47
2011-07-02	32.363829787234025	47
2011-07-03	32.244680851063826	47
2011-07-04	32.08723404255318	47
2011-07-05	31.95319148936171	47
2011-07-06	31.759574468085116	47
2011-07-07	31.648936170212746	47
2011-07-08	31.446808510638302	47
2011-07-09	31.519148936170225	47
2011-07-10	31.104255319148937	47
2011-07-11	30.94042553191489	47
2011-07-12	30.751111111111115	45
2011-07-13	30.648936170212746	47
2011-07-14	30.60638297872338	47
2011-07-15	30.493617021276602	47
2011-07-16	30.227659574468063	47
2011-07-17	30.112765957446783	47
2011-07-18	30.061702127659576	47
2011-07-20	30.017391304347825	46
2011-07-21	30.053191489361698	47
2011-07-24	30.072727272727274	44
2011-07-25	30.008510638297874	47
2011-07-26	30.063043478260848	46
2011-07-28	30.102127659574442	47
2011-07-30	30.109090909090913	22
2011-07-31	30.11489361702125	47
2011-08-01	30.061702127659576	47
2011-08-02	29.986666666666665	30
2011-08-03	30.102272727272723	44
2011-08-04	30.082222222222217	45
2011-08-05	30.11063829787232	47
2011-08-06	30.127659574468062	47
2011-08-07	30.121276595744657	47
2011-08-08	30.102127659574442	47
2011-08-10	30.0531914893617	47
2011-08-11	30.00851063829787	47
2011-08-12	30.091489361702102	47
2011-08-13	30.102127659574442	47
2011-08-14	30.89148936170213	47
2011-08-15	30.597619047619045	42
2011-08-16	30.51489361702128	47
2011-08-17	30.502127659574466	47
2011-08-18	30.551063829787218	47
2011-08-19	30.610638297872317	47
2011-08-20	30.608510638297847	47
2011-08-21	30.621276595744657	47
2011-08-22	30.682608695652185	46
2011-08-23	31.00588235294118	17
2011-08-24	31.002272727272725	44
2011-08-25	31.011363636363637	44
2011-08-26	31.08837209302324	43
2011-08-28	31.106382978723385	47
2011-08-29	31.12978723404253	47
2011-08-30	31.180851063829763	47
2011-08-31	31.142553191489363	47
2011-09-01	31.213333333333335	45
2011-09-02	31.542553191489368	47
2011-09-03	31.725000000000005	28
2011-09-05	32.896153846153844	26
2011-09-06	32.765957446808514	47
2011-09-07	32.406382978723414	47
2011-09-08	32.472340425531904	47
2011-09-09	32.56170212765957	47
2011-09-11	32.18510638297873	47
2011-09-12	32.12553191489359	47
2011-09-15	32.11702127659574	47
2011-09-21	32.22222222222222	36
2011-09-25	32.330555555555556	36
2011-09-27	32.481081081081086	37
2011-09-30	32.550000000000004	28
2011-10-01	32.587096774193554	31
2011-10-04	32.57222222222222	36
2011-10-05	32.51063829787234	47
2011-10-07	32.445652173913075	46
2011-10-08	33.26595744680849	47
2011-10-09	33.419148936170224	47
2011-10-15	33.25319148936171	47
2011-10-16	33.22978723404256	47
2011-10-17	33.206521739130444	46
2011-10-21	33.23829787234044	47
2011-10-25	33.22765957446808	47
2011-10-26	33.29761904761904	42
2011-10-29	33.30425531914893	47
2011-11-08	33.30638297872339	47
2011-11-12	33.21702127659576	47
2011-11-15	33.12553191489359	47
2011-11-16	33.07021276595744	47
2011-11-18	33.0063829787234	47
2011-11-20	33.03829787234042	47
2011-11-21	33.02127659574468	47
2011-11-26	32.93617021276599	47
2011-11-27	32.921276595744686	47
2011-11-28	32.93617021276599	47
2011-12-02	32.97446808510638	47
2011-12-03	32.92765957446811	47
2011-12-07	32.90851063829789	47
2011-12-08	33.640425531914886	47
2011-12-09	34.95319148936171	47
2011-12-10	35.73255813953488	43
2011-12-12	36.00652173913044	46
2011-12-13	37.836585365853665	41
2011-12-14	39.36595744680851	47
2011-12-15	39.28695652173914	46
2011-12-16	39.65319148936171	47
2011-12-17	39.70425531914893	47
2011-12-18	39.661702127659595	47
2011-12-19	39.59361702127658	47
2011-12-20	39.644680851063846	47
2011-12-23	39.52765957446808	47
2011-12-24	39.672340425531935	47
2011-12-25	39.60638297872338	47
2011-12-26	39.4952380952381	42
2012-01-04	39.842857142857135	28
2012-01-05	40.278723404255324	47
2012-01-06	41.57021276595744	47
2012-01-07	40.92432432432432	37
2012-01-10	40.03404255319149	47
2012-01-11	39.89787234042553	47
2012-01-12	39.74893617021278	47
2012-01-13	39.631914893617	47
2012-01-14	39.52978723404255	47
2012-01-15	39.41914893617024	47
2012-01-16	39.28936170212767	47
2012-01-17	39.168085106382954	47
2012-01-18	39.05531914893617	47
2012-01-19	39.54468085106383	47
2012-01-20	39.865957446808494	47
2012-01-21	39.92765957446809	47
2012-01-22	39.95957446808514	47
2012-01-23	39.831914893617004	47
2012-01-24	39.71489361702129	47
2012-01-29	39.61111111111109	45
2012-01-30	39.52340425531915	47
2012-01-31	39.48297872340427	47
2012-02-01	39.38285714285714	35
2012-02-16	37.86206896551724	29
2012-02-17	38.0382978723404	47
2012-02-18	38.444680851063836	47
2012-02-19	39.51914893617018	47
2012-02-20	39.58510638297872	47
2012-02-21	39.62340425531915	47
2012-02-23	39.75957446808509	47
2012-02-24	39.70638297872342	47
2012-02-26	39.631914893617	47
2012-02-27	39.58936170212765	47
2012-03-03	39.50212765957447	47
2012-03-04	39.41702127659577	47
2012-03-05	39.87872340425534	47
2012-03-06	40.15111111111109	45
2012-03-07	40.06086956521739	46
2012-03-08	40.25319148936171	47
2012-03-09	40.12340425531913	47
2012-03-10	39.968085106383	47
2012-03-11	39.889361702127665	47
2012-03-12	39.75744680851065	47
2012-03-13	39.599999999999994	47
2012-03-14	39.35999999999999	45
2012-03-15	39.24468085106385	47
2012-03-16	39.13404255319146	47
2012-03-17	39.006382978723416	47
2012-03-18	38.853191489361684	47
2012-03-19	38.74680851063831	47
2012-03-20	38.68085106382979	47
2012-03-21	38.585106382978715	47
2012-03-22	38.493617021276606	47
2012-03-23	38.446666666666694	45
2012-03-24	38.32765957446807	47
2012-03-25	38.18510638297871	47
2012-03-28	38.00212765957447	47
2012-03-29	37.968085106383	47
2012-03-30	37.89565217391307	46
2012-03-31	37.813953488372086	43
2012-04-01	37.74468085106385	47
2012-04-02	37.68510638297872	47
2012-04-03	37.60638297872338	47
2012-04-05	37.53404255319149	47
2012-04-06	37.44347826086959	46
2012-04-08	37.32127659574466	47
2012-04-11	37.32978723404258	47
2012-04-12	37.52631578947367	38
2012-04-13	37.730952380952374	42
2012-04-14	37.87659574468088	47
2012-04-15	37.842553191489344	47
2012-04-16	37.73617021276597	47
2012-04-17	37.63863636363635	44
2012-04-18	37.57446808510638	47
2012-04-19	37.51063829787233	47
2012-04-20	37.53404255319149	47
2012-04-21	37.50212765957447	47
2012-04-22	37.61914893617021	47
2012-04-23	37.7787234042553	47
2012-04-24	37.85957446808513	47
2012-04-25	37.95531914893617	47
2012-04-27	38.06170212765955	47
2012-04-30	38.03478260869564	46
2012-05-01	38.37659574468085	47
2012-05-02	38.728260869565204	46
2012-05-03	39.35744680851063	47
2012-05-04	39.24444444444446	45
2012-05-05	39.65957446808509	47
2012-05-06	39.82340425531916	47
2012-05-07	39.79130434782608	46
2012-05-08	39.62553191489361	47
2012-05-09	39.42978723404258	47
2012-05-11	39.310869565217374	46
2012-05-12	39.12978723404255	47
2012-05-13	38.87872340425531	47
2012-05-14	38.678723404255294	47
2012-05-15	38.43829787234045	47
2012-05-17	38.4021276595745	47
2012-05-18	38.31489361702127	47
2012-05-19	38.18723404255319	47
2012-05-20	38.26808510638297	47
2012-05-21	38.71702127659574	47
2012-05-23	38.61071428571429	28
2012-05-24	38.48723404255321	47
2012-05-25	38.34893617021275	47
2012-05-26	38.15434782608694	46
2012-05-27	37.9617021276596	47
2012-05-28	37.82127659574467	47
2012-05-29	37.66382978723403	47
2012-05-30	37.56595744680851	47
2012-05-31	37.45957446808514	47
2012-06-01	37.353191489361684	47
2012-06-02	37.22340425531913	47
2012-06-04	37.02978723404255	47
2012-06-05	36.9489361702128	47
2012-06-06	36.8586956521739	46
2012-06-08	36.78723404255318	47
2012-06-09	36.75319148936171	47
2012-06-12	36.942553191489374	47
2012-06-13	38.45106382978724	47
2012-06-14	38.414893617021264	47
2012-06-15	38.48723404255319	47
2012-06-16	39.61914893617023	47
2012-06-17	39.61489361702128	47
2012-06-18	39.59574468085108	47
2012-06-19	39.551063829787246	47
2012-06-20	39.31489361702128	47
2012-06-21	39.03191489361705	47
2012-06-22	38.853191489361684	47
2012-06-23	38.63404255319149	47
2012-06-24	38.42978723404258	47
2012-06-25	38.40243902439026	41
2012-06-26	38.35384615384614	39
2012-06-27	38.25681818181819	44
2012-06-28	38.13829787234042	47
2012-06-29	37.98936170212767	47
2012-06-30	37.865957446808494	47
2012-07-01	37.747826086956536	46
2012-07-02	37.63404255319147	47
2012-07-03	37.54042553191488	47
2012-07-04	37.40425531914896	47
2012-07-05	37.36382978723404	47
2012-07-06	37.3063829787234	47
2012-07-07	37.30212765957445	47
2012-07-13	37.31063829787234	47
2012-07-14	37.59361702127661	47
2012-07-15	39.35957446808511	47
2012-07-16	39.75454545454546	44
2012-07-17	39.50851063829789	47
2012-07-18	39.29787234042554	47
2012-07-19	39.04545454545456	44
2012-07-20	38.80638297872341	47
2012-07-21	38.64255319148934	47
2012-07-22	38.45957446808514	47
2012-07-23	38.306666666666665	45
2012-07-24	38.155319148936144	47
2012-07-25	38.03913043478261	46
2012-07-26	37.94347826086959	46
2012-07-27	37.863829787234046	47
2012-07-28	37.81489361702128	47
2012-07-29	37.92340425531915	47
2012-08-01	37.97872340425534	47
2012-08-06	37.74680851063831	47
2012-08-10	37.65957446808509	47
2012-08-11	37.61276595744678	47
2012-08-12	37.56956521739131	46
2012-08-13	37.50425531914894	47
2012-08-16	37.495555555555555	45
2012-08-17	37.43191489361705	47
2012-08-18	37.42978723404256	47
2012-08-19	37.538297872340415	47
2012-08-20	37.45744680851067	47
2012-08-21	37.40638297872342	47
2012-08-22	37.365957446808494	47
2012-08-24	37.3063829787234	47
2012-08-25	37.23404255319151	47
2012-08-29	37.21063829787235	47
2012-08-30	37.23829787234044	47
2012-08-31	38.023404255319136	47
2012-09-03	38.29148936170212	47
2012-09-05	38.12127659574466	47
2012-09-06	38.03404255319149	47
2012-09-07	37.95531914893619	47
2012-09-08	37.853191489361684	47
2012-09-09	37.80425531914893	47
2012-09-10	37.76595744680849	47
2012-09-12	37.82765957446811	47
2012-09-13	38.0340425531915	47
2012-09-14	38.37234042553193	47
2012-09-17	38.342553191489344	47
2012-09-18	38.291489361702126	47
2012-09-19	38.20212765957448	47
2012-09-21	38.00212765957447	47
2012-09-22	37.9489361702128	47
2012-09-23	37.87021276595743	47
2012-09-25	37.904255319148945	47
2012-09-26	38.40638297872342	47
2012-09-27	39.09999999999999	47
2012-09-29	39.45319148936173	47
2012-09-30	39.26170212765958	47
2012-10-01	39.07659574468085	47
2012-10-02	38.91702127659577	47
2012-10-03	39.219148936170214	47
2012-10-04	40.040425531914906	47
2012-10-05	40.0063829787234	47
2012-10-06	40.23617021276596	47
2012-10-07	40.27446808510639	47
2012-10-08	40.06956521739131	46
2012-10-09	39.92340425531918	47
2012-10-10	39.84042553191488	47
2012-10-11	39.75106382978722	47
2012-10-12	40.11276595744678	47
2012-10-13	40.34680851063831	47
2012-10-14	40.26170212765958	47
2012-10-15	40.25531914893618	47
2012-10-16	40.113953488372076	43
2012-10-17	40.12127659574467	47
2012-10-18	40.145238095238085	42
2012-10-19	40.08297872340425	47
2012-10-20	40.50212765957444	47
2012-10-21	40.52978723404255	47
2012-10-22	40.43658536585367	41
2012-10-23	40.29148936170212	47
2012-10-24	40.20851063829786	47
2012-10-25	40.08936170212766	47
2012-10-26	40.740425531914894	47
2012-10-27	40.9191489361702	47
2012-10-28	40.778723404255324	47
2012-10-29	40.753191489361704	47
2012-10-30	40.76818181818181	44
2012-10-31	40.75531914893619	47
2012-11-01	40.72127659574467	47
2012-11-02	40.73829787234043	47
2012-11-03	40.814893617021276	47
2012-11-04	41.012765957446824	47
2012-11-05	40.95531914893619	47
2012-11-06	40.9085106382979	47
2012-11-07	40.90638297872343	47
2012-11-08	40.85106382978722	47
2012-11-09	40.73191489361704	47
2012-11-10	40.62978723404254	47
2012-11-11	40.52127659574467	47
2012-11-12	40.42127659574471	47
2012-11-13	40.33404255319147	47
2012-11-14	40.30425531914893	47
2012-11-15	40.1851063829787	47
2012-11-16	40.08085106382978	47
2012-11-17	40.00425531914894	47
2012-11-18	40.00212765957444	47
2012-11-19	40.161702127659595	47
2012-11-21	40.17446808510636	47
2012-11-23	40.37446808510637	47
2012-11-24	40.76382978723405	47
2012-11-25	40.62765957446806	47
2012-11-26	40.5404255319149	47
2012-11-27	40.468085106383	47
2012-11-28	40.40222222222224	45
2012-11-29	40.32978723404254	47
2012-11-30	40.33617021276594	47
2012-12-01	40.20851063829789	47
2012-12-02	40.48297872340427	47
2012-12-03	40.74090909090908	44
2012-12-04	40.755319148936174	47
2012-12-06	40.80638297872339	47
2012-12-07	40.76382978723405	47
2012-12-08	40.77659574468084	47
2012-12-09	40.878723404255325	47
2012-12-10	41.04255319148934	47
2012-12-11	40.96595744680853	47
2012-12-12	40.8595744680851	47
2012-12-13	40.64680851063828	47
2012-12-14	40.553191489361716	47
2012-12-15	40.89361702127661	47
2012-12-16	40.80212765957445	47
2012-12-17	40.84042553191492	47
2012-12-20	40.861702127659576	47
2012-12-21	41.00851063829787	47
2012-12-22	41.47659574468085	47
2012-12-23	42.89787234042555	47
2012-12-25	42.99787234042553	47
2012-12-26	43.08723404255316	47
2012-12-27	43.1276595744681	47
2012-12-30	43.24893617021276	47
2013-01-01	43.34255319148938	47
2013-01-02	43.38510638297873	47
2013-01-04	43.09574468085107	47
2013-01-05	42.06595744680851	47
2013-01-07	41.95106382978726	47
2013-01-09	41.88723404255322	47
2013-01-11	41.81914893617021	47
2013-01-12	41.80212765957445	47
2013-01-13	41.76170212765958	47
2013-01-14	41.66382978723402	47
2013-01-15	41.48510638297875	47
2013-01-16	41.365957446808494	47
2013-01-17	41.276744186046514	43
2013-01-18	41.18666666666665	45
2013-01-19	41.1063829787234	47
2013-01-20	41.01276595744682	47
2013-01-21	40.74680851063831	47
2013-01-22	40.69148936170214	47
2013-01-23	40.68936170212765	47
2013-01-24	40.5723404255319	47
2013-01-25	40.43617021276597	47
2013-01-26	40.191489361702125	47
2013-01-27	40.55744680851063	47
2013-01-28	41.691489361702125	47
2013-01-29	42.88510638297875	47
2013-02-01	43.02127659574465	47
2013-02-02	43.15106382978725	47
2013-02-03	43.18510638297873	47
2013-02-04	43.27021276595744	47
2013-02-05	43.36170212765959	47
2013-02-06	43.42978723404256	47
2013-02-07	43.57021276595743	47
2013-02-08	43.69574468085106	47
2013-02-09	43.721276595744676	47
2013-02-17	41.83636363636364	33
2013-02-18	41.906521739130454	46
2013-02-19	41.90638297872343	47
2013-02-20	41.86969696969696	33
2013-03-01	41.482608695652154	46
2013-03-02	41.55744680851066	47
2013-03-03	41.39361702127661	47
2013-03-04	41.317021276595725	47
2013-03-05	41.25531914893619	47
2013-03-06	41.13829787234041	47
2013-03-07	41.03829787234042	47
2013-03-08	40.99574468085107	47
2013-03-09	40.94255319148935	47
2013-03-11	41.05106382978724	47
