time	value	nobs
2014-01-06	25.090425531914885	47
2014-01-07	25.250425531914892	47
2014-01-08	24.946170212765963	47
2014-01-09	24.913191489361704	47
2014-01-10	24.93978723404255	47
2014-01-11	25.261489361702125	47
2014-01-12	25.131702127659572	47
2014-01-13	25.240425531914912	47
2014-01-14	25.53765957446808	47
2014-01-15	25.50595744680851	47
2014-01-16	25.297659574468085	47
2014-01-17	27.503829787234043	47
2014-01-18	27.668510638297878	47
2014-01-19	27.097446808510636	47
2014-01-20	27.274042553191485	47
2014-01-21	26.965106382978725	47
2014-01-22	26.745957446808514	47
2014-01-23	26.174255319148926	47
2014-01-24	25.827659574468086	47
2014-01-26	25.809361702127667	47
2014-01-27	26.298936170212755	47
2014-01-28	25.23170212765957	47
2014-01-29	25.225319148936162	47
2014-01-30	25.34425531914894	47
2014-01-31	25.568936170212766	47
2014-02-01	25.000851063829792	47
2014-02-02	25.07829787234042	47
2014-02-03	25.62404255319148	47
2014-02-04	24.540851063829795	47
2014-02-05	24.83340425531915	47
2014-02-06	25.336595744680846	47
2014-02-07	24.805106382978718	47
2014-02-08	24.994680851063826	47
2014-02-09	25.112127659574462	47
2014-02-10	24.736595744680837	47
2014-02-11	25.01382978723404	47
2014-02-12	25.059361702127664	47
2014-02-13	24.807021276595737	47
2014-02-14	25.01936170212765	47
2014-02-15	25.076595744680855	47
2014-02-16	24.922553191489364	47
2014-02-17	25.244255319148937	47
2014-02-18	25.105531914893618	47
2014-02-19	25.172765957446806	47
2014-02-20	25.34723404255319	47
2014-02-21	25.97085106382979	47
2014-02-22	27.866170212765958	47
2014-02-23	27.83297872340425	47
2014-02-24	28.132978723404264	47
2014-02-25	26.933404255319136	47
2014-02-26	27.012340425531917	47
2014-02-27	27.09702127659574	47
2014-02-28	26.167446808510636	47
2014-03-01	26.25382978723404	47
2014-03-02	26.21957446808511	47
2014-03-03	25.730638297872336	47
2014-03-04	25.606808510638302	47
2014-03-05	25.494893617021273	47
2014-03-06	25.490638297872334	47
2014-03-07	25.13170212765959	47
2014-03-08	25.28617021276596	47
2014-03-09	25.034255319148933	47
2014-03-10	24.4636170212766	47
2014-03-11	24.312127659574465	47
2014-03-12	24.071276595744674	47
2014-03-13	23.48787234042553	47
2014-03-14	23.459787234042555	47
2014-03-15	23.111702127659573	47
2014-03-16	25.354680851063826	47
2014-03-17	27.425744680851068	47
2014-03-18	27.05319148936171	47
2014-03-19	26.49042553191489	47
2014-03-20	26.111914893617026	47
2014-03-21	25.11404255319148	47
2014-03-22	24.17255319148937	47
2014-03-23	24.417021276595744	47
2014-03-24	24.470851063829784	47
2014-03-25	27.926170212765957	47
2014-03-26	28.598936170212767	47
2014-03-27	28.75340425531915	47
2014-03-28	28.00297872340426	47
2014-03-29	27.080212765957437	47
2014-03-30	25.83553191489362	47
2014-03-31	25.6763829787234	47
2014-04-01	24.72382978723403	47
2014-04-02	24.001702127659573	47
2014-04-03	23.06276595744681	47
2014-04-04	22.08659574468085	47
2014-04-05	21.955957446808508	47
2014-04-06	21.59787234042553	47
2014-04-07	21.34127659574468	47
2014-04-08	20.535957446808517	47
2014-04-09	20.56297872340425	47
2014-04-10	20.747234042553195	47
2014-04-11	20.641914893617017	47
2014-04-12	20.647659574468083	47
2014-04-13	20.26000000000001	47
2014-04-14	20.34425531914894	47
2014-04-15	21.762553191489364	47
2014-04-16	23.164893617021278	47
2014-04-17	22.824255319148936	47
2014-04-18	22.851063829787233	47
2014-04-19	24.101276595744675	47
2014-04-20	23.831914893617025	47
2014-04-21	23.371914893617028	47
2014-04-22	23.29297872340425	47
2014-04-23	22.82297872340426	47
2014-04-24	22.56042553191489	47
2014-04-25	22.321276595744678	47
2014-04-26	22.503191489361704	47
2014-04-27	22.147234042553194	47
2014-04-28	21.434255319148928	47
2014-04-29	21.645744680851067	47
2014-04-30	21.19021276595745	47
2014-05-01	20.731914893617024	47
2014-05-02	20.433829787234046	47
2014-05-03	21.40382978723404	47
2014-05-04	21.22063829787234	47
2014-05-05	21.44680851063829	47
2014-05-06	21.452553191489358	47
2014-05-07	20.782340425531913	47
2014-05-08	21.21893617021277	47
2014-05-09	20.37148936170213	47
2014-05-10	20.071914893617016	47
2014-05-11	20.2268085106383	47
2014-05-12	19.755319148936174	47
2014-05-13	19.79063829787235	47
2014-05-14	20.439148936170213	47
2014-05-15	20.38191489361702	47
2014-05-16	20.224042553191495	47
2014-05-17	20.606595744680853	47
2014-05-18	23.34638297872341	47
2014-05-19	26.320638297872343	47
2014-05-20	25.636170212765954	47
2014-05-21	24.557234042553198	47
2014-05-22	24.06531914893617	47
2014-05-23	23.08361702127659	47
2014-05-24	23.130425531914895	47
2014-05-25	23.311702127659576	47
2014-05-26	23.442127659574457	47
2014-05-27	23.075957446808513	47
2014-05-28	26.94191489361702	47
2014-05-29	27.14680851063829	47
2014-05-30	26.383191489361703	47
2014-05-31	25.905957446808507	47
2014-06-01	25.2031914893617	47
2014-06-02	24.56957446808511	47
2014-06-03	23.940638297872333	47
2014-06-04	23.888936170212766	47
2014-06-05	23.0531914893617	47
2014-06-06	22.6672340425532	47
2014-06-07	21.773617021276593	47
2014-06-08	21.549787234042558	47
2014-06-09	20.902553191489368	47
2014-06-10	20.129787234042553	47
2014-06-11	19.438085106382978	47
2014-06-12	18.991489361702136	47
2014-06-13	18.630851063829788	47
2014-06-14	18.388723404255327	47
2014-06-15	18.34702127659574	47
2014-06-16	18.014893617021276	47
2014-06-17	17.955319148936173	47
2014-06-18	17.136382978723407	47
2014-06-19	16.931702127659577	47
2014-06-20	16.636595744680854	47
2014-06-21	16.777659574468085	47
2014-06-22	16.665106382978724	47
2014-06-23	16.218085106382983	47
2014-06-24	15.71085106382979	47
2014-06-25	16.92446808510638	47
2014-06-26	18.505531914893616	47
2014-06-27	19.053617021276597	47
2014-06-28	18.511914893617014	47
2014-06-29	18.128723404255314	47
2014-06-30	18.55872340425532	47
2014-07-01	18.915531914893613	47
2014-07-02	18.407234042553192	47
2014-07-03	17.803191489361694	47
2014-07-04	16.829574468085106	47
2014-07-05	16.623191489361698	47
2014-07-06	16.09978723404255	47
2014-07-07	15.942553191489361	47
2014-07-08	15.604468085106385	47
2014-07-09	17.85702127659574	47
2014-07-10	22.03914893617021	47
2014-07-11	23.17085106382979	47
2014-07-12	22.818936170212766	47
2014-07-13	21.896170212765966	47
2014-07-14	20.718297872340422	47
2014-07-15	19.63595744680851	47
2014-07-16	18.732127659574466	47
2014-07-17	18.027446808510632	47
2014-07-18	17.131276595744684	47
2014-07-19	16.593617021276593	47
2014-07-20	15.484042553191495	47
2014-07-21	15.441702127659577	47
2014-07-22	15.255531914893615	47
2014-07-23	15.079148936170213	47
2014-07-24	15.972553191489363	47
2014-07-25	18.24404255319149	47
2014-07-26	18.83170212765958	47
2014-07-27	17.25914893617021	47
2014-07-28	16.885106382978723	47
2014-07-29	16.631914893617026	47
2014-07-30	18.807446808510637	47
2014-07-31	20.928085106382976	47
2014-08-01	20.51808510638298	47
2014-08-02	19.251489361702127	47
2014-08-03	18.42914893617021	47
2014-08-04	19.273617021276586	47
2014-08-05	19.808936170212764	47
2014-08-06	19.324893617021278	47
2014-08-07	18.79787234042553	47
2014-08-08	18.195744680851067	47
2014-08-09	17.259999999999998	47
2014-08-10	16.57127659574468	47
2014-08-11	16.267659574468087	47
2014-08-12	15.790851063829786	47
2014-08-13	16.30170212765957	47
2014-08-14	17.65170212765958	47
2014-08-15	17.11212765957447	47
2014-08-16	16.868085106382978	47
2014-08-17	16.691276595744682	47
2014-08-18	16.443191489361702	47
2014-08-19	16.187872340425535	47
2014-08-20	15.755744680851066	47
2014-08-21	15.377234042553187	47
2014-08-22	14.832553191489364	47
2014-08-23	14.97617021276596	47
2014-08-24	14.748723404255323	47
2014-08-25	15.12	47
2014-08-26	15.085744680851068	47
2014-08-27	15.06787234042553	47
2014-08-28	14.503191489361699	47
2014-08-29	14.872765957446811	47
2014-08-30	14.009148936170215	47
2014-08-31	14.342978723404253	47
2014-09-01	14.174893617021278	47
2014-09-02	15.335319148936168	47
2014-09-03	16.796382978723404	47
2014-09-04	16.95	47
2014-09-05	16.52553191489362	47
2014-09-06	15.740212765957441	47
2014-09-07	15.509361702127661	47
2014-09-08	16.232978723404255	47
2014-09-09	17.493617021276595	47
2014-09-10	17.466595744680856	47
2014-09-11	17.478297872340427	47
2014-09-12	21.356595744680845	47
2014-09-13	23.06978723404256	47
2014-09-14	24.50936170212767	47
2014-09-15	24.428085106382976	47
2014-09-16	23.953829787234042	47
2014-09-17	23.13574468085106	47
2014-09-18	22.604680851063822	47
2014-09-19	21.725531914893622	47
2014-09-20	21.90617021276596	47
2014-09-21	22.401063829787237	47
2014-09-22	24.66978723404256	47
2014-09-23	25.84276595744681	47
2014-09-24	25.00489361702128	47
2014-09-25	24.579574468085106	47
2014-09-26	24.412978723404258	47
2014-09-27	25.763191489361706	47
2014-09-28	24.975106382978726	47
2014-09-29	24.245319148936176	47
2014-09-30	23.895744680851063	47
2014-10-01	23.47957446808511	47
2014-10-02	23.460638297872343	47
2014-10-03	23.235106382978728	47
2014-10-04	23.351914893617025	47
2014-10-05	22.934893617021274	47
2014-10-06	23.390425531914897	47
2014-10-07	22.589574468085104	47
2014-10-08	23.05595744680851	47
2014-10-09	22.42170212765958	47
2014-10-10	22.657234042553192	47
2014-10-11	22.165957446808516	47
2014-10-12	22.671914893617025	47
2014-10-13	21.911276595744674	47
2014-10-14	22.418723404255317	47
2014-10-15	24.21468085106383	47
2014-10-16	24.55085106382978	47
2014-10-17	24.355319148936182	47
2014-10-18	24.22021276595744	47
2014-10-19	23.981914893617027	47
2014-10-20	23.518723404255315	47
2014-10-21	23.46421052631579	19
2014-10-24	25.768666666666668	30
2014-10-25	25.354680851063822	47
2014-10-26	25.131489361702133	47
2014-10-27	24.530851063829783	47
2014-10-28	24.25829787234044	47
2014-10-29	24.18702127659574	47
2014-10-30	24.099148936170213	47
2014-10-31	23.913829787234043	47
2014-11-01	23.902553191489357	47
2014-11-02	23.229787234042558	47
2014-11-03	23.60446808510638	47
2014-11-04	23.204042553191496	47
2014-11-05	23.27382978723404	47
2014-11-06	23.009787234042548	47
2014-11-07	23.13404255319149	47
2014-11-08	23.169787234042545	47
2014-11-09	23.102127659574464	47
2014-11-10	23.069574468085104	47
2014-11-11	23.0431914893617	47
2014-11-12	22.995106382978722	47
2014-11-13	23.01042553191489	47
2014-11-14	22.981914893617027	47
2014-11-15	22.938936170212767	47
2014-11-16	22.956595744680858	47
2014-11-17	22.911489361702134	47
2014-11-18	23.261914893617014	47
2014-11-19	25.53234042553192	47
2014-11-20	25.466595744680852	47
2014-11-21	25.41914893617022	47
2014-11-22	25.610638297872338	47
2014-11-23	25.391914893617027	47
2014-11-24	25.037446808510644	47
2014-11-25	25.20787234042553	47
2014-11-26	25.2295744680851	47
2014-11-27	24.73340425531915	47
2014-11-28	24.97255319148936	47
2014-11-29	24.94617021276595	47
2014-11-30	24.92170212765957	47
2014-12-01	25.06936170212767	47
2014-12-02	24.937021276595758	47
2014-12-03	24.847872340425525	47
2014-12-04	24.956170212765947	47
2014-12-05	24.987659574468086	47
2014-12-06	24.674893617021272	47
2014-12-07	25.27148936170214	47
2014-12-08	25.154468085106387	47
2014-12-09	24.900425531914898	47
2014-12-10	25.010638297872337	47
2014-12-11	24.819574468085104	47
2014-12-12	25.327234042553183	47
2014-12-13	25.034680851063833	47
2014-12-14	25.317446808510635	47
2014-12-15	26.150425531914905	47
2014-12-16	26.29340425531915	47
2014-12-17	26.273829787234046	47
2014-12-18	26.06702127659573	47
2014-12-19	26.36297872340425	47
2014-12-20	26.53723404255319	47
2014-12-21	26.303829787234044	47
2014-12-22	27.080638297872344	47
2014-12-23	26.903617021276595	47
2014-12-24	26.265744680851075	47
2014-12-25	26.2291489361702	47
2014-12-26	26.46659574468085	47
2014-12-27	26.29	47
2014-12-28	26.00765957446808	47
2014-12-29	25.839148936170208	47
2014-12-30	25.810638297872337	47
2014-12-31	25.850638297872337	47
