time	value	nobs
2012-10-10	38.168893617021276	47
2012-10-11	38.10329787234042	47
2012-10-12	37.41846808510639	47
2012-10-13	37.32295744680851	47
2012-10-14	36.90095744680852	47
2012-10-15	38.31208510638298	47
2012-10-16	40.350765957446804	47
2012-10-17	40.31748936170212	47
2012-10-18	39.518744680851064	47
2012-10-19	38.546765957446816	47
2012-10-20	37.96799999999999	47
2012-10-21	37.539510638297884	47
2012-10-22	37.16491489361702	47
2012-10-23	36.8466595744681	47
2012-10-24	36.634425531914886	47
2012-10-25	36.44406382978723	47
2012-10-26	36.27338297872341	47
2012-10-27	36.71482978723404	47
2012-10-28	37.90429787234042	47
2012-10-29	38.17814893617022	47
2012-10-30	38.161595744680845	47
2012-10-31	38.345765957446815	47
2012-11-01	38.3687659574468	47
2012-11-02	38.29402127659575	47
2012-11-03	37.94640425531916	47
2012-11-04	37.49606382978723	47
2012-11-05	40.45710638297872	47
2012-11-06	39.21591489361701	47
2012-11-07	38.66597872340425	47
2012-11-08	38.25074468085107	47
2012-11-09	38.00523404255319	47
2012-11-10	37.73936170212767	47
2012-11-11	42.83659574468084	47
2012-11-12	41.37455319148936	47
2012-11-13	40.02576595744681	47
2012-11-14	39.22712765957448	47
2012-11-15	38.792063829787224	47
2012-11-16	38.436787234042555	47
2012-11-17	38.149148936170214	47
2012-11-18	37.9272340425532	47
2012-11-19	37.827000000000005	47
2012-11-20	37.55012765957446	47
2012-11-21	37.1743829787234	47
2012-11-22	37.11768085106383	47
2012-11-23	37.38259574468086	47
2012-11-24	37.491574468085105	47
2012-11-25	37.47542553191491	47
2012-11-26	37.40557446808509	47
2012-11-27	37.39276595744682	47
2012-11-28	37.95104255319149	47
2012-11-29	40.67908510638299	47
2012-11-30	39.79004255319148	47
2012-12-01	39.16287234042554	47
2012-12-02	38.722212765957444	47
2012-12-03	38.39412765957447	47
2012-12-04	38.21617021276595	47
2012-12-05	38.19672340425531	47
2012-12-06	37.994531914893614	47
2012-12-07	37.792106382978716	47
2012-12-08	37.62880851063829	47
2012-12-09	37.483468085106374	47
2012-12-10	37.410999999999994	47
2012-12-11	37.51097872340424	47
2012-12-12	37.55731914893617	47
2012-12-13	37.42546808510638	47
2012-12-14	37.299340425531916	47
2012-12-15	39.03787234042553	47
2012-12-16	40.31080851063829	47
2012-12-17	39.50338297872341	47
2012-12-18	37.822212765957445	47
2012-12-19	37.27042553191489	47
2012-12-20	37.60610638297872	47
2012-12-21	38.20851063829787	47
2012-12-22	38.262531914893614	47
2012-12-23	39.00546808510638	47
2012-12-24	39.41808510638298	47
2012-12-25	38.821148936170204	47
2012-12-26	39.13497872340425	47
2012-12-27	39.28546808510638	47
2012-12-28	39.53738297872341	47
2012-12-29	39.256085106382976	47
2012-12-30	38.49814893617021	47
2012-12-31	37.832744680851064	47
