time	value	nobs
2011-07-13	37.9333829787234	47
2011-07-14	37.53348936170213	47
2011-07-15	37.161297872340434	47
2011-07-16	36.839510638297874	47
2011-07-17	36.57538297872341	47
2011-07-18	36.27127659574468	47
2011-07-19	36.01082978723403	47
2011-07-20	35.83412765957447	47
2011-07-21	35.62838297872341	47
2011-07-22	35.4687659574468	47
2011-07-23	35.316021276595734	47
2011-07-24	35.17608510638298	47
2011-07-25	35.06323404255319	47
2011-07-26	35.0043829787234	47
2011-07-27	34.95631914893617	47
2011-07-28	34.962382978723404	47
2011-07-29	35.49874468085106	47
2011-07-30	36.519489361702114	47
2011-07-31	36.838042553191485	47
2011-08-01	37.132659574468086	47
2011-08-02	37.18240425531915	47
2011-08-03	37.13108510638298	47
2011-08-04	36.987127659574476	47
2011-08-05	36.75191489361702	47
2011-08-06	36.53161702127659	47
2011-08-07	36.31563829787233	47
2011-08-08	36.048765957446804	47
2011-08-09	35.736404255319144	47
2011-08-10	35.514808510638304	47
2011-08-11	35.236404255319144	47
2011-08-12	35.03159574468086	47
2011-08-13	34.797978723404256	47
2011-08-14	34.60295744680852	47
2011-08-15	34.42753191489362	47
2011-08-16	34.31934042553192	47
2011-08-17	34.068872340425536	47
2011-08-18	33.86625531914894	47
2011-08-19	33.637127659574475	47
2011-08-20	33.397893617021275	47
2011-08-21	33.20455319148936	47
2011-08-22	33.01589361702128	47
2011-08-23	32.82670212765957	47
2011-08-24	32.625574468085105	47
2011-08-25	32.40689361702128	47
2011-08-26	32.202297872340424	47
2011-08-27	31.99374468085105	47
2011-08-28	31.810553191489365	47
2011-08-29	31.687595744680852	47
2011-08-30	31.551148936170208	47
2011-08-31	31.435808510638303	47
2011-09-01	31.244638297872342	47
2011-09-02	31.09076595744681	47
2011-09-03	30.914021276595747	47
2011-09-04	30.789170212765963	47
2011-09-05	30.62219148936169	47
2011-09-06	30.486957446808514	47
2011-09-07	30.337999999999994	47
2011-09-08	30.227148936170217	47
2011-09-09	30.096999999999998	47
2011-09-10	29.925468085106385	47
2011-09-11	29.750340425531917	47
2011-09-12	29.601000000000006	47
2011-09-13	29.434531914893608	47
2011-09-14	29.269404255319145	47
2011-09-15	29.098574468085108	47
2011-09-16	28.900957446808505	47
2011-09-17	28.721255319148923	47
2011-09-18	28.567999999999987	47
2011-09-19	28.186276595744683	47
2011-09-20	28.251382978723406	47
2011-09-21	28.386340425531916	47
2011-09-22	28.322042553191487	47
2011-09-23	28.372085106382986	47
2011-09-24	28.41621276595745	47
2011-09-25	28.437914893617027	47
2011-09-26	28.50010638297872	47
2011-09-27	28.50108510638298	47
2011-09-28	28.53361702127659	47
2011-09-29	28.517638297872335	47
2011-09-30	28.541297872340426	47
2011-10-01	28.537404255319153	47
2011-10-02	28.473893617021286	47
2011-10-03	28.43672340425532	47
2011-10-04	28.38776595744681	47
2011-10-05	28.337404255319143	47
2011-10-06	28.2918085106383	47
2011-10-07	28.28270212765957	47
2011-10-08	28.29948936170213	47
2011-10-09	28.26329787234042	47
2011-10-10	28.286872340425536	47
2011-10-11	28.304978723404258	47
2011-10-12	28.33391489361702	47
2011-10-13	28.35580851063829	47
2011-10-14	28.367106382978726	47
2011-10-15	28.393723404255322	47
2011-10-16	28.431702127659584	47
2011-10-17	28.462063829787226	47
2011-10-18	28.499191489361696	47
2011-10-19	28.45476595744681	47
2011-10-20	28.09117021276596	47
2011-10-21	27.953744680851063	47
2011-10-22	28.031999999999993	47
2011-10-23	28.335914893617016	47
2011-10-24	28.824957446808504	47
2011-10-25	29.29759574468085	47
2011-10-26	29.671148936170216	47
2011-10-27	32.00614893617022	47
2011-10-28	34.06691489361702	47
2011-10-29	34.91468085106383	47
2011-10-30	35.36155319148937	47
2011-10-31	35.61359574468084	47
2011-11-01	35.72314893617022	47
2011-11-02	35.77936170212766	47
2011-11-03	35.86085106382979	47
2011-11-04	35.85274468085106	47
2011-11-05	35.743042553191486	47
2011-11-06	36.04659574468085	47
2011-11-07	39.885446808510636	47
2011-11-08	42.63861702127659	47
2011-11-09	42.63529787234042	47
2011-11-10	42.63006382978723	47
2011-11-11	42.38908510638297	47
2011-11-12	42.0996170212766	47
2011-11-13	41.84397872340426	47
2011-11-14	41.579595744680844	47
2011-11-15	41.35778723404255	47
2011-11-16	41.163276595744684	47
2011-11-17	40.97908510638298	47
2011-11-18	40.790297872340425	47
2011-11-19	40.6486170212766	47
2011-11-20	40.51912765957447	47
2011-11-21	40.39191489361702	47
2011-11-22	40.214404255319145	47
2011-11-23	40.41053191489361	47
2011-11-24	40.568127659574465	47
2011-11-25	40.477106382978725	47
2011-11-26	40.58963829787235	47
2011-11-27	40.49344680851064	47
2011-11-28	40.45078723404255	47
2011-11-29	40.52517021276595	47
2011-11-30	40.45629787234042	47
2011-12-01	40.39125531914893	47
2011-12-02	40.32336170212766	47
2011-12-03	40.22338297872339	47
2011-12-04	40.11976595744681	47
2011-12-05	40.46131914893617	47
2011-12-06	43.3543829787234	47
2011-12-07	43.592723404255324	47
2011-12-08	43.46365957446808	47
2011-12-09	43.194744680851066	47
2011-12-10	42.755744680851066	47
2011-12-11	42.57902127659575	47
2011-12-12	43.0515744680851	47
2011-12-13	44.9933829787234	47
2011-12-14	44.1013829787234	47
2011-12-15	44.01677272727272	44
2011-12-17	45.03849999999999	28
2012-01-01	41.5173829787234	47
2012-01-02	41.255575757575755	33
2012-01-03	41.86275	24
2012-01-04	42.968319148936175	47
2012-01-05	43.492042553191496	47
2012-01-06	43.56446808510637	47
2012-01-07	43.67397872340426	47
2012-01-08	43.583340425531915	47
2012-01-09	43.46012765957447	47
2012-01-10	43.26406382978723	47
2012-01-11	43.11710638297872	47
2012-01-12	42.93765957446808	47
2012-01-13	42.73763829787233	47
2012-01-14	42.6013829787234	47
2012-01-15	42.403851063829784	47
2012-01-16	42.284127659574466	47
2012-01-17	42.09363829787234	47
2012-01-18	41.95306382978723	47
2012-01-19	41.81157446808511	47
2012-01-20	41.62031914893617	47
2012-01-21	41.54589361702127	47
2012-01-22	41.480978723404256	47
2012-01-23	41.36353191489362	47
2012-01-24	41.24061702127659	47
2012-01-25	41.16917021276596	47
2012-01-26	41.131957446808514	47
2012-01-27	41.02780851063829	47
2012-01-28	40.95765957446808	47
2012-01-29	40.87559574468086	47
2012-01-30	40.78782978723403	47
2012-01-31	40.71908510638298	47
2012-02-01	40.63451063829787	47
2012-02-02	40.54893617021276	47
2012-02-03	40.25889361702128	47
2012-02-10	38.73611627906977	43
2012-02-12	38.69044444444444	27
2012-02-13	38.67206382978724	47
2012-02-14	38.68542553191489	47
2012-02-15	38.61955319148935	47
2012-02-16	38.62010638297871	47
2012-02-17	38.55985106382978	47
2012-02-18	38.544106382978725	47
2012-02-19	38.497808510638286	47
2012-02-20	38.48704255319148	47
2012-02-21	38.43906382978723	47
2012-02-22	38.41899999999999	47
2012-02-23	38.4045744680851	47
2012-02-24	38.38289361702128	47
2012-02-25	38.348702127659585	47
2012-02-26	38.30089361702128	47
2012-02-27	38.2994255319149	47
2012-02-28	38.324872340425536	47
2012-02-29	38.30325531914895	47
2012-03-01	38.295489361702124	47
2012-03-02	38.33163829787233	47
2012-03-03	38.55074468085106	47
2012-03-04	38.68887234042553	47
2012-03-05	38.8766170212766	47
2012-03-06	39.31465957446809	47
2012-03-07	39.75634042553191	47
2012-03-08	40.15640425531915	47
2012-03-09	40.28448936170213	47
2012-03-10	40.34985106382979	47
2012-03-11	40.36210638297873	47
2012-03-12	40.36559574468086	47
2012-03-13	40.36168085106383	47
2012-03-14	40.357000000000006	47
2012-03-15	40.49629787234043	47
2012-03-16	40.63674468085107	47
2012-03-17	41.67557446808511	47
2012-03-18	43.19453191489361	47
2012-03-19	44.28561702127661	47
2012-03-20	44.50438297872342	47
2012-03-21	44.60474468085107	47
2012-03-22	44.66048936170212	47
2012-03-23	44.921212765957456	47
2012-03-24	44.99542553191489	47
2012-03-25	45.02544680851064	47
2012-03-26	44.75755319148937	47
2012-03-27	44.94968085106383	47
2012-03-28	44.96474468085107	47
2012-03-29	45.136234042553184	47
2012-03-30	45.197234042553184	47
2012-03-31	45.47178723404255	47
2012-04-01	45.557872340425526	47
2012-04-02	44.98772340425533	47
2012-04-03	44.238510638297875	47
2012-04-04	43.62246808510639	47
2012-04-05	43.7733829787234	47
2012-04-06	46.41655319148936	47
2012-04-07	45.7593829787234	47
2012-04-08	45.26748936170213	47
2012-04-09	45.376	47
2012-04-10	45.231702127659574	47
2012-04-11	46.00472340425532	47
2012-04-12	46.291000000000004	47
2012-04-13	45.83836170212766	47
2012-04-14	46.58510638297872	47
2012-04-15	46.33434042553191	47
2012-04-16	46.30985106382979	47
2012-04-17	45.81244680851066	47
2012-04-18	45.43368085106383	47
2012-04-19	45.11680851063829	47
2012-04-20	45.400787234042554	47
2012-04-21	46.46674468085105	47
2012-04-22	46.25491489361702	47
2012-04-25	45.46253125	32
2012-04-26	45.18259574468086	47
2012-04-27	44.83068085106384	47
2012-04-28	44.51263829787233	47
2012-04-29	44.215659574468084	47
2012-04-30	43.87957446808511	47
2012-05-01	43.617531914893625	47
2012-05-02	43.343425531914896	47
2012-05-03	43.08965957446809	47
2012-05-04	42.888765957446815	47
2012-05-05	42.68751063829787	47
2012-05-06	42.43821276595743	47
2012-05-07	42.53787234042554	47
2012-05-08	43.361148936170224	47
2012-05-09	43.854893617021276	47
2012-05-10	43.700723404255314	47
2012-05-11	43.456446808510634	47
2012-05-12	43.15982978723404	47
2012-05-13	42.82527659574468	47
2012-05-14	41.11351063829787	47
2012-05-15	41.011340425531905	47
2012-05-16	41.060425531914895	47
2012-05-17	40.85436170212766	47
2012-05-18	41.00659574468086	47
2012-05-19	40.991574468085105	47
2012-05-20	40.85795744680852	47
2012-05-21	40.6058085106383	47
2012-05-22	40.97472340425532	47
2012-05-23	41.83976595744681	47
2012-05-24	41.81446808510639	47
2012-05-25	41.827872340425536	47
2012-05-26	41.746957446808516	47
2012-05-27	42.1675744680851	47
2012-05-28	42.051531914893616	47
2012-05-29	42.05534042553191	47
2012-05-30	42.06625531914894	47
2012-05-31	42.45014893617021	47
2012-06-01	44.56251063829787	47
2012-06-02	44.27604255319148	47
2012-06-03	43.70817021276596	47
2012-06-04	43.198723404255325	47
2012-06-05	42.76110638297871	47
2012-06-06	42.37076595744681	47
2012-06-07	41.97387234042552	47
2012-06-08	41.56242553191489	47
2012-06-09	41.10425531914894	47
2012-06-10	40.7044680851064	47
2012-06-11	40.36997872340425	47
2012-06-12	40.16570212765957	47
2012-06-13	39.91048936170213	47
2012-06-14	39.6081914893617	47
2012-06-15	39.31208510638297	47
2012-06-16	39.01797872340426	47
2012-06-17	38.71834042553192	47
2012-06-18	38.401723404255314	47
2012-06-19	38.07274468085107	47
2012-06-20	37.71976595744681	47
2012-06-21	37.354148936170205	47
2012-06-22	36.98227659574467	47
2012-06-23	36.66221276595745	47
2012-06-24	36.3715744680851	47
2012-06-25	36.108446808510635	47
2012-06-26	35.85025531914894	47
2012-06-27	35.60536170212767	47
2012-06-28	35.39059574468085	47
2012-06-29	35.29444680851064	47
2012-06-30	35.094382978723395	47
2012-07-01	34.89448936170213	47
2012-07-02	34.65512765957447	47
2012-07-03	34.444042553191494	47
2012-07-04	34.24391489361703	47
2012-07-05	34.05436170212767	47
2012-07-06	33.85944680851064	47
2012-07-07	33.66465957446809	47
2012-07-08	33.44474468085106	47
2012-07-09	33.22055319148937	47
2012-07-10	32.97872340425532	47
2012-07-11	32.79482978723404	47
2012-07-12	32.599999999999994	47
2012-07-13	32.39595744680851	47
2012-07-14	32.228808510638295	47
2012-07-15	32.050106382978726	47
2012-07-16	31.851021276595745	47
2012-07-17	31.712191489361707	47
2012-07-18	31.56327659574468	47
2012-07-19	31.37814893617022	47
2012-07-20	31.20419148936171	47
2012-07-21	31.032468085106373	47
2012-07-22	30.87782978723404	47
2012-07-23	30.750829787234046	47
2012-07-24	30.66638297872341	47
2012-07-25	30.869723404255314	47
2012-07-26	31.060638297872348	47
2012-07-27	31.01110638297873	47
2012-07-28	31.0433829787234	47
2012-07-29	31.006531914893618	47
2012-07-30	30.960191489361705	47
2012-07-31	30.844531914893615	47
2012-08-01	30.773553191489366	47
2012-08-02	30.704000000000004	47
2012-08-03	30.61310638297871	47
2012-08-04	30.492319148936172	47
2012-08-05	30.355255319148927	47
2012-08-06	30.195021276595742	47
2012-08-07	29.993680851063836	47
2012-08-08	29.799489361702122	47
2012-08-09	29.58340425531915	47
2012-08-10	29.372021276595753	47
2012-08-11	29.27372340425531	47
2012-08-12	29.13053191489362	47
2012-08-13	28.91648936170213	47
2012-08-14	28.764851063829795	47
2012-08-15	28.597914893617023	47
2012-08-16	28.415956521739137	46
2012-08-17	28.260191489361702	47
2012-08-18	28.101978723404258	47
2012-08-19	27.948553191489363	47
2012-08-20	27.760425531914905	47
2012-08-21	27.570152173913044	46
2012-08-22	27.426914893617017	47
2012-08-23	27.265744680851068	47
2012-08-24	27.124680851063832	47
2012-08-25	26.965787234042555	47
2012-08-26	26.85723404255319	47
2012-08-27	26.764148936170216	47
2012-08-28	26.72757446808511	47
2012-08-29	26.67936170212766	47
2012-08-30	26.613106382978714	47
2012-08-31	26.527404255319148	47
2012-09-01	26.463787234042552	47
2012-09-02	26.411000000000005	47
2012-09-03	26.37763829787234	47
2012-09-04	26.41636956521739	46
2012-09-05	26.48846808510638	47
2012-09-06	26.47223404255319	47
2012-09-07	26.591000000000005	47
2012-09-08	26.72504255319149	47
2012-09-09	26.84176595744681	47
2012-09-10	26.919957446808507	47
2012-09-11	26.687086956521735	46
2012-09-12	26.650217391304356	46
2012-09-13	26.905276595744677	47
2012-09-14	26.860468085106394	47
2012-09-15	27.052323529411765	34
2012-10-14	30.13896551724138	29
2012-10-15	30.21652173913043	46
2012-10-16	37.68828125	32
2012-10-17	40.01342553191488	47
2012-10-18	39.85244680851063	47
2012-10-19	39.55765957446808	47
2012-10-20	39.161808510638295	47
2012-10-21	38.75278723404256	47
2012-10-22	38.428914893617026	47
2012-10-23	38.131787234042555	47
2012-10-24	37.92936170212766	47
2012-10-25	37.70740425531915	47
2012-10-26	37.44995744680851	47
2012-10-27	41.23731914893618	47
2012-10-28	43.13197872340425	47
2012-10-29	42.11912903225806	31
2012-10-30	41.3844	30
2012-10-31	41.663333333333334	36
2012-11-05	44.610458333333334	24
2012-11-06	43.68978723404256	47
2012-11-07	42.894099999999995	40
2012-11-08	42.432424999999995	40
2012-11-09	42.21402127659575	47
2012-11-10	41.95221276595744	47
2012-11-11	41.62514893617021	47
2012-11-12	41.52772340425531	47
2012-11-13	41.6648085106383	47
2013-01-04	43.163703703703696	27
2013-01-05	42.9432340425532	47
2013-01-06	42.59719148936171	47
2013-01-07	42.444021276595755	47
2013-01-08	42.609851063829794	47
2013-01-09	42.675404255319144	47
2013-01-10	42.51614893617021	47
2013-01-11	42.42612765957446	47
2013-01-12	42.418489361702136	47
2013-01-13	42.25953191489362	47
2013-01-14	41.75699999999999	47
2013-01-25	44.325038461538455	26
2013-01-26	44.08334285714285	35
2013-01-27	43.84874468085106	47
2013-01-28	43.419127659574464	47
2013-01-29	43.149638297872336	47
2013-01-30	43.122829787234046	47
2013-01-31	42.84746808510639	47
2013-02-01	42.68804255319149	47
2013-02-02	43.03825531914894	47
2013-02-03	46.39487234042554	47
2013-02-04	45.27004255319148	47
2013-02-05	44.596361702127666	47
2013-02-06	44.41421276595745	47
2013-02-07	44.210148936170214	47
2013-02-08	43.974805555555555	36
2013-02-09	43.79945714285714	35
2013-02-10	43.663191489361694	47
2013-02-11	43.354276595744686	47
2013-02-12	42.937863636363645	22
2013-02-13	42.79562068965518	29
2013-02-14	42.70976923076923	39
2013-02-15	42.55291489361703	47
2013-02-16	42.487765957446804	47
2013-02-17	42.3898085106383	47
2013-02-18	42.331595744680854	47
2013-02-19	42.23521875000001	32
2013-02-20	42.191085106382964	47
2013-02-21	42.13521276595745	47
2013-02-22	41.971787234042544	47
2013-02-23	41.82331914893618	47
2013-02-24	42.3028085106383	47
2013-02-25	42.39467647058823	34
2013-02-26	42.44303999999999	25
2013-02-27	42.472965517241384	29
2013-02-28	42.49759574468086	47
2013-03-01	42.44121276595745	47
2013-03-02	42.40153191489362	47
2013-03-03	42.36591489361702	47
2013-03-04	42.45187234042554	47
2013-03-05	42.53287234042553	47
2013-03-06	42.48891489361703	47
2013-03-07	45.131638297872335	47
2013-03-08	46.58417021276595	47
2013-03-09	46.70276595744682	47
2013-03-10	46.36697872340426	47
2013-03-11	46.380893617021265	47
2013-03-12	45.813529411764705	17
2013-03-14	44.74592592592594	27
2013-03-15	44.477333333333334	21
2013-03-16	44.258449999999996	40
2013-03-17	44.0248085106383	47
2013-03-18	43.78831914893617	47
2013-03-19	46.25174468085106	47
2013-03-20	45.93536170212766	47
2013-03-21	45.89491489361703	47
2013-03-22	46.15402127659574	47
2013-03-23	45.968510638297865	47
2013-03-24	46.21572340425532	47
2013-03-25	46.78382978723403	47
2013-03-26	46.72174468085105	47
2013-03-27	46.147893617021275	47
2013-03-28	46.06246808510639	47
2013-03-29	46.78557446808511	47
2013-03-30	46.937744680851054	47
2013-03-31	47.50156666666667	30
2013-04-01	46.41562068965518	29
2013-04-02	47.12869047619048	42
2013-04-03	46.531733333333335	30
2013-04-04	45.976484848484844	33
2013-04-05	46.18134615384616	26
2013-04-06	46.924564102564105	39
2013-04-07	47.206808510638304	47
2013-04-08	47.133042553191494	47
2013-04-09	46.88123404255318	47
2013-04-10	47.229170212765965	47
2013-04-11	47.250680851063834	47
2013-04-12	47.636106382978724	47
2013-04-13	47.73931914893618	47
2013-04-14	47.69897872340425	47
2013-04-15	47.753	47
2013-04-16	47.93910638297872	47
2013-04-17	47.793723404255296	47
2013-04-18	47.76438297872339	47
2013-04-19	48.0636170212766	47
2013-04-20	48.240765957446804	47
2013-04-21	47.979042553191505	47
2013-04-22	46.69497872340425	47
2013-04-23	46.62753191489363	47
2013-04-24	46.86385106382979	47
2013-04-25	46.18372340425533	47
2013-04-26	45.52582978723404	47
2013-04-27	46.48144680851063	47
2013-04-28	46.70640425531914	47
2013-04-29	45.90655319148936	47
2013-04-30	45.159446808510644	47
2013-05-01	44.54053191489361	47
2013-05-02	44.03131914893616	47
2013-05-03	43.83210638297873	47
2013-05-04	43.9779574468085	47
2013-05-05	45.23631914893617	47
2013-05-06	46.79872340425532	47
2013-05-07	46.80455319148937	47
2013-05-08	45.92291489361701	47
2013-05-09	46.62231914893618	47
2013-05-10	46.04155319148936	47
2013-05-11	45.45423404255318	47
2013-05-12	44.97344680851064	47
2013-05-13	44.554127659574476	47
2013-05-14	44.16293617021277	47
2013-05-15	43.7945744680851	47
2013-05-16	45.322936170212756	47
2013-05-17	46.93842553191489	47
2013-05-18	46.08263829787235	47
2013-05-19	45.47817021276596	47
2013-05-20	44.94582978723405	47
2013-05-21	44.42412765957446	47
2013-05-22	44.30025531914894	47
2013-05-23	47.06157446808511	47
2013-05-24	47.10297872340425	47
2013-05-25	45.99619148936169	47
2013-05-26	45.791723404255315	47
2013-05-27	46.32051063829787	47
2013-05-28	45.823404255319154	47
2013-05-29	45.20327659574468	47
2013-05-30	44.92093617021277	47
2013-05-31	46.34276595744682	47
2013-06-01	46.87521276595744	47
2013-06-02	46.919234042553185	47
2013-06-03	46.0261489361702	47
2013-06-04	46.10234042553191	47
2013-06-05	46.828	36
2013-06-06	46.139472222222224	36
2013-06-07	45.54236170212767	47
2013-06-08	45.08757446808511	47
2013-06-09	44.76244680851064	47
2013-06-10	44.38646808510639	47
2013-06-11	43.91880851063829	47
2013-06-12	43.61482978723405	47
2013-06-13	43.29421276595745	47
2013-06-14	42.95972340425533	47
2013-06-15	42.596659574468084	47
2013-06-16	42.22302127659574	47
2013-06-17	41.85355319148937	47
2013-06-18	41.4945744680851	47
2013-06-19	41.09759574468085	47
2013-06-20	40.726936170212774	47
2013-06-21	40.356829787234034	47
2013-06-22	40.013000000000005	47
2013-06-23	39.671574468085105	47
2013-06-24	39.424744680851056	47
2013-06-25	39.13727659574467	47
2013-06-26	38.9508085106383	47
2013-06-27	38.82440425531915	47
2013-06-28	38.6898085106383	47
2013-06-29	38.49751063829787	47
2013-06-30	38.33931914893617	47
2013-07-01	38.13029787234043	47
2013-07-02	37.90276595744681	47
2013-07-03	37.70993617021277	47
2013-07-04	37.49251063829788	47
2013-07-05	37.39829787234043	47
2013-07-06	37.22044680851064	47
2013-07-07	37.02087234042553	47
2013-07-08	36.867404255319144	47
2013-07-09	36.18942553191489	47
2013-07-10	35.42546808510638	47
2013-07-11	35.502106382978724	47
2013-07-12	35.623000000000005	47
2013-07-13	35.742276595744684	47
2013-07-14	35.76176595744682	47
2013-07-15	35.736382978723405	47
2013-07-16	35.640936170212754	47
2013-07-17	35.51157446808511	47
2013-07-18	35.36325531914894	47
2013-07-19	35.22648936170212	47
2013-07-20	35.25012765957447	47
2013-07-21	35.93991489361702	47
2013-07-22	37.21223404255319	47
2013-07-23	38.00282978723404	47
2013-07-24	38.25161702127659	47
2013-07-25	38.194425531914895	47
2013-07-26	38.02721276595745	47
2013-07-27	37.721765957446806	47
2013-07-28	37.541382978723405	47
2013-07-29	37.25934042553192	47
2013-07-30	36.93521276595745	47
2013-07-31	36.67417021276596	47
2013-08-01	36.420319148936166	47
2013-08-02	36.145106382978724	47
2013-08-03	35.90593617021277	47
2013-08-04	35.7155744680851	47
2013-08-05	35.38612765957446	47
2013-08-06	35.07829787234042	47
2013-08-07	34.754617021276594	47
2013-08-08	34.416659574468085	47
2013-08-09	34.137659574468074	47
2013-08-10	33.99672340425531	47
2013-08-11	33.820191489361704	47
2013-08-12	33.62953191489362	47
2013-08-13	33.416276595744684	47
2013-08-14	33.19753191489362	47
2013-08-15	32.971295454545455	44
2013-08-16	32.89112765957447	47
2013-08-17	32.7547659574468	47
2013-08-18	32.61987234042552	47
2013-08-19	32.45740425531915	47
2013-08-20	32.2939574468085	47
2013-08-21	32.23031914893617	47
2013-08-22	32.13551063829787	47
2013-08-23	31.992957446808514	47
2013-08-24	31.85382978723404	47
2013-08-25	31.738702127659575	47
2013-08-26	31.733787234042556	47
2013-08-27	31.63063829787235	47
2013-08-28	31.691106382978724	47
2013-08-29	31.803957446808518	47
2013-08-30	31.919659574468078	47
2013-08-31	32.02029787234042	47
2013-09-01	32.115808510638296	47
2013-09-02	32.15874468085107	47
2013-09-03	32.156829787234045	47
2013-09-04	32.15787234042553	47
2013-09-05	32.09210638297871	47
2013-09-06	32.01155319148936	47
2013-09-07	31.968936170212764	47
2013-09-08	31.91876595744681	47
2013-09-09	31.888382978723406	47
2013-09-10	31.873808510638302	47
2013-09-11	31.817680851063827	47
2013-09-12	31.854531914893617	47
2013-09-13	31.87010638297872	47
2013-09-14	31.847191489361713	47
2013-09-15	31.814382978723405	47
2013-09-16	31.688744680851066	47
2013-09-17	31.685361702127665	47
2013-09-18	31.714085106382985	47
2013-09-19	31.711148936170222	47
2013-09-20	31.69625531914893	47
2013-09-21	31.68351063829787	47
2013-09-22	31.703531914893624	47
2013-09-23	31.685553191489372	47
2013-09-24	31.610319148936174	47
2013-09-25	31.562361702127664	47
2013-09-26	31.536553191489364	47
2013-09-27	31.47275555555556	45
2013-09-28	31.42752380952381	42
2013-09-29	31.316939393939403	33
2013-09-30	31.357170212765954	47
2013-10-01	31.44446808510638	47
2013-10-02	31.351702127659575	47
2013-10-03	31.414063829787235	47
2013-10-04	31.774936170212765	47
2013-10-05	31.89974468085106	47
2013-10-06	34.24721276595746	47
2013-10-07	39.971765957446806	47
2013-10-08	41.20859574468086	47
2013-10-09	41.30314893617022	47
2013-10-10	41.328255319148944	47
2013-10-11	43.539227272727274	22
2013-10-12	44.842652173913045	23
2013-10-13	44.96193333333334	30
2013-10-14	44.51365957446808	47
2013-10-15	43.978638297872344	47
2013-10-16	43.47936956521739	46
2013-10-17	43.464536585365856	41
2013-10-18	43.29244680851063	47
2013-10-19	42.970957446808505	47
2013-10-20	42.692851063829785	47
2013-10-21	42.43346808510639	47
2013-10-22	42.20734042553192	47
2013-10-23	41.985510638297875	47
2013-10-24	41.79631914893617	47
2013-10-25	41.5886170212766	47
2013-10-26	41.414212765957444	47
2013-10-27	41.271446808510646	47
2013-10-28	41.13746808510638	47
2013-10-29	40.99163829787234	47
2013-10-30	40.87034042553192	47
2013-10-31	40.7552340425532	47
2013-11-01	40.637723404255325	47
2013-11-02	40.466361702127664	47
2013-11-03	40.28474468085107	47
2013-11-04	40.24697872340425	47
2013-11-05	40.865903225806456	31
2013-11-06	45.43106896551725	29
2013-11-07	44.965106382978725	47
2013-11-08	44.61910638297872	47
2013-11-09	44.25863829787234	47
2013-11-10	43.882553191489365	47
2013-11-11	44.37157142857143	28
2013-11-14	45.48374074074075	27
2013-11-15	45.21243333333333	30
2013-11-16	45.28252	25
2013-11-29	44.62225000000001	28
2013-11-30	44.565421052631585	38
2013-12-01	44.36768181818182	22
2013-12-03	47.726	28
2013-12-04	47.095861111111105	36
2013-12-05	46.56548936170212	47
2013-12-06	46.14531914893617	47
2013-12-07	45.798106382978716	47
2013-12-08	45.50470212765958	47
2013-12-09	45.22497872340425	47
2013-12-10	44.98836170212766	47
2013-12-11	44.92672340425531	47
2013-12-12	45.1211914893617	47
2013-12-13	45.27936170212765	47
2013-12-14	45.32853191489361	47
2013-12-15	45.242255319148946	47
2013-12-16	45.109617021276605	47
2013-12-17	44.99595744680851	47
2013-12-18	44.85557446808511	47
2013-12-19	44.698595744680844	47
2013-12-20	44.425617021276594	47
2013-12-21	44.27821276595745	47
2013-12-22	44.20891489361702	47
2013-12-23	44.27768085106383	47
2013-12-24	44.36340425531914	47
2013-12-25	44.27217021276594	47
2013-12-26	46.78436111111111	36
2013-12-28	46.91017857142856	28
2013-12-29	46.53502127659576	47
2013-12-31	47.86247368421053	19
2014-01-01	47.31975	28
2014-01-02	46.88229545454546	44
2014-01-06	47.655	26
2014-01-07	47.007	31
2014-01-08	46.61365957446808	47
2014-01-09	46.7215744680851	47
2014-01-10	47.21072340425534	47
2014-01-11	47.258425531914895	47
2014-01-12	47.2568510638298	47
2014-01-13	47.35614893617022	47
2014-01-14	47.30604347826088	23
2014-01-15	48.09626923076924	26
2014-01-28	46.42796153846154	26
2014-01-29	46.176	38
2014-02-06	47.16805882352941	17
2014-02-07	46.908357142857135	28
2014-02-08	46.5786595744681	47
2014-02-09	47.42341176470588	34
2014-02-11	49.25023529411765	17
2014-02-13	47.90139285714286	28
2014-02-14	47.39553191489363	47
2014-02-15	47.129659574468086	47
2014-02-16	47.746361702127665	47
2014-02-17	48.88208510638299	47
2014-02-18	48.80729787234043	47
2014-02-19	48.809999999999995	47
2014-02-20	49.20608510638298	47
2014-02-21	49.10997368421053	38
2014-02-23	47.90403448275862	29
2014-02-24	47.45493617021277	47
2014-02-25	47.10568085106383	47
2014-02-26	46.83227659574469	47
2014-02-27	46.840148936170216	47
2014-02-28	47.17657446808511	47
2014-03-01	47.07208571428572	35
2014-03-03	46.12617241379311	29
2014-03-04	45.962999999999994	30
2014-03-06	45.14256666666666	30
2014-03-07	44.6274	20
2014-03-09	44.4314	25
2014-03-10	44.454848484848476	33
2014-03-12	44.14931034482758	29
2014-03-13	44.052638297872335	47
2014-03-14	44.1006170212766	47
2014-03-15	44.40638297872339	47
2014-03-16	45.04736170212766	47
2014-03-17	46.694148936170215	47
2014-03-18	48.474978723404256	47
2014-03-19	48.575638297872324	47
2014-03-20	48.66493617021276	47
2014-03-21	48.71023404255321	47
2014-03-22	48.49678723404255	47
2014-03-23	49.116531914893635	47
2014-03-24	48.65123404255318	47
2014-03-25	47.616978723404266	47
2014-03-26	47.05208510638298	47
2014-03-27	46.56391428571428	35
2014-03-28	46.09934482758621	29
