time	value	nobs
2009-11-08	33.26212765957447	47
2009-11-09	37.13510638297872	47
2009-11-10	35.54021276595744	47
2009-11-11	32.947872340425526	47
2009-11-12	31.250212765957443	47
2009-11-13	30.422765957446806	47
2009-11-14	29.981382978723413	47
2009-11-15	29.46925531914894	47
2009-11-16	28.786382978723395	47
2009-11-17	27.750638297872335	47
2009-11-18	26.793829787234042	47
2009-11-19	25.924680851063826	47
2009-11-20	25.159893617021275	47
2009-11-21	24.325851063829784	47
2009-11-22	23.926489361702128	47
2009-11-23	23.54755319148936	47
2009-11-24	22.974042553191488	47
2009-11-25	21.73968085106383	47
2009-11-26	20.883297872340425	47
2009-11-27	20.37670212765958	47
2009-11-28	30.58010638297872	47
2009-11-29	31.552021276595738	47
2009-11-30	30.400319148936166	47
2009-12-01	35.248617021276594	47
2009-12-02	32.260531914893605	47
2009-12-03	31.123404255319148	47
2009-12-04	33.23393617021277	47
2009-12-05	35.03925531914892	47
2009-12-06	32.458510638297874	47
2009-12-07	31.969574468085106	47
2009-12-08	31.859574468085107	47
2009-12-09	31.30691489361703	47
2009-12-10	29.914361702127657	47
2009-12-11	28.562659574468082	47
2009-12-12	27.453404255319146	47
2009-12-13	26.344468085106378	47
2009-12-14	30.83244680851064	47
2009-12-15	35.32553191489362	47
2009-12-16	33.12255319148937	47
2009-12-17	34.838510638297876	47
2009-12-18	35.72478723404255	47
2009-12-19	39.01297872340425	47
2009-12-20	34.91946808510639	47
2009-12-21	33.267872340425534	47
2009-12-22	32.80404255319149	47
2009-12-23	32.40414893617022	47
2009-12-24	31.85797872340425	47
2009-12-25	36.83340425531915	47
2009-12-26	36.12010638297872	47
2009-12-27	36.63542553191489	47
2009-12-28	34.69868421052631	19
2010-01-05	34.20919999999999	25
2010-01-06	35.15574468085106	47
2010-01-07	35.04425531914894	47
2010-01-08	36.574255319148946	47
2010-01-09	39.950212765957446	47
2010-01-10	40.172446808510635	47
2010-01-11	38.860476190476184	21
2010-01-12	36.10088235294118	17
2010-01-13	35.67117021276595	47
2010-01-14	35.099042553191495	47
2010-01-15	34.37053191489362	47
2010-01-16	32.76797872340426	47
2010-01-17	31.35489361702128	47
2010-01-18	30.804361702127657	47
2010-01-19	29.37489361702128	47
2010-01-20	28.258191489361696	47
2010-01-29	36.12583333333335	30
2010-01-30	37.542446808510626	47
2010-01-31	38.37297872340425	47
2010-02-01	35.920625	24
2010-02-02	33.943799999999996	25
2010-02-08	35.01540000000001	25
2010-02-09	34.232765957446816	47
2010-02-10	40.672765957446806	47
2010-02-11	39.98957446808511	47
2010-02-12	39.16872340425532	47
2010-02-13	36.87925531914894	47
2010-02-14	36.31329787234042	47
2010-02-15	35.63202127659575	47
2010-02-16	36.10436170212766	47
2010-02-17	39.38000000000001	47
2010-02-18	36.46712765957447	47
2010-02-19	37.23382978723404	47
2010-02-20	39.22957446808511	47
2010-02-21	36.839680851063825	47
2010-02-22	38.49606382978723	47
2010-02-23	37.5954255319149	47
2010-02-24	37.89574468085106	47
2010-02-25	36.4554255319149	47
2010-02-26	35.73053191489361	47
2010-02-27	34.98425531914894	47
2010-02-28	33.85606382978724	47
2010-03-01	32.75191489361703	47
2010-03-02	31.527446808510632	47
2010-03-03	29.952553191489365	47
2010-03-04	33.736276595744684	47
2010-03-05	36.82436170212766	47
2010-03-06	35.002765957446805	47
2010-03-07	32.19553191489362	47
2010-03-08	28.765957446808507	47
2010-03-09	30.64297872340425	47
2010-03-10	38.84223404255318	47
2010-03-11	38.09148936170214	47
2010-03-12	38.682872340425526	47
2010-03-13	36.43212765957447	47
2010-03-14	34.00882978723404	47
2010-03-15	31.79765957446809	47
2010-03-16	30.220106382978724	47
2010-03-17	28.62893617021276	47
2010-03-18	27.061595744680854	47
2010-03-19	25.968617021276593	47
2010-03-20	25.152553191489368	47
2010-03-21	24.438936170212767	47
2010-03-22	24.232127659574466	47
2010-03-23	25.055319148936167	47
2010-03-24	24.517659574468084	47
2010-03-25	24.087234042553195	47
2010-03-26	23.707978723404256	47
2010-03-27	23.406063829787236	47
2010-03-28	22.92723404255319	47
2010-03-29	22.451914893617015	47
2010-03-30	22.16638297872341	47
2010-03-31	22.061063829787233	47
2010-04-01	21.7781914893617	47
2010-04-02	21.57627659574468	47
2010-04-03	21.236170212765963	47
2010-04-04	21.062446808510636	47
2010-04-05	21.4681914893617	47
2010-04-06	21.075638297872345	47
2010-04-07	20.74244680851064	47
2010-04-08	20.493510638297874	47
2010-04-09	20.34	47
2010-04-10	20.20563829787234	47
2010-04-11	20.00691489361702	47
2010-04-12	20.02382978723404	47
2010-04-13	27.585106382978722	47
2010-04-14	33.267872340425534	47
2010-04-15	31.796595744680847	47
2010-04-16	29.338297872340423	47
2010-04-17	26.349468085106377	47
2010-04-18	28.68851063829787	47
2010-04-19	35.29914893617021	47
2010-04-20	31.82351063829786	47
2010-04-21	29.209574468085105	47
2010-04-22	26.532021276595742	47
2010-04-23	25.338617021276594	47
2010-04-24	26.455319148936166	47
2010-04-25	23.999574468085108	47
2010-04-26	22.244255319148937	47
2010-04-27	21.338297872340426	47
2010-04-28	20.62468085106383	47
2010-04-29	19.91787234042553	47
2010-04-30	19.439148936170213	47
2010-05-01	19.168191489361703	47
2010-05-02	18.89404255319149	47
2010-05-03	18.744148936170216	47
2010-05-04	18.555106382978725	47
2010-05-05	18.552659574468084	47
2010-05-06	18.22212765957447	47
2010-05-07	18.13691489361702	47
2010-05-08	30.352021276595742	47
2010-05-09	23.449255319148943	47
2010-05-10	19.03531914893617	47
2010-05-11	17.52755319148936	47
2010-05-12	17.318191489361702	47
2010-05-13	17.122553191489363	47
2010-05-14	16.89595744680851	47
2010-05-15	19.818191489361702	47
2010-05-16	20.728829787234048	47
2010-05-17	19.082553191489364	47
2010-05-18	18.038510638297872	47
2010-05-19	17.215425531914892	47
2010-05-20	27.929255319148936	47
2010-05-21	24.811702127659572	47
2010-05-22	20.38744680851064	47
2010-05-23	17.97851063829787	47
2010-05-24	17.09446808510638	47
2010-05-25	16.623936170212765	47
2010-05-26	16.435957446808512	47
2010-05-27	16.082446808510642	47
2010-06-01	16.368125000000003	24
2010-06-02	15.865106382978725	47
2010-06-03	15.64223404255319	47
2010-06-04	20.87627659574468	47
2010-06-05	19.793297872340425	47
2010-06-06	17.955744680851062	47
2010-06-07	16.74063829787234	47
2010-06-08	15.896499999999998	20
2010-07-09	31.44652173913044	23
2010-07-10	31.231702127659577	47
2010-07-11	30.9331914893617	47
2010-07-12	30.51553191489362	47
2010-07-13	30.027021276595743	47
2010-07-14	29.043829787234035	47
2010-07-15	27.743829787234038	47
2010-07-16	27.12276595744681	47
2010-07-17	26.44510638297873	47
2010-07-18	25.7131914893617	47
2010-07-19	24.858297872340422	47
2010-07-20	31.061702127659576	47
2010-07-21	30.047446808510635	47
2010-07-22	29.02723404255319	47
2010-07-23	28.091276595744684	47
2010-07-24	26.982553191489362	47
2010-07-25	26.139361702127662	47
2010-07-26	25.031489361702125	47
2010-07-27	30.388936170212762	47
2010-07-28	34.739680851063824	47
2010-07-29	33.47627659574468	47
2010-07-30	32.56595744680851	47
2010-07-31	34.353085106382984	47
2010-08-01	32.985957446808506	47
2010-08-02	32.11670212765958	47
2010-08-03	31.61574468085106	47
2010-08-04	31.10170212765958	47
2010-08-05	30.42010638297872	47
2010-08-06	29.73510638297872	47
2010-08-07	33.8009574468085	47
2010-08-08	34.553829787234044	47
2010-08-09	33.56531914893617	47
2010-08-10	32.89585106382978	47
2010-08-11	32.225957446808515	47
2010-08-12	34.03127659574468	47
2010-08-13	35.9781914893617	47
2010-08-14	35.26021276595744	47
2010-08-15	34.42904255319149	47
2010-08-16	33.480638297872346	47
2010-08-17	32.615	47
2010-08-18	31.72829787234043	47
2010-08-19	30.82244680851064	47
2010-08-20	32.55808510638298	47
2010-08-21	35.36829787234042	47
2010-08-22	34.43063829787234	47
2010-08-23	33.871276595744675	47
2010-08-24	32.13925531914893	47
2010-08-25	32.58563829787234	47
2010-08-26	31.722127659574475	47
2010-08-27	30.421063829787247	47
2010-09-01	32.22	25
2010-09-02	31.36712765957447	47
2010-09-03	34.50904255319149	47
2010-09-04	34.422446808510635	47
2010-09-05	32.71382978723404	47
2010-09-06	31.70138297872341	47
2010-09-07	30.67106382978723	47
2010-09-08	29.935425531914888	47
2010-09-09	32.638124999999995	16
2010-09-10	39.80758064516129	31
2010-09-11	40.34329787234042	47
2010-09-12	39.05063829787234	47
2010-09-13	38.37968085106384	47
2010-09-14	37.75521276595745	47
2010-09-15	37.017765957446805	47
2010-09-16	36.510319148936176	47
2010-09-17	35.979148936170205	47
2010-09-18	35.50617021276595	47
2010-09-19	34.993617021276584	47
2010-09-20	34.38053191489361	47
2010-09-21	33.69244680851064	47
2010-09-22	33.27510638297873	47
2010-09-23	32.96659574468085	47
2010-09-24	32.750319148936164	47
2010-09-25	38.65436170212766	47
2010-09-26	39.53968085106383	47
2010-09-27	39.56957446808511	47
2010-09-28	38.467234042553194	47
2010-09-29	38.139361702127665	47
2010-09-30	37.903510638297874	47
2010-10-01	37.13074468085107	47
2010-10-02	36.63106382978724	47
2010-10-03	36.18531914893617	47
2010-10-04	36.78840425531915	47
2010-10-05	38.71510638297873	47
2010-10-06	38.551276595744675	47
2010-10-07	38.23925531914894	47
2010-10-08	37.9381914893617	47
2010-10-09	37.68148936170213	47
2010-10-10	37.52244680851064	47
2010-10-11	40.362872340425525	47
2010-10-12	39.81436170212766	47
2010-10-13	40.846808510638304	47
2010-10-14	40.337340425531906	47
2010-10-15	40.07031914893617	47
2010-10-16	40.68074468085106	47
2010-10-17	41.08212765957447	47
2010-10-18	40.3968085106383	47
2010-10-19	40.440851063829776	47
2010-10-20	40.38659574468084	47
2010-10-21	38.52486842105262	38
2010-10-22	36.29127659574468	47
2010-10-23	35.5531914893617	47
2010-10-24	35.101276595744686	47
2010-10-25	38.713404255319155	47
2010-10-26	40.46723404255319	47
2010-10-27	38.323191489361704	47
2010-10-28	37.23297872340426	47
2010-10-29	36.31340425531914	47
2010-10-30	35.34404255319149	47
2010-10-31	34.3768085106383	47
2010-11-01	33.21553191489362	47
2010-11-02	40.1831914893617	47
2010-11-03	37.52170212765957	47
2010-11-04	38.02936170212765	47
2010-11-05	37.805957446808506	47
2010-11-08	40.59595744680852	47
2010-11-09	40.95595744680851	47
2010-11-10	40.131063829787244	47
2010-11-11	39.782500000000006	32
2010-11-18	41.0025	28
2010-11-19	41.13125	32
2010-11-26	41.48535714285715	28
2010-11-27	40.63212765957446	47
2010-11-28	40.4004255319149	47
2010-11-29	40.89659574468084	47
2010-11-30	41.1859574468085	47
2010-12-01	41.29914893617022	47
2010-12-02	41.23276595744681	47
2010-12-03	41.36489361702128	47
2010-12-04	41.1540425531915	47
2010-12-05	41.21659574468086	47
2010-12-06	40.98916666666667	24
2010-12-09	40.11086956521739	23
2010-12-10	39.34255319148937	47
2010-12-11	38.126595744680856	47
2010-12-12	37.5340425531915	47
2010-12-15	33.95	25
2010-12-16	32.819583333333334	24
2010-12-23	40.72388888888889	18
2010-12-24	41.06026315789473	38
2010-12-25	41.44433333333334	30
2010-12-27	40.0368	25
2010-12-28	39.47636363636364	22
2011-01-03	31.24136363636364	22
2011-01-04	29.630851063829795	47
2011-01-05	30.877021276595734	47
2011-01-06	34.842340425531916	47
2011-01-07	35.45148936170213	47
2011-01-08	35.048723404255306	47
2011-01-09	34.138723404255316	47
2011-01-10	33.153617021276595	47
2011-01-11	36.809999999999995	47
2011-01-12	39.06234042553191	47
2011-01-13	37.48978723404255	47
2011-01-14	36.451063829787245	47
2011-01-15	35.723404255319146	47
2011-01-16	34.710851063829786	47
2011-01-17	33.039148936170214	47
2011-01-18	31.85510638297873	47
2011-01-19	31.422340425531903	47
2011-01-20	37.28765957446809	47
2011-01-21	40.9264	25
2011-01-31	39.70333333333333	27
2011-02-03	34.017222222222216	18
2011-02-04	32.70276595744681	47
2011-02-05	30.44829787234042	47
2011-02-06	28.846808510638297	47
2011-02-07	27.767659574468087	47
2011-02-08	27.02851063829787	47
2011-02-09	26.270212765957453	47
2011-02-10	25.520638297872345	47
2011-02-11	24.88382978723403	47
2011-02-12	24.417659574468086	47
2011-02-13	23.879574468085096	47
2011-02-14	23.542765957446807	47
2011-02-15	22.890217391304354	46
2011-02-17	39.035106382978725	47
2011-02-18	38.33085106382978	47
2011-02-19	37.84893617021276	47
2011-02-20	36.116382978723394	47
2011-02-21	40.11340425531914	47
2011-02-22	37.44531914893618	47
2011-02-23	36.11208333333334	24
2011-03-03	39.73807692307692	26
2011-03-04	38.23744680851065	47
2011-03-05	40.329148936170206	47
2011-03-06	38.15468085106383	47
2011-03-07	36.48106382978723	47
2011-03-08	34.0363829787234	47
2011-03-09	31.2695744680851	47
2011-03-10	28.708936170212766	47
2011-03-11	26.55617021276596	47
2011-03-12	24.85	47
2011-03-13	24.630212765957456	47
2011-03-14	25.830425531914898	47
2011-03-15	24.838510638297873	47
2011-03-16	34.22234042553192	47
2011-03-17	38.98574468085107	47
2011-03-18	40.8263829787234	47
2011-03-19	37.39765957446808	47
2011-03-20	34.780638297872336	47
2011-03-21	31.994255319148937	47
2011-03-22	29.831702127659568	47
2011-03-23	26.937021276595743	47
2011-03-24	24.535319148936168	47
2011-03-25	22.916170212765955	47
2011-03-26	21.817659574468088	47
2011-03-27	21.291276595744684	47
2011-03-28	24.381702127659565	47
2011-03-29	35.60085106382978	47
2011-03-30	34.577446808510636	47
2011-03-31	31.76127659574468	47
2011-04-01	27.691063829787236	47
2011-04-02	24.982500000000005	28
2011-04-15	19.798387096774192	31
2011-04-16	19.620212765957447	47
2011-04-17	18.35063829787234	47
2011-04-18	17.45489361702128	47
2011-04-19	16.71212765957447	47
2011-04-20	15.988936170212764	47
2011-04-21	29.835744680851064	47
2011-04-22	28.522127659574473	47
2011-04-23	24.917021276595744	47
2011-04-24	21.980425531914896	47
2011-04-25	19.736595744680848	47
2011-04-26	24.99212765957447	47
2011-04-27	25.898723404255314	47
2011-04-28	30.20319148936171	47
2011-04-29	24.63787234042553	47
2011-05-03	34.389361702127665	47
2011-05-04	34.496595744680846	47
2011-05-05	31.314042553191488	47
2011-05-06	26.900425531914888	47
2011-05-07	22.522127659574462	47
2011-05-08	19.287872340425533	47
2011-05-09	21.619148936170212	47
2011-05-10	20.75872340425532	47
2011-05-11	17.106382978723403	47
2011-05-12	15.03872340425532	47
2011-05-13	13.915531914893615	47
2011-05-14	13.409574468085104	47
2011-05-15	12.769787234042555	47
2011-05-16	22.286595744680852	47
2011-05-17	19.539574468085107	47
2011-05-18	16.511702127659575	47
2011-05-19	27.167659574468082	47
2011-05-20	23.845531914893613	47
2011-05-21	20.556170212765956	47
2011-05-22	17.457234042553193	47
2011-05-23	18.02829787234042	47
2011-05-24	18.35	47
2011-05-25	21.558936170212764	47
2011-05-26	18.09723404255319	47
2011-05-27	16.016808510638292	47
2011-05-28	14.35063829787234	47
2011-05-29	13.027659574468084	47
2011-05-30	12.06340425531915	47
2011-05-31	11.451276595744678	47
2011-06-01	29.480425531914886	47
2011-06-02	29.8868085106383	47
2011-06-03	26.901666666666664	42
2011-06-04	24.628829787234036	47
2011-06-05	22.84776595744681	47
2011-06-06	21.974042553191495	47
2011-06-07	20.042659574468086	47
2011-06-08	18.64117021276596	47
2011-06-09	17.345319148936177	47
2011-06-10	16.339574468085107	47
2011-06-11	16.68968085106383	47
2011-06-12	30.782021276595753	47
2011-06-13	26.7936170212766	47
2011-06-14	26.035	47
2011-07-03	19.30891304347826	23
2011-07-04	30.137446808510635	47
2011-07-05	28.33712765957447	47
2011-07-06	27.294680851063827	47
2011-07-07	24.01627659574468	47
2011-07-08	20.894893617021282	47
2011-07-09	18.25468085106383	47
2011-07-10	18.911595744680852	47
2011-07-11	30.039361702127664	47
2011-07-12	26.43946808510639	47
2011-07-13	23.08670212765957	47
2011-07-14	20.07723404255319	47
2011-07-15	17.66340425531915	47
2011-07-16	28.631702127659572	47
2011-07-17	26.22829787234042	47
2011-07-18	22.922234042553196	47
2011-07-19	20.579999999999995	17
2011-08-10	14.791111111111112	27
2012-01-01	33.512234042553196	47
2012-01-02	32.89063829787234	47
2012-01-03	31.856595744680853	47
2012-01-04	30.52457446808511	47
2012-01-05	30.86404255319149	47
2012-01-06	35.34946808510638	47
2012-01-07	34.04734042553192	47
2012-01-08	31.489042553191492	47
2012-01-09	30.88340425531915	47
2012-01-10	30.26369565217391	23
2012-01-23	24.432083333333328	24
2012-01-24	24.319361702127665	47
2012-01-25	23.889361702127648	47
2012-01-26	23.44808510638297	47
2012-01-27	23.05574468085106	47
2012-01-28	22.640851063829786	47
2012-01-29	22.19404255319149	47
2012-01-30	21.708085106382978	47
2012-01-31	21.32425531914894	47
2012-02-01	31.778297872340435	47
2012-02-02	34.073191489361704	47
2012-02-03	34.422340425531914	47
2012-02-04	36.542553191489354	47
2012-02-05	33.52489361702127	47
2012-02-06	33.30212765957447	47
2012-02-07	32.53191489361703	47
2012-02-08	31.757659574468082	47
2012-02-09	30.607659574468094	47
2012-02-10	33.507021276595744	47
2012-02-11	36.311914893617015	47
2012-02-12	39.17489361702128	47
2012-02-13	35.3131914893617	47
2012-02-14	35.44531914893617	47
2012-02-15	34.1331914893617	47
2012-02-16	33.775957446808505	47
2012-02-17	32.86170212765957	47
2012-02-18	31.95574468085107	47
2012-02-19	32.4704255319149	47
2012-02-20	33.42787234042552	47
2012-02-21	32.996595744680846	47
2012-02-22	31.573152173913044	46
2012-02-23	29.45255319148936	47
2012-02-24	28.752127659574466	47
2012-02-25	27.664042553191486	47
2012-02-26	26.674893617021272	47
2012-02-27	25.22808510638297	47
2012-02-28	23.899787234042552	47
2012-02-29	22.960425531914897	47
2012-03-01	22.208085106382978	47
2012-03-02	21.390851063829793	47
2012-03-03	20.977659574468085	47
2012-03-04	20.60638297872341	47
2012-03-05	20.56297872340426	47
2012-03-06	30.69021276595745	47
2012-03-07	31.6595744680851	47
2012-03-08	30.225744680851076	47
2012-03-09	25.02765957446809	47
2012-03-10	21.542553191489368	47
2012-03-11	20.250000000000004	47
2012-03-12	18.668297872340425	47
2012-03-13	17.299574468085105	47
2012-03-14	16.843191489361704	47
2012-03-15	16.950744680851066	47
2012-03-16	16.980425531914893	47
2012-03-17	16.207872340425528	47
2012-03-18	15.523085106382979	47
2012-03-19	14.927553191489359	47
2012-03-20	14.33659574468085	47
2012-03-21	13.803936170212763	47
2012-03-22	13.32744680851064	47
2012-03-23	12.929468085106379	47
2012-03-24	12.514361702127662	47
2012-03-25	12.540638297872338	47
2012-03-26	13.2881914893617	47
2012-03-27	12.784042553191492	47
2012-03-28	12.473191489361703	47
2012-03-29	12.15106382978723	47
2012-03-30	11.853723404255321	47
2012-03-31	11.582127659574468	47
2012-04-01	11.130851063829788	47
2012-04-02	10.876276595744681	47
2012-04-03	10.333510638297872	47
2012-04-04	10.016702127659576	47
2012-04-05	9.678936170212765	47
2012-04-06	10.062127659574468	47
2012-04-07	18.336808510638296	47
2012-04-08	28.07531914893617	47
2012-04-09	25.985531914893624	47
2012-04-10	25.58010638297872	47
2012-04-11	27.67	47
2012-04-12	26.15308510638298	47
2012-04-13	26.919574468085102	47
2012-04-14	29.41234042553191	47
2012-04-15	29.099042553191495	47
2012-04-16	29.59191489361701	47
2012-04-17	30.24648936170213	47
2012-04-18	27.627127659574466	47
2012-04-19	30.02893617021277	47
2012-04-20	29.97489361702128	47
2012-04-21	28.38957446808511	47
2012-04-22	26.716382978723402	47
2012-04-23	25.010319148936176	47
2012-04-24	24.477127659574467	47
2012-04-25	23.377127659574466	47
2012-04-26	22.190531914893615	47
2012-04-27	21.05117021276596	47
2012-04-28	19.647872340425533	47
2012-04-29	18.184680851063835	47
2012-04-30	16.856170212765957	47
2012-05-01	15.568404255319146	47
2012-05-02	14.700957446808511	47
2012-05-03	14.080531914893616	47
2012-05-04	13.22181818181818	33
2012-05-21	10.047931034482758	29
2012-05-22	12.984361702127657	47
2012-05-23	21.94563829787234	47
2012-05-24	23.39148936170213	47
2012-05-25	21.599787234042555	47
2012-05-26	20.256170212765955	47
2012-05-27	23.633510638297874	47
2012-05-28	23.3977659574468	47
2012-05-29	23.671063829787233	47
2012-05-30	22.06382978723405	47
2012-05-31	20.847446808510643	47
2012-06-01	19.474574468085102	47
2012-06-02	17.961595744680853	47
2012-06-03	16.415106382978724	47
2012-06-04	15.11308510638298	47
2012-06-05	20.443404255319148	47
2012-06-06	19.647978723404258	47
2012-06-07	16.261063829787233	47
2012-06-08	13.286382978723402	47
2012-06-09	11.339723404255318	47
2012-06-10	9.921382978723406	47
2012-06-11	9.023170212765958	47
2012-06-12	8.252255319148935	47
2012-06-13	7.526957446808511	47
2012-06-14	6.966744680851062	47
2012-06-15	6.632021276595747	47
2012-06-16	6.435276595744681	47
2012-06-17	5.931702127659575	47
2012-06-18	5.639510638297873	47
2012-06-19	5.596255319148938	47
2012-06-20	5.142042553191489	47
2012-06-21	6.384276595744683	47
2012-06-22	6.362936170212766	47
2012-06-23	6.007914893617021	47
2012-06-24	5.907021276595745	47
2012-06-25	5.903404255319147	47
2012-06-26	6.001042553191489	47
2012-06-27	5.919085106382979	47
2012-06-28	7.1294468085106395	47
2012-06-29	21.29787234042553	47
2012-06-30	20.35148936170213	47
2012-07-01	18.736170212765956	47
2012-07-02	16.967765957446815	47
2012-07-03	15.239680851063833	47
2012-07-04	13.667872340425534	47
2012-07-05	12.334148936170214	47
2012-07-06	11.224148936170213	47
2012-07-07	11.353617021276596	47
2012-07-08	21.88042553191489	47
2012-07-09	20.062127659574468	47
2012-07-10	19.359999999999996	47
2012-07-11	23.030212765957447	47
2012-07-12	19.882659574468086	47
2012-07-13	18.76372340425532	47
2012-07-14	17.662340425531916	47
2012-07-15	16.539574468085103	47
2012-07-16	15.287234042553191	47
2012-07-17	14.241999999999999	15
2012-07-22	17.045740740740744	27
2012-07-23	23.67819148936171	47
2012-07-24	24.99531914893617	47
2012-07-25	24.344787234042546	47
2012-07-26	23.05223404255319	47
2012-07-27	21.79957446808511	47
2012-07-28	20.305106382978728	47
2012-07-29	18.729468085106383	47
2012-07-30	17.025	47
2012-07-31	15.462021276595745	47
2012-08-01	13.796489361702124	47
2012-08-02	12.479574468085108	47
2012-08-03	11.51063829787234	47
2012-08-04	10.697872340425532	47
2012-08-05	10.06563829787234	47
2012-08-06	9.51936170212766	47
2012-08-07	9.115319148936171	47
2012-08-08	8.811255319148936	47
2012-08-09	16.333106382978723	47
2012-08-10	20.27425531914894	47
2012-08-11	17.872872340425534	47
2012-08-12	14.788085106382978	47
2012-08-13	12.609574468085105	47
2012-08-14	11.121063829787232	47
2012-08-15	17.386382978723407	47
2012-08-16	21.507872340425532	47
2012-08-17	19.426489361702128	47
2012-08-18	17.01702127659574	47
2012-08-19	14.54223404255319	47
2012-08-20	12.68691489361702	47
2012-08-21	11.610000000000001	20
2012-09-05	22.727297297297298	37
2012-09-06	24.123723404255326	47
2012-09-07	20.183723404255318	47
2012-09-08	17.94244680851064	47
2012-09-09	16.62531914893617	47
2012-09-10	15.457659574468085	47
2012-09-11	14.381170212765957	47
2012-09-12	13.480212765957448	47
2012-09-13	19.68648936170213	47
2012-09-14	30.496063829787236	47
2012-09-15	26.900638297872337	47
2012-09-16	25.065425531914894	47
2012-09-17	22.610851063829788	47
2012-09-18	20.782446808510638	47
2012-09-19	19.224255319148934	47
2012-09-20	19.439468085106384	47
2012-09-21	18.72191489361702	47
2012-09-22	20.022978723404258	47
2012-09-23	18.210106382978722	47
2012-09-24	15.229893617021274	47
2012-09-25	13.05340425531915	47
2012-09-26	14.455638297872342	47
2012-09-27	14.40195652173913	46
2012-09-28	19.173723404255316	47
2012-09-29	13.559914893617027	47
2012-09-30	6.348404255319149	47
2012-10-01	15.595914893617023	47
2012-10-02	24.05489361702128	47
2012-10-03	17.26372340425532	47
2012-10-04	15.618085106382976	47
2012-10-05	21.02202127659574	47
2012-10-06	15.956276595744681	47
2012-10-07	15.984361702127662	47
2012-10-08	18.195	47
2012-10-09	20.787446808510637	47
2012-10-10	23.87627659574468	47
2012-10-11	27.452021276595744	47
2012-10-12	33.448297872340426	47
2012-10-13	39.11744680851064	47
2012-10-14	38.34532608695652	46
2012-10-15	39.33595744680851	47
2012-10-16	39.66925531914894	47
2012-10-17	37.221276595744676	47
2012-10-18	36.172021276595736	47
2012-10-19	35.03021276595745	47
2012-10-20	33.803617021276594	47
2012-10-21	32.52351063829787	47
2012-10-22	31.53734042553191	47
2012-10-23	30.498829787234047	47
2012-10-24	29.479680851063833	47
2012-10-25	28.59414893617021	47
2012-10-26	27.908936170212765	47
2012-10-27	37.81755319148936	47
2012-10-28	39.87510638297873	47
2012-10-29	39.90617021276595	47
2012-10-30	37.677234042553174	47
2012-10-31	38.7013829787234	47
2012-11-01	39.07372340425532	47
2012-11-02	38.59478723404255	47
2012-11-03	36.87170212765957	47
2012-11-04	35.65617021276593	47
2012-11-05	38.05808510638298	47
2012-11-06	36.511702127659575	47
2012-11-07	39.3563829787234	47
2012-11-08	37.12872340425531	47
2012-11-09	36.84382978723404	47
2012-11-10	36.566914893617025	47
2012-11-11	35.63957446808511	47
2012-11-12	35.22968085106383	47
2012-11-13	34.88946808510638	47
2012-11-14	33.70000000000001	47
2012-11-15	32.44893617021276	47
2012-11-16	31.69829787234042	47
2012-11-17	30.844042553191475	47
2012-11-18	30.55670212765957	47
2012-11-19	39.259361702127656	47
2012-11-20	39.838723404255326	47
2012-11-21	37.77606382978724	47
2012-11-22	36.74744680851065	47
2012-11-23	35.900851063829805	47
2012-11-24	34.92127659574468	47
2012-11-25	34.89191489361702	47
2012-11-26	34.16978723404256	47
2012-11-27	33.5618085106383	47
2012-11-28	34.844148936170214	47
2012-11-29	40.32914893617021	47
2012-11-30	40.3795744680851	47
2012-12-01	40.72989361702128	47
2012-12-02	41.086702127659564	47
2012-12-03	39.97553191489362	47
2012-12-04	39.02968085106383	47
2012-12-05	40.583936170212766	47
2012-12-06	39.315212765957455	47
2012-12-07	38.024680851063835	47
2012-12-08	41.3768085106383	47
2012-12-09	39.10744680851063	47
2012-12-10	38.7304255319149	47
2012-12-11	39.59797872340425	47
2012-12-12	37.96489361702128	47
2012-12-14	37.9581914893617	47
2012-12-15	39.88351063829787	47
2012-12-16	38.53914893617021	47
2012-12-17	38.549468085106376	47
2012-12-18	39.572446808510634	47
2012-12-19	38.29276595744681	47
2012-12-20	37.52223404255319	47
2012-12-21	36.986702127659576	47
2012-12-22	37.85361702127659	47
2012-12-23	37.16478723404254	47
2012-12-24	36.64212765957448	47
2012-12-25	36.33531914893617	47
2012-12-26	35.80478723404256	47
2012-12-27	35.41712765957448	47
2012-12-28	37.60723404255319	47
2012-12-29	37.00702127659575	47
2012-12-30	35.8731914893617	47
2012-12-31	35.06734042553191	47
2013-01-01	34.43904255319149	47
2013-01-02	37.621382978723396	47
2013-01-03	37.15648936170212	47
2013-01-04	35.98808510638297	47
2013-01-05	35.36446808510638	47
2013-01-06	34.71191489361702	47
2013-01-07	33.8209574468085	47
2013-01-08	32.68436170212767	47
2013-01-09	31.894999999999992	47
2013-01-10	33.89968085106383	47
2013-01-11	39.81776595744681	47
2013-01-12	39.180851063829785	47
2013-01-13	39.56574468085106	47
2013-01-14	40.23744680851063	47
2013-01-15	41.34308510638298	47
2013-01-16	41.61851063829786	47
2013-01-17	42.22627659574468	47
2013-01-18	41.53882978723404	47
2013-01-19	38.57851063829787	47
2013-01-20	38.81765957446809	47
2013-01-21	40.642553191489355	47
2013-01-22	41.671914893617014	47
2013-01-23	41.420212765957444	47
2013-01-24	42.58351063829788	47
2013-01-26	38.86532608695652	46
2013-01-27	37.69811111111111	45
2013-01-28	37.36595744680852	47
