time	value	nobs
2014-01-06	30.205319148936173	47
2014-01-07	30.836170212765943	47
2014-01-08	30.68617021276595	47
2014-01-09	30.88702127659575	47
2014-01-10	30.760851063829787	47
2014-01-11	31.018085106382973	47
2014-01-12	31.102127659574464	47
2014-01-13	30.616808510638283	47
2014-01-14	30.814680851063823	47
2014-01-15	31.10063829787234	47
2014-01-16	30.939787234042555	47
2014-01-17	31.823829787234033	47
2014-01-18	31.90914893617021	47
2014-01-19	31.50787234042553	47
2014-01-20	31.464893617021286	47
2014-01-21	31.742978723404253	47
2014-01-22	31.17106382978723	47
2014-01-23	30.739999999999995	47
2014-01-24	30.328723404255314	47
2014-01-26	28.81659574468085	47
2014-01-27	27.798085106382985	47
2014-01-28	27.173191489361685	47
2014-01-29	26.786595744680845	47
2014-01-30	25.272765957446808	47
2014-01-31	24.04978723404255	47
2014-02-01	24.355106382978725	47
2014-02-02	25.287234042553198	47
2014-02-03	25.492127659574464	47
2014-02-04	24.26510638297872	47
2014-02-05	23.105531914893614	47
2014-02-06	22.926382978723407	47
2014-02-07	23.817872340425534	47
2014-02-08	25.368085106382978	47
2014-02-09	26.626382978723395	47
2014-02-10	27.71914893617022	47
2014-02-11	28.759787234042562	47
2014-02-12	29.191702127659564	47
2014-02-13	29.43085106382979	47
2014-02-14	29.571276595744678	47
2014-02-15	29.57404255319149	47
2014-02-16	29.960638297872357	47
2014-02-17	30.831914893617014	47
2014-02-18	30.81425531914893	47
2014-02-19	31.23723404255319	47
2014-02-20	32.54276595744681	47
2014-02-21	33.22148936170212	47
2014-02-22	33.958297872340424	47
2014-02-23	33.36531914893616	47
2014-02-24	33.64829787234042	47
2014-02-25	33.34	47
2014-02-26	32.7068085106383	47
2014-02-27	32.5331914893617	47
2014-02-28	32.0568085106383	47
2014-03-01	31.839574468085107	47
2014-03-02	31.911063829787242	47
2014-03-03	31.62829787234043	47
2014-03-04	31.416170212765955	47
2014-03-05	31.004468085106385	47
2014-03-06	31.173617021276602	47
2014-03-07	30.590000000000007	47
2014-03-08	30.741702127659583	47
2014-03-09	30.63340425531915	47
2014-03-10	29.99127659574468	47
2014-03-11	29.642127659574474	47
2014-03-12	29.30212765957446	47
2014-03-13	28.900000000000002	47
2014-03-14	28.68574468085107	47
2014-03-15	28.705319148936166	47
2014-03-16	32.05702127659574	47
2014-03-17	33.42361702127659	47
2014-03-18	33.04489361702129	47
2014-03-19	32.8072340425532	47
2014-03-20	32.78085106382979	47
2014-03-21	31.74234042553191	47
2014-03-22	30.8895744680851	47
2014-03-23	31.653829787234034	47
2014-03-24	32.67914893617021	47
2014-03-25	33.68468085106383	47
2014-03-26	34.19574468085107	47
2014-03-27	34.57744680851064	47
2014-03-28	34.07617021276597	47
2014-03-29	33.59212765957447	47
2014-03-30	32.58191489361702	47
2014-03-31	32.22595744680851	47
2014-04-01	31.74212765957447	47
2014-04-02	31.03191489361701	47
2014-04-03	30.5031914893617	47
2014-04-04	29.37042553191489	47
2014-04-05	29.132765957446807	47
2014-04-06	28.4568085106383	47
2014-04-07	28.17936170212765	47
2014-04-08	27.381914893617022	47
2014-04-09	27.114042553191496	47
2014-04-10	26.808510638297864	47
2014-04-11	26.447446808510634	47
2014-04-12	26.551063829787235	47
2014-04-13	25.96659574468085	47
2014-04-14	25.907234042553185	47
2014-04-15	28.96680851063829	47
2014-04-16	32.31510638297873	47
2014-04-17	31.994468085106387	47
2014-04-18	32.420425531914894	47
2014-04-19	33.30829787234043	47
2014-04-20	32.67	47
2014-04-21	31.721489361702133	47
2014-04-22	32.35914893617021	47
2014-04-23	33.198297872340426	47
2014-04-24	32.625319148936164	47
2014-04-25	33.24723404255321	47
2014-04-26	32.99404255319149	47
2014-04-27	33.01787234042553	47
2014-04-28	31.494468085106387	47
2014-04-29	31.45297872340426	47
2014-04-30	30.618936170212763	47
2014-05-01	30.46808510638299	47
2014-05-02	31.364893617021277	47
2014-05-03	32.6204255319149	47
2014-05-04	32.34404255319149	47
2014-05-05	31.893191489361712	47
2014-05-06	31.440425531914894	47
2014-05-07	31.351702127659568	47
2014-05-08	32.087021276595756	47
2014-05-09	31.478510638297866	47
2014-05-10	31.957021276595736	47
2014-05-11	32.92	47
2014-05-12	32.422340425531914	47
2014-05-13	31.375531914893628	47
2014-05-14	31.757234042553193	47
2014-05-15	31.612340425531915	47
2014-05-16	32.024042553191485	47
2014-05-17	32.541276595744684	47
2014-05-18	35.00170212765957	47
2014-05-19	34.74744680851064	47
2014-05-20	34.13553191489361	47
2014-05-21	33.32340425531915	47
2014-05-22	33.010212765957455	47
2014-05-23	32.63808510638298	47
2014-05-24	33.65617021276596	47
2014-05-25	34.28978723404256	47
2014-05-26	33.862765957446804	47
2014-05-27	33.79382978723404	47
2014-05-28	36.28382978723405	47
2014-05-29	35.93744680851064	47
2014-05-30	35.57957446808511	47
2014-05-31	35.11787234042554	47
2014-06-01	34.38574468085107	47
2014-06-02	33.878723404255325	47
2014-06-03	33.09914893617021	47
2014-06-04	32.842553191489365	47
2014-06-05	32.46404255319149	47
2014-06-06	31.487234042553197	47
2014-06-07	31.111702127659573	47
2014-06-08	30.44978723404256	47
2014-06-09	29.721702127659572	47
2014-06-10	28.92957446808511	47
2014-06-11	28.054042553191497	47
2014-06-12	27.16404255319149	47
2014-06-13	26.635531914893615	47
2014-06-14	25.80808510638297	47
2014-06-15	25.476382978723407	47
2014-06-16	24.918936170212767	47
2014-06-17	24.506170212765962	47
2014-06-18	23.91021276595745	47
2014-06-19	22.964468085106382	47
2014-06-20	22.558936170212764	47
2014-06-21	22.20893617021277	47
2014-06-22	22.009999999999994	47
2014-06-23	21.22914893617021	47
2014-06-24	20.422340425531907	47
2014-06-25	20.22255319148936	47
2014-06-26	20.34404255319149	47
2014-06-27	20.926382978723407	47
2014-06-28	20.52148936170213	47
2014-06-29	20.157021276595746	47
2014-06-30	20.338510638297876	47
2014-07-01	20.693829787234044	47
2014-07-02	20.393404255319147	47
2014-07-03	20.48999999999999	47
2014-07-04	19.98297872340425	47
2014-07-05	19.78702127659574	47
2014-07-06	19.625319148936164	47
2014-07-07	19.27276595744681	47
2014-07-08	18.390425531914893	47
2014-07-09	19.73063829787234	47
2014-07-10	23.879787234042553	47
2014-07-11	26.614468085106374	47
2014-07-12	27.55021276595745	47
2014-07-13	27.127659574468076	47
2014-07-14	26.455106382978716	47
2014-07-15	25.563191489361706	47
2014-07-16	24.428723404255322	47
2014-07-17	23.514255319148933	47
2014-07-18	22.418723404255324	47
2014-07-19	21.88595744680851	47
2014-07-20	20.504893617021278	47
2014-07-21	19.617446808510635	47
2014-07-22	18.880851063829788	47
2014-07-23	17.861914893617016	47
2014-07-24	17.409148936170215	47
2014-07-25	16.957021276595743	47
2014-07-26	17.359574468085107	47
2014-07-27	16.64489361702128	47
2014-07-28	16.91212765957447	47
2014-07-29	16.500851063829785	47
2014-07-30	17.30914893617021	47
2014-07-31	18.367021276595743	47
2014-08-01	18.627446808510637	47
2014-08-02	18.178085106382984	47
2014-08-03	17.971276595744687	47
2014-08-04	19.11404255319149	47
2014-08-05	21.507446808510643	47
2014-08-06	21.637234042553192	47
2014-08-07	21.383404255319146	47
2014-08-08	20.84510638297872	47
2014-08-09	20.07489361702128	47
2014-08-10	19.482340425531916	47
2014-08-11	19.16914893617021	47
2014-08-12	18.411489361702124	47
2014-08-13	18.51723404255319	47
2014-08-14	20.85978723404255	47
2014-08-15	21.018297872340423	47
2014-08-16	21.0763829787234	47
2014-08-17	21.81042553191489	47
2014-08-18	21.173617021276595	47
2014-08-19	20.523191489361704	47
2014-08-20	19.711489361702128	47
2014-08-21	18.87170212765957	47
2014-08-22	17.90936170212766	47
2014-08-23	17.680212765957446	47
2014-08-24	17.39340425531915	47
2014-08-25	17.137872340425535	47
2014-08-26	17.55914893617021	47
2014-08-27	18.010851063829787	47
2014-08-28	17.53723404255319	47
2014-08-29	16.685531914893623	47
2014-08-30	16.51404255319149	47
2014-08-31	16.753404255319147	47
2014-09-01	19.33063829787234	47
2014-09-02	24.27446808510639	47
2014-09-03	27.169787234042563	47
2014-09-04	27.4463829787234	47
2014-09-05	26.19638297872341	47
2014-09-06	24.47489361702128	47
2014-09-07	24.581702127659582	47
2014-09-08	28.737872340425543	47
2014-09-09	30.540000000000006	47
2014-09-10	29.820638297872343	47
2014-09-11	28.98234042553192	47
2014-09-12	34.57255319148936	47
2014-09-13	32.977659574468085	47
2014-09-14	34.516382978723406	47
2014-09-15	33.33510638297872	47
2014-09-16	32.579148936170206	47
2014-09-17	31.72702127659575	47
2014-09-18	31.48765957446809	47
2014-09-19	30.426808510638292	47
2014-09-20	33.104680851063826	47
2014-09-21	33.63085106382979	47
2014-09-22	34.98489361702127	47
2014-09-23	35.31063829787234	47
2014-09-24	34.01255319148937	47
2014-09-25	33.53063829787234	47
2014-09-26	34.05127659574469	47
2014-09-27	35.05765957446809	47
2014-09-28	34.04978723404255	47
2014-09-29	33.372765957446816	47
2014-09-30	32.997234042553195	47
2014-10-01	32.56893617021277	47
2014-10-02	32.733191489361694	47
2014-10-03	32.292127659574476	47
2014-10-04	32.259361702127656	47
2014-10-05	31.731914893617024	47
2014-10-06	32.041063829787234	47
2014-10-07	31.05127659574468	47
2014-10-08	31.295319148936162	47
2014-10-09	30.612765957446822	47
2014-10-10	30.77914893617021	47
2014-10-11	30.227234042553206	47
2014-10-12	30.314042553191474	47
2014-10-13	29.818510638297887	47
2014-10-14	32.459787234042544	47
2014-10-15	34.1768085106383	47
2014-10-16	34.380638297872345	47
2014-10-17	34.46787234042553	47
2014-10-18	34.16574468085106	47
2014-10-19	33.73808510638297	47
2014-10-20	33.87999999999999	47
2014-10-21	33.891052631578944	19
2014-10-24	35.36586206896551	29
2014-10-25	34.89404255319148	47
2014-10-26	34.63617021276595	47
2014-10-27	34.440000000000005	47
2014-10-28	33.965744680851074	47
2014-10-29	33.91765957446808	47
2014-10-30	33.53510638297873	47
2014-10-31	33.32978723404257	47
2014-11-01	33.30723404255319	47
2014-11-02	32.829787234042556	47
2014-11-03	32.84914893617021	47
2014-11-04	32.305319148936164	47
2014-11-05	32.10425531914892	47
2014-11-06	31.751914893617023	47
2014-11-07	31.3968085106383	47
2014-11-08	31.463404255319155	47
2014-11-09	31.437659574468103	47
2014-11-10	31.184468085106385	47
2014-11-11	31.21617021276595	47
2014-11-12	31.003617021276593	47
2014-11-13	31.133191489361707	47
2014-11-14	30.980638297872336	47
2014-11-15	30.98744680851063	47
2014-11-16	30.759999999999987	47
2014-11-17	30.907021276595724	47
2014-11-18	32.54489361702127	47
2014-11-19	35.52872340425532	47
2014-11-20	34.949574468085096	47
2014-11-21	34.867234042553186	47
2014-11-22	34.91702127659574	47
2014-11-23	34.54808510638299	47
2014-11-24	34.09851063829788	47
2014-11-25	34.549574468085105	47
2014-11-26	34.37361702127658	47
2014-11-27	33.83659574468086	47
2014-11-28	33.957021276595746	47
2014-11-29	33.85574468085107	47
2014-11-30	33.55723404255319	47
2014-12-01	33.4355319148936	47
2014-12-02	33.23425531914894	47
2014-12-03	32.93148936170211	47
2014-12-04	32.79340425531915	47
2014-12-05	32.956382978723404	47
2014-12-06	33.342340425531916	47
2014-12-07	33.95085106382978	47
2014-12-08	33.54957446808512	47
2014-12-09	33.88382978723402	47
2014-12-10	33.643191489361705	47
2014-12-11	33.17765957446808	47
2014-12-12	33.175531914893625	47
2014-12-13	34.11297872340425	47
2014-12-14	35.74595744680851	47
2014-12-15	35.36148936170212	47
2014-12-16	35.075319148936174	47
2014-12-17	35.204042553191485	47
2014-12-18	35.38510638297872	47
2014-12-19	35.9968085106383	47
2014-12-20	35.92595744680852	47
2014-12-21	35.58191489361702	47
2014-12-22	36.25829787234043	47
2014-12-23	35.698297872340426	47
2014-12-24	35.30021276595743	47
2014-12-25	35.64829787234042	47
2014-12-26	35.589999999999996	47
2014-12-27	35.43212765957446	47
2014-12-28	34.881489361702144	47
2014-12-29	34.53106382978722	47
2014-12-30	34.505744680851066	47
2014-12-31	34.3531914893617	47
