time	value	nobs
2010-01-11	25.471914893617033	47
2010-01-14	25.432127659574473	47
2010-01-15	25.419148936170213	47
2010-01-16	25.506382978723387	47
2010-01-17	25.742978723404246	47
2010-01-18	28.938297872340435	47
2010-01-19	29.00574468085105	47
2010-01-20	28.88106382978722	47
2010-01-21	28.605957446808517	47
2010-01-22	27.76510638297873	47
2010-01-23	26.685531914893623	47
2010-01-24	26.21127659574467	47
2010-01-25	25.93638297872339	47
2010-01-26	25.762127659574478	47
2010-01-27	25.695106382978736	47
2010-01-28	25.653191489361685	47
2010-01-29	25.615957446808498	47
2010-01-30	25.54340425531915	47
2010-01-31	25.496382978723407	47
2010-02-01	25.480000000000008	47
2010-02-02	25.472978723404257	47
2010-02-03	25.485744680851074	47
2010-02-04	25.53851063829786	47
2010-02-05	25.695531914893618	47
2010-02-06	25.852765957446817	47
2010-02-07	26.043191489361718	47
2010-02-08	26.300425531914875	47
2010-02-09	26.326595744680844	47
2010-02-10	26.17638297872339	47
2010-02-11	26.041276595744677	47
2010-02-12	25.921063829787222	47
2010-02-13	25.870851063829804	47
2010-02-14	25.895319148936178	47
2010-02-15	25.929148936170225	47
2010-02-16	25.945744680851075	47
2010-02-18	25.94595744680851	47
2010-02-19	26.668723404255324	47
2010-02-20	28.42638297872339	47
2010-02-21	28.22851063829789	47
2010-02-22	28.156808510638296	47
2010-02-23	29.27978723404256	47
2010-02-24	29.24148936170213	47
2010-02-25	29.257872340425525	47
2010-02-26	29.444468085106386	47
2010-02-27	29.193617021276594	47
2010-02-28	29.393191489361694	47
2010-03-01	29.351063829787233	47
2010-03-02	28.737659574468083	47
2010-03-03	27.867234042553182	47
2010-03-04	27.147659574468086	47
2010-03-05	26.5072340425532	47
2010-03-06	26.232553191489348	47
2010-03-07	26.00382978723405	47
2010-03-08	25.933191489361715	47
2010-03-09	25.832340425531903	47
2010-03-10	25.75723404255319	47
2010-03-11	25.71042553191491	47
2010-03-12	25.648297872340425	47
2010-03-13	25.615531914893605	47
2010-03-14	26.024255319148935	47
2010-03-15	28.51063829787233	47
2010-03-16	28.73127659574469	47
2010-03-17	28.75978723404256	47
2010-03-18	28.895106382978717	47
2010-03-19	28.73723404255319	47
2010-03-20	28.46361702127658	47
2010-03-21	28.971914893617036	47
2010-03-22	28.56234042553191	47
2010-03-23	27.728936170212776	47
2010-03-24	26.933617021276593	47
2010-03-25	26.651063829787223	47
2010-03-26	26.74957446808511	47
2010-03-27	28.422340425531907	47
2010-03-28	27.746382978723396	47
2010-03-29	28.769787234042546	47
2010-03-30	28.483191489361708	47
2010-03-31	28.746382978723396	47
2010-04-01	27.641914893617024	47
2010-04-02	26.882127659574465	47
2010-04-03	26.63531914893617	47
2010-04-04	26.701702127659566	47
2010-04-05	26.716382978723416	47
2010-04-06	26.522340425531922	47
2010-04-07	26.312127659574468	47
2010-04-08	26.161063829787224	47
2010-04-09	26.033617021276598	47
2010-04-10	25.93191489361703	47
2010-04-11	25.88489361702129	47
2010-04-12	25.89680851063831	47
2010-04-13	25.910425531914903	47
2010-04-14	25.87702127659576	47
2010-04-15	25.965106382978732	47
2010-04-16	25.92617021276597	47
2010-04-17	25.847234042553186	47
2010-04-18	25.799361702127648	47
2010-04-19	25.73851063829788	47
2010-04-20	25.674893617021286	47
2010-04-21	25.612765957446804	47
2010-04-22	25.548510638297863	47
2010-04-23	25.501914893617023	47
2010-04-24	25.4576595744681	47
2010-04-25	25.42255319148937	47
2010-04-26	25.387446808510653	47
2010-04-27	25.38297872340426	47
2010-04-28	25.356595744680842	47
2010-04-29	25.30489361702127	47
2010-04-30	25.158510638297862	47
2010-05-01	24.984893617021285	47
2010-05-02	24.82680851063829	47
2010-05-03	24.716170212765963	47
2010-05-04	24.635319148936162	47
2010-05-05	24.5140425531915	47
2010-05-06	25.49255319148936	47
2010-05-07	28.629787234042553	47
2010-05-08	28.29425531914892	47
2010-05-09	27.59000000000001	47
2010-05-10	26.938510638297874	47
2010-05-11	26.56829787234044	47
2010-05-12	28.56489361702128	47
2010-05-13	27.89276595744681	47
2010-05-14	27.23553191489363	47
2010-05-15	26.74021276595746	47
2010-05-16	26.41617021276597	47
2010-05-17	26.013404255319152	47
2010-05-18	25.794468085106395	47
2010-05-19	27.582553191489367	47
2010-05-20	28.871489361702142	47
2010-05-21	28.152978723404253	47
2010-05-22	26.985957446808506	47
2010-05-23	26.302978723404244	47
2010-05-24	25.88978723404256	47
2010-05-25	25.600000000000012	47
2010-05-26	25.38085106382978	47
2010-05-27	25.29595744680851	47
2010-05-28	25.231914893617034	47
2010-05-29	25.109574468085107	47
2010-05-30	24.9868085106383	47
2010-05-31	25.115106382978727	47
2010-06-01	25.482340425531916	47
2010-06-02	25.84829787234041	47
2010-06-03	25.271914893617026	47
2010-06-04	25.030638297872333	47
2010-06-05	24.71361702127659	47
2010-06-06	24.35638297872339	47
2010-06-07	24.04106382978724	47
2010-06-08	23.761489361702125	47
2010-06-09	23.36936170212765	47
2010-06-10	26.00468085106383	47
2010-06-11	24.967021276595737	47
2010-06-12	24.48702127659575	47
2010-06-13	24.23170212765957	47
2010-06-14	23.785106382978714	47
2010-06-15	23.379148936170218	47
2010-06-16	22.98829787234042	47
2010-06-17	22.54361702127659	47
2010-06-18	22.0931914893617	47
2010-06-19	21.760212765957455	47
2010-06-20	21.450638297872327	47
2010-06-21	21.165106382978724	47
2010-06-22	20.788936170212757	47
2010-06-23	20.34489361702128	47
2010-06-24	19.836808510638292	47
2010-06-25	19.293191489361696	47
2010-06-26	18.810212765957445	47
2010-06-27	18.291702127659576	47
2010-06-28	17.73191489361702	47
2010-06-29	17.10489361702128	47
2010-06-30	16.67893617021277	47
2010-07-01	16.262553191489364	47
2010-07-02	15.708510638297872	47
2010-07-03	15.087446808510638	47
2010-07-04	14.680638297872344	47
2010-07-05	14.338297872340425	47
2010-07-06	14.845106382978718	47
2010-07-07	14.981063829787232	47
2010-07-08	14.6931914893617	47
2010-07-09	14.282127659574465	47
2010-07-10	13.869787234042551	47
2010-07-11	13.53	47
2010-07-12	13.197659574468084	47
2010-07-13	13.104042553191489	47
2010-07-14	13.024893617021275	47
2010-07-15	12.990425531914894	47
2010-07-16	12.930000000000001	47
2010-07-17	12.914468085106378	47
2010-07-18	12.888510638297872	47
2010-07-19	12.773617021276598	47
2010-07-20	12.604255319148935	47
2010-07-21	12.386170212765958	47
2010-07-22	12.227659574468088	47
2010-07-23	12.222553191489368	47
2010-07-24	12.18425531914893	47
2010-07-25	12.068297872340427	47
2010-07-26	11.99021276595745	47
2010-07-27	11.945531914893616	47
2010-07-29	11.92	47
2010-07-30	11.907234042553187	47
2010-07-31	11.851276595744675	47
2010-08-01	11.766170212765957	47
2010-08-02	11.692340425531912	47
2010-08-03	11.662765957446805	47
2010-08-04	11.584468085106382	47
2010-08-05	11.540425531914893	47
2010-08-06	11.67659574468085	47
2010-08-07	11.74510638297872	47
2010-08-08	11.833617021276597	47
2010-08-09	11.889361702127658	47
2010-08-10	11.91914893617021	47
2010-08-11	11.952765957446811	47
2010-08-12	11.99510638297872	47
2010-08-13	12.00340425531915	47
2010-08-14	11.99744680851064	47
2010-08-15	12.008936170212763	47
2010-08-16	12.018510638297867	47
2010-08-17	17.35723404255319	47
2010-08-18	23.197446808510637	47
2010-08-19	23.0863829787234	47
2010-08-20	22.165106382978724	47
2010-08-21	21.434680851063835	47
2010-08-22	22.440425531914894	47
2010-08-23	27.022978723404258	47
2010-08-24	26.883191489361693	47
2010-08-25	25.142553191489373	47
2010-08-26	24.49468085106384	47
2010-08-27	27.45212765957447	47
2010-08-28	27.60638297872342	47
2010-08-29	26.830851063829797	47
2010-08-30	28.23936170212766	47
2010-08-31	28.252340425531912	47
2010-09-01	26.985319148936185	47
2010-09-02	26.468936170212757	47
2010-09-03	26.09872340425532	47
2010-09-04	25.706170212765947	47
2010-09-05	25.339574468085097	47
2010-09-06	24.91510638297873	47
2010-09-07	24.483829787234043	47
2010-09-08	24.184680851063828	47
2010-09-09	24.121914893617028	47
2010-09-10	24.739148936170206	47
2010-09-11	26.986382978723398	47
2010-09-12	25.371914893617028	47
2010-09-13	24.900425531914884	47
2010-09-14	24.917021276595747	47
2010-09-15	25.43936170212765	47
2010-09-16	25.575957446808513	47
2010-09-17	27.3336170212766	47
2010-09-18	27.310851063829794	47
2010-09-19	26.305319148936178	47
2010-09-20	25.726595744680857	47
2010-09-21	25.304680851063814	47
2010-09-22	24.95127659574468	47
2010-09-23	24.538085106382972	47
2010-09-24	24.25	47
2010-09-25	24.15617021276596	47
2010-09-26	24.2963829787234	47
2010-09-27	27.296808510638293	47
2010-09-28	28.82978723404255	47
2010-09-29	27.960638297872332	47
2010-09-30	27.093617021276593	47
2010-10-01	26.53893617021278	47
2010-10-02	26.349787234042545	47
2010-10-03	26.203404255319143	47
2010-10-04	25.951914893617015	47
2010-10-05	25.75468085106384	47
2010-10-06	25.60617021276595	47
2010-10-07	25.470851063829794	47
2010-10-08	25.33340425531915	47
2010-10-09	25.149999999999995	47
2010-10-10	24.982978723404262	47
2010-10-11	24.827446808510636	47
2010-10-12	24.703191489361707	47
2010-10-13	24.61063829787234	47
2010-10-14	24.53446808510638	47
2010-10-15	24.493829787234045	47
2010-10-16	26.016595744680842	47
2010-10-17	28.56829787234043	47
2010-10-18	28.04531914893615	47
2010-10-19	27.463617021276594	47
2010-10-20	28.050425531914907	47
2010-10-21	28.294042553191492	47
2010-10-22	27.663617021276607	47
2010-10-23	27.19212765957445	47
2010-10-24	27.004893617021267	47
2010-10-25	26.919148936170203	47
2010-10-26	26.732340425531927	47
2010-10-27	26.65744680851062	47
2010-10-28	26.537021276595745	47
2010-10-29	26.444893617021293	47
2010-10-30	26.373617021276583	47
2010-10-31	26.288297872340426	47
2010-11-01	26.185319148936184	47
2010-11-02	26.093617021276593	47
2010-11-03	26.054680851063825	47
2010-11-04	26.29404255319149	47
2010-11-05	26.572340425531902	47
2010-11-06	27.438085106382996	47
2010-11-07	28.99787234042552	47
2010-11-08	28.81212765957448	47
2010-11-09	28.358723404255322	47
2010-11-10	27.63255319148937	47
2010-11-11	27.83808510638297	47
2010-11-12	29.28765957446808	47
2010-11-13	29.69638297872339	47
2010-11-14	29.441914893617025	47
2010-11-15	28.52191489361702	47
2010-11-16	29.69957446808511	47
2010-11-17	28.864680851063827	47
2010-11-18	27.92617021276596	47
2010-11-19	28.72978723404256	47
2010-11-20	27.707234042553196	47
2010-11-21	27.26170212765958	47
2010-11-22	27.055744680851046	47
2010-11-23	29.238723404255325	47
2010-11-24	29.874680851063808	47
2010-11-25	29.542978723404254	47
2010-11-26	28.57872340425532	47
2010-11-27	27.49212765957447	47
2010-11-28	27.04042553191491	47
2010-11-29	26.813191489361703	47
2010-11-30	26.676595744680863	47
2010-12-01	26.637659574468067	47
2010-12-02	26.558510638297864	47
2010-12-03	26.494042553191495	47
2010-12-04	26.428510638297883	47
2010-12-05	26.441063829787243	47
2010-12-06	26.52319148936169	47
2010-12-07	26.69510638297872	47
2010-12-08	26.917872340425525	47
2010-12-09	27.098936170212777	47
2010-12-10	27.33702127659574	47
2010-12-11	28.755531914893606	47
2010-12-12	29.50319148936172	47
2010-12-13	29.10340425531915	47
2010-12-14	27.985531914893606	47
2010-12-15	27.272340425531922	47
2010-12-16	27.088085106382966	47
2010-12-17	26.931702127659563	47
2010-12-18	26.7895744680851	47
2010-12-19	26.786170212765946	47
2010-12-20	26.779148936170202	47
2010-12-21	26.911702127659588	47
2010-12-22	27.015957446808493	47
2010-12-23	27.3931914893617	47
2010-12-24	28.60787234042552	47
2010-12-25	28.67255319148936	47
2010-12-26	28.15659574468085	47
2010-12-27	27.585319148936176	47
2010-12-28	27.448936170212775	47
2010-12-29	27.498297872340427	47
2010-12-30	27.405106382978705	47
2010-12-31	27.343404255319136	47
2011-01-01	27.492340425531903	47
2011-01-02	28.517872340425534	47
2011-01-03	29.154468085106398	47
2011-01-04	29.11957446808511	47
2011-01-05	28.68574468085107	47
2011-01-06	28.357234042553195	47
2011-01-07	30.167234042553215	47
2011-01-08	30.231914893617034	47
2011-01-09	30.195957446808507	47
2011-01-10	29.51468085106383	47
2011-01-11	28.371702127659574	47
2011-01-12	28.680638297872342	47
2011-01-13	30.277446808510618	47
2011-01-14	30.19872340425532	47
2011-01-15	29.75382978723404	47
2011-01-16	28.49744680851064	47
2011-01-17	27.53489361702128	47
2011-01-18	27.204893617021295	47
2011-01-19	27.29297872340424	47
2011-01-20	27.323829787234033	47
2011-01-21	27.18851063829787	47
2011-01-22	27.01063829787235	47
2011-01-23	26.87319148936169	47
2011-01-24	26.803829787234033	47
2011-01-25	26.858085106382998	47
2011-01-26	26.937872340425546	47
2011-01-27	26.910425531914907	47
2011-01-28	26.824893617021267	47
2011-01-29	26.74531914893618	47
2011-01-30	26.64191489361701	47
2011-01-31	26.532340425531913	47
2011-02-01	26.440425531914908	47
2011-02-02	26.361276595744666	47
2011-02-03	26.342340425531905	47
2011-02-04	26.835744680851057	47
2011-02-05	29.52021276595745	47
2011-02-06	29.052340425531906	47
2011-02-07	28.502553191489344	47
2011-02-08	27.834680851063816	47
2011-02-09	27.328723404255324	47
2011-02-10	27.09744680851063	47
2011-02-11	27.617659574468085	47
2011-02-12	29.25617021276594	47
2011-02-13	29.353829787234027	47
2011-02-14	29.681276595744684	47
2011-02-15	29.30510638297872	47
2011-02-16	28.987659574468083	47
2011-02-17	28.39808510638298	47
2011-02-18	27.565319148936158	47
2011-02-19	27.164893617021267	47
2011-02-20	26.946170212765942	47
2011-02-21	26.72510638297873	47
2011-02-22	26.500425531914914	47
2011-02-23	26.30021276595745	47
2011-02-24	26.140425531914886	47
2011-02-25	26.058297872340415	47
2011-02-26	26.071702127659567	47
2011-02-27	26.095957446808526	47
2011-02-28	26.178510638297883	47
2011-03-01	26.238936170212767	47
2011-03-02	26.313617021276585	47
2011-03-03	26.360638297872327	47
2011-03-04	26.367021276595725	47
2011-03-07	26.368297872340406	47
2011-03-08	26.352127659574457	47
2011-03-09	26.338297872340412	47
2011-03-10	26.411063829787246	47
2011-03-11	26.563191489361717	47
2011-03-12	26.830638297872348	47
2011-03-13	26.988723404255314	47
2011-03-14	27.043617021276585	47
2011-03-15	27.114468085106395	47
2011-03-16	27.120425531914876	47
2011-03-17	27.34765957446809	47
2011-03-18	29.18063829787235	47
2011-03-19	28.91106382978723	47
2011-03-20	28.328723404255314	47
2011-03-21	27.69510638297871	47
2011-03-22	27.368510638297867	47
2011-03-23	27.155319148936155	47
2011-03-24	27.01531914893617	47
2011-03-25	26.96680851063831	47
2011-03-26	26.84468085106382	47
2011-03-27	26.722765957446818	47
2011-03-28	26.64404255319147	47
2011-03-29	26.569148936170198	47
2011-03-30	26.520851063829788	47
2011-03-31	26.487872340425533	47
2011-04-01	26.55170212765956	47
2011-04-02	26.563829787234038	47
2011-04-03	26.541276595744677	47
2011-04-04	27.469574468085085	47
2011-04-05	28.387021276595746	47
2011-04-06	27.734893617021267	47
2011-04-07	27.37340425531916	47
2011-04-08	26.989361702127663	47
2011-04-09	26.73659574468087	47
2011-04-10	26.564468085106377	47
2011-04-11	26.445319148936182	47
2011-04-12	26.32531914893616	47
2011-04-13	26.22361702127661	47
2011-04-14	26.125319148936157	47
2011-04-15	26.026808510638304	47
2011-04-16	25.930000000000014	47
2011-04-17	25.81191489361702	47
2011-04-18	25.65872340425531	47
2011-04-19	25.460212765957433	47
2011-04-20	25.20212765957446	47
2011-04-21	24.892340425531916	47
2011-04-22	24.544042553191474	47
2011-04-23	24.16872340425532	47
2011-04-24	23.767872340425534	47
2011-04-25	23.37680851063831	47
2011-04-26	23.04510638297872	47
2011-04-27	22.927659574468077	47
2011-04-28	22.911702127659577	47
2011-04-29	22.80425531914895	47
2011-04-30	22.58851063829788	47
2011-05-01	22.339787234042557	47
2011-05-02	22.124468085106372	47
2011-05-03	21.972765957446803	47
2011-05-04	21.825957446808506	47
2011-05-05	21.687659574468096	47
2011-05-06	21.47191489361703	47
2011-05-07	21.184042553191485	47
2011-05-08	20.870425531914904	47
2011-05-09	20.57446808510638	47
2011-05-10	20.20276595744681	47
2011-05-11	19.815106382978723	47
2011-05-12	19.497234042553202	47
2011-05-13	19.21255319148935	47
2011-05-14	18.889148936170223	47
2011-05-15	18.754468085106378	47
2011-05-16	18.672553191489364	47
2011-05-18	18.551702127659574	47
2011-05-19	18.351276595744682	47
2011-05-20	18.167021276595737	47
2011-05-21	17.944680851063822	47
2011-05-22	17.66851063829787	47
2011-05-23	17.340000000000003	47
2011-05-24	16.937234042553197	47
2011-05-25	16.53085106382978	47
2011-05-26	16.086808510638303	47
2011-05-27	15.757021276595736	47
2011-05-28	15.512127659574478	47
2011-05-29	15.125744680851065	47
2011-05-30	14.60829787234042	47
2011-05-31	15.573404255319153	47
2011-06-01	16.60936170212766	47
2011-06-02	15.27489361702128	47
2011-06-03	14.352765957446799	47
2011-06-04	13.842127659574466	47
2011-06-05	13.401276595744683	47
2011-06-06	13.149148936170215	47
2011-06-07	13.058936170212768	47
2011-06-09	12.99340425531915	47
2011-06-10	12.92063829787234	47
2011-06-11	12.880000000000003	47
2011-06-12	12.81085106382979	47
2011-06-13	12.68276595744681	47
2011-06-14	12.629999999999997	47
2011-06-15	12.568510638297873	47
2011-06-16	12.42744680851064	47
2011-06-17	12.474468085106388	47
2011-06-19	12.47978723404256	47
2011-06-20	12.450851063829795	47
2011-06-21	12.440425531914899	47
2011-06-22	13.049574468085106	47
2011-06-23	14.44255319148935	47
2011-06-24	14.440000000000008	47
2011-06-25	14.456808510638306	47
2011-06-26	14.467021276595746	47
2011-06-27	14.361702127659575	47
2011-06-28	14.01276595744681	47
2011-06-29	13.584042553191491	47
2011-06-30	14.449999999999998	47
2011-07-01	14.70851063829788	47
2011-07-02	14.742127659574468	47
2011-07-03	14.777872340425521	47
2011-07-04	14.831063829787238	47
2011-07-05	14.877234042553194	47
2011-07-06	14.882340425531913	47
2011-07-07	14.814893617021278	47
2011-07-08	14.712340425531918	47
2011-07-09	14.481276595744678	47
2011-07-10	14.231063829787235	47
2011-07-11	14.017872340425532	47
2011-07-12	13.679361702127661	47
2011-07-13	13.578936170212767	47
2011-07-14	13.610000000000007	47
2011-07-15	13.582765957446815	47
2011-07-16	13.483191489361701	47
2011-07-17	13.443617021276598	47
2011-07-18	13.438510638297865	47
2011-07-19	13.312765957446814	47
2011-07-20	13.493191489361703	47
2011-07-21	13.462765957446802	47
2011-07-22	13.381914893617024	47
2011-07-23	13.286595744680854	47
2011-07-24	13.215531914893624	47
2011-07-25	13.173617021276595	47
2011-07-26	13.04191489361703	47
2011-07-27	12.824468085106387	47
2011-07-28	12.549787234042551	47
2011-07-29	12.335319148936172	47
2011-07-31	12.217021276595748	47
2011-08-01	12.158936170212769	47
2011-08-02	12.055106382978726	47
2011-08-03	11.882553191489366	47
2011-08-04	11.771489361702134	47
2011-08-05	11.674893617021274	47
2011-08-06	11.565531914893619	47
2011-08-07	11.482978723404258	47
2011-08-08	11.634468085106382	47
2011-08-09	11.851276595744679	47
2011-08-10	11.84127659574468	47
2011-08-11	11.783191489361702	47
2011-08-12	11.795744680851069	47
2011-08-13	11.941063829787232	47
2011-08-14	11.931914893617025	47
2011-08-15	11.929148936170208	47
2011-08-16	11.876170212765961	47
2011-08-17	11.754042553191487	47
2011-08-18	11.565531914893619	47
2011-08-19	11.68404255319149	47
2011-08-20	11.605744680851064	47
2011-08-21	11.47957446808511	47
2011-08-22	11.441489361702128	47
2011-08-23	11.36	47
2011-08-24	11.528936170212768	47
2011-08-25	12.114680851063833	47
2011-08-26	11.782765957446806	47
2011-08-27	11.632765957446809	47
2011-08-28	11.59382978723404	47
2011-08-29	11.542553191489358	47
2011-08-30	11.506170212765959	47
2011-08-31	11.449148936170209	47
2011-09-01	11.348085106382978	47
2011-09-02	11.201063829787232	47
2011-09-03	11.052553191489368	47
2011-09-04	10.983191489361705	47
2011-09-05	11.202340425531915	47
2011-09-06	11.14978723404255	47
2011-09-07	11.141276595744676	47
2011-09-08	11.153617021276592	47
2011-09-09	11.382127659574467	47
2011-09-10	11.428297872340426	47
2011-09-11	11.515106382978724	47
2011-09-12	11.836595744680848	47
2011-09-13	12.013829787234044	47
2011-09-14	12.150851063829796	47
2011-09-15	12.229148936170212	47
2011-09-16	12.286170212765951	47
2011-09-17	12.334042553191487	47
2011-09-18	12.396170212765957	47
2011-09-19	12.384468085106384	47
2011-09-20	12.350851063829795	47
2011-09-21	12.279148936170213	47
2011-09-22	12.202553191489356	47
2011-09-23	12.098936170212765	47
2011-09-24	11.933829787234043	47
2011-09-25	11.78744680851064	47
2011-09-26	11.664893617021276	47
2011-09-27	11.595319148936174	47
2011-09-28	11.563829787234038	47
2011-09-29	11.48595744680851	47
2011-09-30	11.350425531914889	47
2011-10-01	11.227659574468086	47
2011-10-02	11.11936170212766	47
2011-10-03	11.041063829787232	47
2011-10-04	10.98234042553191	47
2011-10-05	10.949361702127659	47
2011-10-06	10.923829787234046	47
2011-10-07	10.909361702127667	47
2011-10-08	11.261702127659579	47
2011-10-09	11.404468085106382	47
2011-10-10	11.47893617021276	47
2011-10-11	11.59191489361702	47
2011-10-12	11.95148936170213	47
2011-10-13	12.230212765957448	47
2011-10-14	12.566170212765963	47
2011-10-15	12.910851063829783	47
2011-10-16	13.206595744680849	47
2011-10-17	13.474893617021278	47
2011-10-18	13.70808510638297	47
2011-10-19	13.891489361702131	47
2011-10-20	14.014468085106373	47
2011-10-21	14.098936170212768	47
2011-10-22	14.15872340425531	47
2011-10-23	14.204255319148942	47
2011-10-24	14.260425531914887	47
2011-10-25	14.333829787234047	47
2011-10-26	14.400425531914882	47
2011-10-27	14.463191489361709	47
2011-10-28	14.511489361702122	47
2011-10-29	14.558297872340436	47
2011-10-30	14.610212765957446	47
2011-10-31	14.658085106382968	47
2011-11-03	14.695319148936182	47
2011-11-08	14.715319148936182	47
2011-11-09	14.698723404255333	47
2011-11-11	14.678936170212758	47
2011-11-12	14.640851063829787	47
2011-11-13	14.61085106382979	47
2011-11-14	14.608936170212768	47
2011-11-15	14.601276595744688	47
2011-11-16	14.574255319148927	47
2011-11-19	14.573617021276604	47
2011-11-25	14.57893617021278	47
2011-11-29	14.555531914893608	47
2011-12-01	14.54744680851063	47
2011-12-02	14.563404255319162	47
2011-12-03	14.560851063829778	47
2011-12-05	14.55404255319148	47
2011-12-07	16.034893617021275	47
2011-12-08	18.300212765957447	47
2011-12-09	18.621063829787236	47
2011-12-10	19.073404255319158	47
2011-12-11	19.09276595744682	47
2011-12-12	19.065957446808504	47
2011-12-13	19.087872340425537	47
2011-12-14	19.260638297872344	47
2011-12-15	19.901489361702133	47
2011-12-16	21.95468085106383	47
2011-12-17	25.73085106382979	47
2011-12-18	26.126170212765953	47
2011-12-19	25.40276595744681	47
2011-12-20	25.003829787234036	47
2011-12-21	26.0259574468085	47
2011-12-22	27.40255319148938	47
2011-12-23	27.53340425531915	47
2011-12-24	27.26574468085106	47
2011-12-25	26.916382978723394	47
2011-12-26	26.24148936170211	47
2011-12-27	25.934893617021263	47
2011-12-28	25.781489361702132	47
2011-12-29	25.63872340425531	47
2011-12-30	26.491276595744694	47
2011-12-31	27.613191489361697	47
2012-01-01	27.98999999999999	47
2012-01-02	27.877446808510648	47
2012-01-03	27.367446808510632	47
2012-01-04	27.527234042553197	47
2012-01-05	28.17212765957447	47
2012-01-06	28.230638297872343	47
2012-01-07	28.22	47
2012-01-08	28.360638297872338	47
2012-01-09	27.792553191489368	47
2012-01-10	27.59914893617022	47
2012-01-11	26.8027659574468	47
2012-01-12	26.67893617021277	47
2012-01-13	27.838297872340412	47
2012-01-14	27.633191489361707	47
2012-01-15	27.05553191489361	47
2012-01-16	26.508085106382968	47
2012-01-17	26.22957446808511	47
2012-01-18	26.082340425531903	47
2012-01-19	27.776170212765958	47
2012-01-20	27.93723404255319	47
2012-01-21	27.593404255319147	47
2012-01-22	28.77319148936171	47
2012-01-23	28.565106382978723	47
2012-01-24	28.005106382978735	47
2012-01-25	27.394468085106382	47
2012-01-26	26.839787234042568	47
2012-01-27	26.448936170212754	47
2012-01-28	26.231489361702145	47
2012-01-29	26.109574468085103	47
2012-01-30	26.007446808510647	47
2012-01-31	25.896170212765945	47
2012-02-01	25.748723404255333	47
2012-02-02	25.578936170212764	47
2012-02-03	25.38787234042553	47
2012-02-04	25.174680851063815	47
2012-02-05	24.983404255319154	47
2012-02-06	24.771914893617033	47
2012-02-07	24.525957446808526	47
2012-02-08	24.27468085106384	47
2012-02-09	24.050000000000004	47
2012-02-10	23.830851063829787	47
2012-02-11	23.64617021276596	47
2012-02-12	23.443617021276587	47
2012-02-13	23.253829787234054	47
2012-02-14	23.100851063829783	47
2012-02-15	23.024893617021277	47
2012-02-16	23.004468085106378	47
2012-02-17	23.02489361702127	47
2012-02-18	23.09723404255319	47
2012-02-19	26.49170212765956	47
2012-02-20	27.308936170212785	47
2012-02-21	26.953829787234035	47
2012-02-22	26.71191489361702	47
2012-02-23	27.17702127659575	47
2012-02-24	27.789574468085114	47
2012-02-25	27.913191489361704	47
2012-02-26	27.868936170212763	47
2012-02-27	27.74808510638299	47
2012-02-28	27.648510638297886	47
2012-02-29	27.654042553191506	47
2012-03-01	27.4972340425532	47
2012-03-02	27.198936170212754	47
2012-03-03	26.87659574468085	47
2012-03-04	26.66765957446807	47
2012-03-05	26.454468085106367	47
2012-03-06	26.232553191489377	47
2012-03-07	26.131276595744684	47
2012-03-08	27.687234042553186	47
2012-03-09	28.00170212765959	47
2012-03-10	27.62829787234044	47
2012-03-11	27.18553191489361	47
2012-03-12	26.873829787234037	47
2012-03-13	26.604680851063822	47
2012-03-14	26.414680851063814	47
2012-03-15	26.266170212765957	47
2012-03-16	26.198936170212782	47
2012-03-17	26.144893617021275	47
2012-03-18	26.139361702127648	47
2012-03-19	26.37361702127658	47
2012-03-20	26.27127659574468	47
2012-03-21	26.164255319148946	47
2012-03-22	26.09893617021276	47
2012-03-23	26.057021276595737	47
2012-03-24	25.99000000000001	47
2012-03-25	25.919574468085116	47
2012-03-26	25.851489361702118	47
2012-03-27	25.80680851063829	47
2012-03-28	25.761702127659575	47
2012-03-29	25.71829787234044	47
2012-03-30	25.679574468085118	47
2012-03-31	25.68531914893618	47
2012-04-01	25.625319148936157	47
2012-04-02	25.587446808510638	47
2012-04-03	25.549574468085094	47
2012-04-04	27.01553191489363	47
2012-04-05	27.30638297872339	47
2012-04-06	26.838297872340434	47
2012-04-07	26.631489361702116	47
2012-04-08	26.42191489361701	47
2012-04-09	26.25340425531916	47
2012-04-10	26.200638297872352	47
2012-04-11	26.129148936170207	47
2012-04-12	26.04106382978723	47
2012-04-13	26.241489361702126	47
2012-04-14	26.187659574468093	47
2012-04-15	26.07042553191489	47
2012-04-16	25.956382978723415	47
2012-04-17	25.87787234042552	47
2012-04-18	25.827234042553183	47
2012-04-19	25.76	47
2012-04-20	25.693404255319155	47
2012-04-21	25.6376595744681	47
2012-04-22	25.766170212765953	47
2012-04-23	25.97106382978723	47
2012-04-24	26.335106382978722	47
2012-04-25	27.12829787234042	47
2012-04-26	26.69574468085106	47
2012-04-27	26.29957446808511	47
2012-04-28	26.127446808510634	47
2012-04-29	25.8768085106383	47
2012-04-30	25.599361702127663	47
2012-05-01	25.352765957446806	47
2012-05-02	25.12191489361702	47
2012-05-03	24.914893617021278	47
2012-05-04	24.673617021276588	47
2012-05-05	24.872553191489363	47
2012-05-06	27.650851063829787	47
2012-05-07	27.405744680851072	47
2012-05-08	26.85851063829788	47
2012-05-09	26.188936170212774	47
2012-05-10	25.813829787234063	47
2012-05-11	25.468510638297868	47
2012-05-12	25.2568085106383	47
2012-05-13	25.0768085106383	47
