time	value	nobs
2009-10-06	11.746595744680851	47
2009-10-07	11.791063829787236	47
2009-10-08	11.777021276595741	47
2009-10-09	12.355319148936164	47
2009-10-10	13.147872340425534	47
2009-10-11	13.704042553191485	47
2009-10-12	14.688936170212763	47
2009-10-13	14.60489361702128	47
2009-10-14	14.194255319148931	47
2009-10-15	13.998936170212756	47
2009-10-16	13.901914893617029	47
2009-10-17	13.831489361702138	47
2009-10-18	13.847872340425535	47
2009-10-19	13.810638297872341	47
2009-10-20	13.701276595744678	47
2009-10-21	13.588085106382973	47
2009-10-22	13.509574468085107	47
2009-10-23	13.530000000000006	47
2009-10-24	13.81255319148936	47
2009-10-25	14.762340425531919	47
2009-10-26	15.880638297872343	47
2009-10-27	15.481702127659574	47
2009-10-28	15.243829787234038	47
2009-10-29	15.234255319148938	47
2009-10-30	14.974255319148943	47
2009-10-31	14.980425531914895	47
2009-11-01	14.845744680851059	47
2009-11-02	16.439361702127655	47
2009-11-03	18.20659574468085	47
2009-11-04	20.326170212765952	47
2009-11-05	20.366170212765958	47
2009-11-06	20.243617021276595	47
2009-11-07	20.068723404255312	47
2009-11-08	20.72510638297872	47
2009-11-09	22.151063829787233	47
2009-11-10	22.303617021276594	47
2009-11-11	22.062765957446803	47
2009-11-12	21.988510638297868	47
2009-11-13	21.95106382978723	47
2009-11-14	22.577234042553194	47
2009-11-15	23.740638297872334	47
2009-11-16	24.9868085106383	47
2009-11-17	24.17510638297872	47
2009-11-18	24.28191489361703	47
2009-11-19	24.04978723404255	47
2009-11-20	23.88425531914893	47
2009-11-21	23.76936170212766	47
2009-11-22	23.63914893617021	47
2009-11-23	23.55702127659573	47
2009-11-24	25.243829787234038	47
2009-11-25	24.664736842105256	38
2009-11-26	24.305957446808502	47
2009-11-27	24.157872340425538	47
2009-11-28	24.16106382978723	47
2009-11-29	24.058085106382975	47
2009-11-30	24.782553191489356	47
2009-12-01	24.842978723404254	47
2009-12-02	24.797659574468074	47
2009-12-03	24.92702127659574	47
2009-12-04	25.100638297872337	47
2009-12-05	24.39765957446809	47
2009-12-06	24.364468085106385	47
2009-12-07	25.126382978723406	47
2009-12-08	25.518085106382973	47
2009-12-09	24.520869565217392	46
2009-12-10	24.989148936170206	47
2009-12-11	25.438297872340424	47
2009-12-12	25.75021276595745	47
2009-12-13	25.379361702127664	47
2009-12-14	25.016595744680842	47
2009-12-15	24.72553191489362	47
2009-12-16	24.57489361702127	47
2009-12-17	24.733191489361708	47
2009-12-18	24.628723404255318	47
2009-12-19	24.42191489361701	47
2009-12-20	24.288936170212768	47
2009-12-21	24.294255319148938	47
2009-12-22	25.24085106382978	47
2009-12-23	26.345319148936166	47
2009-12-24	25.55659574468086	47
2009-12-25	25.96382978723404	47
2009-12-26	25.52595744680853	47
2009-12-27	25.257872340425543	47
2009-12-28	25.328510638297875	47
2009-12-29	26.159148936170208	47
2009-12-30	27.00787234042553	47
2009-12-31	27.060638297872337	47
2010-01-01	26.368723404255316	47
2010-01-02	26.023404255319146	47
2010-01-03	25.65808510638297	47
2010-01-04	25.190851063829783	47
2010-01-05	24.951063829787227	47
2010-01-06	24.80553191489362	47
2010-01-07	24.68425531914894	47
2010-01-08	24.664468085106382	47
2010-01-09	24.802978723404255	47
2010-01-10	25.068297872340413	47
2010-01-11	25.00595744680851	47
2010-01-12	25.009148936170206	47
2010-01-13	25.01382978723404	47
2010-01-14	25.09617021276595	47
2010-01-15	25.17978723404256	47
2010-01-16	25.200638297872345	47
2010-01-17	26.538936170212775	47
2010-01-18	26.193617021276605	47
2010-01-19	25.844255319148946	47
2010-01-20	25.498510638297866	47
2010-01-21	25.274893617021274	47
2010-01-22	25.565319148936172	47
2010-01-23	25.374255319148943	47
2010-01-24	24.833404255319145	47
2010-01-25	24.733829787234058	47
2010-01-26	24.630212765957445	47
2010-01-27	24.48127659574469	47
2010-01-28	24.285106382978736	47
2010-01-29	24.16787234042554	47
2010-01-30	24.081489361702133	47
2010-01-31	23.987446808510644	47
2010-02-01	23.964255319148943	47
2010-02-02	23.993191489361703	47
2010-02-03	24.021063829787224	47
2010-02-04	24.646595744680862	47
2010-02-05	25.33893617021276	47
2010-02-06	25.163617021276607	47
2010-02-07	25.126595744680838	47
2010-02-08	25.09148936170213	47
2010-02-09	24.836595744680853	47
2010-02-10	24.673191489361695	47
2010-02-11	24.182765957446815	47
2010-02-12	24.081914893617018	47
2010-02-13	23.996170212765964	47
2010-02-14	23.950212765957463	47
2010-02-15	23.92510638297873	47
2010-02-16	24.11170212765957	47
2010-02-17	24.241489361702126	47
2010-02-18	24.3531914893617	47
2010-02-19	25.54872340425532	47
2010-02-20	25.330851063829776	47
2010-02-21	25.39680851063829	47
2010-02-22	25.64510638297872	47
2010-02-23	26.327659574468083	47
2010-02-24	25.838936170212783	47
2010-02-25	25.89659574468085	47
2010-02-26	26.087446808510645	47
2010-02-27	25.52127659574468	47
2010-02-28	25.492340425531907	47
2010-03-01	25.311276595744683	47
2010-03-02	25.207446808510632	47
2010-03-03	25.179999999999986	47
2010-03-04	24.986666666666665	24
2010-03-05	24.878800000000002	25
2010-03-06	24.769230769230766	26
2010-05-28	22.694615384615386	26
2010-05-29	22.7931914893617	47
2010-05-30	25.628297872340426	47
2010-05-31	25.847446808510643	47
2010-06-01	25.093191489361693	47
2010-06-02	25.120212765957444	47
2010-06-03	26.152978723404253	47
2010-06-04	26.217872340425526	47
2010-06-05	25.410851063829796	47
2010-06-06	24.811702127659572	47
2010-06-07	26.88148936170212	47
2010-06-08	26.42574468085105	47
2010-06-09	25.7004255319149	47
2010-06-10	24.439148936170216	47
2010-06-11	22.984255319148936	47
2010-06-12	21.892340425531913	47
2010-06-13	22.898723404255318	47
2010-06-14	26.024893617021277	47
2010-06-15	25.152765957446796	47
2010-06-16	24.541914893617022	47
2010-06-17	25.015319148936165	47
2010-06-18	28.472340425531915	47
2010-06-19	28.098085106382978	47
2010-06-20	27.268723404255322	47
2010-06-21	26.872127659574453	47
2010-06-22	26.277659574468085	47
2010-06-23	25.636170212765958	47
2010-06-24	24.766170212765957	47
2010-06-25	23.64085106382979	47
2010-06-26	22.45446808510638	47
2010-06-27	21.397446808510637	47
2010-06-28	20.39425531914894	47
2010-06-29	19.410851063829785	47
2010-06-30	18.734255319148936	47
2010-07-01	18.299148936170205	47
2010-07-04	16.89680851063829	47
2010-07-05	16.634255319148938	47
2010-07-06	16.356382978723403	47
2010-07-07	16.040638297872345	47
2010-07-08	15.83723404255319	47
2010-07-09	15.73021276595745	47
2010-07-10	15.562340425531914	47
2010-07-11	15.284255319148938	47
2010-07-12	15.084255319148937	47
2010-07-13	14.873617021276598	47
2010-07-14	14.902340425531916	47
2010-07-15	14.820638297872337	47
2010-07-16	12.614680851063829	47
2010-07-17	10.857021276595743	47
2010-07-18	11.078936170212769	47
2010-07-19	10.334468085106385	47
2010-07-20	13.701063829787236	47
2010-07-21	14.23425531914893	47
2010-07-22	14.444255319148933	47
2010-07-23	16.386382978723404	47
2010-07-24	16.842340425531916	47
2010-07-25	16.50893617021277	47
2010-07-26	16.02617021276596	47
2010-07-27	18.0931914893617	47
2010-07-28	17.471489361702123	47
2010-07-29	19.94936170212766	47
2010-07-30	21.420851063829783	47
2010-07-31	21.148085106382975	47
2010-08-01	20.27723404255319	47
2010-08-02	19.559574468085106	47
2010-08-03	22.977446808510646	47
2010-08-04	22.119574468085105	47
2010-08-05	22.96702127659574	47
2010-08-06	23.63957446808511	47
2010-08-07	22.84851063829787	47
2010-08-08	21.92	47
2010-08-09	21.11808510638298	47
2010-08-10	19.80787234042553	47
2010-08-11	18.76914893617021	47
2010-08-12	19.293404255319157	47
2010-08-13	20.28510638297873	47
2010-08-14	20.326595744680848	47
2010-08-15	25.120212765957447	47
2010-08-16	25.28617021276595	47
2010-08-17	25.934255319148928	47
2010-08-18	25.06191489361702	47
2010-08-19	25.267021276595745	47
2010-08-20	24.084680851063833	47
2010-08-21	22.818297872340427	47
2010-08-22	21.37936170212766	47
2010-08-23	19.940212765957448	47
2010-08-24	22.51978723404255	47
2010-08-25	24.309148936170217	47
2010-08-26	23.91553191489362	47
2010-08-27	24.68085106382979	47
2010-08-28	28.500638297872335	47
2010-08-29	27.22382978723404	47
2010-08-30	27.48680851063829	47
2010-08-31	27.529574468085098	47
2010-09-01	26.786808510638284	47
2010-09-02	25.829787234042538	47
2010-09-03	24.725106382978712	47
2010-09-04	23.813617021276592	47
2010-09-05	22.822765957446805	47
2010-09-06	21.771702127659577	47
2010-09-07	21.021702127659573	47
2010-09-08	20.804893617021275	47
2010-09-09	20.20659574468085	47
2010-09-10	19.563404255319146	47
2010-09-11	19.042553191489358	47
2010-09-12	18.78361702127659	47
2010-09-13	19.513617021276595	47
2010-09-14	19.286382978723413	47
2010-09-15	18.971276595744687	47
2010-09-16	18.744893617021276	47
2010-09-17	18.54872340425532	47
2010-09-18	18.27574468085105	47
2010-09-19	18.064680851063834	47
2010-09-20	17.849787234042555	47
2010-09-21	17.666382978723405	47
2010-09-22	17.53702127659575	47
2010-09-23	17.401276595744687	47
2010-09-24	18.252978723404258	47
2010-09-25	25.163191489361697	47
2010-09-26	25.978297872340416	47
2010-09-27	25.180425531914903	47
2010-09-28	24.74851063829787	47
2010-09-29	24.449148936170214	47
2010-09-30	24.301702127659574	47
2010-10-01	25.12	47
2010-10-02	24.8659574468085	47
2010-10-03	24.26531914893617	47
2010-10-04	23.316595744680843	47
2010-10-05	22.94702127659576	47
2010-10-06	23.243404255319156	47
2010-10-07	23.1031914893617	47
2010-10-08	22.809574468085106	47
2010-10-09	22.56659574468085	47
2010-10-10	22.535957446808506	47
2010-10-11	22.139148936170216	47
2010-10-12	22.069148936170212	47
2010-10-13	21.633617021276596	47
2010-10-14	21.340851063829795	47
2010-10-15	21.041276595744684	47
2010-10-16	21.44595744680851	47
2010-10-17	24.358297872340422	47
2010-10-18	24.900212765957445	47
2010-10-19	24.513617021276602	47
2010-10-20	27.587021276595742	47
2010-10-21	26.90340425531915	47
2010-10-22	26.492340425531932	47
2010-10-23	26.82531914893617	47
2010-10-24	28.422340425531907	47
2010-10-25	28.07297872340426	47
2010-10-26	27.239361702127663	47
2010-10-27	27.02319148936171	47
2010-10-28	26.85829787234042	47
2010-10-29	26.793191489361696	47
2010-10-30	26.743191489361703	47
2010-10-31	26.5831914893617	47
2010-11-01	26.51276595744681	47
2010-11-02	26.424255319148926	47
2010-11-03	26.317872340425524	47
2010-11-04	26.228723404255323	47
2010-11-05	26.153191489361713	47
2010-11-06	26.088723404255315	47
2010-11-07	26.147872340425522	47
2010-11-08	26.748936170212776	47
2010-11-09	26.64170212765958	47
2010-11-10	26.858723404255322	47
2010-11-11	27.860638297872352	47
2010-11-12	29.092127659574466	47
2010-11-13	28.457872340425542	47
2010-11-14	28.745957446808525	47
2010-11-15	28.894468085106386	47
2010-11-16	29.850638297872347	47
2010-11-17	28.925744680851064	47
2010-11-18	28.473829787234056	47
2010-11-19	28.598510638297885	47
2010-11-20	29.182978723404258	47
2010-11-21	29.168723404255335	47
2010-11-22	29.176382978723407	47
2010-11-23	29.430851063829795	47
2010-11-24	29.797659574468106	47
2010-11-25	30.001914893617023	47
2010-11-26	30.11191489361699	47
2010-11-27	29.979148936170237	47
2010-11-28	29.92531914893619	47
2010-11-29	29.933404255319157	47
2010-11-30	29.865106382978716	47
2010-12-01	29.688723404255313	47
2010-12-02	29.57063829787232	47
2010-12-03	29.401276595744665	47
2010-12-04	29.3544680851064	47
2010-12-05	29.430851063829802	47
2010-12-06	29.98468085106383	47
2010-12-07	30.711914893617013	47
2010-12-08	30.705957446808522	47
2010-12-09	30.581489361702122	47
2010-12-10	30.02851063829789	47
2010-12-11	29.84765957446808	47
2010-12-12	30.19595744680852	47
2010-12-13	30.043404255319157	47
2010-12-14	29.40617021276594	47
2010-12-15	29.261276595744693	47
2010-12-16	29.12893617021274	47
2010-12-17	29.127234042553162	47
2010-12-18	29.117021276595715	47
2010-12-19	29.094468085106392	47
2010-12-20	29.768936170212765	47
2010-12-21	29.89425531914896	47
2010-12-22	30.546595744680847	47
2010-12-23	30.074680851063835	47
2010-12-24	30.410425531914896	47
2010-12-25	30.132553191489354	47
2010-12-26	29.98255319148937	47
2010-12-27	29.828297872340418	47
2010-12-28	29.761702127659564	47
2010-12-29	29.86255319148936	47
2010-12-30	30.308085106382993	47
2010-12-31	30.344468085106374	47
2011-01-01	30.226595744680868	47
2011-01-02	30.046808510638307	47
2011-01-03	29.85425531914892	47
2011-01-04	29.71191489361703	47
2011-01-05	29.600425531914894	47
2011-01-06	30.16234042553191	47
2011-01-07	31.186170212765973	47
2011-01-08	31.28276595744681	47
2011-01-09	31.274042553191496	47
2011-01-10	31.58021276595744	47
2011-01-11	31.04489361702128	47
2011-01-12	31.28148936170213	47
2011-01-13	31.904893617021276	47
2011-01-14	31.047446808510653	47
2011-01-15	31.336382978723414	47
2011-01-16	30.855744680851053	47
2011-01-17	30.614468085106374	47
2011-01-18	30.44893617021279	47
2011-01-19	30.664468085106375	47
2011-01-20	30.620638297872343	47
2011-01-21	30.50744680851062	47
2011-01-22	30.43106382978721	47
2011-01-23	30.18382978723405	47
2011-01-24	30.022978723404258	47
2011-01-25	29.933191489361718	47
2011-01-26	29.88978723404258	47
2011-01-27	29.906595744680864	47
2011-01-28	30.022553191489354	47
2011-01-29	29.96893617021278	47
2011-01-30	29.82085106382978	47
2011-01-31	29.675957446808514	47
2011-02-01	29.54148936170213	47
2011-02-02	29.37404255319148	47
2011-02-03	29.316808510638282	47
2011-02-04	29.7263829787234	47
2011-02-05	31.17191489361703	47
2011-02-06	30.694042553191498	47
2011-02-07	30.51340425531914	47
2011-02-08	30.40255319148938	47
2011-02-09	30.25340425531916	47
2011-02-10	30.14553191489363	47
2011-02-11	30.170851063829797	47
2011-02-12	30.141276595744703	47
2011-02-13	30.101914893617025	47
2011-02-14	30.04744680851062	47
2011-02-15	29.93553191489364	47
2011-02-16	29.812553191489354	47
2011-02-17	29.714680851063843	47
2011-02-18	29.664042553191514	47
2011-02-19	29.632765957446825	47
2011-02-20	30.721702127659576	47
2011-02-21	31.04978723404255	47
2011-02-22	30.813617021276595	47
2011-02-23	30.61553191489361	47
2011-02-24	30.480638297872368	47
2011-02-25	30.91872340425532	47
2011-02-26	30.953829787234042	47
2011-02-27	31.55957446808511	47
2011-02-28	30.9395744680851	47
2011-03-01	30.632765957446814	47
2011-03-02	30.465744680851074	47
2011-03-03	30.25127659574468	47
2011-03-04	30.134042553191502	47
2011-03-05	30.048936170212755	47
2011-03-06	29.992978723404253	47
2011-03-07	29.880851063829788	47
2011-03-08	29.85276595744682	47
2011-03-09	29.911276595744688	47
2011-03-10	29.898297872340446	47
2011-03-11	29.82617021276594	47
2011-03-12	29.754468085106378	47
2011-03-13	29.69063829787236	47
2011-03-14	29.660000000000018	47
2011-03-15	29.538723404255318	47
2011-03-16	29.38106382978722	47
2011-03-17	29.63191489361701	47
2011-03-18	29.99021276595746	47
2011-03-19	31.56808510638298	47
2011-03-20	30.99340425531915	47
2011-03-21	30.448085106382972	47
2011-03-22	30.044893617021273	47
2011-03-23	29.884042553191474	47
2011-03-24	29.651914893617015	47
2011-03-25	29.426595744680846	47
2011-03-26	29.025319148936187	47
2011-03-27	28.757021276595758	47
2011-03-28	28.535744680851064	47
2011-03-29	28.273617021276593	47
2011-03-30	28.009361702127656	47
2011-03-31	27.784680851063833	47
2011-04-01	27.810000000000002	47
2011-04-02	27.456170212765954	47
2011-04-03	26.915744680851066	47
2011-04-04	29.367234042553196	47
2011-04-05	29.55021276595743	47
2011-04-06	29.00787234042551	47
2011-04-07	28.494468085106384	47
2011-04-08	27.72574468085106	47
2011-04-09	26.666808510638297	47
2011-04-10	25.3559574468085	47
2011-04-11	24.181702127659584	47
2011-04-12	23.27489361702127	47
2011-04-13	22.559148936170207	47
2011-04-14	21.981276595744685	47
2011-04-15	21.28	47
2011-04-16	20.778510638297874	47
2011-04-17	20.33148936170213	47
2011-04-18	19.972340425531918	47
2011-04-19	19.62978723404255	47
2011-04-20	19.305957446808513	47
2011-04-21	18.9604255319149	47
2011-04-22	18.638085106382977	47
2011-04-23	18.30489361702129	47
2011-04-24	18.09063829787233	47
2011-04-25	17.910851063829792	47
2011-04-26	17.612127659574462	47
2011-04-27	17.376170212765953	47
2011-04-28	17.245106382978726	47
2011-04-29	17.1831914893617	47
2011-04-30	17.10829787234043	47
2011-05-01	17.016170212765957	47
2011-05-02	16.9404255319149	47
2011-05-03	17.764893617021276	47
2011-05-04	17.508723404255317	47
2011-05-05	17.170425531914894	47
2011-05-06	17.04127659574468	47
2011-05-07	16.99382978723405	47
2011-05-08	16.881914893617026	47
2011-05-09	16.72744680851065	47
2011-05-10	16.639361702127655	47
2011-05-11	16.592553191489365	47
2011-05-12	16.464255319148936	47
2011-05-13	16.361276595744688	47
2011-05-14	16.49531914893617	47
2011-05-15	22.18340425531915	47
2011-05-16	22.856382978723403	47
2011-05-17	21.650638297872337	47
2011-05-18	20.494255319148937	47
2011-05-19	19.45978723404255	47
2011-05-20	18.622765957446806	47
2011-05-21	18.00617021276595	47
2011-05-22	18.80212765957447	47
2011-05-23	19.31085106382979	47
2011-05-24	18.25893617021277	47
2011-05-25	17.46914893617021	47
2011-05-26	17.10617021276596	47
2011-05-27	16.78127659574469	47
2011-05-28	16.70340425531915	47
2011-05-29	16.44617021276596	47
2011-05-30	16.282765957446813	47
2011-05-31	17.307872340425536	47
2011-06-01	21.70787234042553	47
2011-06-02	21.285106382978718	47
2011-06-03	20.73617021276596	47
2011-06-04	20.055319148936167	47
2011-06-05	19.11936170212766	47
2011-06-06	18.26340425531915	47
2011-06-07	17.653404255319142	47
2011-06-08	17.205744680851062	47
2011-06-09	16.989999999999995	47
2011-06-10	16.802765957446805	47
2011-06-11	16.580425531914884	47
2011-06-12	16.425744680851068	47
2011-06-13	16.24659574468086	47
2011-06-14	17.037659574468087	47
2011-06-15	17.632553191489357	47
2011-06-16	16.953404255319146	47
2011-06-17	16.495957446808504	47
2011-06-18	19.41829787234042	47
2011-06-19	20.043829787234042	47
2011-06-20	19.425319148936165	47
2011-06-21	18.647021276595744	47
2011-06-22	17.924680851063837	47
2011-06-23	17.791063829787234	47
2011-06-24	17.360638297872338	47
2011-06-25	16.84617021276596	47
2011-06-26	16.55382978723405	47
2011-06-27	16.29851063829788	47
2011-06-28	16.032340425531913	47
2011-06-29	15.718297872340424	47
2011-06-30	17.52	47
2011-07-01	16.318297872340423	47
2011-07-02	15.484255319148936	47
2011-07-03	15.127021276595737	47
2011-07-04	14.930000000000005	47
2011-07-05	14.76212765957447	47
2011-07-06	14.596808510638294	47
2011-07-07	14.716808510638298	47
2011-07-08	18.143829787234043	47
2011-07-09	17.79829787234043	47
2011-07-10	19.102978723404245	47
2011-07-11	18.661914893617023	47
2011-07-12	17.72063829787234	47
2011-07-13	22.187234042553186	47
2011-07-14	22.813617021276595	47
2011-07-15	21.617659574468078	47
2011-07-16	20.58914893617021	47
2011-07-17	21.317872340425534	47
2011-07-18	22.22787234042553	47
2011-07-19	21.837234042553195	47
2011-07-20	23.65340425531915	47
2011-07-21	23.76468085106383	47
2011-07-22	24.568936170212762	47
2011-07-23	24.77851063829787	47
2011-07-24	24.765744680851068	47
2011-07-25	24.06468085106382	47
2011-07-26	23.224042553191484	47
2011-07-27	22.542765957446807	47
2011-07-28	22.209148936170216	47
2011-07-29	25.163617021276593	47
2011-07-30	24.114468085106395	47
2011-07-31	23.167659574468093	47
2011-08-01	22.299148936170216	47
2011-08-02	21.50063829787234	47
2011-08-03	20.78063829787234	47
2011-08-04	20.322340425531912	47
2011-08-05	19.734042553191486	47
2011-08-06	19.345744680851062	47
2011-08-07	22.124042553191494	47
2011-08-08	21.946382978723406	47
2011-08-09	21.11659574468085	47
2011-08-10	20.31468085106383	47
2011-08-11	19.562127659574468	47
2011-08-12	18.946170212765956	47
2011-08-13	18.56382978723405	47
2011-08-14	18.28851063829787	47
2011-08-15	19.194893617021265	47
2011-08-16	19.077234042553194	47
2011-08-17	18.59255319148936	47
2011-08-18	18.16361702127659	47
2011-08-19	17.804680851063832	47
2011-08-20	17.462978723404262	47
2011-08-21	17.16765957446808	47
2011-08-22	16.877446808510637	47
2011-08-23	16.557872340425526	47
2011-08-24	16.521702127659573	47
2011-08-25	17.845531914893616	47
2011-08-26	16.85212765957447	47
2011-08-27	18.20212765957447	47
2011-08-28	17.90936170212766	47
2011-08-29	16.93574468085106	47
2011-08-30	16.311914893617022	47
2011-08-31	15.966808510638291	47
2011-09-01	15.84276595744682	47
2011-09-02	15.796595744680847	47
2011-09-03	15.735531914893615	47
2011-09-04	16.007659574468082	47
2011-09-05	19.08042553191489	47
2011-09-06	18.268936170212765	47
2011-09-07	17.478085106382974	47
2011-09-08	17.021489361702127	47
2011-09-09	16.62106382978723	47
2011-09-10	16.36978723404255	47
2011-09-11	16.083191489361703	47
2011-09-12	15.767021276595736	47
2011-09-13	15.600212765957457	47
2011-09-14	16.522765957446808	47
2011-09-15	16.16446808510638	47
2011-09-16	15.92297872340426	47
2011-09-17	16.71191489361702	47
2011-09-18	19.230638297872343	47
2011-09-19	19.70851063829787	47
2011-09-20	20.172765957446806	47
2011-09-21	19.365957446808515	47
2011-09-22	18.534680851063833	47
2011-09-23	17.82	47
2011-09-24	17.270000000000007	47
2011-09-25	16.881914893617022	47
2011-09-26	16.464042553191486	47
2011-09-27	16.46404255319149	47
2011-09-28	16.271489361702123	47
2011-09-29	16.58978723404255	47
2011-09-30	16.815106382978723	47
2011-10-01	16.10829787234042	47
2011-10-02	15.850851063829799	47
2011-10-03	15.775531914893621	47
2011-10-04	15.65234042553192	47
2011-10-05	15.521702127659577	47
2011-10-06	15.477659574468081	47
2011-10-07	18.03468085106383	47
2011-10-08	19.237872340425533	47
2011-10-09	20.465744680851067	47
2011-10-10	21.984042553191493	47
2011-10-11	21.711702127659574	47
2011-10-12	21.192340425531913	47
2011-10-13	20.927021276595745	47
2011-10-14	20.63659574468085	47
2011-10-15	20.198085106382983	47
2011-10-16	20.02021276595745	47
2011-10-17	19.975744680851058	47
2011-10-18	19.79617021276595	47
2011-10-19	20.711702127659574	47
2011-10-20	22.449574468085103	47
2011-10-21	21.809148936170217	47
2011-10-22	21.81659574468085	47
2011-10-23	21.637234042553185	47
2011-10-24	21.43829787234042	47
2011-10-25	21.163404255319154	47
2011-10-26	21.003404255319154	47
2011-10-27	20.935106382978717	47
2011-10-28	20.788297872340433	47
2011-10-29	20.67106382978723	47
2011-10-30	20.558723404255318	47
2011-10-31	20.45468085106384	47
2011-11-01	20.44148936170213	47
2011-11-02	20.365531914893623	47
2011-11-03	20.307021276595734	47
2011-11-04	20.20063829787234	47
2011-11-05	20.154255319148934	47
2011-11-06	20.178510638297873	47
2011-11-07	20.19446808510638	47
2011-11-08	20.187872340425535	47
2011-11-09	20.00468085106384	47
2011-11-10	19.888297872340434	47
2011-11-11	19.99234042553191	47
2011-11-12	20.104680851063826	47
2011-11-13	19.907872340425534	47
2011-11-14	19.808723404255314	47
2011-11-15	19.75127659574469	47
2011-11-16	19.73617021276596	47
2011-11-17	19.69319148936171	47
2011-11-18	19.705531914893623	47
2011-11-19	19.731702127659577	47
2011-11-20	19.750000000000004	47
2011-11-21	19.72936170212767	47
2011-11-22	19.714680851063832	47
2011-11-23	19.65489361702128	47
2011-11-24	19.56851063829787	47
2011-11-25	19.582553191489357	47
2011-11-26	19.599787234042562	47
2011-11-27	19.573829787234036	47
2011-11-28	19.51446808510639	47
2011-11-29	19.46808510638299	47
2011-11-30	19.535106382978736	47
2011-12-01	19.573191489361715	47
2011-12-02	20.156382978723407	47
2011-12-03	24.223829787234042	47
2011-12-04	24.022340425531905	47
2011-12-05	25.388936170212762	47
2011-12-06	25.078297872340432	47
2011-12-07	26.21638297872341	47
2011-12-08	25.762127659574467	47
2011-12-09	25.36744680851064	47
2011-12-10	26.10297872340426	47
2011-12-11	26.299361702127662	47
2011-12-12	26.10382978723404	47
2011-12-13	25.929148936170215	47
2011-12-14	26.465744680851067	47
2011-12-15	26.240425531914898	47
2011-12-16	27.13595744680851	47
2011-12-17	26.345531914893602	47
2011-12-18	26.451702127659566	47
2011-12-19	26.401276595744672	47
2011-12-20	26.20638297872342	47
2011-12-21	26.356170212765967	47
2011-12-22	27.417021276595744	47
2011-12-23	27.579787234042563	47
2011-12-24	26.886170212765965	47
2011-12-25	26.019361702127675	47
2011-12-26	25.80595744680851	47
2011-12-27	25.66170212765956	47
2011-12-28	25.557021276595744	47
2011-12-29	25.491276595744683	47
2011-12-30	25.4472340425532	47
2011-12-31	26.398723404255325	47
2012-01-01	26.77021276595745	47
2012-01-02	26.87893617021277	47
2012-01-03	27.23255319148937	47
2012-01-04	27.402127659574465	47
2012-01-05	27.462978723404255	47
2012-01-06	27.174255319148926	47
2012-01-07	27.226808510638296	47
2012-01-08	28.048936170212766	47
2012-01-09	27.49851063829788	47
2012-01-10	27.062340425531918	47
2012-01-11	26.850212765957437	47
2012-01-12	26.697446808510648	47
2012-01-13	26.648723404255325	47
2012-01-14	26.577872340425532	47
2012-01-15	26.388936170212755	47
2012-01-16	26.246170212765964	47
2012-01-17	26.11744680851063	47
2012-01-18	26.060425531914888	47
2012-01-19	26.10851063829787	47
2012-01-20	27.965957446808513	47
2012-01-21	28.40191489361703	47
2012-01-22	27.91170212765959	47
2012-01-23	27.385106382978716	47
2012-01-24	27.944680851063833	47
2012-01-25	27.216170212765956	47
2012-01-26	26.98617021276597	47
2012-01-27	27.413617021276597	47
2012-01-28	27.96723404255321	47
2012-01-29	27.532765957446802	47
2012-01-30	27.041914893617037	47
2012-01-31	26.798085106382985	47
2012-02-01	26.39755555555555	45
2012-02-02	26.082340425531914	47
2012-02-04	24.91717391304348	46
2012-02-05	25.093617021276604	47
2012-02-06	25.486170212765956	47
2012-02-07	25.3427659574468	47
2012-02-08	25.233191489361705	47
2012-02-09	25.110851063829777	47
2012-02-10	25.02319148936171	47
2012-02-11	24.890425531914897	47
2012-02-12	24.86382978723403	47
2012-02-13	24.74510638297871	47
2012-02-14	24.49191489361703	47
2012-02-15	24.415957446808516	47
2012-02-16	24.477659574468078	47
2012-02-17	24.692340425531903	47
2012-02-18	24.975319148936162	47
2012-02-19	26.18957446808511	47
2012-02-20	26.622978723404245	47
2012-02-21	26.712127659574477	47
2012-02-22	26.78170212765957	47
2012-02-23	26.968297872340422	47
2012-02-24	28.110000000000003	47
2012-02-25	27.487872340425533	47
2012-02-26	27.189574468085112	47
2012-02-27	27.02787234042553	47
2012-02-28	26.92659574468086	47
2012-02-29	26.940638297872336	47
2012-03-01	26.98063829787234	47
2012-03-02	27.01255319148935	47
2012-03-03	27.0095744680851	47
2012-03-04	26.868936170212745	47
2012-03-05	26.825319148936163	47
2012-03-06	26.71382978723405	47
2012-03-07	26.632553191489347	47
2012-03-08	26.508510638297878	47
2012-03-09	26.411914893617038	47
2012-03-10	26.340425531914885	47
2012-03-11	26.2895744680851	47
2012-03-12	26.244893617021276	47
2012-03-13	26.13042553191489	47
2012-03-14	25.895319148936167	47
2012-03-15	25.49148936170213	47
2012-03-16	24.97106382978724	47
2012-03-17	24.407021276595756	47
2012-03-18	24.592765957446815	47
2012-03-19	27.82638297872341	47
2012-03-20	27.565957446808522	47
2012-03-21	26.813617021276592	47
2012-03-22	26.44388888888889	18
2012-03-23	25.176947368421054	19
2012-03-24	24.902319148936176	47
2012-03-25	24.394170212765964	47
2012-03-26	23.830553191489354	47
2012-03-27	23.247957446808506	47
2012-03-28	22.6364255319149	47
2012-03-29	22.068272727272724	44
2012-03-30	21.440340425531915	47
2012-03-31	20.90995744680851	47
2012-04-01	20.151978723404255	47
