time	value	nobs
2008-08-01	24.16772340425532	47
2008-08-02	25.468000000000007	47
2008-08-03	23.747042553191495	47
2008-08-04	23.06295744680851	47
2008-08-05	22.90587234042553	47
2008-08-06	22.244148936170205	47
2008-08-07	21.563914893617024	47
2008-08-08	25.013425531914894	47
2008-08-09	26.265702127659576	47
2008-08-10	24.94523404255319	47
2008-08-11	24.08391489361702	47
2008-08-12	23.400638297872337	47
2008-08-13	23.052106382978724	47
2008-08-14	22.656212765957445	47
2008-08-15	26.670361702127664	47
2008-08-16	26.77334042553191	47
2008-08-17	25.403468085106383	47
2008-08-18	24.681191489361705	47
2008-08-19	23.745382978723402	47
2008-08-20	26.11242553191489	47
2008-08-21	26.90404255319149	47
2008-08-22	25.99334042553192	47
2008-08-23	27.291638297872343	47
2008-08-24	28.365319148936173	47
2008-08-25	27.20893617021277	47
2008-08-26	26.379404255319148	47
2008-08-27	25.568191489361705	47
2008-08-28	24.880787234042558	47
2008-08-29	24.263234042553183	47
2008-08-30	23.66174468085106	47
2008-08-31	23.603787234042553	47
2008-09-01	24.907872340425534	47
2008-09-02	25.07355319148936	47
2008-09-03	24.398000000000003	47
2008-09-04	23.80951063829787	47
2008-09-05	23.100425531914894	47
2008-09-06	22.2891914893617	47
2008-09-07	27.1521914893617	47
2008-09-08	29.13682978723404	47
2008-09-09	27.489170212765963	47
2008-09-10	28.225829787234048	47
2008-09-11	31.86053191489362	47
2008-09-12	32.84725531914892	47
2008-09-13	33.70127659574468	47
2008-09-14	37.66934042553192	47
2008-09-15	33.07282978723404	47
2008-09-16	31.894468085106382	47
2008-09-17	30.886829787234042	47
2008-09-18	30.139936170212774	47
2008-09-19	29.61155319148936	47
2008-09-20	29.07625531914893	47
2008-09-21	28.66648936170213	47
2008-09-22	28.52855319148937	47
2008-09-23	28.272659574468097	47
2008-09-24	27.90353191489361	47
2008-09-25	27.737680851063832	47
2008-09-26	28.286446808510643	47
2008-09-27	28.086510638297867	47
2008-09-28	27.72287234042553	47
2008-09-29	27.34734042553192	47
2008-09-30	27.131255319148934	47
2008-10-01	26.68687234042553	47
2008-10-02	26.279978723404252	47
2008-10-03	34.321297872340416	47
2008-10-04	33.891	47
2008-10-05	31.762510638297872	47
2008-10-06	30.921340425531916	47
2008-10-07	30.304191489361703	47
2008-10-08	29.86631914893617	47
2008-10-09	29.422510638297865	47
2008-10-10	28.980531914893607	47
2008-10-11	28.609531914893612	47
2008-10-12	28.34955319148936	47
2008-10-13	28.138404255319145	47
2008-10-14	27.949170212765956	47
2008-10-15	27.87795744680851	47
2008-10-16	27.82908510638298	47
2008-10-17	28.316872340425526	47
2008-10-18	28.2636170212766	47
2008-10-19	28.08553191489361	47
2008-10-20	27.95095744680852	47
2008-10-21	27.817978723404256	47
2008-10-22	27.772595744680853	47
2008-10-23	27.894276595744678	47
2008-10-24	27.79231914893617	47
2008-10-25	27.66808510638297	47
2008-10-26	27.630999999999997	47
2008-10-27	27.630468085106383	47
2008-10-28	27.667319148936166	47
2008-10-29	35.279382978723405	47
2008-10-30	38.05589361702127	47
2008-10-31	33.538999999999994	47
2008-11-01	32.249425531914895	47
2008-11-02	31.08195744680851	47
2008-11-03	30.956638297872335	47
2008-11-04	31.62068085106383	47
2008-11-05	32.627319148936174	47
2008-11-06	32.03453191489362	47
2008-11-07	31.88538297872341	47
2008-11-08	31.699787234042542	47
2008-11-09	31.573212765957447	47
2008-11-10	31.56495744680851	47
2008-11-11	31.427702127659575	47
2008-11-12	31.837297872340418	47
2008-11-13	34.5356170212766	47
2008-11-14	34.203914893617025	47
2008-11-15	33.216255319148935	47
2008-11-16	32.83644680851063	47
2008-11-17	33.20327659574469	47
2008-11-18	32.907851063829796	47
2008-11-19	32.684765957446814	47
2008-11-20	32.558319148936164	47
2008-11-21	35.572042553191494	47
2008-11-22	35.02104255319149	47
2008-11-23	33.808851063829785	47
2008-11-24	33.371914893617024	47
2008-11-25	32.924489361702136	47
2008-11-26	32.830148936170204	47
2008-11-27	32.416425531914896	47
2008-11-28	32.817234042553196	47
2008-11-29	33.79363829787234	47
2008-11-30	35.416765957446806	47
2008-12-01	34.651234042553206	47
2008-12-02	34.45959574468085	47
2008-12-03	34.0433829787234	47
2008-12-04	33.50740425531915	47
2008-12-05	33.30991489361701	47
2008-12-06	33.23817021276596	47
2008-12-07	33.1865744680851	47
2008-12-08	33.18029787234043	47
2008-12-09	33.028638297872334	47
2008-12-10	32.97821276595744	47
2008-12-11	32.97948936170212	47
2008-12-12	33.1461914893617	47
2008-12-13	33.37753191489361	47
2008-12-14	33.833659574468086	47
2008-12-15	34.811893617021276	47
2008-12-16	34.41340425531914	47
2008-12-17	34.09374468085106	47
2008-12-18	33.93110638297872	47
2008-12-19	33.93021276595744	47
2008-12-20	33.96531914893616	47
2008-12-21	38.271425531914886	47
2008-12-22	36.1866170212766	47
2008-12-23	35.63310638297872	47
2008-12-24	35.281276595744686	47
2008-12-25	34.80648936170213	47
2008-12-26	34.45199999999999	47
2008-12-27	33.73927659574468	47
2008-12-28	32.641170212765964	47
2008-12-29	32.250851063829785	47
2008-12-30	31.944595744680853	47
2008-12-31	31.6516170212766	47
2009-01-01	31.497340425531906	47
2009-01-02	31.416106382978725	47
2009-01-03	31.23687234042553	47
2009-01-04	30.925212765957454	47
2009-01-05	30.60723404255319	47
2009-01-06	30.36204255319149	47
2009-01-07	30.16480851063829	47
2009-01-08	29.889404255319153	47
2009-01-09	29.598510638297864	47
2009-01-10	29.317893617021273	47
2009-01-11	29.013659574468086	47
2009-01-12	28.75746808510638	47
2009-01-13	28.57304255319149	47
2009-01-14	28.429574468085104	47
2009-01-15	28.438851063829787	47
2009-01-16	28.496361702127665	47
2009-01-17	28.470021276595748	47
2009-01-18	28.406957446808516	47
2009-01-19	28.420723404255316	47
2009-01-20	28.51165957446808	47
2009-01-21	28.635893617021285	47
2009-01-22	28.778680851063832	47
2009-01-23	28.922042553191496	47
2009-01-24	29.068765957446804	47
2009-01-25	29.202510638297877	47
2009-01-26	29.33391489361703	47
2009-01-27	29.454744680851054	47
2009-01-28	29.539978723404257	47
2009-01-29	29.62410638297873	47
2009-01-30	29.704404255319144	47
2009-01-31	29.794106382978725	47
2009-02-01	29.89489361702127	47
2009-02-02	30.20140425531914	47
2009-02-03	30.64317021276595	47
2009-02-04	30.89065957446808	47
2009-02-05	31.05787234042553	47
2009-02-06	32.44172340425532	47
2009-02-07	35.793446808510645	47
2009-02-08	34.575106382978724	47
2009-02-09	33.901361702127666	47
2009-02-10	33.71259574468085	47
2009-02-11	33.53121276595744	47
2009-02-12	33.433510638297875	47
2009-02-13	33.22859574468085	47
2009-02-14	32.93897872340426	47
2009-02-15	32.64074468085106	47
2009-02-16	32.414978723404246	47
2009-02-17	32.32895744680851	47
2009-02-18	32.31027659574469	47
2009-02-19	32.201872340425545	47
2009-02-20	32.0123829787234	47
2009-02-21	31.946617021276605	47
2009-02-22	32.04359574468085	47
2009-02-23	32.19425531914893	47
2009-02-24	32.35614893617021	47
2009-02-25	32.48355319148937	47
2009-02-26	32.52259574468085	47
2009-02-27	32.51761702127659	47
2009-02-28	32.99365957446808	47
2009-03-01	33.5078085106383	47
2009-03-02	33.458021276595744	47
2009-03-03	34.358446808510635	47
2009-03-04	34.79461702127659	47
2009-03-05	35.136255319148944	47
2009-03-06	34.50691489361703	47
2009-03-07	34.12682978723403	47
2009-03-08	34.080829787234045	47
2009-03-09	33.995765957446814	47
2009-03-10	33.91359574468085	47
2009-03-11	33.889574468085094	47
2009-03-12	33.8078085106383	47
2009-03-13	35.546617021276596	47
2009-03-14	36.544872340425535	47
2009-03-15	36.66470212765957	47
2009-03-16	38.10380851063829	47
2009-03-17	36.62055319148937	47
2009-03-18	36.929957446808515	47
2009-03-19	35.1491914893617	47
2009-03-20	34.49953191489363	47
2009-03-21	34.52217021276596	47
2009-03-22	34.36038297872341	47
2009-03-23	34.27574468085106	47
2009-03-24	34.82276595744681	47
2009-03-25	34.56217021276597	47
2009-03-26	34.560872340425526	47
2009-03-27	35.60725531914893	47
2009-03-28	36.48655319148936	47
2009-03-29	36.25089361702127	47
2009-03-30	36.50708510638298	47
2009-03-31	34.94434042553192	47
2009-04-01	33.89165957446809	47
2009-04-02	33.33525531914893	47
2009-04-03	33.00989361702128	47
2009-04-04	32.438808510638296	47
2009-04-05	31.93691489361702	47
2009-04-06	31.364446808510642	47
2009-04-07	30.704914893617023	47
2009-04-08	30.219936170212765	47
2009-04-09	29.746702127659574	47
2009-04-10	29.20193617021276	47
2009-04-11	28.607638297872345	47
2009-04-12	27.985170212765954	47
2009-04-13	27.371361702127665	47
2009-04-14	26.758659574468087	47
2009-04-15	26.061978723404252	47
2009-04-16	25.322617021276592	47
2009-04-17	27.18055319148936	47
2009-04-18	26.74214893617021	47
2009-04-19	26.038723404255318	47
2009-04-20	25.247595744680854	47
2009-04-21	24.72468085106383	47
2009-04-22	24.279489361702122	47
2009-04-23	25.166276595744677	47
2009-04-24	25.499765957446805	47
2009-04-25	24.680659574468084	47
2009-04-26	23.896617021276597	47
2009-04-27	23.410787234042555	47
2009-04-28	22.7838085106383	47
2009-04-29	24.76936170212766	47
2009-04-30	26.055638297872335	47
2009-05-01	25.48895744680851	47
2009-05-02	26.691999999999997	47
2009-05-03	26.82210638297873	47
2009-05-04	26.679553191489365	47
2009-05-05	26.744914893617022	47
2009-05-06	26.462297872340432	47
2009-05-07	25.85936170212766	47
2009-05-08	25.038255319148938	47
2009-05-09	24.17344680851064	47
2009-05-10	23.254106382978723	47
2009-05-11	22.275765957446815	47
2009-05-12	21.523829787234042	47
2009-05-13	21.327106382978723	47
2009-05-14	21.166404255319144	47
2009-05-15	20.741063829787233	47
2009-05-16	20.3583829787234	47
2009-05-17	19.47425531914894	47
2009-05-18	18.26863829787234	47
2009-05-19	18.186446808510638	47
2009-05-20	18.086829787234045	47
2009-05-21	17.33236170212766	47
2009-05-22	16.452212765957448	47
2009-05-23	15.646042553191485	47
2009-05-24	14.706595744680852	47
2009-05-25	13.95244680851064	47
2009-05-26	12.655191489361702	47
2009-05-27	11.839425531914893	47
2009-05-28	11.755553191489364	47
2009-05-29	11.657999999999998	47
2009-05-30	11.446468085106384	47
2009-05-31	11.16227659574468	47
2009-06-01	10.899148936170212	47
2009-06-02	10.553680851063831	47
2009-06-03	10.307021276595743	47
2009-06-04	9.912297872340424	47
2009-06-05	9.410382978723403	47
2009-06-06	9.908042553191489	47
2009-06-07	18.317531914893618	47
2009-06-08	18.02108510638298	47
2009-06-09	17.39031914893617	47
2009-06-10	17.701744680851064	47
2009-06-11	18.15908510638298	47
2009-06-12	17.768340425531918	47
2009-06-13	16.909446808510637	47
2009-06-14	15.75057446808511	47
2009-06-15	14.645851063829792	47
2009-06-16	14.106234042553188	47
2009-06-17	14.2158085106383	47
2009-06-18	13.756085106382983	47
2009-06-19	13.163085106382978	47
2009-06-20	18.1708085106383	47
2009-06-21	18.87644680851064	47
2009-06-22	18.724680851063834	47
2009-06-23	18.63725531914894	47
2009-06-24	20.005999999999997	47
2009-06-25	20.079936170212765	47
2009-06-26	20.747319148936167	47
2009-06-29	20.457085106382983	47
2009-06-30	19.727655172413787	29
2009-07-01	19.207782608695652	46
2009-07-02	18.731617021276595	47
2009-07-03	20.124127659574466	47
2009-07-04	20.09514893617021	47
2009-07-05	19.850595744680852	47
2009-07-06	21.454510638297872	47
2009-07-07	22.540510638297878	47
2009-07-08	23.612531914893623	47
2009-07-09	23.06548936170213	47
2009-07-10	24.059063829787235	47
2009-07-11	23.949468085106382	47
2009-07-12	23.741170212765955	47
2009-07-13	23.413638297872335	47
2009-07-14	22.907999999999994	47
2009-07-15	23.277727272727272	22
2009-07-16	23.067893617021273	47
2009-07-17	23.021808510638294	47
2009-07-18	33.73136170212766	47
2009-07-19	31.708978723404257	47
2009-07-20	29.973468085106376	47
2009-07-21	28.864553191489357	47
2009-07-22	28.54687234042553	47
2009-07-23	28.650510638297874	47
2009-07-24	27.703936170212764	47
2009-07-25	30.110617021276596	47
2009-07-26	28.90325531914893	47
2009-07-27	28.671361702127662	47
2009-07-28	33.531510638297874	47
2009-07-29	30.65440425531915	47
2009-07-30	29.485744680851063	47
2009-07-31	29.540255319148937	47
2009-08-01	28.451191489361715	47
2009-08-02	27.480361702127656	47
2009-08-03	30.34444680851063	47
2009-08-04	34.000297872340425	47
2009-08-05	31.488978723404255	47
2009-08-06	30.042787234042553	47
2009-08-07	29.18678723404255	47
2009-08-08	29.081872340425527	47
2009-08-09	29.724574468085116	47
2009-08-10	30.906999999999996	47
2009-08-11	31.842936170212774	47
2009-08-12	30.893297872340433	47
2009-08-13	30.108829787234036	47
2009-08-14	30.16925531914893	47
2009-08-15	29.300000000000004	47
2009-08-16	28.494787234042555	47
2009-08-17	27.749468085106383	47
2009-08-18	27.265936170212765	47
2009-08-19	26.37893617021276	47
2009-08-20	25.546361702127662	47
2009-08-21	25.03295744680851	47
2009-08-22	28.444468085106376	47
2009-08-23	30.06323404255319	47
2009-08-24	28.685063829787236	47
2009-08-25	27.70676595744681	47
2009-08-26	27.086148936170208	47
2009-08-27	26.630829787234045	47
2009-08-28	26.13695744680851	47
2009-08-29	27.690617021276598	47
2009-08-30	27.57772340425532	47
2009-08-31	26.997297872340425	47
2009-09-01	26.391893617021267	47
2009-09-02	26.689489361702126	47
2009-09-03	28.525021276595744	47
2009-09-04	29.089063829787243	47
2009-09-05	29.955191489361702	47
2009-09-06	29.141042553191493	47
2009-09-07	28.582851063829786	47
2009-09-08	28.071765957446814	47
2009-09-09	27.623872340425535	47
2009-09-10	27.286	47
2009-09-11	28.54308510638297	47
2009-09-12	29.266999999999996	47
2009-09-13	29.21631914893617	47
2009-09-14	31.783127659574465	47
2009-09-15	31.880361702127665	47
2009-09-16	31.245212765957447	47
2009-09-17	31.274893617021274	47
2009-09-18	31.263829787234048	47
2009-09-19	30.46646808510638	47
2009-09-20	30.124021276595734	47
2009-09-21	30.32874468085106	47
2009-09-22	29.95659574468085	47
2009-09-23	29.455595744680853	47
2009-09-24	29.693914893617027	47
2009-09-25	29.539978723404257	47
2009-09-26	30.493893617021282	47
2009-09-27	30.262148936170217	47
2009-09-28	30.049808510638297	47
2009-09-29	29.777574468085113	47
2009-09-30	29.528553191489358	47
2009-10-01	29.351191489361703	47
2009-10-02	29.2636170212766	47
2009-10-03	29.065723404255312	47
2009-10-04	28.911361702127667	47
2009-10-05	28.802191489361697	47
2009-10-06	28.668978723404265	47
2009-10-07	28.348574468085108	47
2009-10-08	28.20840425531915	47
2009-10-09	28.077914893617017	47
2009-10-10	28.636510638297874	47
2009-10-11	29.959468085106383	47
2009-10-12	31.735765957446812	47
2009-10-13	33.92795744680851	47
2009-10-14	33.7141914893617	47
2009-10-15	33.301425531914894	47
2009-10-16	33.16846808510638	47
2009-10-17	33.69425531914894	47
2009-10-18	33.33506382978724	47
2009-10-19	32.98257446808511	47
2009-10-20	32.66759574468085	47
2009-10-21	32.46065957446809	47
2009-10-22	32.50602127659575	47
2009-10-23	33.03625531914894	47
2009-10-24	35.33887234042553	47
2009-10-25	34.12487234042552	47
2009-10-26	33.66365957446809	47
2009-10-27	33.291063829787234	47
2009-10-28	33.00389361702127	47
2009-10-29	32.77110638297872	47
2009-10-30	32.53493617021276	47
2009-10-31	32.37314893617022	47
2009-11-01	32.249893617021286	47
2009-11-02	32.87974468085107	47
2009-11-03	35.67644680851064	47
2009-11-04	35.832574468085106	47
2009-11-05	35.29508510638298	47
2009-11-06	35.12355319148935	47
2009-11-07	34.814382978723415	47
2009-11-08	34.56148936170213	47
2009-11-09	34.606978723404254	47
2009-11-10	34.47568085106382	47
2009-11-11	34.547106382978725	47
2009-11-12	34.207829787234054	47
2009-11-13	34.06040425531915	47
2009-11-14	33.939255319148934	47
2009-11-15	33.804702127659574	47
2009-11-16	33.588680851063835	47
2009-11-17	33.39151063829788	47
2009-11-18	33.96891489361702	47
2009-11-19	34.1274255319149	47
2009-11-20	33.95557446808511	47
2009-11-21	33.85676595744681	47
2009-11-22	33.72359574468085	47
2009-11-23	33.658638297872336	47
2009-11-24	33.674042553191484	47
2009-11-25	33.63557446808512	47
2009-11-26	33.440531914893626	47
2009-11-27	33.23740425531915	47
2009-11-28	33.34591489361702	47
2009-11-29	33.29682978723404	47
2009-11-30	40.038127659574464	47
2009-12-01	42.7633829787234	47
2009-12-02	39.40217021276595	47
2009-12-03	37.26963829787233	47
2009-12-04	36.69172340425531	47
2009-12-05	36.85721276595745	47
2009-12-06	36.64753191489361	47
2009-12-07	36.819765957446805	47
2009-12-08	37.94265957446809	47
2009-12-09	37.54136170212766	47
2009-12-10	36.600085106382984	47
2009-12-13	36.42087234042554	47
2009-12-14	35.81012765957446	47
2009-12-15	35.10925531914894	47
2009-12-16	34.60923404255319	47
2009-12-17	33.980063829787234	47
2009-12-18	33.22791489361703	47
2009-12-19	32.397170212765964	47
2009-12-20	32.12997872340426	47
2009-12-21	32.01202127659574	47
2009-12-22	32.1171914893617	47
2009-12-23	32.70665957446809	47
2009-12-24	35.256042553191485	47
2009-12-25	40.51042553191489	47
2009-12-26	38.85521276595744	47
2009-12-27	36.57980851063831	47
2009-12-28	35.319319148936174	47
2009-12-29	34.66048936170212	47
2009-12-30	34.477595744680855	47
2009-12-31	34.55931914893617	47
2010-01-02	34.787234042553195	47
2010-01-04	32.8936170212766	47
2010-01-06	31.48936170212766	47
2010-01-20	30.148936170212767	47
2010-01-23	29.574468085106382	47
2010-01-24	28.595744680851062	47
2010-01-26	27.80851063829787	47
2010-01-31	25.53191489361702	47
2010-02-06	26.29787234042553	47
2010-02-19	27.53191489361702	47
2010-02-20	35.46808510638298	47
2010-02-21	34.08510638297872	47
2010-02-22	33.234042553191486	47
2010-02-23	33.723404255319146	47
2010-02-24	34.8936170212766	47
2010-02-25	37.744680851063826	47
2010-02-26	42.97872340425532	47
2010-02-27	43.95744680851064	47
2010-02-28	43.851063829787236	47
2010-03-01	42.53191489361702	47
2010-03-02	40.95744680851064	47
2010-03-04	39.659574468085104	47
2010-03-05	38.361702127659576	47
2010-03-06	36.702127659574465	47
2010-03-08	35.361702127659576	47
2010-03-12	35.319148936170215	47
2010-03-13	35.40425531914894	47
2010-03-14	35.5531914893617	47
2010-03-16	35.5531914893617	47
2010-03-17	35.255319148936174	47
2010-03-21	34.57446808510638	47
2010-03-23	33.744680851063826	47
2010-03-24	33.53191489361702	47
2010-03-25	32.638297872340424	47
2010-03-26	32.57446808510638	47
2010-03-27	35.57446808510638	47
2010-03-28	34.57446808510638	47
2010-03-29	33.680851063829785	47
2010-03-30	33.02127659574468	47
2010-03-31	35.38297872340426	47
2010-04-01	34.87234042553192	47
2010-04-02	35.61702127659574	47
2010-04-03	35.5531914893617	47
2010-04-04	34.5531914893617	47
2010-04-05	34.659574468085104	47
2010-04-06	33.659574468085104	47
2010-04-07	32.723404255319146	47
2010-04-08	31.829787234042552	47
2010-04-09	31.46808510638298	47
2010-04-10	30.51063829787234	47
2010-04-11	30.617021276595743	47
2010-04-13	29.617021276595743	47
2010-04-15	29.48936170212766	47
2010-04-16	28.617021276595743	47
2010-04-17	28.19148936170213	47
2010-04-19	27.5531914893617	47
2010-04-21	26.5531914893617	47
2010-04-23	25.53191489361702	47
2010-04-24	24.76595744680851	47
2010-04-25	24.425531914893618	47
2010-04-28	23.48936170212766	47
2010-04-29	22.51063829787234	47
2010-04-30	21.53191489361702	47
2010-05-03	23.148936170212767	47
2010-05-04	26.829787234042552	47
2010-05-05	29.93617021276596	47
2010-05-06	32.829787234042556	47
2010-05-07	31.680851063829788	47
2010-05-08	31.23404255319149	47
2010-05-09	31.51063829787234	47
2010-05-10	30.574468085106382	47
2010-05-11	29.574468085106382	47
2010-05-12	29.425531914893618	47
2010-05-13	30.74468085106383	47
2010-05-14	35.787234042553195	47
2010-05-15	35.91489361702128	47
2010-05-16	34.57446808510638	47
2010-05-18	33.61702127659574	47
2010-05-19	33.57446808510638	47
2010-05-21	32.5531914893617	47
2010-05-22	31.53191489361702	47
2010-05-23	30.5531914893617	47
2010-05-24	29.5531914893617	47
2010-05-25	28.51063829787234	47
2010-05-26	28.404255319148938	47
2010-05-27	31.04255319148936	47
2010-05-28	31.5531914893617	47
2010-05-29	31.76595744680851	47
2010-05-30	32.93617021276596	47
2010-05-31	33.53191489361702	47
2010-06-02	32.787234042553195	47
2010-06-03	35.46808510638298	47
2010-06-04	33.5531914893617	47
2010-06-05	32.04255319148936	47
2010-06-06	30.574468085106382	47
2010-06-08	29.595744680851062	47
2010-06-09	28.680851063829788	47
2010-06-10	27.893617021276597	47
2010-06-11	26.74468085106383	47
2010-06-12	26.361702127659573	47
2010-06-13	26.74468085106383	47
2010-06-14	30.70212765957447	47
2010-06-15	31.361702127659573	47
2010-06-16	32.702127659574465	47
2010-06-17	32.91489361702128	47
2010-06-18	33.787234042553195	47
2010-06-19	34.42553191489362	47
2010-06-20	39.40425531914894	47
2010-06-21	37.5531914893617	47
2010-06-22	36.51063829787234	47
2010-06-23	35.5531914893617	47
2010-06-24	34.170212765957444	47
2010-06-25	33.06382978723404	47
2010-06-26	31.680851063829788	47
2010-06-27	31.0	47
2010-06-28	29.617021276595743	47
2010-06-29	28.914893617021278	47
2010-06-30	28.29787234042553	47
2010-07-01	27.53191489361702	47
2010-07-02	26.148936170212767	47
2010-07-03	24.76595744680851	47
2010-07-04	23.574468085106382	47
2010-07-06	24.4468085106383	47
2010-07-07	24.53191489361702	47
2010-07-08	23.574468085106382	47
2010-07-09	22.127659574468087	47
2010-07-10	20.170212765957448	47
2010-07-11	18.5531914893617	47
2010-07-12	18.106382978723403	47
2010-07-13	18.04255319148936	47
2010-07-14	17.170212765957448	47
2010-07-15	18.0	47
2010-07-16	24.80851063829787	47
2010-07-17	22.51063829787234	47
2010-07-18	23.595744680851062	47
2010-07-19	22.574468085106382	47
2010-07-20	21.106382978723403	47
2010-07-21	19.23404255319149	47
2010-07-22	17.595744680851062	47
2010-07-23	20.02127659574468	47
2010-07-24	27.74468085106383	47
2010-07-25	26.23404255319149	47
2010-07-27	28.53191489361702	47
2010-07-28	27.46808510638298	47
2010-07-29	27.27659574468085	47
2010-07-30	27.659574468085108	47
2010-07-31	26.680851063829788	47
2010-08-01	25.638297872340427	47
2010-08-02	25.659574468085108	47
2010-08-03	32.51063829787234	47
2010-08-04	30.893617021276597	47
2010-08-05	36.723404255319146	47
2010-08-06	36.46808510638298	47
2010-08-07	34.61702127659574	47
2010-08-09	33.57446808510638	47
2010-08-10	32.57446808510638	47
2010-08-11	32.659574468085104	47
2010-08-12	33.659574468085104	47
2010-08-13	35.61702127659574	47
2010-08-14	34.787234042553195	47
2010-08-15	35.276595744680854	47
2010-08-16	34.46808510638298	47
2010-08-19	33.61702127659574	47
2010-08-20	32.659574468085104	47
2010-08-21	31.638297872340427	47
2010-08-22	30.659574468085108	47
2010-08-23	30.53191489361702	47
2010-08-24	33.0	47
2010-08-25	33.53191489361702	47
2010-08-26	32.51063829787234	47
2010-08-27	32.59574468085106	47
2010-08-28	34.38297872340426	47
2010-08-29	33.5531914893617	47
2010-08-30	33.765957446808514	47
2010-08-31	37.1063829787234	47
2010-09-01	34.787234042553195	47
2010-09-02	33.659574468085104	47
2010-09-05	32.57446808510638	47
2010-09-06	31.95744680851064	47
2010-09-07	31.595744680851062	47
2010-09-08	31.06382978723404	47
2010-09-09	33.57446808510638	47
2010-09-10	33.723404255319146	47
2010-09-12	32.61702127659574	47
2010-09-13	35.851063829787236	47
2010-09-14	34.808510638297875	47
2010-09-15	33.702127659574465	47
2010-09-16	33.723404255319146	47
2010-09-20	33.57446808510638	47
2010-09-22	31.70212765957447	47
2010-09-25	37.1063829787234	47
2010-09-26	35.46808510638298	47
2010-09-29	34.53191489361702	47
2010-10-02	33.57446808510638	47
2010-10-03	33.212765957446805	47
2010-10-06	33.276595744680854	47
2010-10-09	32.5531914893617	47
2010-10-14	31.680851063829788	47
2010-10-15	31.02127659574468	47
2010-10-16	31.170212765957448	47
2010-10-17	33.53191489361702	47
2010-10-19	33.659574468085104	47
2010-10-20	33.787234042553195	47
2010-10-23	33.48936170212766	47
2010-10-24	33.212765957446805	47
2010-10-25	35.808510638297875	47
2010-10-28	35.57446808510638	47
2010-10-29	35.61702127659574	47
2010-10-30	38.319148936170215	47
2010-10-31	38.42553191489362	47
2010-11-02	36.319148936170215	47
2010-11-03	36.659574468085104	47
2010-11-05	35.97872340425532	47
2010-11-06	35.59574468085106	47
2010-11-07	35.04255319148936	47
2010-11-08	36.57446808510638	47
2010-11-11	37.361702127659576	47
2010-11-12	37.638297872340424	47
2010-11-13	37.02127659574468	47
2010-11-14	36.319148936170215	47
2010-11-16	40.765957446808514	47
2010-11-17	38.851063829787236	47
2010-11-18	37.212765957446805	47
2010-11-19	38.0	47
2010-11-20	37.12765957446808	47
2010-11-22	39.59574468085106	47
2010-11-23	38.87234042553192	47
2010-11-24	37.659574468085104	47
2010-11-25	36.8936170212766	47
2010-11-27	35.255319148936174	47
2010-12-06	35.61702127659574	47
2010-12-16	35.297872340425535	47
2010-12-22	35.276595744680854	47
2010-12-23	38.08510638297872	47
2010-12-24	42.02127659574468	47
2010-12-25	38.744680851063826	47
2010-12-26	37.234042553191486	47
2010-12-27	36.744680851063826	47
2011-01-01	35.02127659574468	47
2011-01-04	34.93617021276596	47
2011-01-09	34.297872340425535	47
2011-01-13	38.212765957446805	47
2011-01-15	37.340425531914896	47
2011-01-16	36.42553191489362	47
2011-01-18	35.02127659574468	47
2011-01-22	34.97872340425532	47
2011-01-28	33.38297872340426	47
2011-01-31	32.57446808510638	47
2011-02-03	30.617021276595743	47
2011-02-04	29.25531914893617	47
2011-02-07	28.5531914893617	47
2011-02-08	27.74468085106383	47
2011-02-09	22.70212765957447	47
2011-02-10	17.46808510638298	47
2011-02-11	16.638297872340427	47
2011-02-12	20.106382978723403	47
2011-02-13	24.19148936170213	47
2011-02-14	26.72340425531915	47
2011-02-15	31.404255319148938	47
2011-02-16	33.638297872340424	47
2011-02-17	36.91489361702128	47
2011-02-18	39.48936170212766	47
2011-02-19	40.57446808510638	47
2011-02-20	38.255319148936174	47
2011-02-21	37.787234042553195	47
2011-02-22	36.61702127659574	47
2011-02-24	35.297872340425535	47
2011-03-01	35.361702127659576	47
2011-03-02	35.48936170212766	47
2011-03-03	35.61702127659574	47
2011-03-04	38.04255319148936	47
2011-03-05	40.723404255319146	47
2011-03-06	40.93617021276596	47
2011-03-07	39.1063829787234	47
2011-03-08	37.723404255319146	47
2011-03-09	37.297872340425535	47
2011-03-10	37.297872340425535	47
2011-03-11	37.02127659574468	47
2011-03-12	36.59574468085106	47
2011-03-14	35.57446808510638	47
2011-03-16	34.95744680851064	47
2011-03-17	39.212765957446805	47
2011-03-18	38.319148936170215	47
2011-03-19	36.46808510638298	47
2011-03-20	35.61702127659574	47
2011-03-22	34.659574468085104	47
2011-03-23	34.08510638297872	47
2011-03-24	33.638297872340424	47
2011-03-25	33.12765957446808	47
2011-03-26	32.57446808510638	47
2011-03-29	31.638297872340427	47
2011-03-30	31.127659574468087	47
2011-04-01	30.5531914893617	47
2011-04-02	29.72340425531915	47
2011-04-03	29.04255319148936	47
2011-04-05	29.127659574468087	47
2011-04-06	28.72340425531915	47
2011-04-08	27.5531914893617	47
2011-04-09	26.659574468085108	47
2011-04-11	25.53191489361702	47
2011-04-16	24.659574468085108	47
2011-04-18	23.638297872340427	47
2011-04-19	23.19148936170213	47
2011-04-20	23.04255319148936	47
2011-04-21	22.46808510638298	47
2011-04-22	21.48936170212766	47
2011-04-23	20.48936170212766	47
2011-04-24	19.638297872340427	47
2011-04-25	19.4468085106383	47
2011-04-26	18.46808510638298	47
