time	value	nobs
2010-08-08	18.829787234042552	47
2010-08-09	17.80851063829787	47
2010-08-15	16.425531914893618	47
2010-08-17	15.53191489361702	47
2010-08-20	17.25531914893617	47
2010-08-21	20.127659574468087	47
2010-08-22	19.78723404255319	47
2010-08-23	18.319148936170212	47
2010-08-24	17.4468085106383	47
2010-08-25	18.595744680851062	47
2010-08-26	18.872340425531913	47
2010-08-27	17.659574468085108	47
2010-08-29	16.48936170212766	47
2010-08-31	15.404255319148936	47
2010-09-01	14.72340425531915	47
2010-09-03	13.72340425531915	47
2010-09-06	12.53191489361702	47
2010-09-11	11.425531914893616	47
2010-09-24	10.574468085106384	47
2010-09-25	10.425531914893616	47
2010-10-11	10.085106382978724	47
2010-10-27	10.425531914893616	47
2010-10-29	12.53191489361702	47
2010-10-31	11.48936170212766	47
2010-11-03	10.46808510638298	47
2010-11-20	13.97872340425532	47
2010-11-21	15.148936170212766	47
2010-11-22	14.063829787234043	47
2010-11-23	15.042553191489361	47
2010-11-24	15.23404255319149	47
2010-11-25	14.106382978723405	47
2010-11-26	13.425531914893616	47
2010-11-27	12.617021276595745	47
2010-11-30	11.382978723404255	47
2010-12-05	13.97872340425532	47
2010-12-06	17.25531914893617	47
2010-12-07	15.829787234042554	47
2010-12-08	17.53191489361702	47
2010-12-09	16.04255319148936	47
2010-12-10	15.212765957446809	47
2010-12-11	15.02127659574468	47
2010-12-13	16.48936170212766	47
2010-12-14	17.76595744680851	47
2010-12-15	19.0	47
2010-12-16	19.02127659574468	47
2010-12-17	17.893617021276597	47
2010-12-18	17.638297872340427	47
2010-12-19	18.19148936170213	47
2010-12-20	17.425531914893618	47
2010-12-21	17.78723404255319	47
2010-12-22	17.93617021276596	47
2010-12-23	16.76595744680851	47
2010-12-24	16.851063829787233	47
2010-12-25	18.25531914893617	47
2010-12-26	20.872340425531913	47
2010-12-27	17.80851063829787	47
2010-12-29	16.148936170212767	47
2010-12-30	15.872340425531915	47
2010-12-31	15.553191489361701	47
2011-01-02	16.404255319148938	47
2011-01-03	18.5531914893617	47
2011-01-04	18.340425531914892	47
2011-01-05	18.319148936170212	47
2011-01-06	17.617021276595743	47
2011-01-07	17.425531914893618	47
2011-01-08	19.06382978723404	47
2011-01-09	17.638297872340427	47
2011-01-10	16.659574468085108	47
2011-01-12	15.553191489361701	47
2011-01-14	14.72340425531915	47
2011-01-17	13.574468085106384	47
2011-01-20	12.51063829787234	47
2011-01-24	11.446808510638299	47
2011-02-01	11.127659574468085	47
2011-02-03	12.170212765957446	47
2011-02-05	13.042553191489361	47
2011-02-06	14.76595744680851	47
2011-02-07	14.27659574468085	47
2011-02-08	17.72340425531915	47
2011-02-09	18.617021276595743	47
2011-02-10	19.617021276595743	47
2011-02-11	21.617021276595743	47
2011-02-12	21.085106382978722	47
2011-02-13	20.72340425531915	47
2011-02-14	19.217391304347824	46
2011-02-15	18.23404255319149	47
2011-02-16	21.425531914893618	47
2011-02-17	22.404255319148938	47
2011-02-18	22.29787234042553	47
2011-02-19	23.340425531914892	47
2011-02-20	20.29787234042553	47
2011-02-21	20.659574468085108	47
2011-02-22	21.5531914893617	47
2011-02-23	19.5531914893617	47
2011-02-24	18.638297872340427	47
2011-02-26	17.46808510638298	47
2011-02-28	17.319148936170212	47
2011-03-01	23.4468085106383	47
2011-03-02	21.361702127659573	47
2011-03-03	21.74468085106383	47
2011-03-04	23.19148936170213	47
2011-03-05	20.76595744680851	47
2011-03-06	22.595744680851062	47
2011-03-07	24.127659574468087	47
2011-03-08	22.74468085106383	47
2011-03-09	24.127659574468087	47
2011-03-10	21.21276595744681	47
2011-03-12	19.425531914893618	47
2011-03-18	20.23404255319149	47
2011-03-19	19.382978723404257	47
2011-03-20	19.425531914893618	47
2011-03-21	21.23404255319149	47
2011-03-22	22.361702127659573	47
2011-03-23	20.680851063829788	47
2011-03-24	19.76595744680851	47
2011-03-27	18.574468085106382	47
2011-03-30	17.404255319148938	47
2011-04-01	16.617021276595743	47
2011-04-02	22.361702127659573	47
2011-04-03	19.78723404255319	47
2011-04-05	18.46808510638298	47
2011-04-07	17.4468085106383	47
2011-04-08	20.48936170212766	47
2011-04-09	20.53191489361702	47
2011-04-10	22.829787234042552	47
2011-04-11	21.19148936170213	47
2011-04-12	20.106382978723403	47
2011-04-13	19.48936170212766	47
2011-04-15	18.02127659574468	47
2011-04-16	17.74468085106383	47
2011-04-19	16.404255319148938	47
2011-04-20	17.02127659574468	47
2011-04-24	17.127659574468087	47
2011-04-26	16.72340425531915	47
2011-04-28	15.76595744680851	47
2011-04-30	14.702127659574469	47
2011-05-02	18.893617021276597	47
2011-05-03	20.404255319148938	47
2011-05-04	24.340425531914892	47
2011-05-05	22.29787234042553	47
2011-05-07	20.48936170212766	47
2011-05-08	22.72340425531915	47
2011-05-09	27.19148936170213	47
2011-05-10	20.74468085106383	47
2011-05-11	19.617021276595743	47
2011-05-12	24.680851063829788	47
2011-05-13	21.617021276595743	47
2011-05-14	20.127659574468087	47
2011-05-16	23.02127659574468	47
2011-05-17	21.680851063829788	47
2011-05-18	23.0	23
2011-05-31	23.692307692307693	26
2011-06-01	22.4468085106383	47
2011-06-02	22.70212765957447	47
2011-06-03	22.319148936170212	47
2011-06-04	22.638297872340427	47
2011-06-05	21.29787234042553	47
2011-06-06	23.829787234042552	47
2011-06-07	20.95744680851064	47
2011-06-09	19.425531914893618	47
2011-06-11	22.574468085106382	47
2011-06-12	21.361702127659573	47
2011-06-13	21.829787234042552	47
2011-06-14	21.680851063829788	47
2011-06-15	22.148936170212767	47
2011-06-16	20.638297872340427	47
2011-06-18	19.404255319148938	47
2011-06-19	18.659574468085108	47
2011-06-20	20.21276595744681	47
2011-06-21	21.53191489361702	47
2011-06-22	22.680851063829788	47
2011-06-23	22.19148936170213	47
2011-06-24	22.23404255319149	47
2011-06-25	20.5531914893617	47
2011-06-26	19.638297872340427	47
2011-06-27	21.595744680851062	47
2011-06-28	21.638297872340427	47
2011-06-29	20.51063829787234	47
2011-06-30	19.595744680851062	47
2011-07-02	18.46808510638298	47
2011-07-04	17.617021276595743	47
2011-07-07	21.76595744680851	47
2011-07-08	21.893617021276597	47
2011-07-09	21.53191489361702	47
2011-07-10	23.46808510638298	47
2011-07-11	21.382978723404257	47
2011-07-12	22.29787234042553	47
2011-07-13	21.851063829787233	47
2011-07-14	21.680851063829788	47
2011-07-15	20.595744680851062	47
2011-07-17	19.51063829787234	47
2011-07-18	20.19148936170213	47
2011-07-19	19.74468085106383	47
2011-07-21	20.97872340425532	47
2011-07-22	21.78723404255319	47
2011-07-23	20.574468085106382	47
2011-07-24	19.70212765957447	47
2011-07-26	18.574468085106382	47
2011-07-27	18.02127659574468	47
2011-07-28	18.319148936170212	47
2011-07-29	18.659574468085108	47
2011-07-30	20.659574468085108	47
2011-07-31	22.51063829787234	47
2011-08-01	22.76595744680851	47
2011-08-02	21.46808510638298	47
2011-08-03	20.404255319148938	47
2011-08-04	19.46808510638298	47
2011-08-05	18.638297872340427	47
2011-08-07	17.638297872340427	47
2011-08-09	16.680851063829788	47
2011-08-10	18.319148936170212	47
2011-08-11	20.0	47
2011-08-12	18.829787234042552	47
2011-08-14	17.51063829787234	47
2011-08-17	17.404255319148938	47
2011-08-19	16.425531914893618	47
2011-08-21	15.446808510638299	47
2011-08-24	14.48936170212766	47
2011-08-27	13.48936170212766	47
2011-09-01	12.46808510638298	47
2011-09-24	11.48936170212766	47
2011-09-28	11.361702127659575	47
2011-09-29	11.51063829787234	47
2011-10-01	11.042553191489361	47
2011-10-02	12.74468085106383	47
2011-10-03	12.361702127659575	47
2011-10-06	11.680851063829786	47
2011-10-08	11.191489361702128	47
2011-10-12	14.97872340425532	47
2011-10-13	16.06382978723404	47
2011-10-14	14.702127659574469	47
2011-10-16	13.063829787234043	47
2011-10-17	12.638297872340425	47
2011-10-20	12.063829787234043	47
2011-10-21	12.25531914893617	47
2011-10-29	13.0	47
2011-10-30	19.46808510638298	47
2011-10-31	18.53191489361702	47
2011-11-01	18.127659574468087	47
2011-11-04	16.851063829787233	47
2011-11-05	18.93617021276596	47
2011-11-06	18.914893617021278	47
2011-11-07	17.53191489361702	47
2011-11-08	16.574468085106382	47
2011-11-09	18.574468085106382	47
2011-11-10	18.46808510638298	47
2011-11-11	17.51063829787234	47
2011-11-14	16.4468085106383	47
2011-11-15	15.74468085106383	47
2011-11-17	14.46808510638298	47
2011-11-19	13.404255319148936	47
2011-11-22	12.617021276595745	47
2011-11-23	12.127659574468085	47
2011-11-24	14.297872340425531	47
2011-11-25	17.574468085106382	47
2011-11-26	18.72340425531915	47
2011-11-27	19.170212765957448	47
2011-11-28	19.829787234042552	47
2011-11-29	18.25531914893617	47
2011-11-30	17.106382978723403	47
2011-12-01	19.404255319148938	47
2011-12-02	19.106382978723403	47
2011-12-03	17.680851063829788	47
2011-12-05	16.23404255319149	47
2011-12-06	15.914893617021276	47
2011-12-07	16.5531914893617	47
2011-12-09	20.23404255319149	47
2011-12-10	18.72340425531915	47
2011-12-11	18.29787234042553	47
2011-12-12	22.127659574468087	47
2011-12-15	19.29787234042553	47
2011-12-16	18.361702127659573	47
2011-12-17	17.574468085106382	47
2011-12-19	16.46808510638298	47
2011-12-20	17.72340425531915	47
2011-12-21	22.973684210526315	38
2011-12-22	21.23404255319149	47
2011-12-23	20.53191489361702	47
2011-12-24	19.5531914893617	47
2011-12-25	20.72340425531915	47
2011-12-26	19.617021276595743	47
2011-12-27	20.425531914893618	47
2011-12-28	19.4468085106383	47
2011-12-30	18.680851063829788	47
2011-12-31	23.23404255319149	47
2012-01-01	21.29787234042553	47
2012-01-02	20.72340425531915	47
2012-01-03	19.914893617021278	47
2012-01-04	18.93617021276596	47
2012-01-05	20.23404255319149	47
2012-01-06	21.659574468085108	47
2012-01-07	21.29787234042553	47
2012-01-08	20.680851063829788	47
2012-01-09	21.851063829787233	47
2012-01-10	22.25531914893617	47
2012-01-11	21.404255319148938	47
2012-01-12	23.0	47
2012-01-13	21.361702127659573	47
2012-01-14	21.74468085106383	47
2012-01-15	20.659574468085108	47
2012-01-16	22.893617021276597	47
2012-01-17	21.23404255319149	47
2012-01-18	23.361702127659573	47
2012-01-19	22.851063829787233	47
2012-01-20	21.382978723404257	47
2012-01-21	23.78723404255319	47
2012-01-22	22.04255319148936	47
2012-01-24	21.25531914893617	47
2012-01-25	20.829787234042552	47
2012-01-26	21.872340425531913	47
2012-01-27	23.617021276595743	47
2012-01-28	25.680851063829788	47
2012-01-29	25.319148936170212	47
2012-01-30	22.46808510638298	47
2012-01-31	23.340425531914892	47
2012-02-01	24.78723404255319	47
2012-02-02	22.51063829787234	47
2012-02-03	24.78723404255319	47
2012-02-04	25.106382978723403	47
2012-02-05	25.23404255319149	47
2012-02-06	25.06382978723404	47
2012-02-07	23.680851063829788	47
2012-02-08	22.319148936170212	47
2012-02-09	21.382978723404257	47
2012-02-10	20.53191489361702	47
2012-02-11	21.51063829787234	47
2012-02-12	23.25531914893617	47
2012-02-13	24.78723404255319	47
2012-02-14	25.382978723404257	47
2012-02-16	25.29787234042553	47
2012-02-17	22.638297872340427	47
2012-02-18	21.76595744680851	47
2012-02-19	24.893617021276597	47
2012-02-20	24.48936170212766	47
2012-02-21	22.5531914893617	47
2012-02-22	25.27659574468085	47
2012-02-23	24.319148936170212	47
2012-02-24	24.872340425531913	47
2012-02-25	22.425531914893618	47
2012-02-26	21.19148936170213	47
2012-02-27	22.638297872340427	47
2012-02-28	24.76595744680851	47
2012-02-29	23.48936170212766	47
2012-03-01	21.829787234042552	47
2012-03-02	20.680851063829788	47
2012-03-05	20.04255319148936	47
2012-03-06	24.085106382978722	47
2012-03-07	25.361702127659573	47
2012-03-08	23.53191489361702	47
2012-03-09	24.595744680851062	47
2012-03-10	24.340425531914892	47
2012-03-12	22.319148936170212	47
2012-03-13	21.5531914893617	47
2012-03-15	22.829787234042552	47
2012-03-16	24.893617021276597	47
2012-03-17	27.659574468085108	47
2012-03-18	25.680851063829788	47
2012-03-19	23.95744680851064	47
2012-03-21	22.48936170212766	47
2012-03-23	24.76595744680851	47
2012-03-24	24.872340425531913	47
2012-03-25	24.06382978723404	47
2012-03-26	24.78723404255319	47
2012-03-27	23.48936170212766	47
2012-03-28	23.574468085106382	47
2012-03-30	22.06382978723404	47
2012-03-31	21.5531914893617	47
2012-04-01	26.27659574468085	47
2012-04-02	26.76595744680851	47
2012-04-03	25.361702127659573	47
2012-04-04	24.914893617021278	47
2012-04-05	27.21276595744681	47
2012-04-06	29.5531914893617	47
2012-04-07	26.78723404255319	47
2012-04-08	27.638297872340427	47
2012-04-09	25.4468085106383	47
2012-04-10	26.404255319148938	47
2012-04-11	26.74468085106383	47
2012-04-12	26.25531914893617	47
2012-04-13	25.170212765957448	47
2012-04-14	25.680851063829788	47
2012-04-15	26.21276595744681	47
2012-04-16	27.0	44
2012-04-17	26.148936170212767	47
2012-04-18	26.5531914893617	47
2012-04-19	26.382978723404257	47
2012-04-20	24.638297872340427	47
2012-04-21	23.638297872340427	47
2012-04-22	22.76595744680851	47
2012-04-24	21.829787234042552	47
2012-04-25	25.638297872340427	47
2012-04-26	26.25531914893617	47
2012-04-27	26.78723404255319	47
2012-04-28	26.46808510638298	47
2012-04-29	28.04255319148936	47
2012-04-30	27.06382978723404	47
2012-05-01	25.425531914893618	47
2012-05-02	25.23404255319149	47
2012-05-04	26.23076923076923	26
2012-05-05	27.97872340425532	47
2012-05-06	26.72340425531915	47
2012-05-07	25.595744680851062	47
2012-05-08	26.70212765957447	47
2012-05-09	26.19148936170213	47
2012-05-10	26.638297872340427	47
2012-05-11	26.80851063829787	47
2012-05-12	24.659574468085108	47
2012-05-13	23.78723404255319	47
2012-05-14	27.851063829787233	47
2012-05-15	26.404255319148938	47
2012-05-16	27.46808510638298	47
2012-05-17	27.97872340425532	47
2012-05-18	26.93617021276596	47
2012-05-19	27.76595744680851	47
2012-05-20	26.93617021276596	47
2012-05-21	27.085106382978722	47
2012-05-22	27.361702127659573	47
2012-05-23	26.23404255319149	47
2012-05-24	27.29787234042553	47
2012-05-25	28.29787234042553	47
2012-05-26	27.48936170212766	47
2012-05-27	25.97872340425532	47
2012-05-28	27.48936170212766	47
2012-05-29	28.04255319148936	47
2012-05-30	27.851063829787233	47
2012-05-31	27.70212765957447	47
2012-06-01	26.29787234042553	47
2012-06-03	24.02127659574468	47
2012-06-04	26.23404255319149	47
2012-06-05	27.23404255319149	47
2012-06-06	26.97872340425532	47
2012-06-07	27.893617021276597	47
2012-06-08	26.340425531914892	47
2012-06-09	26.851063829787233	47
2012-06-10	27.638297872340427	47
2012-06-11	28.595744680851062	47
2012-06-12	27.851063829787233	47
2012-06-13	28.361702127659573	47
2012-06-14	26.893617021276597	47
2012-06-15	25.51063829787234	47
2012-06-16	24.659574468085108	47
2012-06-17	27.23404255319149	47
2012-06-18	27.638297872340427	47
2012-06-19	25.4468085106383	47
2012-06-20	25.617021276595743	47
2012-06-21	27.76595744680851	47
2012-06-22	26.914893617021278	47
2012-06-23	26.78723404255319	47
2012-06-24	27.27659574468085	47
2012-06-25	28.148936170212767	47
2012-06-26	26.617021276595743	47
2012-06-27	28.02127659574468	47
2012-06-28	30.425531914893618	47
2012-06-29	32.5531914893617	47
2012-06-30	30.93617021276596	47
2012-07-01	29.382978723404257	47
2012-07-02	27.595744680851062	47
2012-07-03	26.0	47
2012-07-04	24.425531914893618	47
2012-07-06	23.382978723404257	47
2012-07-07	22.5531914893617	47
2012-07-08	23.680851063829788	47
2012-07-09	27.78723404255319	47
2012-07-10	25.5531914893617	47
2012-07-11	24.574468085106382	47
2012-07-12	26.148936170212767	47
2012-07-13	26.93617021276596	47
2012-07-14	25.382978723404257	47
2012-07-15	27.148936170212767	47
2012-07-16	28.76595744680851	47
2012-07-17	25.680851063829788	47
2012-07-18	28.23404255319149	47
2012-07-19	27.574468085106382	47
2012-07-20	26.27659574468085	47
2012-07-21	26.085106382978722	47
2012-07-23	24.680851063829788	47
2012-07-24	26.06382978723404	47
2012-07-25	27.659574468085108	47
2012-07-26	26.170212765957448	47
2012-07-27	24.76595744680851	47
2012-07-29	23.425531914893618	47
2012-08-01	22.404255319148938	47
2012-08-03	21.595744680851062	47
2012-08-05	20.425531914893618	47
2012-08-09	24.085106382978722	47
2012-08-10	23.425531914893618	47
2012-08-11	22.851063829787233	47
2012-08-13	25.148936170212767	47
2012-08-14	27.51063829787234	47
2012-08-15	25.914893617021278	47
2012-08-16	24.46808510638298	47
2012-08-17	23.404255319148938	47
2012-08-18	22.48936170212766	47
2012-08-19	21.595744680851062	47
2012-08-20	23.80851063829787	47
2012-08-21	25.638297872340427	47
2012-08-22	23.595744680851062	47
2012-08-23	22.617021276595743	47
2012-08-25	21.319148936170212	47
2012-08-26	20.425531914893618	47
2012-08-27	19.595744680851062	47
2012-08-29	18.46808510638298	47
2012-08-30	17.659574468085108	47
2012-09-01	16.48936170212766	47
2012-09-03	15.46808510638298	47
2012-09-05	14.72340425531915	47
2012-09-09	13.48936170212766	47
2012-09-15	12.51063829787234	47
2012-09-29	11.808510638297872	47
2012-09-30	11.361702127659575	47
2012-10-09	12.446808510638299	47
2012-10-10	14.085106382978724	47
2012-10-13	12.638297872340425	47
2012-10-17	11.48936170212766	47
2012-11-14	10.553191489361701	47
2012-11-15	10.085106382978724	47
2012-11-22	10.382978723404255	47
2012-11-23	13.404255319148936	47
2012-11-24	12.425531914893616	47
2012-11-25	11.51063829787234	47
2012-11-29	11.042553191489361	47
2012-12-05	10.574468085106384	47
2012-12-09	12.212765957446809	47
2012-12-10	12.617021276595745	47
2012-12-11	11.74468085106383	47
2012-12-19	10.872340425531915	47
2012-12-20	10.936170212765957	47
2012-12-21	10.574468085106384	47
2012-12-23	13.574468085106384	47
2012-12-24	17.51063829787234	47
2012-12-25	16.53191489361702	47
2012-12-26	15.446808510638299	47
2012-12-27	14.595744680851064	47
2012-12-28	14.46808510638298	47
2012-12-30	14.574468085106384	47
2012-12-31	17.29787234042553	47
2013-01-01	18.57872340425532	47
2013-01-02	18.37659574468085	47
2013-01-03	17.231914893617017	47
2013-01-04	19.068085106382977	47
2013-01-05	20.38723404255319	47
2013-01-06	19.76382978723404	47
2013-01-07	18.565957446808515	47
2013-01-08	17.773529411764706	34
2013-01-09	17.18936170212766	47
2013-01-10	16.793617021276603	47
2013-01-11	16.499999999999996	47
2013-01-12	16.931914893617034	47
2013-01-13	16.47659574468084	47
2013-01-14	16.159574468085108	47
2013-01-15	15.844680851063838	47
2013-01-16	15.444680851063824	47
2013-01-17	15.068085106382972	47
2013-01-18	14.72765957446809	47
2013-01-19	14.37659574468086	47
2013-01-20	14.004255319148928	47
2013-01-21	13.614893617021272	47
2013-01-22	13.261702127659579	47
2013-01-23	12.970212765957443	47
2013-01-24	12.746808510638301	47
2013-01-25	12.548936170212764	47
2013-01-26	12.355319148936168	47
2013-01-27	12.206382978723408	47
2013-01-29	12.714893617021282	47
2013-01-30	16.755319148936167	47
2013-01-31	15.744680851063825	47
2013-02-01	15.025531914893612	47
2013-02-02	14.52553191489361	47
2013-02-03	14.268085106382989	47
2013-02-04	15.425531914893627	47
2013-02-05	18.61276595744681	47
2013-02-06	17.487234042553197	47
2013-02-07	16.657446808510628	47
2013-02-08	19.01276595744681	47
2013-02-09	18.00212765957447	47
2013-02-10	17.051063829787232	47
2013-02-11	18.48510638297872	47
2013-02-12	20.0468085106383	47
2013-02-13	18.61276595744681	47
2013-02-14	18.002127659574473	47
2013-02-15	20.05106382978723	47
2013-02-16	22.512765957446806	47
2013-02-17	21.804255319148936	47
2013-02-18	22.912765957446812	47
2013-02-19	20.444680851063833	47
2013-02-20	19.79148936170213	47
2013-02-21	20.017021276595745	47
2013-02-22	20.43617021276596	47
2013-02-23	20.142553191489355	47
2013-02-24	20.3468085106383	47
2013-02-25	19.872340425531924	47
2013-02-26	20.500000000000004	47
2013-02-27	18.976595744680857	47
2013-02-28	18.21063829787234	47
2013-03-01	17.69148936170213	47
2013-03-02	17.246808510638303	47
2013-03-03	16.885106382978723	47
2013-03-04	16.57021276595744	47
2013-03-05	16.263829787234048	47
2013-03-06	15.948936170212754	47
2013-03-07	15.629787234042551	47
2013-03-08	15.312765957446821	47
2013-03-09	15.044680851063825	47
2013-03-10	14.831914893617032	47
2013-03-11	14.60851063829787	47
2013-03-12	14.37872340425531	47
2013-03-13	14.191489361702132	47
2013-03-14	13.951063829787227	47
2013-03-15	13.753191489361711	47
2013-03-16	13.708510638297879	47
2013-03-18	16.106382978723403	47
2013-03-19	19.351063829787233	47
2013-03-20	19.91914893617021	47
2013-03-21	20.400000000000002	47
2013-03-22	19.206382978723404	47
2013-03-23	19.412765957446815	47
2013-03-24	19.31489361702127	47
2013-03-25	19.478723404255312	47
2013-03-26	18.38510638297873	47
2013-03-27	17.753191489361704	47
2013-03-28	18.002127659574462	47
2013-03-29	17.53617021276595	47
2013-03-30	17.01063829787233	47
2013-03-31	16.946808510638295	47
2013-04-01	17.519148936170204	47
2013-04-02	17.14042553191489	47
2013-04-03	16.721276595744683	47
2013-04-04	16.25957446808511	47
2013-04-05	15.85531914893618	47
2013-04-06	15.502127659574459	47
2013-04-07	15.140425531914891	47
2013-04-08	14.793617021276606	47
2013-04-09	14.614893617021286	47
2013-04-10	21.436170212765955	47
2013-04-11	19.5936170212766	47
2013-04-12	18.63404255319148	47
2013-04-13	19.668085106382982	47
2013-04-14	23.9	47
2013-04-15	20.98510638297872	47
2013-04-16	20.570212765957447	47
2013-04-17	19.58297872340425	47
2013-04-18	18.878723404255325	47
2013-04-19	18.695744680851078	47
2013-04-20	21.727659574468085	47
2013-04-21	22.29148936170213	47
2013-04-22	22.065957446808515	47
2013-04-23	21.92978723404255	47
2013-04-24	20.71276595744681	47
2013-04-25	20.53404255319149	47
2013-04-26	19.24893617021276	47
2013-04-27	18.60425531914893	47
2013-04-28	18.161702127659574	47
2013-04-29	17.768085106382987	47
2013-04-30	19.58297872340426	47
2013-05-01	20.08510638297873	47
2013-05-02	21.197872340425537	47
2013-05-03	20.406382978723403	47
2013-05-04	19.753191489361697	47
2013-05-05	18.880851063829795	47
2013-05-06	18.29574468085107	47
2013-05-13	22.826923076923077	26
2013-05-14	22.81276595744681	47
2013-05-15	28.274468085106385	47
2013-05-16	25.910638297872335	47
2013-05-17	22.434042553191485	47
2013-05-18	21.395744680851063	47
2013-05-19	21.670212765957444	47
2013-05-20	22.131914893617022	47
2013-05-21	23.034042553191494	47
2013-05-22	21.26808510638298	47
2013-05-23	19.948936170212775	47
2013-05-24	19.28723404255319	47
2013-05-25	19.446808510638302	47
2013-05-26	21.378723404255318	47
2013-05-27	21.861702127659573	47
2013-05-28	23.134042553191485	47
2013-05-29	22.078723404255314	47
2013-05-30	20.578723404255307	47
2013-05-31	22.82340425531915	47
2013-06-01	22.640425531914893	47
2013-06-02	20.455319148936173	47
2013-06-03	19.706382978723404	47
2013-06-04	19.9595744680851	47
2013-06-05	22.33617021276596	47
2013-06-06	20.331914893617018	47
2013-06-07	19.53829787234042	47
2013-06-08	20.140425531914893	47
2013-06-09	21.421276595744686	47
2013-06-10	20.925531914893615	47
2013-06-11	21.44042553191489	47
2013-06-12	23.2936170212766	47
2013-06-13	21.212765957446813	47
2013-06-14	22.04255319148936	47
2013-06-15	22.60212765957447	47
2013-06-16	23.27021276595745	47
2013-06-17	21.49787234042553	47
2013-06-18	21.57872340425532	47
2013-06-19	22.836170212765957	47
2013-06-20	22.757446808510636	47
2013-06-21	20.82127659574467	47
2013-06-22	21.98723404255319	47
2013-06-23	20.765957446808503	47
2013-06-24	20.148936170212764	47
2013-06-25	19.574468085106375	47
2013-06-26	19.05744680851063	47
2013-06-27	22.7468085106383	47
2013-06-28	22.01702127659575	47
2013-06-29	22.327659574468086	47
2013-06-30	21.342553191489365	47
2013-07-01	20.129787234042546	47
2013-07-02	19.4404255319149	47
2013-07-03	18.885106382978734	47
2013-07-04	20.62340425531915	47
2013-07-05	21.38297872340425	47
2013-07-06	23.289361702127668	47
2013-07-07	22.4	47
2013-07-08	21.274468085106374	47
2013-07-09	20.351063829787236	47
2013-07-10	19.77872340425533	47
2013-07-12	22.01851851851852	27
2013-07-13	22.848936170212767	47
2013-07-14	21.599999999999998	47
2013-07-15	20.39148936170213	47
2013-07-16	19.687234042553186	47
2013-07-17	19.14255319148936	47
2013-07-18	24.476595744680854	47
2013-07-19	21.461702127659574	47
2013-07-20	20.425531914893625	47
2013-07-21	20.102127659574467	47
2013-07-22	20.827659574468083	47
2013-07-23	21.299999999999997	47
2013-07-24	21.79787234042554	47
2013-07-25	21.29787234042553	47
2013-07-26	20.270212765957446	47
2013-07-29	20.631034482758615	29
2013-07-30	20.08297872340425	47
2013-07-31	19.804255319148943	47
2013-08-01	19.531914893617017	47
2013-08-02	19.282978723404263	47
2013-08-03	18.917021276595733	47
2013-08-04	20.321276595744678	47
2013-08-05	22.36808510638298	47
2013-08-06	20.8531914893617	47
2013-08-07	20.023404255319154	47
2013-08-08	19.39148936170214	47
2013-08-09	18.906382978723403	47
2013-08-10	20.402127659574468	47
2013-08-11	21.514893617021276	47
2013-08-12	20.244680851063826	47
2013-08-13	19.48297872340426	47
2013-08-14	19.429787234042553	47
2013-08-15	20.70212765957446	47
2013-08-16	19.838297872340426	47
2013-08-17	19.155319148936165	47
2013-08-18	18.595744680851055	47
2013-08-19	18.138297872340424	47
2013-08-20	17.748936170212776	47
2013-08-21	17.389361702127662	47
2013-08-22	17.063829787234038	47
2013-08-23	16.761702127659582	47
2013-08-24	16.51489361702127	47
2013-08-25	16.663829787234043	47
2013-08-26	17.734042553191497	47
2013-08-27	19.404255319148938	47
2013-08-28	20.489361702127656	47
2013-08-29	19.299999999999997	47
2013-08-30	18.51276595744681	47
2013-08-31	17.90851063829788	47
2013-09-01	17.41702127659575	47
2013-09-02	16.9659574468085	47
2013-09-03	16.753191489361694	47
2013-09-04	16.917021276595733	47
2013-09-05	16.714893617021282	47
2013-09-06	16.440425531914887	47
2013-09-07	16.229787234042558	47
2013-09-08	15.959574468085094	47
2013-09-09	15.65957446808511	47
2013-09-10	15.355319148936184	47
2013-09-11	15.055319148936166	47
2013-09-12	14.778723404255329	47
2013-09-13	14.557446808510644	47
2013-09-14	14.523404255319145	47
2013-09-15	14.365957446808501	47
2013-09-16	14.255319148936179	47
2013-09-17	14.10851063829787	47
2013-09-18	13.89787234042552	47
2013-09-19	13.672340425531921	47
2013-09-20	13.459574468085101	47
2013-09-21	13.26382978723405	47
2013-09-22	13.095744680851064	47
2013-09-23	12.955319148936164	47
2013-09-24	12.817021276595739	47
2013-09-25	12.738297872340432	47
2013-09-26	12.670212765957451	47
2013-09-27	12.585106382978726	47
2013-09-29	12.938297872340428	47
2013-09-30	13.82340425531916	47
2013-10-01	14.10000000000001	47
2013-10-02	14.193617021276603	47
2013-10-03	14.087234042553195	47
2013-10-04	13.955319148936164	47
2013-10-05	13.768085106382987	47
2013-10-06	13.60212765957447	47
2013-10-07	13.427659574468075	47
2013-10-08	13.936170212765962	47
2013-10-09	14.061702127659574	47
2013-10-10	13.88936170212765	47
2013-10-11	13.697872340425539	47
2013-10-12	13.502127659574464	47
2013-10-13	16.157446808510638	47
2013-10-14	18.242553191489367	47
2013-10-15	17.008510638297878	47
2013-10-16	16.31702127659575	47
2013-10-17	15.79574468085107	47
2013-10-18	15.278723404255324	47
2013-10-19	14.861702127659576	47
2013-10-20	14.521276595744673	47
2013-10-21	14.219148936170214	47
2013-10-22	13.88723404255318	47
2013-10-23	18.791489361702123	47
2013-10-24	18.408510638297876	47
2013-10-25	17.559574468085106	47
2013-10-26	20.025531914893623	47
2013-10-27	20.134042553191485	47
2013-10-28	19.8	47
