time	value	nobs
2016-01-03	20.431659574468085	47
2016-01-04	14.169425531914895	47
2016-01-05	8.375	47
2016-01-06	8.496340425531914	47
2016-01-07	10.078893617021274	47
2016-01-08	10.355702127659573	47
2016-01-09	10.82885106382979	47
2016-01-10	12.001063829787228	47
2016-01-11	13.683510638297875	47
2016-01-12	18.68459574468085	47
2016-01-13	25.027829787234037	47
2016-01-14	26.262042553191485	47
2016-01-15	26.716063829787227	47
2016-01-16	26.984148936170204	47
2016-01-17	27.26936170212765	47
2016-01-18	27.440531914893615	47
2016-01-19	27.47408510638297	47
2016-01-20	27.334276595744686	47
2016-01-21	27.18208510638299	47
2016-01-22	27.116872340425527	47
2016-01-23	26.970531914893638	47
2016-01-24	26.829085106382976	47
2016-01-25	27.1211914893617	47
2016-01-26	31.2897659574468	47
2016-01-27	33.377808510638296	47
2016-01-28	34.745595744680855	47
2016-01-29	34.29270212765959	47
2016-01-30	34.56744680851064	47
2016-01-31	35.113510638297875	47
2016-02-01	34.32640425531916	47
2016-02-02	35.925617021276594	47
2016-02-03	35.723574468085104	47
2016-02-04	34.22553191489362	47
2016-02-05	33.52265957446809	47
2016-02-06	33.26802127659573	47
2016-02-07	33.54963829787235	47
2016-02-08	35.4836170212766	47
2016-02-09	35.4114255319149	47
2016-02-10	35.585893617021284	47
2016-02-11	35.28040425531915	47
2016-02-12	35.00427659574469	47
2016-02-13	34.861297872340415	47
2016-02-14	35.17559574468085	47
2016-02-15	37.06774468085106	47
2016-02-16	36.30193617021277	47
2016-02-17	35.90227659574468	47
2016-02-18	37.20165957446809	47
2016-02-19	37.14391489361702	47
2016-02-20	36.01463829787233	47
2016-02-21	36.91191489361703	47
2016-02-22	37.962021276595735	47
2016-02-23	36.766680851063825	47
2016-02-24	36.41206382978723	47
2016-02-25	35.44744680851065	47
2016-02-26	34.853851063829794	47
2016-02-27	34.08751063829788	47
2016-02-28	34.78770212765957	47
2016-02-29	37.00282978723403	47
2016-03-01	36.54910638297873	47
2016-03-02	35.69212765957446	47
2016-03-03	35.50808510638298	47
2016-03-04	35.5048085106383	47
2016-03-05	35.66221276595745	47
2016-03-06	36.80457446808511	47
2016-03-07	36.010340425531915	47
2016-03-08	35.60572340425533	47
2016-03-09	36.14074468085106	47
2016-03-10	36.75819148936171	47
2016-03-11	37.119914893617015	47
2016-03-12	36.6356170212766	47
2016-03-13	36.085042553191485	47
2016-03-14	35.02108510638298	47
2016-03-15	34.527617021276605	47
2016-03-16	34.73512765957446	47
2016-03-17	35.29563829787234	47
2016-03-18	36.022872340425536	47
2016-03-19	36.414468085106385	47
2016-03-20	35.354127659574466	47
2016-03-21	35.02685106382978	47
2016-03-22	35.16825531914894	47
2016-03-23	35.619361702127655	47
2016-03-24	35.46868085106383	47
2016-03-25	35.35078723404255	47
2016-03-26	36.32523404255319	47
2016-03-27	37.07736170212766	47
2016-03-28	36.61365957446808	47
2016-03-29	35.64534042553191	47
2016-03-30	34.65872340425533	47
2016-03-31	33.87700000000001	47
2016-04-01	33.11397872340425	47
2016-04-02	32.7011914893617	47
2016-04-03	31.589936170212777	47
2016-04-04	29.99978723404255	47
2016-04-05	28.45657446808511	47
2016-04-06	27.397212765957434	47
2016-04-07	26.509021276595742	47
2016-04-08	26.901510638297875	47
2016-04-09	34.960936170212776	47
2016-04-10	36.11572340425532	47
2016-04-11	35.45463829787234	47
2016-04-12	34.87563829787235	47
2016-04-13	33.99219148936171	47
2016-04-14	34.007765957446814	47
2016-04-15	35.87548936170212	47
2016-04-16	34.51287234042553	47
2016-04-17	33.008212765957445	47
2016-04-18	37.3956170212766	47
2016-04-19	35.80210638297872	47
2016-04-20	34.59557446808511	47
2016-04-21	35.58451063829787	47
2016-04-22	34.23665957446809	47
2016-04-23	33.12734042553192	47
2016-04-24	33.61427659574469	47
2016-04-25	33.88734042553191	47
2016-04-26	33.50765957446808	47
2016-04-27	34.613404255319146	47
2016-04-28	37.50136170212766	47
2016-04-29	37.61921276595745	47
2016-04-30	36.471000000000004	47
2016-05-01	35.261106382978724	47
2016-05-02	34.19527659574468	47
2016-05-03	33.59070212765957	47
2016-05-04	35.36074468085108	47
2016-05-05	35.98608510638298	47
2016-05-06	35.58519148936171	47
2016-05-07	33.72712765957447	47
2016-05-08	32.3188085106383	47
2016-05-09	32.56187234042554	47
2016-05-10	33.54087234042553	47
2016-05-11	32.02402127659574	47
2016-05-12	30.317978723404256	47
2016-05-13	31.591489361702127	47
2016-05-14	40.09717021276596	47
2016-05-15	37.73378723404255	47
2016-05-16	36.67736170212765	47
2016-05-17	36.14689361702127	47
2016-05-18	35.8436170212766	47
2016-05-19	35.133829787234035	47
2016-05-20	34.117	47
2016-05-21	32.73285106382979	47
2016-05-22	31.213659574468082	47
2016-05-23	29.561723404255314	47
2016-05-24	30.214978723404258	47
2016-05-25	32.10227659574469	47
2016-05-26	31.353148936170218	47
2016-05-27	30.875680851063834	47
2016-05-28	36.76046808510639	47
2016-05-29	35.79527659574468	47
2016-05-30	35.358702127659576	47
2016-05-31	33.83748936170213	47
2016-06-01	33.39765957446807	47
2016-06-02	35.90631914893616	47
2016-06-03	36.55748936170212	47
2016-06-04	34.99478723404256	47
2016-06-05	33.44751063829788	47
2016-06-06	32.17904255319148	47
2016-06-07	30.923638297872326	47
2016-06-08	29.501446808510632	47
2016-06-09	28.217978723404247	47
2016-06-10	27.123127659574468	47
2016-06-11	26.038446808510635	47
2016-06-12	25.129042553191486	47
2016-06-13	24.375127659574463	47
2016-06-14	23.593617021276593	47
2016-06-15	22.93659574468085	47
2016-06-16	23.316000000000006	47
2016-06-17	23.13995744680851	47
2016-06-18	22.842893617021282	47
2016-06-19	22.126148936170214	47
2016-06-20	21.887808510638294	47
2016-06-21	21.701872340425528	47
2016-06-22	21.004404255319148	47
2016-06-23	20.12402127659574	47
2016-06-24	19.093680851063834	47
2016-06-25	18.304468085106386	47
2016-06-26	19.245723404255322	47
2016-06-27	20.155765957446814	47
2016-06-28	21.532276595744683	47
2016-06-29	21.322276595744675	47
2016-06-30	20.274191489361705	47
2016-07-01	19.549468085106387	47
2016-07-02	19.841744680851058	47
2016-07-03	24.500212765957443	47
2016-07-04	25.113276595744683	47
2016-07-05	24.21974468085107	47
2016-07-06	26.556361702127656	47
2016-07-07	25.52497872340426	47
2016-07-08	24.07391489361703	47
2016-07-09	23.010468085106385	47
2016-07-10	21.8925744680851	47
2016-07-11	20.443191489361702	47
2016-07-12	23.224063829787237	47
2016-07-13	29.375978723404252	47
2016-07-14	31.604595744680854	47
2016-07-15	32.57610638297873	47
2016-07-16	33.71346808510638	47
2016-07-17	35.87461702127659	47
2016-07-18	35.47865957446809	47
2016-07-19	35.49153191489362	47
2016-07-20	34.74434042553192	47
2016-07-21	33.00108510638298	47
2016-07-22	30.92772340425532	47
2016-07-23	29.018255319148945	47
2016-07-24	28.245702127659573	47
2016-07-25	31.492063829787227	47
2016-07-26	36.35629787234042	47
2016-07-27	38.023361702127666	47
2016-07-28	37.048404255319156	47
2016-07-29	38.22829787234043	47
2016-07-30	36.94842553191489	47
2016-07-31	36.85931914893617	47
2016-08-01	38.99042553191489	47
2016-08-02	36.39017021276596	47
2016-08-03	34.278191489361696	47
2016-08-04	32.57485106382979	47
2016-08-05	31.008510638297874	47
2016-08-06	38.666702127659576	47
2016-08-07	36.47553191489361	47
2016-08-08	33.89687234042554	47
2016-08-09	31.976617021276596	47
2016-08-10	37.43272340425532	47
2016-08-11	37.979085106382975	47
2016-08-12	36.22312765957447	47
2016-08-13	34.96482978723405	47
2016-08-14	35.294234042553185	47
2016-08-15	37.08217021276596	47
2016-08-16	35.148468085106394	47
2016-08-17	33.77810638297873	47
2016-08-18	32.28697872340425	47
2016-08-19	30.728063829787235	47
2016-08-20	29.330553191489358	47
2016-08-21	30.944212765957445	47
2016-08-22	36.331957446808524	47
2016-08-23	36.115	47
2016-08-24	34.44623404255319	47
2016-08-25	32.791446808510635	47
2016-08-26	30.917595744680845	47
2016-08-27	28.858340425531917	47
2016-08-28	26.8228085106383	47
2016-08-29	26.077361702127664	47
2016-08-30	27.423382978723396	47
2016-08-31	26.449106382978716	47
2016-09-01	24.776212765957446	47
2016-09-02	23.16295744680851	47
2016-09-03	21.763531914893615	47
2016-09-04	20.37157446808511	47
2016-09-05	21.47768085106383	47
2016-09-06	29.969893617021278	47
2016-09-07	31.367872340425528	47
2016-09-08	30.148787234042562	47
2016-09-09	28.094531914893615	47
2016-09-10	26.095000000000002	47
2016-09-11	24.032595744680844	47
2016-09-12	22.114127659574464	47
2016-09-13	20.38482978723404	47
2016-09-14	19.081553191489363	47
2016-09-15	18.320617021276597	47
2016-09-16	17.551595744680853	47
2016-09-17	17.560063829787232	47
2016-09-18	18.867553191489364	47
2016-09-19	18.99653191489362	47
2016-09-20	19.090553191489366	47
2016-09-21	19.0091914893617	47
2016-09-22	18.997914893617022	47
2016-09-23	18.57044680851064	47
2016-09-24	18.069574468085108	47
2016-09-25	17.704723404255322	47
2016-09-26	17.257021276595744	47
2016-09-27	16.87008510638298	47
2016-09-28	16.43355319148936	47
2016-09-29	15.895808510638297	47
2016-09-30	15.304319148936168	47
2016-10-01	14.79234042553191	47
2016-10-02	14.493170212765959	47
2016-10-03	18.710319148936172	47
2016-10-04	22.943872340425532	47
2016-10-05	25.10308510638298	47
2016-10-06	29.038531914893614	47
2016-10-07	30.347042553191496	47
2016-10-08	31.471510638297875	47
2016-10-09	33.05697872340425	47
2016-10-10	33.68687234042554	47
2016-10-11	33.307765957446804	47
2016-10-12	33.52576595744681	47
2016-10-13	33.679	47
2016-10-14	32.77908510638297	47
2016-10-15	31.58404255319149	47
2016-10-16	30.91444680851063	47
2016-10-17	30.843702127659576	47
2016-10-18	30.801595744680846	47
2016-10-19	31.26936170212766	47
2016-10-20	35.18082978723404	47
2016-10-21	35.67697872340425	47
2016-10-22	34.78089361702128	47
2016-10-23	33.949	47
2016-10-24	33.16859574468086	47
2016-10-25	33.25304255319149	47
2016-10-26	34.8922340425532	47
2016-10-27	34.32844680851065	47
2016-10-28	33.904106382978725	47
2016-10-29	35.497936170212775	47
2016-10-30	36.0957659574468	47
2016-10-31	35.27974468085107	47
2016-11-01	34.95693617021278	47
2016-11-02	36.131319148936186	47
2016-11-03	36.40006382978723	47
2016-11-04	36.075063829787226	47
2016-11-05	36.29634042553191	47
2016-11-06	37.5301914893617	47
2016-11-07	37.1295744680851	47
2016-11-08	36.24574468085107	47
2016-11-09	35.33672340425531	47
2016-11-10	33.76791489361701	47
2016-11-11	33.62431914893617	47
2016-11-12	33.87723404255319	47
2016-11-13	33.47302127659575	47
2016-11-14	33.39814893617021	47
2016-11-15	33.20651063829787	47
2016-11-16	33.12778723404255	47
2016-11-17	33.71906382978724	47
2016-11-18	37.63368085106383	47
2016-11-19	38.6141914893617	47
2016-11-20	38.17231914893617	47
2016-11-21	36.99993617021278	47
2016-11-22	36.2638085106383	47
2016-11-23	35.44476595744681	47
2016-11-24	34.77263829787235	47
2016-11-25	34.5278085106383	47
2016-11-26	34.37612765957448	47
2016-11-27	34.588468085106385	47
2016-11-28	35.03991489361701	47
2016-11-29	35.399723404255326	47
2016-11-30	35.64982978723403	47
2016-12-01	36.00908510638297	47
2016-12-02	37.068	47
2016-12-03	37.594957446808515	47
2016-12-04	37.80636170212766	47
2016-12-05	37.83742553191489	47
2016-12-06	37.892914893617025	47
2016-12-07	37.948085106382976	47
2016-12-08	38.151595744680854	47
2016-12-09	38.266276595744685	47
2016-12-10	39.06134042553192	47
2016-12-11	39.84497872340425	47
2016-12-12	40.14668085106383	47
2016-12-13	39.48282978723404	47
2016-12-14	38.64512765957448	47
2016-12-15	38.21582978723404	47
2016-12-16	38.03465957446808	47
2016-12-17	37.6371914893617	47
2016-12-18	37.4246170212766	47
2016-12-19	37.72512765957447	47
2016-12-20	37.94685106382978	47
2016-12-21	38.050893617021266	47
2016-12-22	37.937	47
2016-12-23	37.55929787234041	47
2016-12-24	37.5921914893617	47
2016-12-25	37.72206382978724	47
2016-12-26	42.19627659574467	47
2016-12-27	40.99695744680851	47
2016-12-28	39.89776595744681	47
2016-12-29	38.872212765957435	47
2016-12-30	37.94829787234042	47
2016-12-31	37.47017021276596	47
2017-01-01	37.41331914893617	47
2017-01-02	37.010617021276595	47
2017-01-03	36.70159574468085	47
2017-01-04	36.685872340425526	47
2017-01-05	36.84527659574469	47
2017-01-06	36.93789361702128	47
2017-01-07	36.809702127659584	47
2017-01-08	36.4864255319149	47
2017-01-09	36.154723404255314	47
2017-01-10	35.886361702127665	47
2017-01-11	35.615723404255306	47
2017-01-12	35.38057446808511	47
2017-01-13	35.434468085106374	47
2017-01-14	35.682531914893616	47
2017-01-15	35.88442553191489	47
2017-01-16	36.03125531914893	47
2017-01-17	36.07846808510637	47
2017-01-18	36.172723404255315	47
2017-01-19	36.172531914893625	47
2017-01-20	36.127361702127665	47
2017-01-21	36.09295744680851	47
2017-01-22	36.23580851063829	47
2017-01-23	36.4385744680851	47
2017-01-24	36.61625531914894	47
2017-01-25	36.62536170212765	47
2017-01-26	36.5882340425532	47
2017-01-27	36.616723404255325	47
2017-01-28	36.5205744680851	47
2017-01-29	36.51510638297873	47
2017-01-30	36.61729787234043	47
2017-01-31	36.655531914893615	47
2017-02-01	36.595085106382975	47
2017-02-02	36.752489361702125	47
2017-02-03	37.213787234042556	47
2017-02-04	39.97093617021276	47
2017-02-05	40.3899574468085	47
2017-02-06	40.05455319148936	47
2017-02-07	39.88485106382978	47
2017-02-08	39.317787234042555	47
2017-02-09	38.34819148936171	47
2017-02-10	37.80131914893619	47
2017-02-11	37.81717021276597	47
2017-02-12	37.79612765957447	47
2017-02-13	37.693659574468086	47
2017-02-14	37.558297872340425	47
2017-02-15	37.50114893617022	47
2017-02-16	37.91225531914893	47
2017-02-17	39.404361702127645	47
2017-02-18	39.63625531914893	47
2017-02-19	39.629127659574465	47
2017-02-20	39.568297872340416	47
2017-02-21	41.68636170212766	47
2017-02-22	42.25253191489362	47
2017-02-23	43.181723404255315	47
2017-02-24	42.69772340425532	47
2017-02-25	41.188319148936166	47
2017-02-26	40.13721276595744	47
2017-02-27	40.02536170212766	47
2017-02-28	42.885723404255316	47
2017-03-01	42.64668085106383	47
2017-03-02	41.70610638297873	47
2017-03-03	41.920042553191486	47
2017-03-04	43.48961702127659	47
2017-03-05	42.18610638297872	47
2017-03-06	42.34727659574468	47
2017-03-07	40.99714893617022	47
2017-03-08	40.202340425531915	47
2017-03-09	39.708489361702135	47
2017-03-10	40.09789361702128	47
2017-03-11	40.25336170212767	47
2017-03-12	39.381127659574474	47
2017-03-13	38.238	47
2017-03-14	37.64904255319149	47
2017-03-15	38.537978723404244	47
2017-03-16	39.58248936170212	47
2017-03-17	39.03710638297873	47
2017-03-18	40.54682978723405	47
2017-03-19	41.471319148936175	47
2017-03-20	43.784680851063825	47
2017-03-21	41.936000000000014	47
2017-03-22	42.827446808510636	47
2017-03-23	41.332297872340426	47
2017-03-24	40.15036170212766	47
2017-03-25	39.4901914893617	47
2017-03-26	38.656425531914884	47
2017-03-27	37.82138297872342	47
2017-03-28	36.56702127659574	47
2017-03-29	34.76114893617021	47
2017-03-30	35.65682978723404	47
2017-03-31	35.58840425531915	47
2017-04-01	33.77312765957448	47
2017-04-02	31.660702127659583	47
2017-04-03	30.35265957446808	47
2017-04-04	29.60902127659575	47
2017-04-05	29.101723404255317	47
2017-04-06	29.376106382978723	47
2017-04-07	33.2619574468085	47
2017-04-08	40.72474468085106	47
2017-04-09	39.051148936170215	47
2017-04-10	37.27002127659574	47
2017-04-11	36.13553191489362	47
2017-04-12	35.545851063829794	47
2017-04-13	36.781638297872334	47
2017-04-14	38.464297872340424	47
2017-04-15	37.378191489361704	47
2017-04-16	38.16085106382979	47
2017-04-17	39.21446808510638	47
2017-04-18	39.879808510638284	47
2017-04-19	39.524531914893615	47
2017-04-20	39.51134042553191	47
2017-04-21	39.52680851063829	47
2017-04-22	41.69925531914893	47
2017-04-23	41.603148936170214	47
2017-04-24	41.555000000000014	47
2017-04-25	43.02306382978725	47
2017-04-26	41.90248936170213	47
2017-04-27	43.165765957446816	47
2017-04-28	44.883744680851066	47
2017-04-29	43.03557446808511	47
2017-04-30	41.51572340425531	47
2017-05-01	39.81442553191489	47
2017-05-02	39.06212765957446	47
2017-05-03	39.16493617021276	47
2017-05-04	41.63917021276597	47
2017-05-05	40.88629787234042	47
2017-05-06	40.36470212765957	47
2017-05-07	41.22378723404255	47
2017-05-08	40.8013829787234	47
2017-05-09	40.71453191489362	47
2017-05-10	40.07299999999999	47
2017-05-11	38.72893617021276	47
2017-05-12	39.05574468085106	47
2017-05-13	41.56259574468084	47
2017-05-14	39.790425531914885	47
2017-05-15	37.77042553191489	47
2017-05-16	36.56219148936171	47
2017-05-17	34.967702127659585	47
2017-05-18	33.078042553191494	47
2017-05-19	31.175787234042552	47
2017-05-20	30.131999999999998	47
2017-05-21	29.973404255319146	47
2017-05-22	28.962425531914896	47
2017-05-23	27.874063829787232	47
2017-05-24	28.87676595744681	47
2017-05-25	32.95455319148935	47
2017-05-26	34.37557446808512	47
2017-05-27	33.758382978723404	47
2017-05-28	32.005063829787225	47
2017-05-29	30.300680851063827	47
2017-05-30	28.88631914893617	47
2017-05-31	30.837404255319147	47
2017-06-01	32.17917021276596	47
2017-06-02	30.753872340425527	47
2017-06-03	29.19297872340426	47
2017-06-04	27.9648085106383	47
2017-06-05	28.38317021276596	47
2017-06-06	27.834085106382968	47
2017-06-07	27.558425531914892	47
2017-06-08	26.869361702127662	47
2017-06-09	25.771361702127656	47
2017-06-10	25.53470212765957	47
2017-06-11	26.192595744680844	47
2017-06-12	25.378808510638304	47
2017-06-13	24.473042553191483	47
2017-06-14	23.49485106382979	47
2017-06-15	22.08606382978724	47
2017-06-16	21.33574468085106	47
2017-06-17	25.39923404255319	47
2017-06-18	32.146531914893615	47
2017-06-19	31.403914893617028	47
2017-06-20	29.331446808510638	47
2017-06-21	27.33634042553192	47
2017-06-22	25.342234042553198	47
2017-06-23	25.32151063829788	47
2017-06-24	25.24970212765957	47
2017-06-25	24.015531914893618	47
2017-06-26	22.887404255319147	47
2017-06-27	21.603702127659574	47
2017-06-28	20.185617021276595	47
2017-06-29	19.162680851063833	47
2017-06-30	18.704765957446803	47
2017-07-01	17.987574468085104	47
2017-07-02	17.622531914893614	47
2017-07-03	17.49968085106383	47
2017-07-04	17.114234042553196	47
2017-07-05	16.60582978723404	47
2017-07-06	16.171042553191487	47
2017-07-07	16.251191489361698	47
2017-07-08	17.240468085106386	47
2017-07-09	16.993170212765957	47
2017-07-10	16.926553191489365	47
2017-07-11	19.573978723404256	47
2017-07-12	22.2455744680851	47
2017-07-13	21.742765957446807	47
2017-07-14	20.78108510638298	47
2017-07-15	19.798425531914894	47
2017-07-16	18.906531914893613	47
2017-07-17	17.95397872340426	47
2017-07-18	17.24861702127659	47
2017-07-19	16.623212765957454	47
2017-07-20	15.928212765957442	47
2017-07-21	15.751872340425527	47
2017-07-22	15.928957446808512	47
2017-07-23	15.834765957446809	47
2017-07-24	15.582893617021274	47
2017-07-25	15.921042553191487	47
2017-07-26	16.432106382978724	47
2017-07-27	16.685191489361703	47
2017-07-28	16.86370212765958	47
2017-07-29	16.524617021276594	47
2017-07-30	15.899127659574468	47
2017-07-31	15.281893617021275	47
2017-08-01	14.619574468085101	47
2017-08-02	13.962106382978723	47
2017-08-03	13.389297872340428	47
2017-08-04	12.971659574468083	47
2017-08-05	12.526914893617022	47
2017-08-06	12.309808510638296	47
2017-08-07	12.301085106382978	47
2017-08-08	12.168574468085108	47
2017-08-09	12.031063829787234	47
2017-08-10	11.825914893617018	47
2017-08-11	11.500382978723403	47
2017-08-12	11.45195744680851	47
2017-08-13	11.535617021276595	47
2017-08-14	11.610489361702125	47
2017-08-15	11.575148936170214	47
2017-08-16	11.425404255319147	47
2017-08-17	11.369829787234044	47
2017-08-18	11.202297872340427	47
2017-08-19	11.111808510638296	47
2017-08-20	11.203340425531914	47
2017-08-21	11.448765957446811	47
2017-08-22	11.720255319148938	47
2017-08-23	11.924893617021281	47
2017-08-24	11.942319148936175	47
2017-08-25	11.772255319148938	47
2017-08-26	11.592659574468085	47
2017-08-27	11.34736170212766	47
2017-08-28	11.10868085106383	47
2017-08-29	10.872510638297872	47
2017-08-30	10.630000000000003	47
2017-08-31	10.431234042553193	47
2017-09-01	10.40561702127659	47
2017-09-02	10.424382978723406	47
2017-09-03	10.539510638297873	47
2017-09-04	11.347659574468086	47
2017-09-05	12.27251063829787	47
2017-09-06	12.907468085106384	47
2017-09-07	13.18351063829787	47
2017-09-08	13.027063829787238	47
2017-09-09	12.622914893617017	47
2017-09-10	12.299914893617023	47
2017-09-11	12.030382978723406	47
2017-09-12	13.038191489361699	47
2017-09-13	14.859297872340424	47
2017-09-14	15.030744680851065	47
2017-09-15	15.870170212765952	47
2017-09-16	16.78076595744681	47
2017-09-17	20.450531914893613	47
2017-09-18	24.000191489361693	47
2017-09-19	24.75753191489361	47
2017-09-20	27.301127659574465	47
2017-09-21	29.867191489361694	47
2017-09-22	30.91308510638298	47
2017-09-23	31.50557446808511	47
2017-09-24	31.897085106382985	47
2017-09-25	31.262340425531917	47
2017-09-26	30.461127659574462	47
2017-09-27	28.77940425531914	47
2017-09-28	26.848468085106386	47
2017-09-29	25.55302127659574	47
2017-09-30	24.27446808510639	47
2017-10-01	22.869106382978718	47
2017-10-02	21.656723404255317	47
2017-10-03	21.275425531914898	47
2017-10-04	23.842893617021275	47
2017-10-05	24.355999999999995	47
2017-10-06	24.677744680851063	47
2017-10-07	29.095936170212756	47
2017-10-08	31.161659574468086	47
2017-10-09	31.990191489361703	47
2017-10-10	32.1243829787234	47
2017-10-11	32.77436170212767	47
2017-10-12	32.37951063829787	47
2017-10-13	32.08459574468085	47
2017-10-14	31.8241914893617	47
2017-10-15	31.66306382978723	47
2017-10-16	31.36304255319148	47
2017-10-17	30.970297872340428	47
2017-10-18	30.603574468085107	47
2017-10-19	30.336531914893612	47
2017-10-20	30.178702127659566	47
2017-10-21	30.024617021276594	47
2017-10-22	30.052276595744672	47
2017-10-23	31.524638297872333	47
2017-10-24	33.4618085106383	47
2017-10-25	33.366723404255325	47
2017-10-26	33.38674468085106	47
2017-10-27	34.2324255319149	47
2017-10-28	35.20504255319149	47
2017-10-29	35.76525531914893	47
2017-10-30	35.39014893617022	47
2017-10-31	34.87987234042553	47
2017-11-01	35.22231914893617	47
2017-11-02	35.03438297872341	47
2017-11-03	35.60425531914893	47
2017-11-04	34.83806382978723	47
2017-11-05	34.023361702127666	47
2017-11-06	33.32557446808511	47
2017-11-07	32.898042553191495	47
2017-11-08	32.474872340425534	47
2017-11-09	32.23770212765957	47
2017-11-10	32.119085106382975	47
2017-11-11	32.16087234042554	47
2017-11-12	32.88795744680851	47
2017-11-13	35.89123404255319	47
2017-11-14	35.30970212765957	47
2017-11-15	35.33174468085107	47
2017-11-16	36.153893617021275	47
2017-11-17	35.683234042553195	47
2017-11-18	35.239510638297865	47
2017-11-19	34.909297872340424	47
2017-11-20	34.9287659574468	47
2017-11-21	35.37787234042554	47
2017-11-22	36.847744680851065	47
2017-11-23	37.29348936170212	47
2017-11-24	36.290617021276596	47
2017-11-25	35.52853191489362	47
2017-11-26	35.78265957446809	47
2017-11-27	34.59217021276596	47
2017-11-28	33.215	47
2017-11-29	32.92908510638297	47
2017-11-30	33.00034042553191	47
2017-12-01	33.17997872340426	47
2017-12-02	33.40274468085106	47
2017-12-03	33.578489361702125	47
2017-12-04	33.65240425531915	47
2017-12-05	33.858382978723405	47
2017-12-06	34.33951063829788	47
2017-12-07	34.62904255319148	47
2017-12-08	34.80536170212766	47
2017-12-09	35.051489361702124	47
2017-12-10	35.1007659574468	47
2017-12-11	35.580553191489365	47
2017-12-12	38.426425531914894	47
2017-12-13	37.11657446808511	47
2017-12-14	35.61814893617023	47
2017-12-15	35.550787234042545	47
2017-12-16	35.51495744680851	47
2017-12-17	35.03699999999999	47
2017-12-18	34.71040425531916	47
2017-12-19	34.219446808510625	47
2017-12-20	33.42099999999999	47
2017-12-21	32.94212765957447	47
2017-12-22	33.13242553191489	47
2017-12-23	33.585170212765966	47
2017-12-24	38.22544680851064	47
2017-12-25	38.34934042553193	47
2017-12-26	37.66276595744681	47
2017-12-27	37.81517021276595	47
2017-12-28	38.46531914893617	47
2017-12-29	37.28787234042554	47
2017-12-30	36.657851063829796	47
2017-12-31	37.224553191489356	47
2018-01-01	38.526319148936174	47
2018-01-02	37.68655319148935	47
2018-01-03	36.8726170212766	47
2018-01-04	36.52770212765958	47
2018-01-05	37.37604255319149	47
2018-01-06	38.0898085106383	47
2018-01-07	37.44451063829787	47
2018-01-08	37.696553191489365	47
2018-01-09	37.38897872340426	47
2018-01-10	37.12074468085106	47
2018-01-11	37.85793617021275	47
2018-01-12	37.178680851063845	47
2018-01-13	35.63436170212766	47
2018-01-14	33.767	47
2018-01-15	32.063978723404254	47
2018-01-16	28.703531914893617	47
2018-01-17	28.059042553191492	47
2018-01-18	28.627744680851066	47
2018-01-19	29.072446808510634	47
2018-01-20	29.451936170212775	47
2018-01-21	29.583872340425533	47
2018-01-22	29.68974468085106	47
2018-01-23	29.731297872340427	47
2018-01-24	29.871978723404265	47
2018-01-25	30.15770212765959	47
2018-01-26	30.449510638297866	47
2018-01-27	30.66974468085107	47
2018-01-28	30.88844680851064	47
2018-01-29	33.861680851063824	47
2018-01-30	37.159595744680864	47
2018-01-31	36.223127659574466	47
2018-02-01	35.81344680851063	47
2018-02-02	35.78491489361702	47
2018-02-03	35.47521276595745	47
2018-02-04	34.87712765957446	47
2018-02-05	33.98023404255318	47
2018-02-06	32.34159574468085	47
2018-02-07	30.892978723404266	47
2018-02-08	31.069085106382975	47
2018-02-09	31.022404255319156	47
2018-02-10	30.884063829787248	47
2018-02-11	30.677425531914896	47
2018-02-12	30.327361702127654	47
2018-02-13	30.520170212765954	47
2018-02-14	30.682361702127658	47
2018-02-15	30.4994255319149	47
2018-02-16	30.279553191489363	47
2018-02-17	30.387212765957447	47
2018-02-18	30.420000000000005	47
2018-02-19	29.941872340425533	47
2018-02-20	29.37195744680851	47
2018-02-21	28.648297872340418	47
2018-02-22	27.316446808510634	47
2018-02-23	25.398617021276593	47
2018-02-24	21.569872340425533	47
2018-02-25	18.098106382978724	47
2018-02-26	14.923531914893616	47
2018-02-27	12.429170212765964	47
2018-02-28	10.975702127659575	47
2018-03-01	10.463063829787233	47
2018-03-02	10.334212765957446	47
2018-03-03	10.178127659574466	47
2018-03-04	9.980808510638298	47
2018-03-05	10.033361702127658	47
2018-03-06	10.444765957446812	47
2018-03-07	11.054042553191488	47
2018-03-08	11.611872340425533	47
2018-03-09	12.150255319148938	47
2018-03-10	12.642212765957446	47
2018-03-11	14.64753191489362	47
2018-03-12	16.4055744680851	47
2018-03-13	17.271893617021277	47
2018-03-14	18.268276595744684	47
2018-03-15	19.39978723404256	47
2018-03-16	21.357212765957446	47
2018-03-17	24.140191489361698	47
2018-03-18	23.02448936170213	47
2018-03-19	11.526744680851067	47
2018-03-20	10.07427659574468	47
2018-03-21	9.97731914893617	47
2018-03-22	9.932085106382976	47
2018-03-23	10.099127659574467	47
2018-03-24	10.341000000000003	47
2018-03-25	10.525744680851068	47
2018-03-26	10.58504255319149	47
2018-03-27	10.895765957446805	47
2018-03-28	10.979234042553195	47
2018-03-29	11.636744680851061	47
2018-03-30	12.297829787234045	47
2018-03-31	12.871787234042552	47
2018-04-01	13.979297872340425	47
2018-04-02	14.775829787234047	47
2018-04-03	15.316297872340423	47
2018-04-04	18.82868085106383	47
2018-04-05	31.67114893617021	47
2018-04-06	37.03093617021277	47
