time	value	nobs
2006-12-17	33.73638297872342	47
2006-12-18	33.94808510638298	47
2006-12-19	33.698085106382976	47
2006-12-20	33.41595744680851	47
2006-12-21	33.54829787234042	47
2006-12-22	33.4087234042553	47
2006-12-23	33.20021276595746	47
2006-12-24	33.04361702127659	47
2006-12-25	33.0836170212766	47
2006-12-26	33.20319148936173	47
2006-12-27	33.08872340425531	47
2006-12-28	32.962553191489384	47
2006-12-29	33.71127659574468	47
2006-12-30	34.51042553191488	47
2006-12-31	36.91957446808511	47
2010-01-01	38.572553191489355	47
2010-01-02	37.725531914893615	47
2010-01-03	36.90851063829787	47
2010-01-04	36.27319148936172	47
2010-01-05	35.98063829787236	47
2010-01-06	35.69531914893615	47
2010-01-07	35.414255319148914	47
2010-01-08	35.18702127659572	47
2010-01-09	35.07085106382978	47
2010-01-10	34.954255319148956	47
2010-01-11	34.87106382978721	47
2010-01-14	34.85957446808508	47
2010-01-15	34.89765957446809	47
2010-01-16	35.1236170212766	47
2010-01-17	35.41978723404254	47
2010-01-18	39.02234042553191	47
2010-01-19	39.367234042553186	47
2010-01-20	39.30617021276596	47
2010-01-21	39.07297872340426	47
2010-01-22	38.286382978723395	47
2010-01-23	37.29404255319149	47
2010-01-24	36.496382978723396	47
2010-01-25	35.78489361702127	47
2010-01-26	35.43361702127658	47
2010-01-27	35.236595744680876	47
2010-01-28	35.10382978723403	47
2010-01-30	35.01510638297872	47
2010-02-01	34.96617021276598	47
2010-02-02	34.95595744680851	47
2010-02-03	35.05680851063828	47
2010-02-04	35.24276595744679	47
2010-02-05	35.727021276595764	47
2010-02-06	36.29893617021276	47
2010-02-07	36.90851063829786	47
2010-02-08	37.348085106382975	47
2010-02-09	37.100425531914894	47
2010-02-10	36.61170212765959	47
2010-02-11	36.18340425531914	47
2010-02-12	35.92021276595747	47
2010-02-13	35.90425531914895	47
2010-02-14	36.01978723404253	47
2010-02-16	36.13446808510641	47
2010-02-17	36.191489361702146	47
2010-02-18	36.20574468085106	47
2010-02-19	37.63063829787233	47
2010-02-20	38.68212765957447	47
2010-02-21	38.541702127659576	47
2010-02-22	38.537021276595745	47
2010-02-23	39.8759574468085	47
2010-02-24	39.95553191489361	47
2010-02-25	40.10404255319148	47
2010-02-26	40.40787234042554	47
2010-02-27	40.18276595744681	47
2010-02-28	40.45723404255319	47
2010-03-01	40.49382978723404	47
2010-03-02	39.74765957446808	47
2010-03-03	39.02744680851064	47
2010-03-04	38.416595744680855	47
2010-03-05	37.509148936170206	47
2010-03-06	36.48425531914893	47
2010-03-07	36.01340425531917	47
2010-03-08	35.729148936170205	47
2010-03-09	35.51404255319151	47
2010-03-10	35.35638297872339	47
2010-03-11	35.24297872340427	47
2010-03-12	35.13723404255316	47
2010-03-13	35.12255319148937	47
2010-03-14	36.2295744680851	47
2010-03-15	39.13510638297872	47
2010-03-16	39.48510638297873	47
2010-03-17	39.65297872340425	47
2010-03-18	39.8559574468085	47
2010-03-19	39.56212765957447	47
2010-03-20	39.21787234042553	47
2010-03-21	39.759574468085106	47
2010-03-22	39.18382978723403	47
2010-03-23	38.174893617021276	47
2010-03-24	37.15191489361702	47
2010-03-25	36.55680851063831	47
2010-03-26	36.62617021276597	47
2010-03-27	38.72617021276597	47
2010-03-28	38.07808510638298	47
2010-03-29	39.44446808510639	47
2010-03-30	38.93851063829786	47
2010-03-31	39.242765957446814	47
2010-04-01	37.94212765957448	47
2010-04-02	37.27702127659574	47
2010-04-03	36.655531914893615	47
2010-04-04	37.4691489361702	47
2010-04-05	37.42531914893617	47
2010-04-06	36.53787234042553	47
2010-04-07	35.91531914893616	47
2010-04-08	35.52617021276597	47
2010-04-09	35.26191489361703	47
2010-04-10	35.076382978723395	47
2010-04-11	35.11829787234043	47
2010-04-12	35.18531914893617	47
2010-04-13	35.211063829787236	47
2010-04-14	35.12404255319149	47
2010-04-15	35.4868085106383	47
2010-04-16	35.23531914893616	47
2010-04-17	35.03085106382979	47
2010-04-18	34.860851063829784	47
2010-04-19	34.68191489361699	47
2010-04-20	34.55212765957447	47
2010-04-21	34.438085106383	47
2010-04-22	34.384893617021255	47
2010-04-23	34.27787234042553	47
2010-04-24	34.14851063829785	47
2010-04-25	34.012978723404274	47
2010-04-26	33.92872340425532	47
2010-04-27	33.979574468085126	47
2010-04-28	33.852553191489356	47
2010-04-29	33.66999999999999	47
2010-04-30	33.36234042553192	47
2010-05-01	33.13255319148936	47
2010-05-02	32.9608510638298	47
2010-05-03	32.8863829787234	47
2010-05-04	32.881276595744666	47
2010-05-05	32.749787234042564	47
2010-05-06	34.229787234042554	47
2010-05-07	38.63638297872342	47
2010-05-08	38.19936170212766	47
2010-05-09	37.19042553191488	47
2010-05-10	36.515531914893614	47
2010-05-11	35.7923404255319	47
2010-05-12	38.266382978723406	47
2010-05-13	37.58234042553191	47
2010-05-14	36.704042553191485	47
2010-05-15	36.11914893617025	47
2010-05-16	35.77702127659573	47
2010-05-17	35.0623404255319	47
2010-05-18	34.647446808510644	47
2010-05-19	37.3327659574468	47
2010-05-20	38.95361702127659	47
2010-05-21	37.93851063829786	47
2010-05-22	36.28808510638297	47
2010-05-23	35.145744680851074	47
2010-05-24	34.447234042553205	47
2010-05-25	33.98936170212766	47
2010-05-26	33.6853191489362	47
2010-05-27	33.61255319148935	47
2010-05-28	33.69170212765959	47
2010-05-29	33.49085106382978	47
2010-05-30	33.3168085106383	47
2010-05-31	34.78978723404258	47
2010-06-01	34.96404255319149	47
2010-06-02	34.528297872340424	47
2010-06-03	33.81638297872343	47
2010-06-04	33.195319148936186	47
2010-06-05	32.744042553191505	47
2010-06-06	32.17382978723403	47
2010-06-07	31.725319148936148	47
2010-06-08	31.37553191489365	47
2010-06-09	30.856595744680845	47
2010-06-10	34.70936170212766	47
2010-06-11	33.40297872340425	47
2010-06-12	32.61234042553192	47
2010-06-13	32.20893617021275	47
2010-06-14	31.53744680851065	47
2010-06-15	30.98617021276597	47
2010-06-16	30.455531914893644	47
2010-06-17	29.880851063829773	47
2010-06-18	29.30872340425531	47
2010-06-19	28.882978723404275	47
2010-06-20	28.49212765957446	47
2010-06-21	28.09212765957445	47
2010-06-22	27.598297872340424	47
2010-06-23	27.00468085106384	47
2010-06-24	26.352127659574478	47
2010-06-25	25.624042553191487	47
2010-06-26	24.94106382978723	47
2010-06-27	24.220638297872334	47
2010-06-28	23.436170212765962	47
2010-06-29	22.567021276595742	47
2010-06-30	21.961914893617017	47
2010-07-01	21.45787234042554	47
2010-07-02	20.814680851063827	47
2010-07-03	20.131914893617026	47
2010-07-04	19.65000000000001	47
2010-07-05	19.324042553191497	47
2010-07-06	19.447021276595745	47
2010-07-07	20.385106382978726	47
2010-07-08	20.58085106382979	47
2010-07-09	20.165744680851063	47
2010-07-10	19.51297872340426	47
2010-07-11	18.93553191489361	47
2010-07-12	18.48702127659575	47
2010-07-13	18.425531914893615	47
2010-07-14	18.488936170212757	47
2010-07-15	18.41893617021277	47
2010-07-16	18.447446808510634	47
2010-07-17	18.387446808510635	47
2010-07-18	18.350425531914887	47
2010-07-19	18.207446808510642	47
2010-07-20	17.979148936170215	47
2010-07-21	17.703404255319143	47
2010-07-22	17.468936170212757	47
2010-07-23	17.444255319148947	47
2010-07-24	17.437872340425532	47
2010-07-25	17.313404255319156	47
2010-07-26	17.21425531914895	47
2010-07-27	17.174255319148937	47
2010-07-28	17.14191489361701	47
2010-07-29	17.21531914893618	47
2010-07-30	17.23659574468086	47
2010-07-31	17.164042553191496	47
2010-08-01	17.041702127659583	47
2010-08-02	16.92617021276596	47
2010-08-03	16.861914893617033	47
2010-08-04	16.784255319148947	47
2010-08-05	17.15340425531915	47
2010-08-06	19.24148936170213	47
2010-08-07	19.990425531914887	47
2010-08-08	20.011914893617018	47
2010-08-09	19.95638297872341	47
2010-08-10	19.696170212765956	47
2010-08-11	19.27787234042554	47
2010-08-12	19.106808510638288	47
2010-08-13	19.194893617021275	47
2010-08-14	19.148723404255325	47
2010-08-15	19.05191489361703	47
2010-08-16	19.29702127659574	47
2010-08-17	29.794893617021273	47
2010-08-18	35.40106382978723	47
2010-08-19	34.67936170212766	47
2010-08-20	32.05851063829787	47
2010-08-21	30.661702127659563	47
2010-08-22	31.233829787234043	47
2010-08-23	36.494680851063826	47
2010-08-24	35.918510638297874	47
2010-08-25	33.563617021276606	47
2010-08-26	33.10382978723405	47
2010-08-27	36.66936170212767	47
2010-08-28	36.71021276595745	47
2010-08-29	35.9763829787234	47
2010-08-30	38.02702127659575	47
2010-08-31	37.950212765957446	47
2010-09-01	35.963191489361705	47
2010-09-02	35.084893617021265	47
2010-09-03	34.467021276595716	47
2010-09-04	33.86702127659577	47
2010-09-05	33.45680851063831	47
2010-09-06	32.995744680851075	47
2010-09-07	32.52765957446807	47
2010-09-08	32.24276595744683	47
2010-09-09	32.63595744680851	47
2010-09-10	34.67468085106382	47
2010-09-11	36.776170212765955	47
2010-09-12	34.71425531914893	47
2010-09-13	34.025531914893634	47
2010-09-14	35.05617021276596	47
2010-09-15	36.72404255319148	47
2010-09-16	36.19723404255319	47
2010-09-17	37.29829787234042	47
2010-09-18	36.65063829787235	47
2010-09-19	35.33127659574466	47
2010-09-20	34.418936170212746	47
2010-09-21	33.813191489361685	47
2010-09-22	33.33212765957446	47
2010-09-23	32.815531914893604	47
2010-09-24	32.4514893617021	47
2010-09-25	32.59936170212766	47
2010-09-26	34.91914893617022	47
2010-09-27	37.33106382978724	47
2010-09-28	38.56212765957447	47
2010-09-29	37.56404255319148	47
2010-09-30	36.20234042553192	47
2010-10-01	35.35340425531916	47
2010-10-02	35.07127659574467	47
2010-10-03	34.79446808510638	47
2010-10-04	34.33893617021274	47
2010-10-05	34.071063829787235	47
2010-10-06	33.87744680851064	47
2010-10-07	33.70361702127663	47
2010-10-08	33.54574468085108	47
2010-10-09	33.3368085106383	47
2010-10-10	33.17723404255319	47
2010-10-11	33.05127659574469	47
2010-10-13	32.948085106383	47
2010-10-14	32.899148936170185	47
2010-10-15	32.936595744680844	47
2010-10-16	36.31085106382979	47
2010-10-17	38.17978723404255	47
2010-10-18	37.551914893617024	47
2010-10-19	36.944893617021265	47
2010-10-20	37.85680851063828	47
2010-10-21	37.820851063829785	47
2010-10-22	37.21234042553191	47
2010-10-23	36.68617021276595	47
2010-10-24	36.56680851063829	47
2010-10-25	36.420638297872344	47
2010-10-26	36.0563829787234	47
2010-10-27	35.85851063829787	47
2010-10-28	35.60234042553191	47
2010-10-29	35.41510638297869	47
2010-10-30	35.256595744680865	47
2010-10-31	35.101489361702114	47
2010-11-01	34.958085106382995	47
2010-11-02	34.840851063829774	47
2010-11-03	34.79595744680851	47
2010-11-04	36.211702127659585	47
2010-11-05	36.26936170212768	47
2010-11-06	37.297234042553214	47
2010-11-07	38.745106382978726	47
2010-11-08	38.549574468085126	47
2010-11-09	38.07042553191487	47
2010-11-10	37.54765957446809	47
2010-11-11	38.045531914893616	47
2010-11-12	39.3704255319149	47
2010-11-13	39.99808510638297	47
2010-11-14	39.34276595744681	47
2010-11-15	38.53787234042553	47
2010-11-16	39.98702127659574	47
2010-11-17	38.89	47
2010-11-18	38.274042553191485	47
2010-11-19	38.839999999999996	47
2010-11-20	37.990638297872344	47
2010-11-21	37.29191489361701	47
2010-11-22	36.75787234042552	47
2010-11-23	39.363191489361704	47
2010-11-24	40.27404255319147	47
2010-11-25	39.87744680851063	47
2010-11-26	39.13765957446809	47
2010-11-27	37.896595744680845	47
2010-11-28	36.879148936170225	47
2010-11-29	36.460638297872336	47
2010-11-30	36.292978723404254	47
2010-12-01	36.20638297872343	47
2010-12-02	36.04808510638297	47
2010-12-03	35.953404255319164	47
2010-12-05	35.921276595744686	47
2010-12-06	36.36234042553191	47
2010-12-07	36.96340425531914	47
2010-12-08	37.718936170212764	47
2010-12-09	38.28404255319149	47
2010-12-10	38.81914893617021	47
2010-12-11	39.83063829787234	47
2010-12-12	40.39893617021275	47
2010-12-13	39.8731914893617	47
2010-12-14	38.714680851063825	47
2010-12-15	37.75936170212765	47
2010-12-16	37.05021276595746	47
2010-12-17	36.74957446808512	47
2010-12-18	36.69234042553192	47
2010-12-19	36.739787234042545	47
2010-12-20	36.97446808510639	47
2010-12-21	37.74872340425531	47
2010-12-22	38.026595744680854	47
2010-12-23	39.10638297872341	47
2010-12-24	39.71021276595744	47
2010-12-25	39.68574468085104	47
2010-12-26	39.160638297872346	47
2010-12-27	38.598085106382975	47
2010-12-28	38.67659574468084	47
2010-12-29	38.828510638297864	47
2010-12-30	38.65	47
2010-12-31	38.6704255319149	47
2011-01-01	39.09468085106383	47
2011-01-02	40.034042553191505	47
2011-01-03	40.31765957446806	47
2011-01-04	40.24489361702126	47
2011-01-05	39.77127659574467	47
2011-01-06	39.41765957446809	47
2011-01-07	41.327872340425536	47
2011-01-08	41.69340425531916	47
2011-01-09	41.798085106382985	47
2011-01-10	40.803617021276594	47
2011-01-11	39.579999999999984	47
2011-01-12	40.53446808510638	47
2011-01-13	41.70617021276596	47
2011-01-14	41.72063829787235	47
2011-01-15	41.168085106382975	47
2011-01-16	39.795744680851065	47
2011-01-17	38.627234042553184	47
2011-01-18	37.85808510638297	47
2011-01-19	39.0623404255319	47
2011-01-20	39.05787234042554	47
2011-01-21	38.444255319148944	47
2011-01-22	37.50425531914894	47
2011-01-23	36.97212765957445	47
2011-01-24	36.897872340425536	47
2011-01-25	37.26297872340426	47
2011-01-26	37.986170212765956	47
2011-01-27	37.71489361702128	47
2011-01-28	37.15340425531915	47
2011-01-29	36.77106382978725	47
2011-01-30	36.44808510638296	47
2011-01-31	36.19638297872343	47
2011-02-01	36.004680851063846	47
2011-02-02	35.879148936170246	47
2011-02-03	35.901063829787255	47
2011-02-04	37.04829787234043	47
2011-02-05	40.10404255319151	47
2011-02-06	39.635957446808526	47
2011-02-07	39.1031914893617	47
2011-02-08	38.4436170212766	47
2011-02-09	37.82340425531915	47
2011-02-10	37.17382978723403	47
2011-02-11	38.90531914893617	47
2011-02-12	39.82	47
2011-02-13	39.95510638297875	47
2011-02-14	40.46212765957446	47
2011-02-15	40.106170212765946	47
2011-02-16	39.74382978723403	47
2011-02-17	39.166170212765955	47
2011-02-18	38.32212765957446	47
2011-02-19	37.63191489361702	47
2011-02-20	36.92808510638297	47
2011-02-21	36.31382978723405	47
2011-02-22	35.75382978723403	47
2011-02-23	35.33446808510639	47
2011-02-24	35.078085106382964	47
2011-02-25	35.16148936170213	47
2011-02-26	35.31085106382976	47
2011-02-27	35.63148936170214	47
2011-02-28	36.30319148936171	47
2011-03-01	36.434893617021274	47
2011-03-03	36.488936170212774	47
2011-03-04	36.3687234042553	47
2011-03-06	36.33468085106382	47
2011-03-07	36.269148936170225	47
2011-03-08	36.120638297872325	47
2011-03-09	36.12191489361703	47
2011-03-10	36.39191489361702	47
2011-03-11	36.980212765957454	47
2011-03-12	37.54531914893616	47
2011-03-13	37.481702127659595	47
2011-03-14	37.45914893617022	47
2011-03-15	37.35574468085105	47
2011-03-16	37.13851063829786	47
2011-03-17	37.818297872340416	47
2011-03-18	39.8031914893617	47
2011-03-19	39.46361702127658	47
2011-03-20	38.95659574468084	47
2011-03-21	38.353404255319155	47
2011-03-22	37.76106382978721	47
2011-03-23	37.1676595744681	47
2011-03-24	36.75978723404257	47
2011-03-25	36.53808510638298	47
2011-03-26	36.316808510638296	47
2011-03-27	36.15319148936171	47
2011-03-28	36.01978723404257	47
2011-03-29	35.88574468085107	47
2011-03-30	35.76595744680852	47
2011-03-31	35.73319148936171	47
2011-04-01	36.02319148936171	47
2011-04-02	35.837446808510634	47
2011-04-03	35.630425531914874	47
2011-04-04	37.973829787234045	47
2011-04-05	38.51851063829788	47
2011-04-06	37.78404255319148	47
2011-04-07	36.9868085106383	47
2011-04-08	36.180851063829785	47
2011-04-09	35.74127659574466	47
2011-04-10	35.44723404255317	47
2011-04-11	35.20170212765955	47
2011-04-12	35.00489361702128	47
2011-04-13	34.946808510638284	47
2011-04-14	34.815319148936176	47
2011-04-15	34.71021276595747	47
2011-04-16	34.604042553191476	47
2011-04-17	34.4387234042553	47
2011-04-18	34.20936170212764	47
2011-04-19	33.924468085106376	47
2011-04-20	33.56234042553192	47
2011-04-21	33.14914893617023	47
2011-04-22	32.6521276595745	47
2011-04-23	32.11170212765956	47
2011-04-24	31.54574468085106	47
2011-04-25	31.02191489361702	47
2011-04-26	30.600000000000012	47
2011-04-27	30.98978723404255	47
2011-04-28	31.054680851063843	47
2011-04-29	30.76042553191489	47
2011-04-30	30.359148936170236	47
2011-05-01	29.977446808510635	47
2011-05-02	29.692340425531896	47
2011-05-03	29.511063829787258	47
2011-05-04	29.30489361702128	47
2011-05-05	29.12893617021277	47
2011-05-06	28.811063829787223	47
2011-05-07	28.36617021276594	47
2011-05-08	27.85510638297871	47
2011-05-09	27.366170212765944	47
2011-05-10	26.783617021276605	47
2011-05-11	26.167872340425518	47
2011-05-12	25.65638297872342	47
2011-05-13	25.224893617021277	47
2011-05-14	24.785531914893614	47
2011-05-15	24.424680851063815	47
2011-05-16	24.454680851063824	47
2011-05-17	24.73531914893616	47
2011-05-18	24.879361702127664	47
2011-05-19	24.559999999999995	47
2011-05-20	24.247234042553185	47
2011-05-21	23.917872340425543	47
2011-05-22	23.484255319148946	47
2011-05-23	22.95234042553191	47
2011-05-24	22.367659574468078	47
2011-05-25	21.817872340425527	47
2011-05-26	21.280212765957444	47
2011-05-27	20.87659574468085	47
2011-05-28	20.645531914893624	47
2011-05-29	20.29680851063829	47
2011-05-30	19.822978723404255	47
2011-05-31	19.40574468085106	47
2011-06-01	19.605744680851057	47
2011-06-02	19.598510638297864	47
2011-06-03	19.297021276595743	47
2011-06-04	18.979361702127658	47
2011-06-05	18.59170212765957	47
2011-06-06	18.341063829787224	47
2011-06-07	18.323829787234033	47
2011-06-08	18.347872340425532	47
2011-06-09	18.369574468085112	47
2011-06-10	18.31723404255319	47
2011-06-11	18.276595744680847	47
2011-06-12	18.21914893617021	47
2011-06-13	18.078085106382982	47
2011-06-14	17.996808510638292	47
2011-06-15	18.00148936170212	47
2011-06-16	17.845106382978724	47
2011-06-17	17.875319148936164	47
2011-06-18	17.99234042553191	47
2011-06-20	17.989148936170224	47
2011-06-21	17.974042553191495	47
2011-06-22	18.036170212765956	47
2011-06-23	18.965319148936167	47
2011-06-24	20.08957446808511	47
2011-06-25	21.146382978723405	47
2011-06-26	22.25297872340425	47
2011-06-27	22.36553191489362	47
2011-06-28	21.71468085106383	47
2011-06-29	20.70574468085106	47
2011-06-30	22.248723404255315	47
2011-07-01	26.2440425531915	47
2011-07-02	26.45957446808512	47
2011-07-03	26.63744680851064	47
2011-07-04	27.7136170212766	47
2011-07-05	27.95957446808511	47
2011-07-06	27.42191489361703	47
2011-07-07	26.514893617021272	47
2011-07-08	25.64510638297873	47
2011-07-09	24.590000000000007	47
2011-07-10	23.336382978723403	47
2011-07-11	22.272127659574473	47
2011-07-12	21.061914893617022	47
2011-07-13	20.27191489361702	47
2011-07-14	20.200212765957442	47
2011-07-15	20.21595744680851	47
2011-07-16	20.13042553191489	47
2011-07-17	19.86936170212766	47
2011-07-18	19.827446808510636	47
2011-07-19	19.558723404255314	47
2011-07-20	19.281914893617017	47
2011-07-21	19.3827659574468	47
2011-07-22	19.429361702127657	47
2011-07-23	19.325957446808516	47
2011-07-24	19.220212765957456	47
2011-07-25	19.181702127659577	47
2011-07-26	18.97106382978723	47
2011-07-27	18.5931914893617	47
2011-07-28	18.173191489361695	47
2011-07-29	17.836808510638306	47
2011-07-30	17.704893617021288	47
2011-07-31	17.687659574468075	47
2011-08-01	17.647446808510647	47
2011-08-02	17.529148936170202	47
2011-08-03	17.312765957446818	47
2011-08-04	17.181276595744688	47
2011-08-05	17.066595744680843	47
2011-08-06	16.952127659574476	47
2011-08-07	16.849574468085116	47
2011-08-08	16.884042553191488	47
2011-08-09	17.343404255319147	47
2011-08-10	17.65723404255318	47
2011-08-11	17.570425531914886	47
2011-08-12	17.403617021276588	47
2011-08-13	17.46382978723404	47
2011-08-14	17.582127659574468	47
2011-08-15	17.60340425531914	47
2011-08-16	17.46680851063829	47
2011-08-17	17.285531914893618	47
2011-08-18	17.011489361702125	47
2011-08-19	16.942765957446813	47
2011-08-20	16.931489361702134	47
2011-08-21	16.830851063829773	47
2011-08-22	16.80085106382978	47
2011-08-23	16.705531914893616	47
2011-08-24	16.583404255319145	47
2011-08-25	16.73	47
2011-08-26	16.858723404255326	47
2011-08-27	16.72595744680852	47
2011-08-28	16.749148936170208	47
2011-08-30	16.751489361702134	47
2011-08-31	16.658085106382988	47
2011-09-01	16.530425531914904	47
2011-09-02	16.40127659574469	47
2011-09-03	16.294680851063834	47
2011-09-04	16.205319148936162	47
2011-09-05	16.332340425531918	47
2011-09-06	16.55617021276596	47
2011-09-07	16.662340425531905	47
2011-09-08	16.686170212765965	47
2011-09-09	16.810425531914895	47
2011-09-10	17.200638297872338	47
2011-09-11	17.54765957446809	47
2011-09-12	19.055319148936174	47
2011-09-13	21.276808510638297	47
2011-09-14	21.812127659574454	47
2011-09-15	21.738510638297875	47
2011-09-16	21.452978723404254	47
2011-09-17	21.04489361702128	47
2011-09-18	20.699361702127664	47
2011-09-19	20.408297872340427	47
2011-09-20	19.97553191489362	47
2011-09-21	19.371489361702125	47
2011-09-22	18.746382978723403	47
2011-09-23	18.28276595744681	47
2011-09-24	17.844680851063824	47
2011-09-25	17.46234042553191	47
2011-09-26	17.163829787234032	47
2011-09-27	16.96212765957446	47
2011-09-28	16.8559574468085	47
2011-09-29	16.722127659574465	47
2011-09-30	16.556808510638305	47
2011-10-01	16.391702127659578	47
2011-10-02	16.250638297872346	47
2011-10-03	16.14191489361703	47
2011-10-04	16.05297872340425	47
2011-10-05	15.987234042553201	47
2011-10-06	15.93404255319148	47
2011-10-07	15.965531914893617	47
2011-10-08	16.049574468085115	47
2011-10-09	16.18914893617021	47
2011-10-10	16.653617021276595	47
2011-10-11	19.105106382978725	47
2011-10-12	32.71382978723404	47
2011-10-13	31.589148936170215	47
2011-10-14	30.344893617021278	47
2011-10-15	29.577446808510636	47
2011-10-16	28.998085106382977	47
2011-10-17	28.489361702127646	47
2011-10-18	28.099148936170224	47
2011-10-19	27.76702127659576	47
2011-10-20	27.492127659574486	47
2011-10-21	27.281063829787243	47
2011-10-22	27.070425531914896	47
2011-10-23	26.852553191489356	47
2011-10-24	26.64872340425531	47
2011-10-25	26.457659574468096	47
2011-10-26	26.28531914893618	47
2011-10-27	26.11787234042553	47
2011-10-28	25.9776595744681	47
2011-10-29	25.838936170212754	47
2011-10-30	25.710000000000008	47
2011-10-31	25.605531914893614	47
2011-11-01	25.50574468085107	47
2011-11-02	25.4144680851064	47
2011-11-03	25.335744680851057	47
2011-11-04	25.26212765957447	47
2011-11-05	25.189361702127666	47
2011-11-06	25.119148936170202	47
2011-11-07	25.049787234042547	47
2011-11-08	24.97489361702129	47
2011-11-09	24.905744680851072	47
2011-11-10	24.839148936170215	47
2011-11-11	24.76893617021277	47
2011-11-12	24.698085106382983	47
2011-11-13	24.635106382978712	47
2011-11-14	24.586170212765957	47
2011-11-15	24.52553191489362	47
2011-11-16	24.458936170212784	47
2011-11-17	24.392765957446795	47
2011-11-18	24.355744680851053	47
2011-11-19	24.368297872340438	47
2011-11-21	24.381063829787244	47
2011-11-23	24.36148936170212	47
2011-11-24	24.34425531914893	47
2011-11-25	24.310851063829777	47
2011-11-26	24.280851063829783	47
2011-11-27	24.25659574468085	47
2011-11-28	24.22340425531916	47
2011-11-29	24.178723404255315	47
2011-11-30	24.14914893617022	47
2011-12-01	24.114680851063824	47
2011-12-02	24.096808510638297	47
2011-12-03	24.104893617021286	47
2011-12-04	24.40808510638298	47
2011-12-05	25.94425531914894	47
2011-12-06	27.270638297872356	47
2011-12-07	30.918723404255307	47
2011-12-08	34.837659574468084	47
2011-12-09	35.18	47
2011-12-10	33.8604255319149	47
2011-12-11	32.771489361702116	47
2011-12-12	32.30914893617019	47
2011-12-13	32.420212765957444	47
2011-12-14	34.48000000000001	47
2011-12-15	35.75234042553191	47
2011-12-16	36.08978723404255	47
2011-12-17	37.544042553191495	47
2011-12-18	37.313191489361685	47
2011-12-19	36.589574468085104	47
2011-12-20	35.879999999999995	47
2011-12-21	37.15382978723406	47
2011-12-22	38.340000000000025	47
2011-12-23	38.448085106382976	47
2011-12-24	38.15659574468085	47
2011-12-25	37.709148936170216	47
2011-12-26	37.01340425531914	47
2011-12-27	36.504468085106396	47
2011-12-28	35.969148936170214	47
2011-12-29	35.60148936170213	47
2011-12-30	37.01659574468086	47
2011-12-31	38.01127659574467	47
2012-01-01	38.666382978723405	47
2012-01-02	38.581914893617025	47
2012-01-03	37.907021276595735	47
2012-01-04	38.20319148936171	47
2012-01-05	39.003404255319154	47
2012-01-06	39.10893617021277	47
2012-01-07	39.19425531914892	47
2012-01-08	39.34914893617021	47
2012-01-09	38.72829787234042	47
2012-01-10	38.46234042553192	47
2012-01-11	37.45404255319148	47
2012-01-12	37.27893617021277	47
2012-01-13	38.56723404255318	47
2012-01-14	38.38170212765958	47
2012-01-15	37.677446808510645	47
2012-01-16	36.8763829787234	47
2012-01-17	36.21531914893615	47
2012-01-18	35.85361702127659	47
2012-01-19	38.492978723404256	47
2012-01-20	38.562127659574465	47
2012-01-21	38.297446808510635	47
2012-01-22	39.76489361702127	47
2012-01-23	39.67382978723404	47
2012-01-24	39.042340425531904	47
2012-01-25	38.33340425531915	47
2012-01-26	37.60553191489362	47
2012-01-27	36.69191489361704	47
2012-01-28	36.16680851063828	47
2012-01-29	35.881276595744666	47
2012-01-30	35.6587234042553	47
2012-01-31	35.40340425531914	47
2012-02-01	35.035319148936175	47
2012-02-02	34.626170212765956	47
2012-02-03	34.227872340425506	47
2012-02-04	33.927021276595724	47
2012-02-05	33.6687234042553	47
2012-02-06	33.349574468085116	47
2012-02-07	32.96893617021274	47
2012-02-08	32.63446808510637	47
2012-02-09	32.406170212765936	47
2012-02-10	32.26957446808511	47
2012-02-11	32.125106382978714	47
2012-02-12	31.89425531914892	47
2012-02-13	31.74297872340427	47
2012-02-14	31.74595744680851	47
2012-02-15	31.797872340425513	47
2012-02-16	31.90106382978725	47
2012-02-17	32.04106382978723	47
2012-02-18	33.126808510638305	47
2012-02-19	38.47914893617021	47
2012-02-20	38.11531914893618	47
2012-02-21	37.57978723404255	47
2012-02-22	37.4223404255319	47
2012-02-23	38.07191489361702	47
2012-02-24	38.72255319148937	47
2012-02-25	38.8295744680851	47
2012-02-26	38.8108510638298	47
2012-02-27	38.63829787234041	47
2012-02-29	38.491914893617036	47
2012-03-01	38.159787234042554	47
2012-03-02	37.66468085106383	47
2012-03-03	37.24765957446807	47
2012-03-04	36.862978723404254	47
2012-03-05	36.39617021276595	47
2012-03-06	36.101914893617014	47
2012-03-07	35.93574468085108	47
2012-03-08	38.32914893617024	47
2012-03-09	38.38574468085106	47
2012-03-10	37.791276595744684	47
2012-03-11	37.33191489361703	47
2012-03-12	36.99936170212764	47
2012-03-13	36.57595744680852	47
2012-03-14	36.21404255319149	47
2012-03-15	35.96574468085108	47
2012-03-16	35.8	47
2012-03-17	35.630212765957424	47
2012-03-18	35.88063829787235	47
2012-03-19	36.43127659574468	47
2012-03-20	35.98255319148938	47
2012-03-21	35.70489361702127	47
2012-03-22	35.51531914893618	47
2012-03-23	35.37042553191487	47
2012-03-24	35.23361702127661	47
2012-03-25	35.08127659574467	47
2012-03-26	34.93042553191489	47
2012-03-27	34.81702127659574	47
2012-03-28	34.71404255319151	47
2012-03-29	34.59808510638297	47
2012-03-30	34.6504255319149	47
2012-03-31	34.65659574468083	47
2012-04-01	34.572127659574456	47
2012-04-02	34.51936170212766	47
