time	value	nobs
2010-11-20	30.48672340425532	47
2010-11-21	31.328936170212767	47
2010-11-22	31.749085106382974	47
2010-11-23	31.399404255319148	47
2010-11-24	31.388702127659574	47
2010-11-25	32.003404255319154	47
2010-11-26	31.842829787234038	47
2010-11-27	31.3653829787234	47
2010-11-28	31.100936170212773	47
2010-12-01	29.395340425531913	47
2010-12-02	29.09025531914894	47
2010-12-05	31.643999999999995	47
2010-12-06	32.80131914893617	47
2010-12-07	32.65848936170213	47
2010-12-08	33.56461702127659	47
2010-12-09	33.071837837837826	37
2010-12-11	34.192872340425545	47
2010-12-12	32.75163829787235	47
2010-12-16	30.719659574468082	47
2010-12-17	33.350085106382984	47
2010-12-18	32.21259574468085	47
2010-12-19	33.40097872340426	47
2010-12-20	33.60214893617022	47
2010-12-21	34.38619148936171	47
2010-12-22	33.3671914893617	47
2010-12-23	33.56465957446809	47
2010-12-24	32.93178723404255	47
2010-12-28	32.29207407407408	27
2010-12-29	35.021404255319155	47
2010-12-30	33.78242553191489	47
2010-12-31	32.67534042553192	47
2011-01-01	32.30269565217391	46
2011-01-02	32.253148936170206	47
2011-01-03	31.657319148936175	47
2011-01-04	31.30829787234043	47
2011-01-05	31.74055319148937	47
2011-01-06	34.20982978723404	47
2011-01-07	33.44414893617021	47
2011-01-08	33.39546808510638	47
2011-01-09	34.20755319148937	47
2011-01-10	33.05968085106384	47
2011-01-11	34.06227659574468	47
2011-01-12	33.45627659574469	47
2011-01-13	32.406893617021275	47
2011-01-14	32.54223404255318	47
2011-01-15	33.27106382978724	47
2011-01-16	32.38863829787234	47
2011-01-17	32.14095744680851	47
2011-01-18	32.07038297872341	47
2011-01-19	32.16634042553191	47
2011-01-20	32.12244680851064	47
2011-01-21	31.903659574468083	47
2011-01-22	31.96940425531915	47
2011-01-23	32.10121276595744	47
2011-01-24	33.087723404255314	47
2011-01-25	33.29876595744681	47
2011-01-26	34.33506382978724	47
2011-01-27	34.01063829787234	47
2011-01-28	32.817617021276604	47
2011-01-29	31.137021276595743	47
2011-01-30	29.69720689655173	29
2011-02-02	26.40425531914894	47
2011-02-03	31.76548936170212	47
2011-02-04	31.44412765957446	47
2011-02-05	30.470063829787236	47
2011-02-06	29.8348085106383	47
2011-02-07	29.50036170212766	47
2011-02-08	29.396148936170217	47
2011-02-09	29.46363829787234	47
2011-02-10	29.398382978723408	47
2011-02-11	28.975702127659574	47
2011-02-12	28.933021276595756	47
2011-02-13	29.121787234042557	47
2011-02-14	28.91355319148936	47
2011-02-15	28.93089361702128	47
2011-02-16	28.924021276595745	47
2011-02-17	28.793553191489366	47
2011-02-18	28.7787659574468	47
2011-02-19	31.417702127659577	47
2011-02-20	32.33127659574468	47
2011-02-21	32.21523404255319	47
2011-02-22	32.98193617021277	47
2011-02-23	33.12472340425531	47
2011-02-24	33.339000000000006	47
2011-02-25	31.880659574468076	47
2011-02-26	32.785148936170216	47
2011-02-27	33.01014893617022	47
2011-02-28	32.240851063829794	47
2011-03-01	31.69329787234043	47
2011-03-02	30.914382978723406	47
2011-03-03	30.26906382978723	47
2011-03-04	29.667063829787242	47
2011-03-05	29.362702127659574	47
2011-03-06	29.031297872340424	47
2011-03-07	28.566106382978738	47
2011-03-08	28.12336170212766	47
2011-03-09	27.85253191489361	47
2011-03-10	27.578978723404266	47
2011-03-11	27.175531914893618	47
2011-03-12	26.86108510638298	47
2011-03-13	26.581723404255317	47
2011-03-14	26.352851063829785	47
2011-03-15	25.918340425531916	47
2011-03-16	25.41670212765958	47
2011-03-17	25.257702127659577	47
2011-03-18	25.274744680851068	47
2011-03-19	25.76065957446808	47
2011-03-20	25.67040425531915	47
2011-03-21	25.333000000000016	47
2011-03-22	24.906619047619046	42
2011-03-24	23.701674999999998	40
2011-03-25	23.25757446808511	47
2011-03-26	22.9841914893617	47
2011-03-27	23.509914893617022	47
2011-03-28	23.55585106382978	47
2011-03-29	23.740276595744675	47
2011-03-30	25.40146808510639	47
2011-03-31	28.69246808510638	47
2011-04-01	28.19408510638297	47
2011-04-02	27.61180851063829	47
2011-04-03	30.273297872340425	47
2011-04-04	29.83348936170214	47
2011-04-05	28.731795454545455	44
2011-04-30	27.733279069767434	43
2011-05-01	27.647212765957438	47
2011-05-02	27.785085106382976	47
2011-05-03	27.8258510638298	47
2011-05-04	27.709170212765965	47
2011-05-05	27.708361702127657	47
2011-05-06	27.67417021276596	47
2011-05-07	27.54508510638298	47
2011-05-08	27.496531914893616	47
2011-05-09	27.4328085106383	47
2011-05-10	27.43421276595745	47
2011-05-11	27.457191489361705	47
2011-05-12	27.523893617021272	47
2011-05-13	27.479659574468087	47
2011-05-14	27.474851063829778	47
2011-05-15	27.58038297872342	47
2011-05-16	27.57836170212766	47
2011-05-17	27.365765957446804	47
2011-05-19	27.062317073170732	41
2011-05-20	27.133446808510637	47
2011-05-21	27.082489361702123	47
2011-05-22	26.993638297872337	47
2011-05-23	26.95659574468085	47
2011-05-24	26.855	47
2011-05-25	26.8106170212766	47
2011-05-26	26.794404255319147	47
2011-05-27	26.842234042553184	47
2011-05-28	26.733553191489367	47
2011-05-29	26.49251063829787	47
2011-05-30	26.39653191489362	47
2011-05-31	26.466553191489353	47
2011-06-01	26.426404255319152	47
2011-06-02	26.234744680851072	47
2011-06-03	26.029680851063834	47
2011-06-04	25.76359574468085	47
2011-06-05	25.774765957446807	47
2011-06-06	26.101617021276592	47
2011-06-07	26.387638297872346	47
2011-06-08	26.704361702127656	47
2011-06-09	26.7901914893617	47
2011-06-10	26.893553191489364	47
2011-06-11	26.95670212765957	47
2011-06-12	26.977978723404252	47
2011-06-13	27.020531914893624	47
2011-06-14	28.42110638297872	47
2011-06-15	29.293382978723393	47
2011-06-16	29.073382978723394	47
2011-06-17	29.17731914893616	47
2011-06-18	29.107425531914892	47
2011-06-19	29.06236170212766	47
2011-06-20	29.40659574468085	47
2011-06-21	30.47629787234042	47
2011-06-22	31.865085106382978	47
2011-06-23	32.19455555555555	36
2011-06-27	28.579096774193548	31
2011-06-28	28.243106382978727	47
2011-06-29	28.44461702127659	47
2011-06-30	28.37061702127661	47
2011-07-01	28.085063829787224	47
2011-07-02	27.63029787234043	47
2011-07-03	27.15840425531915	47
2011-07-04	26.667276595744674	47
2011-07-05	26.20093617021277	47
2011-07-06	26.11317021276595	47
2011-07-07	25.962957446808506	47
2011-07-08	25.696702127659577	47
2011-07-09	25.57755319148936	47
2011-07-10	25.454361702127656	47
2011-07-11	25.05848936170213	47
2011-07-12	24.927	47
2011-07-13	24.98806382978724	47
2011-07-14	24.85785106382979	47
2011-07-15	24.54121276595745	47
2011-07-16	24.49908510638297	47
2011-07-17	24.826936170212765	47
2011-07-18	24.802851063829795	47
2011-07-19	26.06104255319149	47
2011-07-20	27.84953191489361	47
2011-07-21	28.879127659574472	47
2011-07-22	29.518808510638298	47
2011-07-23	30.405468085106374	47
2011-07-24	30.3932340425532	47
2011-07-25	29.689234042553178	47
2011-07-26	29.20046808510638	47
2011-07-27	28.87251063829787	47
2011-07-28	28.552085106382975	47
2011-07-29	28.230702127659562	47
2011-07-30	27.91431914893617	47
2011-07-31	27.368574468085114	47
2011-08-01	26.651468085106387	47
2011-08-02	26.05865957446809	47
2011-08-03	25.731638297872344	47
2011-08-04	25.79257446808511	47
2011-08-05	28.310042553191487	47
2011-08-06	29.97565957446808	47
2011-08-07	30.672404255319144	47
2011-08-08	31.137063829787245	47
2011-08-09	30.811191489361697	47
2011-08-10	30.249893617021275	47
2011-08-11	29.57755319148935	47
2011-08-12	28.964404255319145	47
2011-08-13	28.733510638297876	47
2011-08-14	29.32348936170213	47
2011-08-15	29.383255319148944	47
2011-08-16	28.929787234042553	47
2011-08-17	28.642787234042554	47
2011-08-18	28.175936170212765	47
2011-08-19	27.810319148936177	47
2011-08-20	27.28068085106383	47
2011-08-21	26.526808510638304	47
2011-08-22	26.415319148936174	47
2011-08-23	26.649914893617023	47
2011-08-24	26.491404255319154	47
2011-08-25	26.328212765957446	47
2011-08-26	27.86227659574468	47
2011-08-27	28.704723404255315	47
2011-08-28	28.62638297872341	47
2011-08-29	28.451978723404252	47
2011-08-30	28.244914893617022	47
2011-08-31	27.91395744680851	47
2011-09-01	27.381212765957446	47
2011-09-10	29.280071428571432	42
2011-09-11	29.94497872340425	47
2011-09-12	30.639382978723404	47
2011-09-13	30.368297872340428	47
2011-09-14	30.19076595744681	47
2011-09-15	29.846425531914885	47
2011-09-16	29.461617021276588	47
2011-09-17	29.781638297872348	47
2011-09-18	31.499127659574466	47
2011-09-20	31.27088372093023	43
2011-09-21	30.87148936170213	47
2011-09-22	30.491574468085098	47
2011-09-23	30.269361702127657	47
2011-09-24	29.922595744680848	47
2011-09-25	29.46397872340426	47
2011-09-26	29.138468085106386	47
2011-09-28	28.68186666666667	45
2011-09-29	28.361	47
2011-09-30	28.000234042553195	47
2011-10-01	27.74789361702128	47
2011-10-02	27.60136170212766	47
2011-10-03	27.39791489361703	47
2011-10-04	27.290595744680854	47
2011-10-05	27.204127659574464	47
2011-10-06	27.269404255319145	47
2011-10-07	27.27044680851065	47
2011-10-08	27.196382978723406	47
2011-10-09	27.122595744680844	47
2011-10-10	27.117106382978726	47
2011-10-12	27.10859574468085	47
2011-10-13	27.052000000000003	47
2011-10-14	27.135021276595744	47
2011-10-15	27.07846808510639	47
2011-10-16	26.9694255319149	47
2011-10-17	26.856531914893612	47
2011-10-18	27.001510638297876	47
2011-10-19	27.88310638297872	47
2011-10-20	28.115595744680856	47
2011-10-21	28.067446808510645	47
2011-10-22	27.997978723404255	47
2011-10-23	27.84253191489361	47
2011-10-24	27.798829787234045	47
2011-10-25	27.93572340425532	47
2011-10-26	28.124510638297874	47
2011-10-27	28.093574468085105	47
2011-10-28	28.018382978723405	47
2011-10-29	27.994446808510638	47
2011-10-30	28.04744680851064	47
2011-10-31	27.994446808510638	47
2011-11-01	28.929276595744685	47
2011-11-02	30.235936170212774	47
2011-11-03	31.888808510638295	47
2011-11-04	35.49668085106383	47
2011-11-05	35.66712765957447	47
2011-11-06	34.63793617021277	47
2011-11-07	34.19342553191489	47
2011-11-08	34.227978723404256	47
2011-11-09	34.097787234042556	47
2011-11-10	34.022999999999996	47
2011-11-11	33.84310638297872	47
2011-11-12	33.55857446808511	47
2011-11-13	33.54119148936171	47
2011-11-14	33.557027777777776	36
2011-11-17	32.95046808510638	47
2011-11-18	32.981	47
2011-11-19	33.00538297872342	47
2011-11-20	32.94434042553192	47
2011-11-21	32.8097659574468	47
2011-11-22	32.71670212765957	47
2011-11-23	32.550148936170224	47
2011-11-24	32.506361702127656	47
2011-11-25	32.629659574468086	47
2011-11-26	32.673255319148936	47
2011-11-27	32.44470212765957	47
2011-11-28	32.480978723404256	47
2011-11-30	32.65480000000001	40
2011-12-01	32.56325531914893	47
2011-12-02	32.82165957446807	47
2011-12-03	35.199212765957455	47
2011-12-04	36.97265957446809	47
2011-12-05	37.42023404255318	47
2011-12-06	36.616404255319146	47
2011-12-07	36.573042553191485	47
2011-12-08	36.60540425531915	47
2011-12-09	36.91295744680851	47
2011-12-10	37.11495744680852	47
2011-12-11	37.015127659574475	47
2011-12-12	37.36821276595744	47
2011-12-13	37.64131914893617	47
2011-12-14	37.365531914893616	47
2011-12-15	37.19295744680852	47
2011-12-16	38.36282978723404	47
2011-12-17	38.02597872340425	47
2011-12-18	37.924340425531916	47
2011-12-19	38.37855319148936	47
2011-12-20	38.11253191489361	47
2011-12-21	38.05555319148937	47
2011-12-22	36.846148936170216	47
2011-12-23	36.78770212765958	47
2011-12-24	37.27623404255318	47
2011-12-25	36.713489361702116	47
2011-12-26	36.3028085106383	47
2011-12-27	36.72691489361702	47
2011-12-28	36.60808510638297	47
2011-12-29	36.589234042553194	47
2011-12-30	37.90870212765957	47
2011-12-31	37.64795744680851	47
2012-01-01	36.96441304347826	46
2012-01-02	37.982574468085105	47
2012-01-03	37.64989361702128	47
2012-01-04	37.40429787234042	47
2012-01-05	37.34863829787234	47
2012-01-06	37.43912765957447	47
2012-01-07	36.93700000000001	47
2012-01-08	36.678659574468085	47
2012-01-09	36.28034042553192	47
2012-01-10	36.1008085106383	47
2012-01-11	36.1541914893617	47
2012-01-12	36.11942553191491	47
2012-01-13	35.9601914893617	47
2012-01-14	36.11389361702127	47
2012-01-15	35.47329787234043	47
2012-01-16	34.66497872340426	47
2012-01-17	32.67048936170214	47
2012-01-18	32.748553191489364	47
2012-01-19	34.662978723404265	47
2012-01-20	36.05289361702129	47
2012-01-21	36.393085106382976	47
2012-01-22	36.13287234042553	47
2012-01-23	36.01668085106384	47
2012-01-24	37.29306382978723	47
2012-01-25	37.52444680851064	47
2012-01-26	37.506255319148934	47
2012-01-27	37.549617021276596	47
2012-01-28	37.83740425531915	47
2012-01-29	37.654978723404255	47
2012-01-30	37.269872340425536	47
2012-02-19	36.810553191489355	47
2012-02-20	35.675617021276594	47
2012-02-21	35.26674468085106	47
2012-02-22	35.028957446808505	47
2012-02-23	34.70644680851064	47
2012-02-24	34.41453191489362	47
2012-02-25	34.62863829787235	47
2012-02-26	34.723136363636364	44
2012-02-28	33.96917021276596	47
2012-02-29	33.76002127659574	47
2012-03-01	33.52225531914894	47
2012-03-02	33.628468085106384	47
2012-03-03	33.69997872340424	47
2012-03-04	33.949000000000005	47
2012-03-06	35.695750000000004	32
2012-03-13	34.5730731707317	41
2012-03-14	34.404744680851074	47
2012-03-15	33.82027659574468	47
2012-03-16	32.997063829787244	47
2012-03-17	33.00646808510639	47
2012-03-18	34.16885106382979	47
2012-03-19	35.18953191489361	47
2012-03-20	34.50527659574468	47
2012-03-21	33.71123404255318	47
2012-03-22	32.67317021276597	47
2012-03-23	31.996404255319145	47
2012-03-24	31.304297872340427	47
2012-03-25	30.797428571428572	28
2012-07-23	28.61904	25
2012-07-24	28.155063829787235	47
2012-07-25	27.587978723404266	47
2012-07-26	26.812127659574465	47
2012-07-27	26.86408695652174	23
2012-10-17	27.56491489361702	47
2012-10-18	27.815340425531918	47
2012-10-19	27.925148936170217	47
2012-10-20	29.87410638297873	47
2012-10-21	29.21170212765957	47
2012-10-22	27.882914893617016	47
2012-10-23	27.48936170212767	47
2012-10-24	27.46295744680851	47
2012-10-25	27.112617021276595	47
2012-10-26	26.803425531914893	47
2012-10-27	26.70985106382979	47
2012-10-28	26.50914893617022	47
2012-10-29	26.557446808510647	47
2012-10-30	26.313404255319146	47
2012-10-31	26.106936170212773	47
2012-11-01	27.94306382978723	47
2012-11-02	29.98502127659574	47
2012-11-03	30.885319148936173	47
2012-11-04	30.284042553191487	47
2012-11-05	30.23629787234043	47
2012-11-06	30.503212765957443	47
2012-11-07	29.723893617021275	47
2012-11-08	29.51627659574469	47
2012-11-09	29.673085106382974	47
2012-11-10	30.482872340425526	47
2012-11-11	30.549191489361704	47
2012-11-12	30.09121276595745	47
2012-11-13	29.910893617021273	47
2012-11-14	29.90040425531915	47
2012-11-15	29.63285106382978	47
2012-11-16	29.45540425531915	47
2012-11-17	29.26242553191489	47
2012-11-18	30.751978723404246	47
2012-11-19	30.537617021276592	47
2012-11-20	29.846787234042548	47
2012-11-21	29.694276595744686	47
2012-11-22	29.670999999999996	47
2012-11-23	29.855744680851064	47
2012-11-24	30.172702127659573	47
2012-11-25	29.430489361702126	47
2012-11-26	29.03985106382979	47
2012-11-27	28.853510638297866	47
2012-11-28	28.938680851063825	47
2012-11-29	29.145340425531913	47
2012-11-30	29.25217021276596	47
2012-12-01	29.20895744680851	47
2012-12-02	29.347702127659577	47
2012-12-03	30.162723404255317	47
2012-12-04	32.62551063829788	47
2012-12-05	32.60502127659575	47
2012-12-06	32.06553191489362	47
2012-12-07	33.06743181818182	44
2012-12-11	31.058243902439024	41
2012-12-12	29.782148936170213	47
2012-12-13	28.39957446808511	47
2012-12-14	30.41692	25
2012-12-18	33.00225531914894	47
2012-12-19	32.72893617021277	47
2012-12-20	33.94872340425531	47
2012-12-21	32.15374468085107	47
2012-12-22	32.823297872340426	47
2012-12-23	31.506957446808507	47
2012-12-24	30.831234042553188	47
2012-12-25	30.9128085106383	47
2012-12-26	30.773851063829785	47
2012-12-27	32.12865957446809	47
2012-12-28	31.944489361702125	47
2012-12-29	31.518638297872346	47
2012-12-30	31.74055319148936	47
2012-12-31	31.363276595744672	47
2013-01-01	32.93873913043479	46
2013-01-02	32.54642553191489	47
2013-01-03	32.75770212765958	47
2013-01-04	32.14878723404255	47
2013-01-05	31.743744680851066	47
2013-01-06	31.64974468085106	47
2013-01-07	31.355234042553196	47
2013-01-08	31.175914893617023	47
2013-01-09	31.308765957446816	47
2013-01-10	32.103808510638295	47
2013-01-11	32.58214893617022	47
2013-01-12	33.03382978723405	47
2013-01-13	32.91948936170213	47
2013-01-14	32.34927659574468	47
2013-01-15	34.04625531914893	47
2013-01-16	32.421276595744686	47
2013-01-17	30.414489361702127	47
2013-01-18	28.414829787234048	47
2013-01-19	30.08159574468085	47
2013-01-20	31.074638297872347	47
2013-01-21	31.584808510638304	47
2013-01-22	32.51789361702127	47
2013-01-23	35.488893617021276	47
2013-01-24	36.10208510638297	47
2013-01-25	33.94827659574468	47
2013-01-26	33.39448936170213	47
2013-01-27	36.102000000000004	47
2013-01-28	34.58489361702128	47
2013-01-29	34.46480851063829	47
2013-01-30	34.66959574468085	47
2013-01-31	34.3598085106383	47
2013-02-01	35.38810638297873	47
2013-02-02	34.90997872340426	47
2013-02-03	34.077999999999996	47
2013-02-04	34.205446808510644	47
2013-02-05	35.12721276595745	47
2013-02-06	36.173148936170215	47
2013-02-07	35.30336170212766	47
2013-02-08	34.53021276595745	47
2013-02-09	34.310446808510626	47
2013-02-10	35.30793617021276	47
2013-02-11	36.50391489361701	47
2013-02-12	35.131638297872335	47
2013-02-13	34.29844680851063	47
2013-02-14	35.35663829787234	47
2013-02-15	35.34729787234042	47
2013-02-16	34.06953191489362	47
2013-02-17	33.671893617021276	47
2013-02-18	33.06153191489362	47
2013-02-19	32.56438297872341	47
2013-02-20	32.445957446808514	47
2013-02-21	32.07476595744683	47
2013-02-22	31.049127659574474	47
2013-02-23	27.195297872340426	47
2013-02-24	25.063574468085108	47
2013-02-25	26.34734042553191	47
2013-02-26	28.9733829787234	47
2013-02-27	34.6937659574468	47
2013-02-28	35.467659574468094	47
2013-03-01	34.320957446808514	47
2013-03-02	33.46229787234043	47
2013-03-03	32.510340425531915	47
2013-03-04	31.49893617021276	47
2013-03-05	30.992638297872336	47
2013-03-06	30.31946808510638	47
2013-03-07	30.28872340425533	47
2013-03-08	30.748361702127664	47
2013-03-09	31.056957446808507	47
2013-03-10	30.941382978723407	47
2013-03-11	33.71889361702127	47
2013-03-12	34.80340425531916	47
2013-03-13	34.87723404255318	47
2013-03-14	35.23557446808511	47
2013-03-15	35.756191489361704	47
2013-03-16	36.169638297872346	47
2013-03-19	35.27430952380953	42
2013-03-20	34.39648936170213	47
2013-03-21	33.20808510638299	47
2013-03-22	32.44276595744681	47
2013-03-23	31.518574468085113	47
2013-03-24	31.192361702127663	47
2013-03-25	30.619702127659576	47
2013-03-26	29.96182978723404	47
2013-03-27	29.434829787234044	47
2013-03-28	29.072319148936174	47
2013-03-29	28.78255319148936	47
2013-03-30	28.545914893617027	47
2013-03-31	28.295489361702135	47
2013-04-01	28.08361702127659	47
2013-04-02	27.799872340425534	47
2013-04-03	27.505106382978724	47
2013-04-04	27.286999999999995	47
2013-04-05	27.40712765957448	47
2013-04-06	27.512319148936168	47
2013-04-07	27.364106382978726	47
2013-04-08	27.158382978723402	47
2013-04-09	27.78831914893618	47
2013-04-10	30.224148936170213	47
2013-04-11	30.821276595744678	47
2013-04-12	30.308021276595746	47
2013-04-13	29.986404255319147	47
2013-04-14	28.915510638297864	47
2013-04-15	27.769234042553197	47
2013-04-16	27.05821276595745	47
2013-04-17	26.080914893617024	47
2013-04-18	25.13559574468085	47
2013-04-19	24.631617021276593	47
2013-04-20	24.21723404255319	47
2013-04-21	23.66740425531915	47
2013-04-22	23.275595744680857	47
2013-04-23	22.98789361702127	47
2013-04-24	22.500659574468084	47
2013-04-25	21.905595744680852	47
2013-04-26	21.561000000000003	47
2013-04-27	21.37646808510638	47
2013-04-28	21.259425531914896	47
2013-04-29	21.121340425531912	47
2013-04-30	21.064659574468084	47
2013-05-01	21.045489361702128	47
2013-05-02	21.172212765957447	47
2013-05-03	21.19308510638298	47
2013-05-04	21.116723404255318	47
2013-05-05	21.059127659574468	47
2013-05-06	21.011723404255324	47
2013-05-07	20.951425531914904	47
2013-05-08	20.916553191489363	47
2013-05-09	20.84244680851064	47
2013-05-10	20.78136170212765	47
2013-05-11	20.74285106382979	47
2013-05-12	20.68048936170213	47
2013-05-13	20.658829787234044	47
2013-05-14	20.6121914893617	47
2013-05-15	20.571170212765956	47
2013-05-16	20.591063829787235	47
2013-05-17	20.59610638297873	47
2013-05-18	21.233446808510635	47
2013-05-19	24.541212765957443	47
2013-05-20	31.782553191489356	47
2013-05-21	33.425680851063824	47
2013-05-22	31.489787234042563	47
2013-05-23	30.875574468085112	47
2013-05-24	32.584787234042544	47
2013-05-25	32.94708510638298	47
2013-05-26	31.652191489361698	47
2013-05-27	30.73185106382979	47
2013-05-28	30.75693617021276	47
2013-05-29	30.660829787234043	47
2013-05-30	32.21470212765957	47
2013-05-31	32.71476595744681	47
2013-06-01	31.350574468085114	47
2013-06-02	30.459255319148937	47
2013-06-03	29.851765957446812	47
2013-06-04	29.11978723404255	47
2013-06-05	28.21134042553193	47
2013-06-06	27.312787234042553	47
2013-06-07	26.553723404255322	47
2013-06-08	26.023851063829785	47
2013-06-11	27.88753191489362	47
2013-06-12	27.409765957446815	47
2013-06-13	27.995021276595747	47
2013-06-14	28.61951063829787	47
2013-06-15	27.765744680851064	47
2013-06-16	26.905957446808515	47
2013-06-17	27.510829787234048	47
2013-06-18	28.72661702127659	47
2013-06-19	30.710468085106378	47
2013-06-20	31.414808510638295	47
2013-06-21	31.391255319148943	47
2013-06-22	30.81306382978722	47
2013-06-23	30.5435744680851	47
2013-06-24	30.4511914893617	47
2013-06-25	29.881489361702123	47
2013-06-26	29.230936170212768	47
2013-06-27	28.575936170212763	47
2013-06-28	28.542553191489358	47
2013-06-29	28.40010638297873	47
2013-06-30	27.79857446808511	47
2013-07-01	27.242085106382977	47
2013-07-02	26.836425531914895	47
2013-07-03	26.641255319148943	47
2013-07-04	26.493085106382974	47
2013-07-05	26.109723404255323	47
2013-07-06	25.684446808510636	47
2013-07-07	25.159702127659582	47
2013-07-09	24.249441860465115	43
2013-07-10	23.928382978723405	47
2013-07-11	23.70525531914893	47
2013-07-12	23.470148936170208	47
2013-07-13	23.25268085106383	47
2013-07-14	23.01653191489362	47
2013-07-15	22.76380851063829	47
2013-07-16	22.565489361702127	47
2013-07-17	22.34455319148936	47
2013-07-18	22.09148936170213	47
2013-07-20	21.560604651162787	43
2013-07-21	21.321361702127657	47
2013-07-22	21.126740740740747	27
2013-07-24	21.773255319148934	47
2013-07-25	21.791446808510635	47
2013-07-26	22.501063829787235	47
2013-07-27	27.63310638297873	47
2013-07-28	28.141042553191486	47
2013-07-29	27.964021276595748	47
2013-07-30	28.647489361702128	47
2013-07-31	28.162978723404247	47
2013-08-01	27.32289361702128	47
2013-08-02	26.652851063829786	47
2013-08-03	26.352063829787234	47
2013-08-04	26.05744680851064	47
2013-08-05	25.7354090909091	44
2013-08-09	27.92368085106383	47
2013-08-10	27.46527659574469	47
2013-08-11	26.97029787234042	47
2013-08-12	26.601595744680846	47
2013-08-13	26.226297872340428	47
2013-08-14	25.6941914893617	47
2013-08-15	24.999787234042554	47
2013-08-16	24.27736170212766	47
2013-08-17	23.687446808510632	47
2013-08-18	23.13693617021277	47
2013-08-19	22.76436170212766	47
2013-08-20	22.288531914893614	47
2013-08-21	21.70051063829787	47
2013-08-22	21.11753191489362	47
2013-08-23	20.54853191489362	47
2013-08-24	20.19848936170213	47
2013-08-25	25.875782608695648	46
2013-09-03	20.47731914893617	47
2013-09-04	20.065914893617023	47
2013-09-05	19.63385106382979	47
2013-09-11	24.875152173913044	46
2013-09-12	24.497680851063826	47
2013-09-13	24.537425531914895	47
2013-09-14	27.799382978723404	47
2013-09-15	30.200936170212763	47
2013-09-16	29.928468085106392	47
2013-09-17	30.554510638297867	47
2013-09-18	30.946617021276595	47
2013-09-19	29.947148936170215	47
2013-09-20	28.60914893617023	47
2013-09-21	27.65912765957446	47
2013-09-22	26.985595744680847	47
2013-09-23	26.381361702127663	47
2013-09-24	25.730702127659573	47
2013-09-25	25.106170212765957	47
2013-09-26	24.50010638297872	47
2013-09-27	23.800425531914886	47
2013-09-28	23.254340425531915	47
2013-09-29	28.817191489361694	47
2013-09-30	32.611000000000004	47
2013-10-01	32.22023404255319	47
2013-10-02	31.52114893617021	47
2013-10-03	30.919957446808507	47
2013-10-04	30.405276595744684	47
2013-10-05	29.957851063829796	47
2013-10-06	29.563268292682928	41
2013-10-11	33.43472340425532	47
2013-10-12	33.45642553191488	47
2013-10-13	33.2700425531915	47
2013-10-14	32.64104255319149	47
2013-10-15	32.422851063829775	47
2013-10-16	33.48599999999999	47
2013-10-17	34.6384255319149	47
2013-10-18	34.1916170212766	47
2013-10-19	33.65485106382978	47
2013-10-20	34.52263829787234	47
2013-10-21	35.13227659574468	47
2013-10-22	34.41685106382979	47
2013-10-23	34.314851063829785	47
2013-10-24	34.494255319148934	47
2013-10-25	34.3803829787234	47
2013-10-26	34.40287234042554	47
2013-10-27	35.63051063829787	47
2013-10-28	36.489170212765956	47
2013-10-29	36.307617021276606	47
2013-10-30	36.36814893617021	47
2013-10-31	35.87778723404255	47
2013-11-01	36.445702127659565	47
2013-11-02	37.241297872340425	47
2013-11-03	37.277914893617016	47
2013-11-04	37.74980851063829	47
2013-11-05	38.3810425531915	47
2013-11-06	37.41278723404256	47
2013-11-07	36.800170212765956	47
2013-11-08	37.9543829787234	47
2013-11-09	38.641787234042546	47
2013-11-10	39.22744680851064	47
2013-11-11	38.537127659574466	47
2013-11-12	38.02391489361701	47
2013-11-13	38.64368085106384	47
2013-11-14	39.301042553191486	47
2013-11-15	38.83948936170213	47
2013-11-16	38.52793617021275	47
2013-11-17	38.16940425531915	47
2013-11-18	37.93461702127659	47
2013-11-19	38.00791489361701	47
2013-11-20	39.036617021276605	47
2013-11-21	39.830829787234045	47
2013-11-22	39.280595744680845	47
2013-11-23	38.449574468085096	47
2013-11-24	38.160191489361715	47
2013-11-25	37.915340425531916	47
2013-11-26	37.73612765957447	47
2013-11-27	37.678595744680855	47
2013-11-28	37.753936170212775	47
2013-11-29	37.67678723404255	47
2013-11-30	38.765808510638294	47
2013-12-01	38.30682978723405	47
2013-12-02	38.133829787234035	47
2013-12-03	38.26363829787233	47
2013-12-04	37.94487234042554	47
2013-12-05	37.63585106382979	47
2013-12-06	37.72861702127659	47
2013-12-07	37.84738297872341	47
2013-12-08	37.819914893617025	47
2013-12-09	38.0414255319149	47
2013-12-10	37.89765957446809	47
2013-12-11	37.5291914893617	47
2013-12-12	36.812404255319144	47
2013-12-13	36.93325531914894	47
2013-12-14	38.79810638297872	47
2013-12-15	38.195297872340426	47
2013-12-16	37.93763829787234	47
2013-12-17	37.60755319148938	47
2013-12-18	37.45508510638299	47
2013-12-19	38.593489361702126	47
2013-12-20	38.725468085106385	47
2013-12-21	38.24031914893616	47
2013-12-22	38.256191489361704	47
2013-12-23	38.51355263157895	38
2014-01-21	37.35110256410256	39
2014-01-22	38.571808510638306	47
2014-01-23	38.9687659574468	47
2014-01-24	38.30957446808511	47
2014-01-25	38.94657446808512	47
2014-01-26	38.82129787234043	47
2014-01-27	39.20578723404255	47
2014-01-28	38.80621276595744	47
2014-01-29	39.851914893617014	47
2014-01-30	38.62414893617021	47
