time	value	nobs
2012-05-21	8.534210526315789	38
2012-05-22	8.263414634146345	41
2012-05-23	7.953191489361703	47
2012-05-24	7.6680851063829785	47
2012-05-25	7.412765957446812	47
2012-05-26	7.238095238095238	42
2012-05-27	7.093617021276596	47
2012-05-28	6.914893617021279	47
2012-05-29	6.793617021276593	47
2012-05-30	6.669444444444443	36
2012-05-31	6.529787234042553	47
2012-06-01	6.420930232558138	43
2012-06-02	6.336170212765959	47
2012-06-03	6.2553191489361675	47
2012-06-04	6.242857142857141	42
2012-06-05	6.244999999999998	40
2012-06-06	6.223404255319147	47
2012-06-07	6.168085106382977	47
2012-06-08	6.1468085106383	47
2012-06-09	6.1042553191489395	47
2012-06-10	6.059574468085108	47
2012-06-11	6.036170212765958	47
2012-06-12	5.963829787234043	47
2012-06-13	5.93191489361702	47
2012-06-14	5.848936170212769	47
2012-06-15	5.81276595744681	47
2012-06-16	5.751063829787232	47
2012-06-17	5.735897435897434	39
2012-06-18	5.6999999999999975	47
2012-06-19	5.667499999999999	40
2012-06-20	5.664999999999997	40
2012-06-21	5.646341463414633	41
2012-06-22	5.639024390243901	41
2012-06-23	5.640425531914893	47
2012-06-24	5.614999999999999	40
2012-06-25	5.594871794871794	39
2012-06-26	5.557446808510638	47
2012-06-27	5.5256410256410255	39
2012-06-28	5.4925	40
2012-06-29	5.4625	40
2012-06-30	5.442500000000001	40
2012-07-01	5.455319148936171	47
2012-07-02	5.45	40
2012-07-03	5.455319148936171	47
2012-07-04	5.436842105263159	38
2012-07-05	5.436842105263159	38
2012-07-06	5.402702702702703	37
2012-07-07	5.3578947368421055	38
2012-07-08	5.331578947368421	38
2012-07-09	5.287179487179488	39
2012-07-10	5.252500000000001	40
2012-07-11	5.2324324324324305	37
2012-07-12	5.217142857142857	35
2012-07-13	5.205555555555554	36
2012-07-14	5.189743589743588	39
2012-07-15	5.182051282051281	39
2012-07-16	5.19736842105263	38
2012-07-17	5.189473684210525	38
2012-07-18	5.213157894736841	38
2012-07-19	5.223684210526315	38
2012-07-20	5.2405405405405405	37
2012-07-21	5.241666666666666	36
2012-07-22	5.241666666666666	36
2012-07-23	5.199999999999999	35
2012-07-24	5.186111111111111	36
2012-07-25	5.154054054054054	37
2012-07-26	5.134210526315789	38
2012-07-27	5.089999999999999	40
2012-07-28	5.153846153846153	39
2012-07-29	5.155555555555555	36
2012-07-30	5.15	36
2012-07-31	5.151351351351351	37
2012-08-01	5.147058823529412	34
2012-08-02	5.1257142857142854	35
2012-08-03	5.097222222222222	36
2012-08-04	5.088888888888889	36
2012-08-05	5.075675675675675	37
2012-08-06	5.063157894736841	38
2012-08-07	5.080555555555555	36
2012-08-08	5.060526315789473	38
2012-08-09	5.034285714285714	35
2012-08-10	5.046808510638297	47
2012-08-11	5.074468085106382	47
2012-08-12	5.1021276595744665	47
2012-08-13	5.097872340425531	47
2012-08-14	5.087234042553191	47
2012-08-15	5.068085106382979	47
2012-08-16	5.029787234042553	47
2012-08-17	4.993617021276596	47
2012-08-18	4.980851063829788	47
2012-08-19	4.970212765957448	47
2012-08-20	4.980851063829788	47
2012-08-21	4.9723404255319155	47
2012-08-22	4.936170212765959	47
2012-08-23	4.908510638297874	47
2012-08-24	4.876595744680852	47
2012-08-25	4.8255319148936175	47
2012-08-26	4.81276595744681	47
2012-08-27	4.8255319148936175	47
2012-08-28	4.851063829787234	47
2012-08-29	4.84468085106383	47
2012-08-30	4.793617021276597	47
2012-08-31	4.7829787234042564	47
2012-09-01	4.793617021276597	47
2012-09-02	4.791489361702129	47
2012-09-03	4.78936170212766	47
2012-09-04	4.76808510638298	47
2012-09-05	4.731914893617021	47
2012-09-06	4.7063829787234015	47
2012-09-07	4.712765957446807	47
2012-09-08	4.706382978723403	47
2012-09-09	4.742553191489361	47
2012-09-10	4.748936170212766	47
2012-09-11	4.710638297872338	47
2012-09-12	4.674468085106381	47
2012-09-13	4.657446808510636	47
2012-09-14	4.63191489361702	47
2012-09-15	4.659574468085105	47
2012-09-16	4.659574468085105	47
2012-09-17	4.640425531914892	47
2012-09-18	4.593617021276595	47
2012-09-19	4.589361702127659	47
2012-09-20	4.574468085106383	47
2012-09-21	4.548936170212766	47
2012-09-22	4.534042553191489	47
2012-09-23	4.5085106382978735	47
2012-09-24	4.485106382978724	47
2012-09-25	4.474468085106384	47
2012-09-26	4.470212765957448	47
2012-09-27	4.427659574468087	47
2012-09-28	4.417021276595746	47
2012-09-29	4.451063829787235	47
2012-09-30	4.440425531914895	47
2012-10-01	4.451063829787235	47
2012-10-02	4.51063829787234	47
2012-10-03	4.493617021276597	47
2012-10-04	4.4595744680851075	47
2012-10-05	4.427659574468087	47
2012-10-06	4.419148936170215	47
2012-10-07	4.423404255319151	47
2012-10-08	4.400000000000002	47
2012-10-09	4.3914893617021304	47
2012-10-10	4.365957446808511	47
2012-10-11	4.38085106382979	47
2012-10-12	4.41276595744681	47
2012-10-13	4.434042553191491	47
2012-10-14	4.431914893617021	47
2012-10-15	4.387234042553192	47
2012-10-16	4.35744680851064	47
2012-10-17	4.308510638297873	47
2012-10-18	4.331914893617022	47
2012-10-19	4.370212765957447	47
2012-10-20	4.336170212765959	47
2012-10-21	4.304255319148938	47
2012-10-22	4.331914893617023	47
2012-10-23	4.395744680851065	47
2012-10-24	4.346808510638299	47
2012-10-25	4.321276595744682	47
2012-10-26	4.310638297872342	47
2012-10-27	4.338297872340427	47
2012-10-28	4.321276595744682	47
2012-10-29	4.291489361702129	47
2012-10-30	4.376595744680852	47
2012-10-31	4.4106382978723415	47
2012-11-01	4.255319148936171	47
2012-11-02	4.346808510638297	47
2012-11-03	16.959574468085098	47
2012-11-04	15.153191489361713	47
2012-11-05	14.268085106382973	47
2012-11-06	17.521276595744684	47
2012-11-07	15.682978723404256	47
2012-11-08	14.610638297872354	47
2012-11-09	16.923404255319145	47
2012-11-10	15.931914893617028	47
2012-11-11	14.506382978723394	47
2012-11-12	13.336170212765957	47
2012-11-13	12.265957446808509	47
2012-11-14	11.34042553191489	47
2012-11-15	10.355319148936172	47
2012-11-16	8.925531914893613	47
2012-11-17	7.3829787234042525	47
2012-11-18	11.668085106382984	47
2012-11-19	11.689361702127659	47
2012-11-20	12.323404255319147	47
2012-11-21	10.612765957446806	47
2012-11-22	8.557446808510639	47
2012-11-23	8.551063829787235	47
2012-11-24	10.808510638297873	47
2012-11-25	14.221276595744678	47
2012-11-26	12.527659574468084	47
2012-11-27	10.536170212765958	47
2012-11-28	9.674468085106382	47
2012-11-29	12.119148936170212	47
2012-11-30	17.621276595744682	47
2012-12-01	15.827659574468083	47
2012-12-02	13.929787234042553	47
2012-12-03	12.553191489361701	47
2012-12-04	11.010638297872342	47
2012-12-05	9.063829787234038	47
2012-12-06	7.461702127659577	47
2012-12-07	6.480851063829792	47
2012-12-08	5.995744680851064	47
2012-12-09	5.821276595744681	47
2012-12-10	7.046808510638299	47
2012-12-11	6.978723404255321	47
2012-12-12	6.693617021276596	47
2012-12-13	6.548936170212768	47
2012-12-14	6.180851063829788	47
2012-12-15	5.882978723404256	47
2012-12-16	5.76382978723404	47
2012-12-17	5.657446808510638	47
2012-12-18	5.538297872340426	47
2012-12-19	5.617021276595745	47
2012-12-20	5.570212765957448	47
2012-12-21	5.497872340425532	47
2012-12-22	5.404255319148938	47
2012-12-23	12.344680851063833	47
2012-12-24	13.002127659574477	47
2012-12-25	10.797872340425531	47
2012-12-26	14.33829787234043	47
2012-12-27	13.672340425531912	47
2012-12-28	15.785106382978723	47
2012-12-29	13.878723404255318	47
2012-12-30	17.693617021276598	47
2012-12-31	15.285106382978723	47
2013-01-01	13.82340425531915	47
2013-01-02	12.704255319148942	47
2013-01-03	13.02340425531915	47
2013-01-04	17.68510638297873	47
2013-01-05	15.521276595744675	47
2013-01-06	14.055319148936178	47
2013-01-07	12.489361702127667	47
2013-01-08	11.170212765957444	47
2013-01-09	10.11276595744681	47
2013-01-10	9.159574468085111	47
2013-01-11	8.157446808510644	47
2013-01-12	7.274468085106382	47
2013-01-13	8.999999999999998	47
2013-01-14	15.395744680851067	47
2013-01-15	17.223404255319146	47
2013-01-16	15.219148936170212	47
2013-01-17	17.938297872340435	47
2013-01-18	18.37659574468085	47
2013-01-19	16.955319148936173	47
2013-01-20	16.617021276595743	47
2013-01-21	15.519148936170208	47
2013-01-22	14.27021276595745	47
2013-01-23	13.021276595744675	47
2013-01-24	12.01276595744681	47
2013-01-25	11.070212765957447	47
2013-01-26	10.070212765957447	47
2013-01-27	9.119148936170218	47
2013-01-28	8.280851063829784	47
2013-01-29	13.906382978723409	47
2013-01-30	17.925531914893618	47
2013-01-31	15.761702127659566	47
2013-02-01	14.538297872340422	47
2013-02-02	13.559574468085103	47
2013-02-03	12.52978723404255	47
2013-02-04	11.417021276595742	47
2013-02-05	10.300000000000006	47
2013-02-06	9.108510638297865	47
2013-02-07	7.982978723404251	47
2013-02-08	7.144680851063831	47
2013-02-09	6.670212765957449	47
2013-02-10	6.606382978723406	47
2013-02-11	6.436170212765957	47
2013-02-12	6.238297872340428	47
2013-02-13	6.197872340425534	47
2013-02-14	6.129787234042554	47
2013-02-15	17.01276595744681	47
2013-02-16	18.346808510638294	47
2013-02-17	17.28723404255319	47
2013-02-18	15.30425531914893	47
2013-02-19	14.25531914893617	47
2013-02-20	15.674468085106383	47
2013-02-21	18.276595744680854	47
2013-02-22	16.738297872340432	47
2013-02-23	15.653191489361713	47
2013-02-24	14.606382978723401	47
2013-02-25	13.265957446808509	47
2013-02-26	12.051063829787228	47
2013-02-27	11.293617021276598	47
2013-02-28	11.191489361702128	47
2013-03-01	11.476595744680848	47
2013-03-02	11.291489361702132	47
2013-03-03	14.01276595744681	47
2013-03-04	19.4468085106383	47
2013-03-05	17.036170212765953	47
2013-03-06	15.276595744680845	47
2013-03-07	13.917021276595754	47
2013-03-08	12.719148936170214	47
2013-03-09	11.73404255319149	47
2013-03-10	10.87872340425532	47
2013-03-11	12.023404255319146	47
2013-03-12	12.261702127659571	47
2013-03-13	14.589361702127665	47
2013-03-14	16.848936170212774	47
2013-03-15	14.955319148936173	47
2013-03-16	16.18297872340426	47
2013-03-17	14.48510638297873	47
2013-03-18	13.048936170212757	47
2013-03-19	11.763829787234046	47
2013-03-20	10.544680851063832	47
2013-03-21	9.24255319148936	47
2013-03-22	7.991489361702129	47
2013-03-23	7.004255319148937	47
2013-03-24	10.75531914893617	47
2013-03-25	18.99787234042553	47
2013-03-26	18.32765957446808	47
2013-03-27	17.50425531914894	47
2013-03-28	19.582978723404256	47
2013-03-29	20.93191489361702	47
2013-03-30	20.059574468085106	47
2013-03-31	19.22127659574468	47
2013-04-01	20.53617021276596	47
2013-04-02	18.195744680851064	47
2013-04-03	17.689361702127655	47
2013-04-04	17.85531914893616	47
2013-04-05	16.142553191489352	47
2013-04-06	14.957446808510632	47
2013-04-07	13.927659574468091	47
2013-04-08	12.86170212765957	47
2013-04-09	11.908510638297873	47
2013-04-10	10.995744680851057	47
2013-04-11	10.072340425531914	47
2013-04-12	9.18085106382979	47
2013-04-13	8.391489361702124	47
2013-04-14	7.714893617021279	47
2013-04-15	7.165957446808507	47
2013-04-16	6.780851063829791	47
2013-04-17	6.557446808510636	47
2013-04-18	6.4	47
2013-04-19	6.287234042553189	47
2013-04-20	6.21914893617021	47
2013-04-21	6.153191489361702	47
2013-04-22	6.131914893617023	47
2013-04-23	6.106382978723406	47
2013-04-24	6.0744680851063855	47
2013-04-25	6.061702127659577	47
2013-04-26	6.070212765957449	47
2013-04-27	6.044680851063831	47
2013-04-28	6.025531914893618	47
2013-04-29	6.006382978723406	47
2013-04-30	6.006382978723406	47
2013-05-01	5.97872340425532	47
2013-05-02	5.936170212765957	47
2013-05-03	5.88936170212766	47
2013-05-04	5.882978723404255	47
2013-05-05	5.868085106382979	47
2013-05-06	5.865957446808512	47
2013-05-07	5.863829787234043	47
2013-05-08	5.870212765957447	47
2013-05-09	5.834042553191492	47
2013-05-10	5.825531914893618	47
2013-05-11	5.774468085106382	47
2013-05-12	5.774468085106384	47
2013-05-13	5.768085106382978	47
2013-05-14	5.763829787234042	47
2013-05-15	5.7489361702127635	47
2013-05-16	5.723404255319145	47
2013-05-17	5.691489361702125	47
2013-05-18	5.668085106382977	47
2013-05-19	5.665957446808508	47
2013-05-20	5.65531914893617	47
2013-05-21	5.653191489361701	47
2013-05-22	5.646808510638297	47
2013-05-23	5.614893617021276	47
2013-05-24	5.646808510638295	47
2013-05-25	5.69787234042553	47
2013-05-26	5.69787234042553	47
2013-05-27	5.631914893617021	47
2013-05-28	5.61063829787234	47
2013-05-29	5.559574468085106	47
2013-05-30	5.563829787234042	47
2013-05-31	5.525531914893618	47
2013-06-01	5.5085106382978735	47
2013-06-02	5.480851063829788	47
2013-06-03	5.474468085106383	47
2013-06-04	5.482978723404257	47
2013-06-05	5.429787234042554	47
2013-06-06	5.395744680851066	47
2013-06-07	5.372340425531918	47
2013-06-08	5.365957446808514	47
2013-06-09	5.376595744680854	47
2013-06-10	5.3489361702127685	47
2013-06-11	5.325531914893618	47
2013-06-12	5.317021276595745	47
2013-06-13	5.306382978723405	47
2013-06-14	5.302127659574468	47
2013-06-15	5.336170212765959	47
2013-06-16	5.338297872340426	47
2013-06-17	5.327659574468086	47
2013-06-18	5.319148936170214	47
2013-06-19	5.3021276595744675	47
2013-06-20	5.251063829787231	47
2013-06-21	5.236170212765955	47
2013-06-22	5.1999999999999975	47
2013-06-23	5.208510638297869	47
2013-06-24	5.21914893617021	47
2013-06-25	5.208510638297869	47
2013-06-26	5.191489361702125	47
2013-06-27	5.161702127659573	47
2013-06-28	5.146808510638296	47
2013-06-29	5.163829787234041	47
2013-06-30	5.16382978723404	47
2013-07-01	5.165957446808508	47
2013-07-02	5.212765957446806	47
2013-07-03	5.195744680851062	47
2013-07-04	5.159574468085105	47
2013-07-05	5.12127659574468	47
2013-07-06	5.119148936170212	47
2013-07-07	5.0829787234042545	47
2013-07-08	5.046808510638297	47
2013-07-09	5.025531914893618	47
2013-07-10	5.036170212765957	47
2013-07-11	5.021276595744681	47
2013-07-12	5.0212765957446805	47
2013-07-13	5.012765957446809	47
2013-07-14	5.0212765957446805	47
2013-07-15	5.025531914893618	47
2013-07-16	5.029787234042553	47
2013-07-17	5.029787234042553	47
2013-07-18	5.025531914893618	47
2013-07-19	5.0085106382978735	47
2013-07-20	4.995744680851065	47
2013-07-21	4.987234042553192	47
2013-07-22	4.991489361702128	47
2013-07-23	5.0212765957446805	47
2013-07-24	5.046808510638297	47
2013-07-25	5.059574468085106	47
2013-07-26	5.074468085106383	47
2013-07-27	5.025531914893618	47
2013-07-28	4.993617021276597	47
2013-07-29	4.97872340425532	47
2013-07-30	4.974468085106384	47
2013-07-31	4.970212765957447	47
2013-08-01	4.97872340425532	47
2013-08-02	4.974468085106384	47
2013-08-03	4.982978723404257	47
2013-08-04	4.982978723404257	47
2013-08-05	4.985106382978725	47
2013-08-06	4.963829787234044	47
2013-08-07	4.965957446808512	47
2013-08-08	4.961702127659576	47
2013-08-09	4.959574468085108	47
2013-08-10	4.955319148936171	47
2013-08-11	4.9042553191489375	47
2013-08-12	4.897872340425533	47
2013-08-13	4.876595744680852	47
2013-08-14	4.865957446808511	47
2013-08-15	4.827659574468086	47
2013-08-16	4.819148936170214	47
2013-08-17	4.808510638297873	47
2013-08-18	4.782978723404256	47
2013-08-19	4.778723404255319	47
2013-08-20	4.76595744680851	47
2013-08-21	4.759574468085106	47
2013-08-22	4.772340425531914	47
2013-08-23	4.768085106382979	47
2013-08-24	4.814893617021277	47
2013-08-25	4.819148936170214	47
2013-08-26	4.76595744680851	47
2013-08-27	4.727659574468084	47
2013-08-28	4.7170212765957436	47
2013-08-29	4.699999999999998	47
2013-08-30	4.702127659574465	47
2013-08-31	4.678723404255317	47
2013-09-01	4.672340425531913	47
2013-09-02	4.678723404255317	47
2013-09-03	4.6808510638297856	47
2013-09-04	4.65531914893617	47
2013-09-05	4.659574468085105	47
2013-09-06	4.65531914893617	47
2013-09-07	4.6255319148936165	47
2013-09-08	4.682142857142857	28
