time	value	nobs
2018-07-08	10.610319148936169	47
2018-07-09	10.353574468085107	47
2018-07-10	10.154744680851062	47
2018-07-11	9.997914893617022	47
2018-07-12	9.837872340425529	47
2018-07-13	9.663744680851064	47
2018-07-14	9.48282978723404	47
2018-07-15	11.194	47
2018-07-16	10.720212765957447	47
2018-07-17	10.139234042553193	47
2018-07-18	9.763574468085109	47
2018-07-19	9.476574468085104	47
2018-07-20	9.269680851063832	47
2018-07-21	9.226276595744682	47
2018-07-22	9.134191489361704	47
2018-07-23	8.99142553191489	47
2018-07-24	8.867851063829788	47
2018-07-25	8.756744680851062	47
2018-07-26	8.654297872340425	47
2018-07-27	8.554404255319152	47
2018-07-28	8.477617021276597	47
2018-07-29	8.419702127659576	47
2018-07-30	8.349829787234041	47
2018-07-31	8.283468085106383	47
2018-08-01	8.493382978723407	47
2018-08-02	8.580702127659574	47
2018-08-03	8.370042553191492	47
2018-08-04	8.253595744680851	47
2018-08-05	8.167553191489361	47
2018-08-06	8.085914893617023	47
2018-08-07	8.01227659574468	47
2018-08-08	7.930212765957445	47
2018-08-09	8.23855319148936	47
2018-08-10	8.311468085106382	47
2018-08-11	8.108106382978724	47
2018-08-12	7.990617021276598	47
2018-08-13	8.290702127659577	47
2018-08-14	8.485829787234042	47
2018-08-15	8.247340425531913	47
2018-08-16	8.099851063829785	47
2018-08-17	8.000446808510638	47
2018-08-18	7.91236170212766	47
2018-08-19	7.831702127659576	47
2018-08-20	7.781234042553192	47
2018-08-21	7.740106382978724	47
2018-08-22	7.702212765957449	47
2018-08-23	7.847914893617023	47
2018-08-24	8.014276595744679	47
2018-08-25	8.604234042553191	47
2018-08-26	8.659744680851064	47
2018-08-27	8.443063829787233	47
2018-08-28	8.313765957446808	47
2018-08-29	8.504510638297871	47
2018-08-30	9.177617021276594	47
2018-08-31	9.007659574468086	47
2018-09-01	8.77872340425532	47
2018-09-02	8.535808510638297	47
2018-09-03	8.406340425531914	47
2018-09-04	8.266127659574469	47
2018-09-05	8.131617021276595	47
2018-09-06	8.540510638297873	47
2018-09-07	9.450872340425532	47
2018-09-08	9.118978723404256	47
2018-09-09	8.791063829787236	47
2018-09-10	8.501255319148937	47
2018-09-11	8.275851063829787	47
2018-09-12	8.10648936170213	47
2018-09-13	8.470574468085108	47
2018-09-14	9.612106382978723	47
2018-09-15	9.256617021276597	47
2018-09-16	8.861468085106385	47
2018-09-17	8.514659574468087	47
2018-09-18	8.255234042553191	47
2018-09-19	8.088127659574466	47
2018-09-20	7.974148936170215	47
2018-09-21	8.081276595744681	47
2018-09-22	8.08695744680851	47
2018-09-23	8.58440425531915	47
2018-09-24	9.764425531914895	47
2018-09-25	9.560765957446808	47
2018-09-26	9.412957446808512	47
2018-09-27	9.269212765957446	47
2018-09-28	9.100468085106382	47
2018-09-29	8.895042553191491	47
2018-09-30	8.726297872340425	47
2018-10-01	8.650106382978723	47
2018-10-02	8.566893617021277	47
2018-10-03	8.524914893617025	47
2018-10-04	8.451489361702127	47
2018-10-05	8.341382978723404	47
2018-10-06	8.24931914893617	47
2018-10-07	8.161914893617022	47
2018-10-08	8.080255319148936	47
2018-10-09	8.021851063829784	47
2018-10-10	7.978212765957447	47
2018-10-11	7.927085106382978	47
2018-10-12	7.870553191489363	47
2018-10-13	7.7988936170212755	47
2018-10-14	7.741021276595745	47
2018-10-15	7.68295744680851	47
2018-10-16	7.625851063829788	47
2018-10-17	7.57	47
2018-10-18	7.53908510638298	47
2018-10-19	7.510106382978724	47
2018-10-20	7.4716382978723415	47
2018-10-21	7.4338510638297866	47
2018-10-22	7.397000000000004	47
2018-10-23	7.376489361702126	47
2018-10-24	7.36059574468085	47
2018-10-25	7.384808510638298	47
2018-10-26	7.375382978723404	47
2018-10-27	7.401829787234042	47
2018-10-28	8.153085106382978	47
2018-10-29	8.529361702127659	47
2018-10-30	9.946936170212764	47
2018-10-31	10.143255319148937	47
2018-11-01	10.275723404255318	47
2018-11-02	10.421893617021277	47
2018-11-03	10.389808510638296	47
2018-11-04	10.315574468085106	47
2018-11-05	10.258297872340425	47
2018-11-06	10.194191489361703	47
2018-11-07	10.099425531914894	47
2018-11-08	10.012191489361701	47
2018-11-09	9.945978723404254	47
2018-11-10	9.947553191489364	47
2018-11-11	11.171893617021276	47
2018-11-12	11.178702127659571	47
2018-11-13	12.683297872340425	47
2018-11-14	12.72002127659575	47
2018-11-15	12.694936170212767	47
2018-11-16	12.651617021276593	47
2018-11-17	12.595893617021275	47
2018-11-18	12.536723404255321	47
2018-11-19	12.472148936170214	47
2018-11-20	12.540638297872338	47
2018-11-21	12.638936170212762	47
2018-11-22	12.643319148936172	47
2018-11-23	12.632744680851058	47
2018-11-24	13.358787234042557	47
2018-11-25	13.431361702127655	47
2018-11-26	13.462063829787231	47
2018-11-27	14.046489361702129	47
2018-11-28	14.268595744680852	47
2018-11-29	14.581680851063833	47
2018-11-30	14.8946170212766	47
2018-12-01	15.204872340425535	47
2018-12-02	16.520957446808517	47
2018-12-03	18.041872340425535	47
2018-12-04	19.538574468085105	47
2018-12-05	19.717936170212763	47
2018-12-06	20.155404255319144	47
2018-12-07	20.233765957446806	47
2018-12-08	21.196638297872344	47
2018-12-09	23.297276595744677	47
2018-12-10	23.72246808510638	47
2018-12-11	23.39393617021277	47
2018-12-12	22.830276595744678	47
2018-12-13	22.441276595744682	47
2018-12-14	22.073382978723394	47
2018-12-15	21.7505744680851	47
2018-12-16	22.410531914893618	47
2018-12-17	23.604212765957445	47
2018-12-18	23.45234042553192	47
2018-12-19	23.468468085106384	47
2018-12-20	23.893574468085106	47
2018-12-21	25.230999999999998	47
2018-12-22	26.147021276595748	47
2018-12-23	25.79093617021276	47
2018-12-24	26.335212765957444	47
2018-12-25	24.990936170212766	47
2018-12-26	24.463106382978726	47
2018-12-27	24.114446808510646	47
2018-12-28	23.872659574468088	47
2018-12-29	23.827893617021278	47
2018-12-30	23.717148936170215	47
2018-12-31	24.562148936170217	47
2019-01-01	24.889787234042547	47
2019-01-02	24.737914893617017	47
2019-01-03	24.392212765957446	47
2019-01-04	24.15897872340425	47
2019-01-05	24.759702127659576	47
2019-01-06	25.91265957446809	47
2019-01-07	25.57048936170213	47
2019-01-08	26.333000000000002	47
2019-01-09	25.84617021276595	47
2019-01-10	25.85638297872341	47
2019-01-11	25.564297872340425	47
2019-01-12	26.22270212765957	47
2019-01-13	27.880021276595752	47
2019-01-14	27.07774468085106	47
2019-01-15	25.988510638297868	47
2019-01-16	25.518638297872346	47
2019-01-17	25.36904255319149	47
2019-01-18	25.496489361702128	47
2019-01-19	25.20691489361703	47
2019-01-20	24.97725531914893	47
2019-01-21	24.846553191489356	47
2019-01-22	24.722978723404257	47
2019-01-23	24.528489361702132	47
2019-01-24	24.233085106382983	47
2019-01-25	24.14006382978723	47
2019-01-26	24.912531914893624	47
2019-01-27	27.021382978723402	47
2019-01-28	27.533765957446807	47
2019-01-29	27.15121276595745	47
2019-01-30	26.3468085106383	47
2019-01-31	26.1101914893617	47
2019-02-01	27.528063829787232	47
2019-02-02	26.74595744680851	47
2019-02-03	27.18619148936171	47
2019-02-04	26.288170212765955	47
2019-02-05	25.82655319148936	47
2019-02-06	25.53604255319148	47
2019-02-07	26.09874468085106	47
2019-02-08	26.25544680851065	47
2019-02-09	26.622404255319154	47
2019-02-10	27.16651063829787	47
2019-02-11	27.634000000000004	47
2019-02-12	26.413191489361694	47
2019-02-13	25.941638297872338	47
2019-02-14	25.671893617021276	47
2019-02-15	25.48093617021276	47
2019-02-16	25.328489361702132	47
2019-02-17	25.204553191489357	47
2019-02-18	25.0978085106383	47
2019-02-19	24.99723404255319	47
2019-02-20	24.909957446808512	47
2019-02-21	24.832340425531918	47
2019-02-22	24.760702127659567	47
2019-02-23	24.68763829787234	47
2019-02-24	24.606808510638302	47
2019-02-25	24.532765957446813	47
2019-02-26	24.464680851063832	47
2019-02-27	24.407191489361704	47
2019-02-28	24.357	47
2019-03-01	27.44725531914894	47
2019-03-02	26.475170212765953	47
2019-03-03	25.935297872340428	47
2019-03-04	26.534234042553198	47
2019-03-05	28.107978723404255	47
2019-03-06	27.269085106382978	47
2019-03-07	26.51289361702128	47
2019-03-08	26.449978723404257	47
2019-03-09	26.30065957446808	47
2019-03-10	27.626	47
2019-03-11	26.982765957446805	47
2019-03-12	26.512063829787223	47
2019-03-13	26.556212765957454	47
2019-03-14	27.776659574468084	47
2019-03-15	28.664170212765963	47
2019-03-16	27.723957446808512	47
2019-03-17	27.56485106382979	47
2019-03-18	27.261765957446812	47
2019-03-19	26.740276595744675	47
2019-03-20	26.395255319148937	47
2019-03-21	26.154978723404263	47
2019-03-22	25.970595744680853	47
2019-03-23	25.814489361702133	47
2019-03-24	25.682659574468087	47
2019-03-25	25.56563829787234	47
2019-03-26	25.468361702127662	47
2019-03-27	25.369255319148937	47
2019-03-28	25.27917021276596	47
2019-03-29	25.19840425531915	47
2019-03-30	25.121914893617017	47
2019-03-31	25.047127659574468	47
2019-04-01	24.963702127659577	47
2019-04-02	24.889680851063826	47
2019-04-03	26.124744680851066	47
2019-04-04	27.670936170212762	47
2019-04-05	26.973042553191487	47
2019-04-06	26.429723404255316	47
2019-04-07	26.13902127659574	47
2019-04-08	27.52789361702127	47
2019-04-09	27.451340425531917	47
2019-04-10	27.49851063829788	47
2019-04-11	26.919702127659573	47
2019-04-12	26.49544680851064	47
2019-04-13	26.23223404255319	47
2019-04-14	26.051510638297863	47
2019-04-15	25.905765957446803	47
2019-04-16	26.148999999999994	47
2019-04-17	27.26268085106384	47
2019-04-18	26.562446808510632	47
2019-04-19	26.20844680851064	47
2019-04-20	25.915297872340425	47
2019-04-21	25.561063829787233	47
2019-04-22	25.19165957446809	47
2019-04-23	24.776851063829785	47
2019-04-24	25.604851063829784	47
2019-04-25	26.71791489361702	47
2019-04-26	27.19944680851064	47
2019-04-27	27.47497872340425	47
2019-04-28	27.154404255319154	47
2019-04-29	26.55225531914893	47
2019-04-30	26.158085106382984	47
2019-05-01	25.747106382978718	47
2019-05-02	26.179510638297884	47
2019-05-03	27.3658085106383	47
2019-05-04	27.98714893617021	47
2019-05-05	27.54046808510638	47
2019-05-06	26.807893617021275	47
2019-05-07	26.339574468085107	47
2019-05-08	27.049382978723404	47
2019-05-09	28.744319148936174	47
2019-05-10	27.5087659574468	47
2019-05-11	27.192148936170213	47
2019-05-12	27.147936170212777	47
2019-05-13	26.44770212765957	47
2019-05-14	25.947574468085108	47
2019-05-15	25.559361702127664	47
2019-05-16	25.223893617021286	47
2019-05-17	24.926106382978723	47
2019-05-18	25.62453191489362	47
2019-05-19	27.21142553191489	47
2019-05-20	26.493851063829783	47
2019-05-21	26.919085106382976	47
2019-05-22	27.489085106382976	47
2019-05-23	26.298510638297877	47
2019-05-24	25.494489361702133	47
2019-05-25	24.818021276595744	47
2019-05-26	24.228361702127653	47
2019-05-27	24.26474468085106	47
2019-05-28	27.311340425531917	47
2019-05-29	26.60112765957447	47
2019-05-30	25.60065957446808	47
2019-05-31	24.81123404255319	47
2019-06-01	23.943468085106385	47
2019-06-02	22.90191489361702	47
2019-06-03	23.030021276595747	47
2019-06-04	23.187106382978726	47
2019-06-05	22.288638297872343	47
2019-06-06	25.785042553191488	47
2019-06-07	24.43672340425532	47
2019-06-08	23.271085106382984	47
2019-06-09	22.263765957446807	47
2019-06-10	21.68493617021277	47
2019-06-11	21.573638297872346	47
2019-06-12	21.471851063829785	47
2019-06-13	20.88946808510638	47
2019-06-14	20.274510638297873	47
2019-06-15	20.240404255319145	47
2019-06-16	24.4881914893617	47
2019-06-17	22.757659574468082	47
2019-06-18	21.185340425531916	47
2019-06-19	19.734638297872333	47
2019-06-20	19.29844680851064	47
2019-06-21	18.518468085106385	47
2019-06-22	17.847106382978726	47
2019-06-23	17.34548936170212	47
2019-06-24	16.347340425531915	47
2019-06-25	15.219148936170217	47
2019-06-26	14.11825531914893	47
2019-06-27	13.11406382978723	47
2019-06-28	12.28644680851064	47
2019-06-29	11.621702127659574	47
2019-06-30	11.044744680851062	47
2019-07-01	10.607723404255319	47
2019-07-02	10.300787234042552	47
2019-07-03	10.031893617021275	47
2019-07-04	9.792446808510636	47
2019-07-05	9.567702127659574	47
2019-07-06	9.347297872340427	47
2019-07-07	9.193382978723404	47
2019-07-08	9.07351063829787	47
2019-07-09	8.942872340425533	47
2019-07-10	8.828106382978724	47
2019-07-11	8.744468085106384	47
2019-07-12	8.791659574468083	47
2019-07-13	8.733957446808512	47
2019-07-14	9.79631914893617	47
2019-07-15	9.913021276595744	47
2019-07-16	9.504957446808511	47
2019-07-17	9.158340425531915	47
2019-07-18	8.900914893617022	47
2019-07-19	8.771702127659575	47
2019-07-20	8.71572340425532	47
2019-07-21	9.171297872340425	47
2019-07-22	8.782148936170213	47
2019-07-23	8.574553191489361	47
2019-07-24	8.445574468085107	47
2019-07-25	8.325574468085108	47
2019-07-26	8.201680851063829	47
2019-07-27	9.491574468085107	47
2019-07-28	10.126319148936172	47
2019-07-29	9.760893617021276	47
2019-07-30	9.138000000000002	47
2019-07-31	8.792787234042555	47
2019-08-01	8.506382978723405	47
2019-08-02	8.322914893617021	47
2019-08-03	8.193872340425532	47
2019-08-04	8.096361702127659	47
2019-08-05	8.019617021276597	47
2019-08-06	7.957617021276594	47
2019-08-07	9.640021276595743	47
2019-08-08	10.792	47
2019-08-09	10.391893617021278	47
2019-08-10	10.396404255319151	47
2019-08-11	10.290851063829788	47
2019-08-12	10.656510638297872	47
2019-08-13	10.33817021276596	47
2019-08-14	9.917127659574467	47
2019-08-15	9.58112765957447	47
2019-08-16	9.288617021276593	47
2019-08-17	9.242425531914897	47
2019-08-18	9.63317021276596	47
2019-08-19	9.297148936170213	47
2019-08-20	9.040021276595743	47
2019-08-21	8.885468085106382	47
2019-08-22	8.657702127659576	47
2019-08-23	8.479872340425533	47
2019-08-24	8.333489361702128	47
2019-08-25	8.21940425531915	47
2019-08-26	8.103638297872342	47
2019-08-27	8.006255319148936	47
2019-08-28	7.929404255319151	47
2019-08-29	7.846446808510641	47
2019-08-30	7.775148936170213	47
2019-08-31	7.71355319148936	47
2019-09-01	7.664808510638298	47
2019-09-02	7.586234042553192	47
2019-09-03	7.5216382978723395	47
2019-09-04	7.483489361702128	47
2019-09-05	7.441468085106382	47
2019-09-06	7.3757446808510645	47
2019-09-07	7.398914893617021	47
2019-09-08	7.725851063829787	47
2019-09-09	7.721127659574467	47
2019-09-10	7.617914893617022	47
2019-09-11	7.549404255319146	47
2019-09-12	7.516595744680853	47
2019-09-13	7.478744680851063	47
2019-09-14	7.452489361702128	47
2019-09-15	7.421340425531913	47
2019-09-16	7.391148936170211	47
2019-09-17	7.341382978723403	47
2019-09-18	7.270446808510639	47
2019-09-19	7.212191489361702	47
2019-09-20	7.171340425531917	47
2019-09-21	7.16555319148936	47
2019-09-22	7.17468085106383	47
2019-09-23	8.217914893617023	47
2019-09-24	8.460404255319151	47
2019-09-25	9.242106382978726	47
2019-09-26	9.629787234042555	47
2019-09-27	10.559021276595745	47
2019-09-28	11.35351063829787	47
2019-09-29	11.21578723404255	47
2019-09-30	10.992872340425532	47
2019-10-01	10.934936170212763	47
2019-10-02	12.248553191489359	47
2019-10-03	12.579468085106383	47
2019-10-04	12.657744680851065	47
2019-10-05	12.93063829787234	47
2019-10-06	13.23291489361702	47
2019-10-07	14.019680851063832	47
2019-10-08	14.198978723404258	47
2019-10-09	15.10117021276596	47
2019-10-10	16.440340425531915	47
2019-10-11	16.446595744680852	47
2019-10-12	15.837702127659574	47
2019-10-13	15.160085106382981	47
2019-10-14	14.479468085106385	47
2019-10-15	14.497468085106386	47
2019-10-16	15.975212765957442	47
2019-10-17	15.900319148936173	47
2019-10-18	17.859936170212766	47
2019-10-19	18.856978723404254	47
2019-10-20	21.718510638297868	47
2019-10-21	22.271574468085102	47
2019-10-22	21.415872340425533	47
2019-10-23	20.75631914893617	47
2019-10-24	20.122744680851067	47
2019-10-25	19.462595744680854	47
2019-10-26	18.95791489361702	47
2019-10-27	18.57870212765957	47
2019-10-28	20.60312765957447	47
2019-10-29	20.340085106382976	47
2019-10-30	19.937510638297873	47
2019-10-31	19.570659574468085	47
2019-11-01	19.374829787234045	47
2019-11-02	20.287063829787233	47
2019-11-03	23.43972340425532	47
2019-11-04	24.284787234042557	47
2019-11-05	23.932	47
2019-11-06	24.548255319148936	47
2019-11-07	24.368127659574473	47
2019-11-08	23.797085106382976	47
2019-11-09	23.207297872340423	47
2019-11-10	22.775212765957452	47
2019-11-11	22.509212765957447	47
2019-11-12	22.93408510638298	47
2019-11-13	22.676446808510637	47
2019-11-14	22.39527659574468	47
2019-11-15	22.068765957446807	47
2019-11-16	21.874765957446808	47
2019-11-17	22.797361702127656	47
2019-11-18	26.297127659574475	47
2019-11-19	25.66478723404255	47
2019-11-20	24.770446808510638	47
2019-11-21	24.258319148936167	47
2019-11-22	24.693680851063828	47
2019-11-23	24.452425531914898	47
2019-11-24	24.013744680851058	47
2019-11-25	23.714340425531915	47
2019-11-26	23.5051914893617	47
2019-11-27	23.335872340425528	47
2019-11-28	24.181978723404253	47
2019-11-29	25.37697872340426	47
2019-11-30	25.155319148936176	47
2019-12-01	26.02640425531915	47
2019-12-02	25.49151063829787	47
2019-12-03	24.8478085106383	47
2019-12-04	24.5163829787234	47
2019-12-05	24.274127659574457	47
2019-12-06	24.09408510638298	47
2019-12-07	24.642382978723408	47
2019-12-08	24.809872340425535	47
2019-12-09	26.403468085106383	47
2019-12-10	25.954893617021273	47
2019-12-11	25.884787234042548	47
2019-12-12	26.314829787234043	47
2019-12-13	27.42634042553191	47
2019-12-14	27.4378085106383	47
2019-12-15	28.19870212765958	47
2019-12-16	26.773723404255314	47
2019-12-17	25.884659574468085	47
2019-12-18	26.048957446808515	47
2019-12-19	25.71329787234042	47
2019-12-20	26.262787234042555	47
2019-12-21	26.651893617021276	47
2019-12-22	27.577170212765957	47
2019-12-23	27.66568085106383	47
2019-12-24	27.029319148936175	47
2019-12-25	27.58278723404255	47
2019-12-26	26.59168085106384	47
2019-12-27	27.562127659574465	47
2019-12-28	26.532914893617026	47
2019-12-29	25.956744680851067	47
2019-12-30	25.639914893617018	47
2019-12-31	25.45295744680851	47
2020-01-01	25.363936170212767	47
2020-01-02	25.230851063829785	47
2020-01-03	25.25902127659574	47
2020-01-04	25.681404255319144	47
2020-01-05	25.501659574468086	47
2020-01-06	25.29787234042553	47
2020-01-07	25.283361702127653	47
2020-01-08	25.209021276595738	47
2020-01-09	25.129638297872347	47
2020-01-10	25.483553191489367	47
2020-01-11	25.501446808510643	47
2020-01-12	25.241382978723404	47
2020-01-13	25.051978723404254	47
2020-01-14	24.976531914893616	47
2020-01-15	24.93795744680851	47
2020-01-16	24.81129787234043	47
2020-01-17	24.82344680851064	47
2020-01-18	25.036276595744685	47
2020-01-19	24.896	47
2020-01-20	24.790446808510634	47
2020-01-21	24.684000000000008	47
2020-01-22	24.59146808510638	47
2020-01-23	24.47234042553192	47
2020-01-24	24.42259574468085	47
2020-01-25	24.418085106382982	47
2020-01-26	24.389617021276603	47
2020-01-27	25.47974468085107	47
2020-01-28	27.784531914893616	47
2020-01-29	27.89234042553192	47
2020-01-30	27.00051063829787	47
2020-01-31	26.804914893617013	47
2020-02-01	27.52827659574468	47
2020-02-02	28.631297872340426	47
2020-02-03	32.090106382978725	47
2020-02-04	30.256999999999998	47
2020-02-05	28.1828085106383	47
2020-02-06	27.283106382978733	47
2020-02-07	26.81080851063829	47
2020-02-08	26.503574468085112	47
2020-02-09	26.29231914893617	47
2020-02-10	26.225978723404253	47
2020-02-11	27.56874468085107	47
2020-02-12	27.025234042553194	47
2020-02-13	27.51431914893617	47
2020-02-14	27.525021276595744	47
2020-02-15	26.90021276595744	47
2020-02-16	26.56693617021276	47
2020-02-17	29.052212765957456	47
2020-02-18	28.16317021276596	47
2020-02-19	28.02444680851064	47
2020-02-20	27.42331914893616	47
2020-02-21	27.24346808510638	47
2020-02-22	26.884680851063827	47
2020-02-23	27.45425531914894	47
2020-02-24	28.278340425531912	47
2020-02-25	28.72234042553191	47
2020-02-26	29.179468085106375	47
2020-02-27	28.940787234042556	47
2020-02-28	27.765574468085102	47
2020-02-29	27.485957446808513	47
2020-03-01	27.953340425531923	47
2020-03-02	28.945255319148938	47
2020-03-03	29.01812765957447	47
2020-03-04	28.257234042553193	47
2020-03-05	29.19765957446809	47
2020-03-06	29.844936170212776	47
2020-03-07	28.671468085106387	47
2020-03-08	27.808872340425527	47
2020-03-09	28.2120425531915	47
2020-03-10	28.616063829787226	47
2020-03-11	28.118042553191493	47
2020-03-12	27.809085106382984	47
2020-03-13	27.85740425531915	47
2020-03-14	27.344042553191493	47
2020-03-15	27.04240425531915	47
2020-03-16	26.792468085106385	47
2020-03-17	26.570723404255325	47
2020-03-18	26.408340425531915	47
2020-03-19	26.270808510638293	47
2020-03-20	26.132319148936165	47
2020-03-21	26.21540425531915	47
2020-03-22	26.392468085106376	47
2020-03-23	26.203936170212764	47
2020-03-24	26.05782978723405	47
2020-03-25	25.930702127659572	47
2020-03-26	25.826106382978722	47
2020-03-27	25.722425531914894	47
2020-03-28	25.63163829787235	47
2020-03-29	25.545531914893616	47
2020-03-30	25.720893617021268	47
2020-03-31	25.616042553191495	47
2020-04-01	25.51672340425532	47
2020-04-02	25.42904255319149	47
2020-04-03	25.346361702127655	47
2020-04-04	25.269489361702128	47
2020-04-05	25.185468085106386	47
2020-04-06	25.08246808510638	47
2020-04-07	24.975680851063835	47
2020-04-08	24.872595744680854	47
2020-04-09	24.780297872340427	47
2020-04-10	24.676063829787232	47
2020-04-11	24.54414893617021	47
2020-04-12	24.392553191489352	47
2020-04-13	24.332425531914893	47
2020-04-14	24.248148936170217	47
2020-04-15	24.15848936170213	47
2020-04-16	23.984021276595744	47
2020-04-17	23.642510638297864	47
2020-04-18	23.22474468085106	47
2020-04-19	22.914085106382977	47
2020-04-20	22.580021276595744	47
2020-04-21	22.205914893617013	47
2020-04-22	21.77914893617021	47
2020-04-23	21.369978723404255	47
2020-04-24	20.981127659574472	47
2020-04-25	20.59804255319149	47
2020-04-26	20.214191489361706	47
2020-04-27	19.82421276595744	47
2020-04-28	19.556510638297866	47
2020-04-29	19.446978723404257	47
2020-04-30	20.974255319148934	47
2020-05-01	25.143468085106388	47
2020-05-02	27.23848936170212	47
2020-05-03	26.233021276595746	47
2020-05-04	25.498276595744677	47
2020-05-05	24.987191489361706	47
2020-05-06	24.406404255319153	47
2020-05-07	23.779744680851064	47
2020-05-08	23.084489361702133	47
2020-05-09	22.47387234042553	47
2020-05-10	21.902297872340423	47
2020-05-11	25.165999999999997	47
2020-05-12	26.814361702127652	47
2020-05-13	25.81070212765957	47
2020-05-14	25.16265957446808	47
2020-05-15	24.446638297872333	47
2020-05-16	23.694829787234035	47
2020-05-17	22.967191489361696	47
2020-05-18	22.208893617021282	47
2020-05-19	21.35868085106383	47
2020-05-20	20.485425531914892	47
2020-05-21	19.655595744680852	47
2020-05-22	18.871744680851062	47
2020-05-23	20.553702127659577	47
2020-05-24	22.44812765957447	47
2020-05-25	21.243914893617017	47
2020-05-26	20.241914893617018	47
2020-05-27	19.256702127659572	47
2020-05-28	18.380170212765957	47
2020-05-29	17.564276595744683	47
2020-05-30	16.816957446808512	47
2020-05-31	16.124659574468087	47
2020-06-01	15.450276595744679	47
2020-06-02	14.708680851063832	47
2020-06-03	13.968106382978725	47
2020-06-04	16.36514893617021	47
2020-06-05	20.806127659574468	47
2020-06-06	24.832361702127656	47
2020-06-07	23.629148936170218	47
2020-06-08	22.177212765957446	47
2020-06-09	21.028255319148936	47
2020-06-10	20.27304255319149	47
2020-06-11	19.574361702127668	47
2020-06-12	18.5688085106383	47
2020-06-13	22.36465957446808	47
2020-06-14	21.100297872340423	47
2020-06-15	20.56914893617022	47
2020-06-16	19.553978723404256	47
2020-06-17	22.30831914893617	47
2020-06-18	24.85538297872341	47
2020-06-19	24.962446808510638	47
2020-06-20	25.36631914893617	47
2020-06-21	23.700382978723407	47
2020-06-22	22.333382978723407	47
2020-06-23	20.987829787234045	47
2020-06-24	19.600872340425536	47
2020-06-25	18.27214893617021	47
2020-06-26	18.896957446808507	47
2020-06-27	20.685191489361703	47
2020-06-28	19.317340425531913	47
2020-06-29	18.70042553191489	47
2020-06-30	17.776617021276596	47
2020-07-01	16.83865957446809	47
2020-07-02	15.990276595744684	47
2020-07-03	15.237106382978723	47
2020-07-04	14.492787234042554	47
2020-07-05	13.843638297872339	47
2020-07-06	13.28174468085106	47
2020-07-07	12.78959574468085	47
2020-07-08	12.250978723404256	47
2020-07-09	11.758659574468084	47
2020-07-10	11.328723404255317	47
2020-07-11	11.01531914893617	47
2020-07-12	10.677297872340427	47
2020-07-13	10.353765957446809	47
2020-07-14	10.047765957446808	47
2020-07-15	12.516787234042553	47
2020-07-16	16.203617021276596	47
2020-07-17	16.63655319148936	47
2020-07-18	15.576085106382976	47
2020-07-19	14.344851063829786	47
2020-07-20	13.189531914893617	47
2020-07-21	12.245382978723402	47
2020-07-22	11.432765957446806	47
2020-07-23	10.788829787234043	47
2020-07-24	10.315787234042551	47
2020-07-25	9.951297872340424	47
2020-07-26	9.702510638297873	47
2020-07-27	9.48782978723404	47
2020-07-28	9.25555319148936	47
2020-07-29	9.050255319148935	47
2020-07-30	8.864680851063829	47
2020-07-31	8.700404255319148	47
2020-08-01	8.577468085106386	47
2020-08-02	8.53168085106383	47
2020-08-03	8.426638297872339	47
2020-08-04	8.364212765957449	47
2020-08-05	8.295106382978723	47
2020-08-06	8.229489361702127	47
2020-08-07	8.1748085106383	47
2020-08-08	8.101787234042552	47
2020-08-09	8.005021276595745	47
2020-08-10	7.912872340425532	47
2020-08-11	7.83168085106383	47
2020-08-12	7.775851063829789	47
2020-08-13	7.722382978723405	47
2020-08-14	7.912489361702128	47
2020-08-15	7.927723404255318	47
2020-08-16	8.702297872340427	47
2020-08-17	10.939978723404256	47
2020-08-18	10.685085106382981	47
2020-08-19	10.311425531914894	47
2020-08-20	9.901	47
2020-08-21	9.428489361702127	47
2020-08-22	12.649659574468085	47
2020-08-23	11.824000000000002	47
2020-08-24	11.052361702127657	47
2020-08-25	10.429936170212766	47
2020-08-26	9.880978723404256	47
2020-08-27	9.419659574468085	47
2020-08-28	9.167340425531917	47
2020-08-29	9.089382978723405	47
2020-08-30	9.801702127659576	47
2020-08-31	12.85940425531915	47
2020-09-01	13.68446808510639	47
2020-09-02	13.316404255319146	47
2020-09-03	12.649063829787233	47
2020-09-04	11.836085106382978	47
2020-09-05	11.125617021276595	47
2020-09-06	10.695085106382981	47
2020-09-07	10.28412765957447	47
2020-09-08	9.883489361702127	47
2020-09-09	9.53136170212766	47
2020-09-10	9.293999999999997	47
2020-09-11	9.091872340425532	47
2020-09-12	8.863191489361704	47
2020-09-13	8.664212765957444	47
2020-09-14	8.50108510638298	47
2020-09-15	8.348744680851063	47
2020-09-16	8.208	47
2020-09-17	8.089553191489362	47
2020-09-18	7.993382978723403	47
2020-09-19	7.9186808510638285	47
2020-09-20	7.837851063829786	47
2020-09-21	7.758191489361702	47
2020-09-22	7.712340425531916	47
2020-09-23	7.679851063829789	47
2020-09-24	8.153021276595744	47
2020-09-25	9.52127659574468	47
2020-09-26	10.465425531914892	47
2020-09-27	13.533063829787237	47
2020-09-28	13.443510638297875	47
2020-09-29	15.210063829787227	47
2020-09-30	15.263042553191488	47
2020-10-01	14.91227659574468	47
2020-10-02	15.217659574468085	47
2020-10-03	15.965170212765962	47
2020-10-04	16.645063829787237	47
2020-10-05	16.48834042553191	47
2020-10-06	17.95297872340426	47
2020-10-07	19.772212765957445	47
2020-10-08	19.664148936170214	47
