time	value	nobs
2020-08-06	2.5892340425531915	47
2020-08-07	2.4385106382978723	47
2020-08-08	2.375085106382979	47
2020-08-09	2.3105106382978717	47
2020-08-10	2.222063829787233	47
2020-08-11	2.200829787234043	47
2020-08-12	2.224021276595744	47
2020-08-13	2.8689361702127654	47
2020-08-14	3.001872340425532	47
2020-08-15	2.8727234042553196	47
2020-08-16	2.747744680851064	47
2020-08-17	2.7743829787234047	47
2020-08-18	2.6945744680851065	47
2020-08-19	2.6595957446808507	47
2020-08-20	2.3876595744680853	47
2020-08-21	2.1336170212765952	47
2020-08-22	2.152297872340426	47
2020-08-23	2.1459361702127655	47
2020-08-24	2.1283829787234034	47
2020-08-25	2.2928085106382983	47
2020-08-26	2.522468085106383	47
2020-08-27	2.48	47
2020-08-28	2.4476382978723406	47
2020-08-29	2.5127872340425528	47
2020-08-30	2.5081914893617023	47
2020-08-31	2.4651063829787234	47
2020-09-01	2.425106382978723	47
2020-09-02	2.3706382978723397	47
2020-09-03	2.2882340425531913	47
2020-09-04	2.258276595744681	47
2020-09-05	2.1778297872340424	47
2020-09-06	2.1777446808510645	47
2020-09-07	2.1185319148936173	47
2020-09-08	2.0954042553191496	47
2020-09-09	1.977191489361702	47
2020-09-10	1.9848936170212765	47
2020-09-11	1.9735744680851068	47
2020-09-12	1.8808085106382981	47
2020-09-13	1.895808510638298	47
2020-09-14	1.9003617021276595	47
2020-09-15	1.8480638297872338	47
2020-09-16	1.7893829787234041	47
2020-09-17	1.8042553191489363	47
2020-09-18	1.7927659574468089	47
2020-09-19	1.810510638297873	47
2020-09-20	1.8065957446808514	47
2020-09-21	1.816468085106382	47
2020-09-22	1.8289361702127662	47
2020-09-23	1.8515531914893621	47
2020-09-24	2.468553191489361	47
2020-09-25	2.366595744680851	47
2020-09-26	4.2288510638297865	47
2020-09-27	5.580936170212767	47
2020-09-28	5.054787234042552	47
2020-09-29	4.777680851063829	47
2020-09-30	4.580085106382979	47
2020-10-01	4.4301914893617	47
2020-10-02	5.11672340425532	47
2020-10-03	9.33859574468085	47
2020-10-04	10.883191489361701	47
2020-10-05	10.625170212765957	47
2020-10-06	15.55327659574468	47
2020-10-07	27.546234042553195	47
2020-10-08	31.9485744680851	47
2020-10-09	32.18419148936171	47
2020-10-10	32.34251063829789	47
2020-10-11	32.4274255319149	47
2020-10-12	32.46406382978723	47
2020-10-13	32.497234042553195	47
2020-10-14	32.57429787234042	47
2020-10-15	32.68221276595745	47
2020-10-16	32.75334042553192	47
2020-10-17	32.739	47
2020-10-18	32.81359574468085	47
2020-10-19	32.79617021276595	47
2020-10-20	32.76253191489363	47
2020-10-21	32.711425531914884	47
2020-10-22	32.777212765957444	47
2020-10-23	32.97904255319149	47
2020-10-24	33.13961702127661	47
2020-10-25	33.09425531914893	47
2020-10-26	33.15721276595744	47
2020-10-27	33.20182978723405	47
2020-10-28	33.257595744680856	47
2020-10-29	33.34536170212765	47
2020-10-30	33.318489361702134	47
2020-10-31	33.34136170212767	47
2020-11-01	33.327425531914905	47
2020-11-02	33.32072340425531	47
2020-11-03	33.38231914893616	47
2020-11-04	33.38127659574468	47
2020-11-05	33.3946170212766	47
2020-11-06	33.36878723404255	47
2020-11-07	33.372893617021276	47
2020-11-08	33.43606382978723	47
2020-11-09	33.39991489361703	47
2020-11-10	33.4030425531915	47
2020-11-11	33.405191489361705	47
2020-11-12	33.47561702127661	47
2020-11-13	33.44708510638297	47
2020-11-14	33.41261702127658	47
2020-11-15	33.43229787234041	47
2020-11-16	33.50491489361702	47
2020-11-17	33.542489361702124	47
2020-11-18	33.55463829787234	47
2020-11-19	33.58917021276595	47
2020-11-20	33.58744680851065	47
2020-11-21	33.60063829787234	47
2020-11-22	33.60053191489362	47
2020-11-23	33.612510638297884	47
2020-11-24	33.648595744680854	47
2020-11-25	33.62668085106383	47
2020-11-26	33.67568085106383	47
2020-11-27	33.63289361702128	47
2020-11-28	33.60942553191489	47
2020-11-29	33.62853191489362	47
2020-11-30	33.7128085106383	47
2020-12-01	33.71929787234042	47
2020-12-02	33.72391489361703	47
2020-12-03	33.69193617021277	47
2020-12-04	33.72144680851064	47
2020-12-05	33.87193617021278	47
2020-12-06	33.962276595744676	47
2020-12-07	33.98706382978723	47
2020-12-08	34.08900000000001	47
2020-12-09	34.15123404255319	47
2020-12-10	34.194936170212756	47
2020-12-11	34.23904255319149	47
2020-12-12	34.288936170212764	47
2020-12-13	34.268957446808514	47
2020-12-14	34.29748936170212	47
2020-12-15	34.33823404255319	47
2020-12-16	34.36174468085106	47
2020-12-17	34.41814893617022	47
2020-12-18	34.41293617021277	47
2020-12-19	34.40189361702129	47
2020-12-20	34.41427659574468	47
2020-12-21	34.43634042553193	47
2020-12-22	34.4332340425532	47
2020-12-23	34.436638297872356	47
2020-12-24	34.4708085106383	47
2020-12-25	34.479425531914885	47
2020-12-26	34.476787234042554	47
2020-12-27	34.423744680851065	47
2020-12-28	34.51255319148935	47
2020-12-29	34.5257659574468	47
2020-12-30	33.30200000000001	47
2020-12-31	34.68557446808511	47
