time	value	nobs
2006-10-31	47.419680851063845	47
2006-11-01	47.30531914893617	47
2006-11-02	47.0186170212766	47
2006-11-03	46.825	47
2006-11-04	46.68563829787234	47
2006-11-05	46.45638297872339	47
2006-11-06	46.240425531914894	47
2006-11-07	46.03829787234042	47
2006-11-08	45.85053191489362	47
2006-11-09	45.732978723404244	47
2006-11-10	45.68563829787235	47
2006-11-11	46.38138297872341	47
2006-11-12	49.4345744680851	47
2006-11-13	49.224489361702126	47
2006-11-14	49.35797872340425	47
2006-11-15	49.10531914893618	47
2006-11-16	49.145212765957474	47
2006-11-17	49.16329787234043	47
2006-11-18	49.5223404255319	47
2006-11-19	49.56436170212764	47
2006-11-20	49.873936170212765	47
2006-11-21	49.91489361702128	47
2006-11-22	49.909042553191505	47
2006-11-23	49.919680851063845	47
2006-11-24	49.89574468085105	47
2006-11-25	49.817553191489345	47
2006-11-26	49.68138297872341	47
2006-11-27	49.73936170212766	47
2006-11-28	49.79325531914893	47
2006-11-29	50.23204255319149	47
2006-11-30	50.361170212765934	47
2006-12-01	50.25278723404256	47
2006-12-02	50.16470212765958	47
2006-12-03	50.46346808510639	47
2006-12-04	50.38078723404257	47
2006-12-05	50.23989361702126	47
2006-12-06	50.36117021276598	47
2006-12-07	50.48297872340423	47
2006-12-08	50.50053191489361	47
2006-12-09	50.62819148936171	47
2006-12-10	50.8186170212766	47
2006-12-11	51.0377659574468	47
2006-12-12	51.03936170212766	47
2006-12-13	51.13989361702127	47
2006-12-14	50.846808510638304	47
2006-12-15	50.6223404255319	47
2006-12-16	50.22340425531916	47
2006-12-17	50.64414893617022	47
2006-12-18	50.47074468085106	47
2006-12-19	50.07606382978724	47
2006-12-20	49.378723404255325	47
2006-12-21	48.877659574468076	47
2006-12-22	48.71329787234042	47
2006-12-23	48.685638297872316	47
2006-12-24	48.693617021276594	47
2006-12-25	48.638829787234044	47
2006-12-26	48.60053191489362	47
2006-12-27	48.56329787234042	47
2006-12-28	48.48297872340423	47
2006-12-29	48.42553191489364	47
2006-12-30	48.363297872340425	47
2006-12-31	48.22553191489364	47
2007-01-01	49.822340425531905	47
2007-01-02	50.617553191489364	47
2007-01-03	50.88404255319146	47
2007-01-04	50.96755319148938	47
2007-01-05	51.067021276595725	47
2007-01-06	51.06542553191488	47
2007-01-07	51.103191489361684	47
2007-01-08	51.09840425531913	47
2007-01-09	51.136170212765975	47
2007-01-10	51.19361702127659	47
2007-01-11	51.20425531914893	47
2007-01-12	51.25957446808509	47
2007-01-13	51.33404255319149	47
2007-01-14	51.112765957446825	47
2007-01-15	50.5845744680851	47
2007-01-16	50.3191489361702	47
2007-01-17	50.02712765957447	47
2007-01-18	50.31702127659575	47
2007-01-19	50.7989361702128	47
2007-01-20	51.00691489361703	47
2007-01-21	51.078723404255314	47
2007-01-22	51.18936170212766	47
2007-01-23	51.28723404255317	47
2007-01-24	51.42021276595746	47
2007-01-25	51.07819148936171	47
2007-01-26	50.54521276595744	47
2007-01-27	50.343085106383	47
2007-01-28	50.483510638297886	47
2007-01-29	50.65957446808512	47
2007-01-30	50.39840425531915	47
2007-01-31	50.08617021276597	47
2007-02-01	49.99042553191491	47
2007-02-02	49.872872340425545	47
2007-02-03	49.80531914893616	47
2007-02-04	49.74840425531913	47
2007-02-05	49.644148936170225	47
2007-02-06	50.27872340425531	47
2007-02-07	50.68723404255321	47
2007-02-08	51.0154255319149	47
2007-02-09	51.30638297872343	47
2007-02-10	51.41542553191491	47
2007-02-11	51.421808510638286	47
2007-02-12	51.35265957446807	47
2007-02-13	51.41010638297873	47
2007-02-14	51.5553191489362	47
2007-02-15	51.50957446808511	47
2007-02-16	51.60797872340426	47
2007-02-17	51.61489361702128	47
2007-02-18	51.534042553191505	47
2007-02-19	51.269680851063825	47
2007-02-20	50.89148936170212	47
2007-02-21	50.45159574468086	47
2007-02-22	50.022340425531915	47
2007-02-23	49.60397872340424	47
2007-02-24	49.744680851063826	47
2007-02-25	50.551063829787225	47
2007-02-26	50.82925531914894	47
2007-02-27	50.98191489361702	47
2007-02-28	50.98404255319147	47
2007-03-01	51.03617021276598	47
2007-03-02	51.08031914893616	47
2007-03-03	51.096276595744705	47
2007-03-04	51.13272340425531	47
2007-03-05	51.23297872340426	47
2007-03-06	51.37500000000001	47
2007-03-07	51.295744680851065	47
2007-03-08	51.32234042553192	47
2007-03-09	51.31782978723403	47
2007-03-10	51.45185106382978	47
2007-03-11	51.15744680851062	47
2007-03-12	50.436702127659586	47
2007-03-13	49.77687234042555	47
2007-03-14	49.410106382978725	47
2007-03-15	48.965957446808495	47
2007-03-16	48.585638297872315	47
2007-03-17	48.164361702127664	47
2007-03-18	48.02297872340425	47
2007-03-19	49.502340425531905	47
2007-03-20	49.66914893617022	47
2007-03-21	49.78776595744682	47
2007-03-22	50.26063829787235	47
2007-03-23	50.5691489361702	47
2007-03-24	50.72021276595746	47
2007-03-25	50.80106382978725	47
2007-03-26	50.772872340425536	47
2007-03-27	50.653191489361696	47
2007-03-28	50.56382978723405	47
2007-03-29	50.34148936170211	47
2007-03-30	49.88404255319147	47
2007-03-31	50.440723404255316	47
2007-04-01	49.89680851063831	47
2007-04-02	49.16755319148937	47
2007-04-03	48.71170212765958	47
2007-04-04	49.16382978723403	47
2007-04-05	48.990957446808494	47
2007-04-06	48.47606382978725	47
2007-04-07	47.78617021276595	47
2007-04-08	46.95372340425531	47
2007-04-09	45.871808510638296	47
2007-04-10	43.83244680851064	47
2007-04-11	41.50904255319149	47
2007-04-12	39.45744680851064	47
2007-04-13	37.54574468085106	47
2007-04-14	35.92074468085106	47
2007-04-15	34.53989361702127	47
2007-04-16	33.33191489361702	47
2007-04-17	32.11648936170214	47
2007-04-18	31.01595744680851	47
2007-04-19	30.194148936170212	47
2007-04-20	29.62712765957447	47
2007-04-21	29.063297872340428	47
2007-04-22	28.547340425531917	47
2007-04-23	28.098936170212774	47
2007-04-24	27.738829787234042	47
2007-04-25	27.38351063829787	47
2007-04-26	27.02446808510638	47
2007-04-27	27.32287234042553	47
2007-04-28	28.64414893617021	47
2007-04-29	27.739893617021274	47
2007-04-30	26.992553191489364	47
2007-05-01	26.389361702127655	47
2007-05-02	25.88297872340425	47
2007-05-03	25.689361702127652	47
2007-05-04	25.335106382978722	47
2007-05-05	33.26542553191489	47
2007-05-06	40.785638297872346	47
2007-05-07	38.736702127659576	47
2007-05-08	42.45106382978723	47
2007-05-09	45.50531914893616	47
2007-05-10	42.399468085106385	47
2007-05-11	40.69946808510639	47
2007-05-12	38.846276595744676	47
2007-05-13	36.56914893617021	47
2007-05-14	37.40904255319149	47
2007-05-15	46.05478723404255	47
2007-05-16	44.50657894736842	38
2007-05-17	49.26170212765957	47
2007-05-18	47.977659574468085	47
2007-05-19	45.26329787234044	47
2007-05-20	43.5154255319149	47
2007-05-21	43.221276595744676	47
2007-05-22	46.442021276595746	47
2007-05-23	45.20265957446808	47
2007-05-24	46.088297872340426	47
2007-05-25	44.61914893617021	47
2007-05-26	43.73829787234043	47
2007-05-27	42.93351063829786	47
2007-05-28	49.50904255319147	47
2007-05-29	49.74042553191488	47
2007-05-30	48.95106382978722	47
2007-05-31	47.68723404255319	47
2007-06-01	49.60957446808511	47
2007-06-02	49.768617021276576	47
2007-06-03	49.4148936170213	47
2007-06-04	48.53670212765958	47
2007-06-05	47.07606382978724	47
2007-06-06	45.92180851063831	47
2007-06-07	45.76063829787235	47
2007-06-08	48.588297872340426	47
2007-06-09	47.03563829787233	47
2007-06-10	46.04308510638298	47
2007-06-11	46.68085106382978	47
2007-06-12	46.72978723404255	47
2007-06-13	45.813829787234035	47
2007-06-14	44.76489361702127	47
2007-06-15	48.7436170212766	47
2007-06-16	49.16808510638298	47
2007-06-17	47.98829787234043	47
2007-06-18	49.468617021276586	47
2007-06-19	48.438829787234035	47
2007-06-20	47.33829787234044	47
2007-06-21	49.00744680851064	47
2007-06-22	49.16914893617021	47
2007-06-23	48.546808510638314	47
2007-06-24	47.643085106382976	47
2007-06-25	46.86702127659576	47
2007-06-26	47.44095744680851	47
2007-06-27	48.55691489361703	47
2007-06-28	48.959042553191495	47
2007-06-29	48.046808510638286	47
2007-06-30	47.0409574468085	47
2007-07-01	46.2095744680851	47
2007-07-02	48.79095744680853	47
2007-07-03	49.04893617021277	47
2007-07-04	49.20585106382978	47
2007-07-05	49.22819148936172	47
2007-07-06	49.13085106382977	47
2007-07-07	48.86489361702129	47
2007-07-08	48.59946808510638	47
2007-07-09	49.270212765957446	47
2007-07-10	49.446808510638306	47
2007-07-11	49.44521276595746	47
2007-07-12	49.362765957446804	47
2007-07-13	48.74574468085107	47
2007-07-14	48.20744680851064	47
2007-07-15	47.76808510638297	47
2007-07-16	47.08829787234044	47
2007-07-17	45.687234042553186	47
2007-07-18	44.09202127659575	47
2007-07-19	42.87287234042553	47
2007-07-20	45.0877659574468	47
2007-07-21	47.422872340425535	47
2007-07-22	48.29627659574467	47
2007-07-23	46.75851063829787	47
2007-07-24	49.01063829787235	47
2007-07-25	48.7712765957447	47
2007-07-26	47.38776595744682	47
2007-07-27	45.70585106382979	47
2007-07-28	43.55531914893617	47
2007-07-29	42.44521276595744	47
2007-07-30	46.531382978723414	47
2007-07-31	44.43617021276595	47
2007-08-01	42.542021276595754	47
2007-08-02	41.36542553191487	47
2007-08-03	41.29946808510639	47
2007-08-04	40.78297872340426	47
2007-08-05	39.504787234042546	47
2007-08-06	37.80904255319149	47
2007-08-07	40.89202127659575	47
2007-08-08	45.659574468085104	47
2007-08-09	49.77234042553193	47
2007-08-10	49.601595744680864	47
2007-08-11	48.72765957446809	47
2007-08-12	47.04574468085107	47
2007-08-13	45.9063829787234	47
2007-08-14	47.66861702127659	47
2007-08-15	45.55265957446808	47
2007-08-16	44.19734042553192	47
2007-08-17	43.18031914893617	47
2007-08-18	41.82819148936169	47
2007-08-19	40.08191489361702	47
2007-08-20	41.626063829787235	47
2007-08-21	43.80531914893617	47
2007-08-22	43.72925531914894	47
2007-08-23	43.74202127659576	47
2007-08-24	43.19308510638299	47
2007-08-25	42.71436170212767	47
2007-08-26	42.090425531914896	47
2007-08-27	40.95319148936171	47
2007-08-28	40.58297872340425	47
2007-08-29	46.768085106383005	47
2007-08-30	48.953723404255335	47
2007-08-31	48.514893617021265	47
2007-09-01	47.19042553191489	47
2007-09-02	45.6313829787234	47
2007-09-03	44.12925531914893	47
2007-09-04	43.77872340425531	47
2007-09-05	43.5840425531915	47
2007-09-06	42.9531914893617	47
2007-09-07	42.4686170212766	47
2007-09-08	41.78563829787233	47
2007-09-09	40.95106382978723	47
2007-09-10	39.93882978723405	47
2007-09-11	38.74787234042553	47
2007-09-12	37.59574468085106	47
2007-09-13	36.62659574468085	47
2007-09-14	35.909574468085104	47
2007-09-15	35.24202127659575	47
2007-09-16	34.486702127659576	47
2007-09-17	33.869680851063826	47
2007-09-18	47.07553191489361	47
2007-09-19	45.59574468085108	47
2007-09-20	44.14840425531916	47
2007-09-21	43.02127659574469	47
2007-09-22	42.06117021276596	47
2007-09-23	40.957978723404246	47
2007-09-24	39.649468085106385	47
2007-09-25	38.69202127659574	47
2007-09-26	38.92393617021276	47
2007-09-27	45.46595744680851	47
2007-09-28	45.19574468085108	47
2007-09-29	46.997872340425545	47
2007-09-30	45.280851063829786	47
2007-10-01	44.71382978723405	47
2007-10-02	44.15797872340425	47
2007-10-03	43.60478723404255	47
2007-10-04	46.84148936170214	47
2007-10-05	46.6808510638298	47
2007-10-06	45.11808510638297	47
2007-10-07	43.982446808510645	47
2007-10-08	43.20851063829787	47
2007-10-09	42.53936170212766	47
2007-10-10	41.652127659574475	47
2007-10-11	40.63617021276596	47
2007-10-12	40.07393617021277	47
2007-10-13	39.62659574468085	47
2007-10-14	39.17446808510638	47
2007-10-15	38.79787234042553	47
2007-10-16	38.57606382978724	47
2007-10-17	38.32872340425532	47
2007-10-18	38.01489361702127	47
2007-10-19	37.87393617021277	47
2007-10-20	37.71648936170212	47
2007-10-21	37.44574468085108	47
2007-10-22	37.19946808510636	47
2007-10-23	37.012765957446796	47
2007-10-24	36.82606382978725	47
2007-10-25	36.65638297872341	47
2007-10-26	36.4813829787234	47
2007-10-27	36.34840425531916	47
2007-10-28	36.17446808510639	47
2007-10-29	36.015957446808514	47
2007-10-30	35.91755319148935	47
2007-10-31	35.95212765957445	47
2007-11-01	35.95053191489363	47
2007-11-02	35.85904255319149	47
2007-11-03	35.75212765957447	47
2007-11-04	35.69627659574468	47
2007-11-05	35.50744680851064	47
2007-11-06	35.32712765957447	47
2007-11-07	35.16489361702127	47
2007-11-08	35.02393617021278	47
2007-11-09	42.151063829787226	47
2007-11-10	44.40265957446808	47
2007-11-11	49.16329787234043	47
2007-11-12	48.746808510638296	47
2007-11-13	46.75372340425533	47
2007-11-14	49.33989361702128	47
2007-11-15	49.742021276595736	47
2007-11-16	49.187234042553186	47
2007-11-17	47.58297872340427	47
2007-11-18	47.1090425531915	47
2007-11-19	46.713829787234054	47
2007-11-20	46.65159574468084	47
2007-11-21	46.6563829787234	47
2007-11-22	47.89717021276594	47
2007-11-23	50.26489361702127	47
2007-11-24	50.82872340425533	47
2007-11-25	50.377659574468076	47
2007-11-26	50.06276595744681	47
2007-11-27	49.721276595744705	47
2007-11-28	49.58191489361703	47
2007-11-29	49.46808510638297	47
2007-11-30	49.529787234042544	47
2007-12-01	49.62127659574469	47
2007-12-02	50.37872340425531	47
2007-12-03	51.599999999999994	47
2007-12-04	51.900000000000006	47
2007-12-05	51.92978723404256	47
2007-12-06	51.90744680851063	47
2007-12-07	51.87127659574467	47
2007-12-08	51.99999999999998	47
2007-12-09	52.025531914893634	47
2007-12-10	52.13723404255316	47
2007-12-11	52.23085106382978	47
2007-12-12	52.301063829787225	47
2007-12-13	52.379787234042574	47
2007-12-14	52.29255319148937	47
2007-12-15	51.25212765957447	47
2007-12-16	50.48510638297873	47
2007-12-17	49.937234042553165	47
2007-12-18	49.40106382978723	47
2007-12-19	49.01595744680853	47
2007-12-20	48.68297872340425	47
2007-12-21	48.227659574468085	47
2007-12-22	47.68936170212765	47
2007-12-23	47.441489361702146	47
2007-12-24	47.34680851063829	47
2007-12-25	47.13617021276596	47
2007-12-26	46.945555555555536	45
2007-12-27	46.736170212765984	47
2007-12-28	46.60212765957444	47
2007-12-30	48.67553191489362	47
2007-12-31	49.19468085106382	47
2008-01-01	46.230851063829796	47
2008-01-02	46.244680851063826	47
2008-01-03	46.23297872340426	47
2008-01-04	46.223404255319146	47
2008-01-05	46.35212765957447	47
2008-01-06	47.33085106382979	47
2008-01-07	47.3223404255319	47
2008-01-08	47.44787234042553	47
2008-01-09	47.51808510638297	47
2008-01-10	47.58404255319147	47
2008-01-11	47.577659574468086	47
2008-01-12	47.81063829787234	47
2008-01-13	48.00212765957448	47
2008-01-14	48.110638297872356	47
2008-01-15	48.08191489361701	47
2008-01-16	48.056382978723406	47
2008-01-17	48.560638297872316	47
2008-01-18	48.60212765957449	47
2008-01-19	48.68936170212765	47
2008-01-20	48.720212765957434	47
2008-01-21	48.72978723404254	47
2008-01-22	48.77127659574469	47
2008-01-23	48.82765957446808	47
2008-01-24	48.87446808510641	47
2008-01-26	48.893617021276604	47
2008-01-27	48.84574468085104	47
2008-01-28	48.78617021276593	47
2008-01-29	48.742553191489364	47
2008-01-30	48.63617021276597	47
2008-01-31	48.75744680851063	47
2008-02-01	48.709574468085094	47
2008-02-02	48.605319148936175	47
2008-02-03	48.59255319148936	47
2008-02-04	48.605319148936175	47
2008-02-05	48.62872340425533	47
2008-02-06	48.730851063829796	47
2008-02-07	48.681914893617005	47
2008-02-08	48.66808510638298	47
2008-02-09	48.7063829787234	47
2008-02-10	48.676595744680874	47
2008-02-11	47.92553191489362	47
2008-02-12	47.4127659574468	47
2008-02-13	47.019148936170204	47
2008-02-14	46.93510638297874	47
2008-02-15	46.858510638297844	47
2008-02-16	46.81063829787234	47
2008-02-17	46.748936170212765	47
2008-02-18	46.73510638297873	47
2008-02-19	46.6936170212766	47
2008-02-20	46.668085106383	47
2008-02-21	46.64893617021279	47
2008-02-22	46.71382978723405	47
2008-02-23	46.753191489361704	47
2008-02-24	46.751063829787235	47
2008-02-26	46.74787234042553	47
2008-02-27	46.76595744680852	47
2008-02-28	46.80212765957447	47
2008-02-29	46.82340425531915	47
2008-03-01	48.23297872340426	47
2008-03-02	48.83829787234044	47
2008-03-03	48.94680851063832	47
2008-03-04	49.10531914893618	47
2008-03-05	49.25000000000001	47
2008-03-06	49.29893617021278	47
2008-03-07	49.171276595744665	47
2008-03-08	48.107446808510616	47
2008-03-09	48.03617021276595	47
2008-03-10	47.95851063829789	47
2008-03-11	48.12659574468085	47
2008-03-12	48.3372340425532	47
2008-03-13	48.398936170212785	47
2008-03-14	48.82021276595742	47
2008-03-15	48.94574468085105	47
2008-03-16	49.19255319148937	47
2008-03-17	49.19574468085105	47
2008-03-18	49.20106382978723	47
2008-03-19	49.23510638297873	47
2008-03-20	49.26808510638298	47
2008-03-21	49.223404255319146	47
2008-03-22	49.268085106382976	47
2008-03-23	49.346808510638276	47
2008-03-25	49.365957446808515	47
2008-03-26	49.38085106382978	47
2008-03-27	49.39148936170214	47
2008-03-28	49.38936170212765	47
2008-03-29	49.33936170212767	47
2008-03-30	49.24680851063829	47
2008-03-31	49.205319148936184	47
2008-04-01	49.15744680851066	47
2008-04-02	49.08829787234044	47
2008-04-03	49.05319148936171	47
2008-04-04	49.03404255319149	47
2008-04-05	48.867021276595764	47
2008-04-06	48.16808510638299	47
2008-04-07	48.848936170212745	47
2008-04-08	48.65851063829787	47
2008-04-09	48.2904255319149	47
2008-04-10	48.556382978723384	47
2008-04-11	48.55744680851061	47
2008-04-12	48.601063829787215	47
2008-04-13	48.593617021276586	47
2008-04-14	48.62340425531915	47
2008-04-15	48.71489361702128	47
2008-04-16	48.7159574468085	47
2008-04-17	48.65638297872339	47
2008-04-18	48.57553191489363	47
2008-04-19	48.50212765957447	47
2008-04-20	48.482978723404244	47
2008-04-21	48.46276595744682	47
2008-04-22	48.575531914893595	47
2008-04-23	48.66063829787235	47
2008-04-24	48.63617021276594	47
2008-04-25	48.598936170212745	47
2008-04-26	48.55106382978724	47
2008-04-27	48.48936170212765	47
2008-04-28	48.398936170212785	47
2008-04-29	48.400000000000006	47
2008-04-30	48.36702127659577	47
2008-05-01	48.442553191489345	47
2008-05-02	48.44787234042552	47
2008-05-03	48.43297872340423	47
2008-05-04	48.27659574468087	47
2008-05-05	47.90744680851064	47
2008-05-06	47.59361702127658	47
2008-05-07	47.51063829787234	47
2008-05-09	47.44468085106385	47
2008-05-10	47.3	47
2008-05-11	47.214893617021275	47
2008-05-12	47.18723404255319	47
2008-05-13	47.1287234042553	47
2008-05-14	47.103191489361684	47
2008-05-15	47.09468085106381	47
2008-05-16	47.052127659574474	47
2008-05-17	47.01702127659575	47
2008-05-18	46.977659574468085	47
2008-05-19	46.93829787234044	47
2008-05-20	46.903191489361724	47
2008-05-22	46.87978723404256	47
2008-05-23	46.865957446808494	47
2008-05-24	46.85638297872338	47
2008-05-25	46.83085106382978	47
2008-05-26	46.82872340425531	47
2008-05-27	46.82340425531913	47
2008-05-28	46.838297872340405	47
2008-05-29	46.83617021276594	47
2008-05-30	46.81276595744679	47
2008-05-31	46.77127659574468	47
2008-06-03	46.741489361702136	47
2008-06-04	46.71489361702128	47
2008-06-06	46.64787234042555	47
2008-06-07	46.607446808510616	47
2008-06-08	46.59787234042551	47
2008-06-09	46.60212765957445	47
2008-06-10	46.64148936170215	47
2008-06-11	46.8095744680851	47
2008-06-12	46.835106382978715	47
2008-06-13	46.75106382978723	47
2008-06-14	46.70106382978723	47
2008-06-15	46.68829787234044	47
2008-06-16	46.655319148936194	47
2008-06-17	46.63297872340426	47
2008-06-18	46.64574468085109	47
2008-06-20	46.64255319148938	47
2008-06-21	46.63829787234041	47
2008-06-22	46.664893617021285	47
2008-06-23	46.65744680851066	47
2008-06-24	46.628723404255325	47
2008-06-25	46.56063829787234	47
2008-06-26	46.410638297872346	47
2008-06-27	46.01489361702127	47
2008-06-28	44.59893617021276	47
2008-06-29	41.97553191489362	47
2008-06-30	38.86063829787234	47
2008-07-01	36.26063829787235	47
2008-07-02	34.67659574468084	47
2008-07-03	33.93404255319149	47
2008-07-04	33.58829787234043	47
2008-07-05	32.894680851063846	47
2008-07-06	32.43617021276595	47
2008-07-07	33.574468085106375	47
2008-07-08	33.6191489361702	47
2008-07-09	33.42340425531916	47
2008-07-10	32.787234042553195	47
2008-07-11	31.892553191489363	47
2008-07-12	35.20531914893616	47
2008-07-13	38.99999999999999	47
2008-07-14	45.691489361702125	47
2008-07-15	44.82765957446809	47
2008-07-16	44.21489361702128	47
2008-07-17	43.94574468085109	47
2008-07-18	43.763829787234016	47
2008-07-19	43.31489361702128	47
2008-07-20	42.762765957446824	47
2008-07-21	41.88191489361701	47
2008-07-22	40.39468085106384	47
2008-07-23	38.28617021276597	47
2008-07-24	35.707446808510646	47
2008-07-25	33.838297872340426	47
2008-07-26	32.86914893617023	47
2008-07-27	32.26382978723404	47
2008-07-28	31.401063829787226	47
2008-07-29	30.720212765957434	47
2008-07-30	30.569148936170205	47
2008-07-31	30.773404255319146	47
2008-08-01	42.408510638297884	47
2008-08-02	44.77978723404254	47
2008-08-03	43.98404255319148	47
2008-08-04	43.373404255319144	47
2008-08-05	42.64468085106385	47
2008-08-06	41.42234042553192	47
2008-08-07	39.75212765957447	47
2008-08-08	38.07659574468086	47
2008-08-09	36.699999999999996	47
2008-08-10	35.29893617021278	47
2008-08-11	33.992553191489385	47
2008-08-12	38.16063829787234	47
2008-08-13	44.75744680851064	47
2008-08-14	43.574468085106375	47
2008-08-15	43.15851063829786	47
2008-08-16	42.805319148936164	47
2008-08-17	42.388297872340424	47
2008-08-18	41.955319148936155	47
2008-08-19	41.24255319148934	47
2008-08-20	40.64680851063829	47
2008-08-21	39.875531914893614	47
2008-08-22	39.102127659574485	47
2008-08-23	38.90212765957449	47
2008-08-24	38.85319148936173	47
2008-08-25	38.570212765957436	47
2008-08-26	38.08829787234044	47
2008-08-27	37.215957446808495	47
2008-08-28	36.09893617021277	47
2008-08-29	35.059574468085096	47
2008-08-30	34.1936170212766	47
2008-08-31	33.75744680851064	47
2008-09-01	38.21382978723404	47
2008-09-02	38.7744680851064	47
2008-09-03	38.14680851063827	47
2008-09-04	39.45319148936169	47
2008-09-05	41.38297872340426	47
2008-09-06	41.39468085106383	47
2008-09-07	45.09574468085108	47
2008-09-08	44.405319148936194	47
2008-09-09	44.08829787234045	47
2008-09-10	44.07127659574468	47
2008-09-11	43.98297872340426	47
2008-09-12	43.9159574468085	47
2008-09-13	45.607446808510645	47
2008-09-14	49.06702127659577	47
2008-09-15	49.164893617021264	47
2008-09-16	48.84361702127661	47
2008-09-17	47.0595744680851	47
2008-09-18	46.03723404255321	47
2008-09-19	45.82127659574467	47
2008-09-20	45.75425531914894	47
2008-09-21	45.63297872340426	47
2008-09-22	45.51595744680852	47
2008-09-23	45.43829787234045	47
2008-09-24	45.34893617021276	47
2008-09-25	45.24893617021277	47
2008-09-26	45.12978723404253	47
2008-09-27	45.02978723404256	47
2008-09-28	44.941489361702146	47
2008-09-29	44.86063829787233	47
2008-09-30	44.7936170212766	47
2008-10-01	44.697872340425555	47
2008-10-02	44.59255319148936	47
2008-10-03	44.49468085106384	47
2008-10-04	44.41914893617023	47
2008-10-05	44.30957446808511	47
2008-10-06	44.21170212765959	47
2008-10-07	44.17234042553194	47
2008-10-08	44.13085106382977	47
2008-10-09	44.082978723404246	47
2008-10-11	44.00319148936171	47
2008-10-12	43.93085106382981	47
2008-10-13	43.870212765957426	47
2008-10-14	43.789361702127664	47
2008-10-15	43.71276595744683	47
2008-10-16	44.44468085106383	47
2008-10-17	45.425531914893604	47
2008-10-18	45.226595744680864	47
2008-10-19	45.135106382978705	47
2008-10-20	45.08085106382978	47
2008-10-21	45.030851063829786	47
2008-10-22	46.43829787234042	47
2008-10-23	47.55106382978724	47
2008-10-24	46.542553191489354	47
2008-10-25	46.02553191489362	47
2008-10-26	45.874468085106365	47
2008-10-27	45.81489361702127	47
2008-10-28	47.508510638297864	47
2008-10-29	48.07659574468086	47
2008-10-30	48.340425531914875	47
2008-10-31	48.47446808510639	47
2008-11-01	48.496808510638296	47
2008-11-02	48.47872340425531	47
2008-11-04	48.41808510638296	47
2008-11-05	48.311702127659565	47
2008-11-06	47.23510638297872	47
2008-11-07	46.74361702127659	47
2008-11-08	46.394680851063825	47
2008-11-09	46.234042553191486	47
2008-11-10	46.17978723404257	47
2008-11-11	46.113829787234025	47
2008-11-12	46.47127659574469	47
2008-11-13	46.62340425531913	47
2008-11-14	46.494680851063826	47
2008-11-15	46.37978723404253	47
2008-11-16	46.317021276595746	47
2008-11-18	46.914893617021264	47
2008-11-19	47.20106382978723	47
2008-11-20	46.72553191489364	47
2008-11-21	47.208510638297874	47
2008-11-22	47.82553191489361	47
2008-11-23	48.1244680851064	47
2008-11-24	48.273404255319164	47
2008-11-25	48.513829787234016	47
2008-11-26	48.65212765957448	47
2008-11-27	48.668085106383	47
2008-11-28	48.55212765957447	47
2008-11-29	48.49468085106384	47
2008-11-30	48.55531914893616	47
2008-12-01	48.558510638297875	47
2008-12-02	48.696808510638306	47
2008-12-03	48.58617021276594	47
2008-12-04	48.547872340425535	47
2008-12-05	48.70744680851063	47
2008-12-06	48.78404255319147	47
2008-12-07	48.85106382978721	47
2008-12-08	48.84680851063828	47
2008-12-09	48.791489361702126	47
2008-12-13	48.742553191489364	47
2008-12-14	48.68617021276596	47
2008-12-15	48.64893617021278	47
2008-12-16	47.57340425531915	47
2008-12-18	47.44255319148937	47
2008-12-19	47.47340425531916	47
2008-12-20	48.23723404255318	47
2008-12-21	48.490425531914894	47
2008-12-22	48.465957446808524	47
2008-12-23	48.378723404255325	47
2008-12-24	47.751063829787235	47
2008-12-25	47.24680851063832	47
2008-12-26	46.96595744680851	47
2008-12-27	46.78191489361702	47
2008-12-28	46.68510638297875	47
2008-12-29	46.634042553191506	47
2008-12-30	46.56595744680851	47
2008-12-31	46.55531914893618	47
