time	value	nobs
2015-07-16	20.050851063829786	47
2015-07-17	20.251489361702127	47
2015-07-18	20.18978723404256	47
2015-07-19	21.301063829787232	47
2015-07-20	21.610638297872345	47
2015-07-21	21.555106382978725	47
2015-07-22	21.465744680851067	47
2015-07-23	21.24382978723405	47
2015-07-24	21.02276595744682	47
2015-07-25	21.020000000000003	47
2015-07-26	20.832765957446806	47
2015-07-27	20.708723404255316	47
2015-07-28	20.62170212765958	47
2015-07-29	20.505531914893613	47
2015-07-30	20.390851063829782	47
2015-07-31	20.34659574468085	47
2015-08-01	20.441702127659575	47
2015-08-02	20.53127659574468	47
2015-08-03	20.682340425531912	47
2015-08-04	20.739787234042545	47
2015-08-05	20.653404255319156	47
2015-08-06	20.727234042553192	47
2015-08-07	20.817659574468085	47
2015-08-08	20.953829787234056	47
2015-08-09	20.975531914893622	47
2015-08-10	21.006382978723405	47
2015-08-11	21.0704255319149	47
2015-08-12	21.171489361702136	47
2015-08-13	21.278510638297867	47
2015-08-14	21.33659574468086	47
2015-08-15	21.492553191489357	47
2015-08-16	27.531489361702118	47
2015-08-17	27.834255319148934	47
2015-08-18	27.668936170212756	47
2015-08-19	27.40425531914894	47
2015-08-20	27.194893617021265	47
2015-08-21	26.98595744680851	47
2015-08-22	26.727446808510635	47
2015-08-23	26.37765957446809	47
2015-08-24	26.097446808510636	47
2015-08-25	25.888510638297873	47
2015-08-26	25.706808510638307	47
2015-08-27	25.456595744680843	47
2015-08-28	25.288085106382983	47
2015-08-29	25.38127659574469	47
2015-08-30	25.65659574468086	47
2015-08-31	25.785319148936168	47
2015-09-01	25.741702127659593	47
2015-09-02	25.72382978723404	47
2015-09-03	26.002127659574477	47
2015-09-04	26.32425531914895	47
2015-09-05	26.48617021276596	47
2015-09-06	26.464680851063832	47
2015-09-07	26.38872340425531	47
2015-09-08	26.36212765957446	47
2015-09-09	26.26893617021277	47
2015-09-10	26.080000000000016	47
2015-09-11	25.886808510638293	47
2015-09-12	25.843617021276582	47
2015-09-13	25.84595744680852	47
2015-09-14	25.867021276595736	47
2015-09-15	25.755957446808523	47
2015-09-16	26.85978723404254	47
2015-09-17	29.230425531914907	47
2015-09-18	29.09510638297872	47
2015-09-19	29.042340425531926	47
2015-09-20	29.07468085106384	47
2015-09-21	28.91382978723403	47
2015-09-22	29.397234042553208	47
2015-09-23	29.947872340425526	47
2015-09-24	29.528085106382992	47
2015-09-25	29.307659574468097	47
2015-09-26	29.07255319148937	47
2015-09-27	28.887659574468078	47
2015-09-28	28.721914893617036	47
2015-09-29	28.59042553191489	47
2015-09-30	28.466595744680863	47
2015-10-01	28.29978723404256	47
2015-10-02	28.124255319148933	47
2015-10-03	28.048510638297877	47
2015-10-04	28.031489361702125	47
2015-10-05	28.02702127659574	47
2015-10-06	28.12212765957449	47
2015-10-07	28.260425531914873	47
2015-10-08	28.392553191489338	47
2015-10-09	28.29978723404255	47
2015-10-10	28.233829787234058	47
2015-10-11	28.101702127659575	47
2015-10-12	27.910851063829778	47
2015-10-13	27.730425531914907	47
2015-10-14	27.582340425531914	47
2015-10-15	27.460000000000008	47
2015-10-16	27.626170212765953	47
2015-10-17	28.537446808510612	47
2015-10-18	28.533404255319148	47
2015-10-19	28.491702127659583	47
2015-10-20	28.472765957446818	47
2015-10-21	28.471702127659572	47
2015-10-22	28.53212765957446	47
2015-10-23	28.524042553191485	47
2015-10-24	28.524255319148935	47
2015-10-25	28.518297872340433	47
2015-10-26	28.45659574468087	47
2015-10-27	28.393191489361687	47
2015-10-28	28.3687234042553	47
2015-10-29	28.361702127659566	47
2015-10-30	28.250425531914907	47
2015-10-31	28.174042553191473	47
2015-11-01	28.03978723404256	47
2015-11-02	27.922553191489346	47
2015-11-03	27.839574468085093	47
2015-11-04	27.926382978723403	47
2015-11-05	28.10595744680853	47
2015-11-06	28.321063829787246	47
2015-11-07	28.830000000000005	47
2015-11-08	28.93638297872342	47
2015-11-09	28.993617021276595	47
2015-11-10	28.944255319148954	47
2015-11-11	28.86723404255317	47
2015-11-12	28.825531914893606	47
2015-11-13	28.836808510638278	47
2015-11-14	28.844468085106364	47
2015-11-15	29.07659574468083	47
2015-11-16	29.131914893617026	47
2015-11-17	29.912553191489362	47
2015-11-18	29.778723404255302	47
2015-11-19	29.677659574468077	47
2015-11-20	30.19595744680851	47
2015-11-21	29.72382978723404	47
2015-11-22	29.529999999999987	47
2015-11-23	29.075531914893627	47
2015-11-24	28.87638297872338	47
2015-11-25	29.431063829787227	47
2015-11-26	29.318723404255316	47
2015-11-27	28.933617021276575	47
2015-11-28	28.866808510638304	47
2015-11-29	29.239574468085117	47
2015-11-30	30.09085106382979	47
2015-12-01	30.97531914893617	47
2015-12-02	31.02829787234042	47
2015-12-03	30.99914893617023	47
2015-12-04	30.907234042553203	47
2015-12-05	30.827446808510626	47
2015-12-06	30.628723404255307	47
2015-12-07	30.310000000000002	47
2015-12-08	30.205531914893633	47
2015-12-09	30.370000000000008	47
2015-12-10	30.09468085106383	47
2015-12-11	30.23723404255318	47
2015-12-12	30.837446808510617	47
2015-12-13	30.89723404255321	47
2015-12-14	30.89130434782606	46
2015-12-15	30.879574468085128	47
2015-12-16	30.951702127659576	47
2015-12-17	31.068636363636344	44
2015-12-26	30.436521739130434	23
2015-12-27	30.295319148936187	47
2015-12-28	30.048085106382985	47
2015-12-29	29.862340425531904	47
2015-12-30	29.70085106382981	47
2015-12-31	29.737659574468097	47
2016-01-01	29.62978260869563	46
2016-01-02	29.628936170212786	47
2016-01-03	29.721914893617033	47
2016-01-04	30.587234042553174	47
2016-01-05	30.590638297872335	47
2016-01-06	30.1059574468085	47
2016-01-07	30.31319148936172	47
2016-01-08	30.629999999999974	47
2016-01-09	30.539148936170225	47
2016-01-10	30.421276595744686	47
2016-01-11	30.56978723404253	47
2016-01-12	30.62170212765956	47
2016-01-13	30.616170212765933	47
2016-01-14	30.502340425531926	47
2016-01-15	30.432978723404272	47
2016-01-16	30.40659574468082	47
2016-01-17	30.378510638297858	47
2016-01-18	30.347027027027025	37
2016-01-19	30.403720930232545	43
2016-01-20	30.45638297872341	47
2016-01-21	30.392765957446798	47
2016-01-22	30.22787234042555	47
2016-01-23	30.210638297872347	47
2016-01-24	30.372553191489366	47
2016-01-25	30.737872340425522	47
2016-01-26	30.826382978723373	47
2016-01-27	30.93382978723405	47
2016-01-28	30.99553191489363	47
2016-01-29	30.87574468085109	47
2016-01-30	30.882765957446804	47
2016-01-31	30.842765957446808	47
2016-02-01	31.29723404255318	47
2016-02-02	31.30872340425531	47
2016-02-03	31.085957446808496	47
2016-02-04	31.010425531914883	47
2016-02-05	31.10659574468087	47
2016-02-06	31.181063829787252	47
2016-02-07	31.180425531914917	47
2016-02-08	31.178723404255337	47
2016-02-09	31.112765957446804	47
2016-02-10	30.884893617021305	47
2016-02-11	30.915319148936184	47
2016-02-12	30.93680851063831	47
2016-02-13	30.873829787234076	47
2016-02-14	30.869574468085105	47
2016-02-15	30.796595744680854	47
2016-02-16	30.76595744680851	47
2016-02-17	30.7504347826087	46
2016-02-18	30.726170212765968	47
2016-02-19	30.741702127659575	47
2016-02-20	30.829148936170217	47
2016-02-21	31.20425531914892	47
2016-02-22	31.27404255319148	47
2016-02-23	31.0468085106383	47
2016-02-24	30.87191489361703	47
2016-02-25	30.82340425531913	47
2016-02-26	30.835957446808496	47
2016-02-27	30.82531914893615	47
2016-02-28	30.827659574468072	47
2016-02-29	30.77446808510639	47
2016-03-01	30.657872340425545	47
2016-03-02	30.766170212765964	47
2016-03-03	30.781063829787236	47
2016-03-04	30.75936170212767	47
2016-03-05	30.741276595744683	47
2016-03-06	30.72744680851065	47
2016-03-07	30.64702127659574	47
2016-03-08	30.623191489361727	47
2016-03-09	30.649148936170228	47
2016-03-10	30.73	47
2016-03-11	30.73804347826087	46
2016-03-12	30.764255319148933	47
2016-03-13	30.74148936170213	47
2016-03-14	30.57978723404256	47
2016-03-15	30.31170212765956	47
2016-03-16	30.278297872340428	47
2016-03-17	30.112765957446804	47
2016-03-18	29.92425531914896	47
2016-03-19	29.90510638297875	47
2016-03-20	29.86425531914891	47
2016-03-21	29.83404255319147	47
2016-03-22	29.84319148936168	47
2016-03-23	29.874468085106365	47
2016-03-24	29.852553191489335	47
2016-03-25	29.944680851063833	47
2016-03-26	29.905319148936194	47
2016-03-27	30.037659574468076	47
2016-03-28	30.067446808510617	47
2016-03-29	30.111276595744663	47
2016-03-30	30.127446808510616	47
2016-03-31	30.314255319148916	47
2016-04-01	30.872765957446838	47
2016-04-02	30.958085106382978	47
2016-04-03	30.94170212765955	47
2016-04-04	30.90068181818183	44
2016-04-05	30.90586956521738	46
2016-04-06	30.797446808510642	47
2016-04-07	30.615777777777772	45
2016-04-08	30.454772727272722	44
2016-04-09	30.320454545454538	44
2016-04-10	30.286250000000003	40
2016-04-11	30.26239130434783	46
2016-04-12	30.186818181818172	44
2016-04-13	30.07428571428571	42
2016-04-14	30.01869565217391	46
2016-04-15	30.093191489361693	47
2016-04-16	30.147659574468083	47
2016-04-17	30.049777777777784	45
2016-04-18	29.92521739130434	46
2016-04-19	29.84608695652173	46
2016-04-20	29.826170212765955	47
2016-04-21	29.805319148936153	47
2016-04-22	29.837021276595724	47
2016-04-23	29.75391304347827	46
2016-04-24	29.510000000000016	47
2016-04-25	29.47829787234042	47
2016-04-26	30.408510638297873	47
2016-04-27	30.50276595744682	47
2016-04-28	30.647446808510633	47
2016-04-29	30.415531914893627	47
2016-04-30	30.594255319148907	47
2016-05-01	30.66978723404257	47
2016-05-02	30.74489361702128	47
2016-05-03	30.730425531914893	47
2016-05-04	30.610851063829784	47
2016-05-05	30.501276595744685	47
2016-05-06	30.411956521739125	46
2016-05-07	30.388510638297863	47
2016-05-08	30.399130434782602	46
2016-05-09	30.395319148936153	47
2016-05-10	30.383829787234042	47
2016-05-11	30.4095744680851	47
2016-05-12	30.35893617021275	47
2016-05-13	30.29826086956522	46
2016-05-14	30.153043478260862	46
2016-05-15	29.87173913043478	46
2016-05-16	29.665333333333333	45
2016-05-17	29.532978723404263	47
2016-05-18	29.42863636363635	44
2016-05-19	29.354390243902433	41
2016-05-20	29.327173913043456	46
2016-05-21	29.448085106382987	47
2016-05-22	29.432666666666684	45
2016-05-23	29.372391304347797	46
2016-05-24	29.358723404255308	47
2016-05-25	29.301276595744675	47
2016-05-26	29.29425531914892	47
2016-05-27	29.34340425531914	47
2016-05-28	29.40808510638298	47
2016-05-29	29.42446808510639	47
2016-05-30	30.735957446808513	47
2016-05-31	31.76404255319149	47
2016-06-01	31.731063829787242	47
2016-06-02	31.98531914893617	47
2016-06-03	31.892978723404237	47
2016-06-04	31.75063829787235	47
2016-06-05	31.732978723404262	47
2016-06-06	31.700425531914895	47
2016-06-07	31.749148936170215	47
2016-06-08	31.694255319148954	47
2016-06-09	31.66106382978724	47
2016-06-10	31.537659574468094	47
2016-06-11	31.522340425531922	47
2016-06-12	32.07340425531915	47
2016-06-13	32.22297872340425	47
2016-06-14	32.101063829787215	47
2016-06-15	32.10382978723405	47
2016-06-16	32.00127659574466	47
2016-06-17	32.08340425531917	47
2016-06-18	32.10914893617022	47
2016-06-19	32.09829787234041	47
2016-06-20	32.043829787234024	47
2016-06-21	32.15404255319149	47
2016-06-22	32.23340425531916	47
2016-06-23	32.23148936170213	47
2016-06-24	32.24489361702127	47
2016-06-25	32.21702127659576	47
2016-06-26	32.12234042553189	47
2016-06-27	32.06638297872339	47
2016-06-28	32.00659574468085	47
2016-06-29	31.995957446808514	47
2016-06-30	31.911276595744702	47
2016-07-01	32.02319148936169	47
2016-07-02	31.998297872340427	47
2016-07-03	31.812127659574468	47
2016-07-04	31.615531914893598	47
2016-07-05	31.538510638297865	47
2016-07-06	31.42851063829787	47
2016-07-07	31.311702127659572	47
2016-07-08	31.244468085106394	47
2016-07-09	31.180212765957442	47
2016-07-10	31.130212765957438	47
2016-07-11	31.035957446808514	47
2016-07-12	30.91212765957447	47
2016-07-13	30.767021276595745	47
2016-07-14	30.645744680851067	47
2016-07-15	30.489361702127663	47
2016-07-16	30.3863829787234	47
2016-07-17	30.36085106382979	47
2016-07-18	30.30574468085106	47
2016-07-19	30.215957446808506	47
2016-07-20	30.110851063829777	47
2016-07-21	29.99787234042555	47
2016-07-22	29.924893617021283	47
2016-07-23	30.498085106382984	47
2016-07-24	31.629574468085103	47
2016-07-25	31.372340425531906	47
2016-07-26	31.203404255319146	47
2016-07-27	31.011063829787247	47
2016-07-28	31.072127659574466	47
2016-07-29	31.17000000000002	47
2016-07-30	31.07	47
2016-07-31	30.95851063829787	47
2016-08-01	30.798723404255327	47
2016-08-02	30.95382978723403	47
2016-08-03	31.838936170212737	47
2016-08-04	32.11787234042554	47
2016-08-05	31.9463829787234	47
2016-08-06	31.726595744680846	47
2016-08-07	31.49936170212767	47
2016-08-08	31.37659574468085	47
2016-08-09	31.200000000000003	47
2016-08-10	31.003829787234054	47
2016-08-11	30.854042553191462	47
2016-08-12	30.824255319148925	47
2016-08-13	30.758510638297885	47
2016-08-14	30.709148936170227	47
2016-08-15	30.710425531914904	47
2016-08-16	30.6268085106383	47
2016-08-17	30.50595744680852	47
2016-08-18	30.366595744680836	47
2016-08-19	30.358723404255326	47
2016-08-20	30.382340425531915	47
2016-08-21	30.235319148936178	47
2016-08-22	30.1268085106383	47
2016-08-23	29.992340425531907	47
2016-08-24	29.919999999999995	47
2016-08-25	29.831063829787244	47
2016-08-26	29.726595744680868	47
2016-08-27	29.836595744680853	47
2016-08-28	30.181063829787238	47
2016-08-29	29.863191489361697	47
2016-08-30	29.70851063829787	47
2016-08-31	29.511914893617025	47
2016-09-01	29.342127659574462	47
2016-09-02	29.23510638297874	47
2016-09-03	29.11404255319148	47
2016-09-04	29.058510638297864	47
2016-09-05	29.014893617021293	47
2016-09-06	28.87893617021276	47
2016-09-07	28.718936170212757	47
2016-09-08	28.544468085106384	47
2016-09-09	28.312765957446796	47
2016-09-10	28.05340425531917	47
2016-09-11	27.859787234042546	47
2016-09-12	27.73063829787233	47
2016-09-13	27.595957446808516	47
2016-09-14	27.397234042553197	47
2016-09-15	27.142765957446805	47
2016-09-16	26.927446808510627	47
2016-09-17	26.723829787234056	47
2016-09-18	26.64489361702126	47
2016-09-19	26.539361702127668	47
2016-09-20	26.36021276595745	47
2016-09-21	26.24340425531916	47
2016-09-22	26.085957446808518	47
2016-09-23	25.893404255319147	47
2016-09-24	25.740425531914898	47
2016-09-25	25.605106382978725	47
2016-09-26	25.334893617021287	47
2016-09-27	25.107021276595745	47
2016-09-28	24.98127659574469	47
2016-09-29	24.93361702127659	47
2016-09-30	24.82063829787234	47
2016-10-01	24.67382978723403	47
2016-10-02	24.517234042553195	47
2016-10-03	24.401489361702122	47
2016-10-04	24.33212765957447	47
2016-10-05	24.20212765957446	47
2016-10-06	23.997872340425545	47
2016-10-07	23.944255319148947	47
2016-10-08	23.924893617021272	47
2016-10-09	23.730212765957447	47
2016-10-10	23.540425531914895	47
2016-10-11	23.433191489361704	47
2016-10-12	23.384468085106377	47
2016-10-13	23.36851063829787	47
2016-10-14	23.371914893617028	47
2016-10-15	23.442978723404263	47
2016-10-16	23.52127659574467	47
2016-10-17	23.574680851063828	47
2016-10-18	23.57893617021277	47
2016-10-19	23.542765957446804	47
2016-10-20	23.529148936170206	47
2016-10-21	23.537446808510634	47
2016-10-22	23.53829787234042	47
2016-10-23	23.5491489361702	47
2016-10-24	23.601914893617025	47
2016-10-25	23.6868085106383	47
2016-10-26	23.628510638297872	47
2016-10-27	23.627234042553187	47
2016-10-28	23.745744680851057	47
2016-10-29	23.812340425531907	47
2016-10-30	23.7995744680851	47
2016-10-31	23.757021276595754	47
2016-11-01	23.684042553191492	47
2016-11-02	23.682340425531912	47
2016-11-03	23.615319148936173	47
2016-11-04	23.544255319148924	47
2016-11-05	23.545957446808504	47
2016-11-06	23.507872340425536	47
2016-11-07	23.42276595744681	47
2016-11-08	23.360000000000003	47
2016-11-09	23.308936170212757	47
2016-11-10	23.303829787234047	47
2016-11-11	23.3195744680851	47
2016-11-12	23.306595744680852	47
2016-11-13	23.343829787234036	47
2016-11-14	23.362553191489372	47
2016-11-15	23.47765957446807	47
2016-11-16	23.73808510638298	47
2016-11-17	24.100425531914897	47
2016-11-18	25.993617021276595	47
2016-11-19	27.87978723404257	47
2016-11-20	27.965531914893614	47
2016-11-21	28.28489361702128	47
2016-11-22	29.03148936170213	47
2016-11-23	28.94255319148938	47
2016-11-24	28.920000000000023	47
2016-11-25	28.840851063829778	47
2016-11-26	28.744468085106387	47
2016-11-27	28.655106382978733	47
2016-11-28	28.541489361702137	47
2016-11-29	28.317659574468095	47
2016-11-30	28.073404255319154	47
2016-12-01	27.935744680851073	47
2016-12-02	27.978297872340427	47
2016-12-03	27.996170212765964	47
2016-12-04	27.911914893617006	47
2016-12-05	27.780000000000012	47
2016-12-06	27.68872340425534	47
2016-12-07	27.660212765957446	47
2016-12-08	27.65361702127661	47
2016-12-09	27.74148936170213	47
2016-12-10	27.76382978723403	47
2016-12-11	27.871063829787253	47
2016-12-12	27.958085106382985	47
2016-12-13	27.983404255319158	47
2016-12-14	27.987872340425547	47
2016-12-15	27.93957446808512	47
2016-12-16	27.962340425531924	47
2016-12-17	27.901702127659597	47
2016-12-18	27.908085106382995	47
2016-12-19	27.922765957446824	47
2016-12-20	27.82191489361702	47
2016-12-21	27.762765957446803	47
2016-12-22	27.8195652173913	23
2017-01-10	28.762500000000003	36
2017-01-11	28.714468085106382	47
2017-01-12	28.739574468085117	47
2017-01-13	28.934042553191492	47
2017-01-14	28.872340425531924	47
2017-01-15	28.810638297872337	47
2017-01-16	28.714042553191504	47
2017-01-17	28.612127659574462	47
2017-01-18	28.409361702127644	47
2017-01-19	28.243617021276606	47
2017-01-20	28.124680851063815	47
2017-01-21	28.014893617021286	47
2017-01-22	27.92638297872339	47
2017-01-23	27.902340425531936	47
2017-01-24	27.872765957446788	47
2017-01-25	27.807021276595744	47
2017-01-26	27.79872340425532	47
2017-01-27	27.81510638297871	47
2017-01-28	28.037659574468098	47
2017-01-29	28.72191489361701	47
2017-01-30	28.798936170212755	47
2017-01-31	28.7963829787234	47
2017-02-01	28.71106382978725	47
2017-02-02	28.688723404255335	47
2017-02-03	28.685957446808526	47
2017-02-04	28.769574468085118	47
2017-02-05	28.91617021276595	47
2017-02-06	28.94893617021278	47
2017-02-07	28.975957446808497	47
2017-02-08	29.17425531914894	47
2017-02-09	29.157872340425513	47
2017-02-10	28.900851063829776	47
2017-02-11	28.727659574468095	47
2017-02-12	28.697659574468105	47
2017-02-13	28.673404255319173	47
2017-02-14	28.623191489361687	47
2017-02-15	28.56787234042552	47
2017-02-16	28.63382978723406	47
2017-02-17	28.72446808510638	47
2017-02-18	28.73170212765959	47
2017-02-19	28.66255319148938	47
2017-02-20	28.716382978723402	47
2017-02-23	30.292608695652167	23
2017-02-24	30.285531914893614	47
2017-02-25	30.260425531914883	47
2017-02-26	30.21106382978721	47
2017-02-27	30.02234042553189	47
2017-02-28	30.057659574468072	47
2017-03-01	30.12510638297874	47
2017-03-02	30.208723404255334	47
2017-03-03	30.20319148936171	47
2017-03-04	30.26680851063829	47
2017-03-05	30.30446808510637	47
2017-03-06	30.29340425531914	47
2017-03-07	30.334893617021283	47
2017-03-08	30.398510638297864	47
2017-03-09	30.901063829787233	47
2017-03-10	30.641914893617013	47
2017-03-11	30.582340425531914	47
2017-03-12	30.59021276595744	47
2017-03-13	30.593617021276582	47
2017-03-14	30.585106382978704	47
2017-03-15	30.52191489361702	47
2017-03-16	30.442765957446802	47
2017-03-17	30.335319148936154	47
2017-03-18	30.44085106382978	47
2017-03-19	30.655744680851086	47
2017-03-20	30.607446808510627	47
2017-03-21	30.505319148936184	47
2017-03-22	30.314042553191495	47
2017-03-23	30.175531914893618	47
2017-03-24	30.01595744680852	47
2017-03-25	29.912340425531912	47
2017-03-26	29.825106382978724	47
2017-03-27	29.68851063829786	47
2017-03-28	29.606382978723396	47
2017-03-29	29.58510638297872	47
2017-03-30	29.571702127659563	47
2017-03-31	29.583829787234023	47
2017-04-01	29.531063829787236	47
2017-04-02	29.497021276595753	47
2017-04-03	29.433404255319136	47
2017-04-04	29.32829787234042	47
2017-04-05	29.25106382978724	47
2017-04-06	29.15744680851063	47
2017-04-07	29.041276595744684	47
2017-04-08	28.98319148936171	47
2017-04-09	28.95446808510638	47
2017-04-10	28.919148936170213	47
2017-04-11	28.806808510638298	47
2017-04-12	28.738510638297875	47
2017-04-13	28.744255319148944	47
2017-04-14	28.5995744680851	47
2017-04-15	28.514893617021272	47
2017-04-16	28.478510638297884	47
2017-04-17	28.424680851063837	47
2017-04-18	28.32553191489361	47
2017-04-19	28.22234042553192	47
2017-04-20	28.078510638297878	47
2017-04-21	27.982340425531916	47
2017-04-22	28.002127659574466	47
2017-04-23	27.968936170212757	47
2017-04-24	27.86957446808509	47
2017-04-25	27.852127659574467	47
2017-04-26	27.687446808510632	47
2017-04-27	27.551276595744692	47
2017-04-28	27.45468085106383	47
2017-04-29	27.417234042553183	47
2017-04-30	27.3595744680851	47
2017-05-01	27.27510638297873	47
2017-05-02	27.190851063829804	47
2017-05-03	27.139787234042544	47
2017-05-04	27.186595744680865	47
2017-05-05	27.16382978723403	47
2017-05-06	27.022553191489376	47
2017-05-07	26.9840425531915	47
2017-05-08	26.884680851063827	47
2017-05-09	26.682765957446808	47
2017-05-10	26.44787234042553	47
2017-05-11	26.24106382978722	47
2017-05-12	26.153829787234038	47
2017-05-13	26.068723404255323	47
2017-05-14	25.893404255319147	47
2017-05-15	25.60723404255321	47
2017-05-16	25.2672340425532	47
2017-05-17	24.81108695652174	46
2017-05-18	24.503404255319147	47
2017-05-19	24.52851063829787	47
2017-05-20	24.3968085106383	47
2017-05-21	24.19574468085107	47
2017-05-22	23.97978723404255	47
2017-05-23	23.791276595744673	47
2017-05-24	23.56531914893617	47
2017-05-25	23.263829787234044	47
2017-05-26	22.852340425531917	47
2017-05-27	22.428297872340433	47
2017-05-28	22.197659574468084	47
2017-05-29	22.051914893617024	47
2017-05-30	21.791914893617026	47
2017-05-31	21.385106382978723	47
2017-06-01	20.987021276595748	47
2017-06-02	20.678723404255315	47
2017-06-03	20.56617021276595	47
2017-06-04	20.50787234042553	47
2017-06-05	20.32744680851064	47
2017-06-06	20.161063829787235	47
2017-06-07	20.040425531914888	47
2017-06-08	19.95553191489362	47
2017-06-09	19.98361702127659	47
2017-06-10	20.09595744680851	47
2017-06-11	20.23255319148936	47
2017-06-12	20.269787234042557	47
2017-06-13	20.14978723404255	47
2017-06-14	20.058085106382983	47
2017-06-15	20.03063829787234	47
2017-06-16	19.92702127659574	47
2017-06-17	19.769574468085107	47
2017-06-18	19.722978723404257	47
2017-06-19	19.687234042553197	47
2017-06-20	19.67468085106383	47
2017-06-21	19.65234042553191	47
2017-06-22	19.61595744680851	47
2017-06-23	19.44723404255319	47
2017-06-24	19.20723404255319	47
2017-06-25	19.081914893617018	47
2017-06-26	19.04148936170213	47
2017-06-27	18.972380952380952	21
2017-07-13	21.755454545454544	11
2017-07-14	21.687317073170732	41
2017-07-17	21.13222222222223	45
2017-07-18	21.05765957446809	47
2017-07-19	20.91553191489362	47
2017-07-20	20.710212765957447	47
2017-07-21	20.37170212765958	47
2017-07-22	20.86021276595745	47
2017-07-23	23.527659574468085	47
2017-07-24	22.812127659574468	47
2017-07-25	22.369999999999997	47
2017-07-26	22.05851063829788	47
2017-07-27	21.82191489361702	47
2017-07-28	21.477021276595742	47
2017-07-29	21.250212765957453	47
2017-07-30	21.127021276595748	47
2017-07-31	20.859574468085107	47
2017-08-01	20.677021276595745	47
2017-08-02	20.531489361702132	47
2017-08-03	20.46297872340425	47
2017-08-04	20.375106382978725	47
2017-08-05	20.24340425531915	47
2017-08-06	20.140851063829786	47
2017-08-07	20.08702127659575	47
2017-08-08	20.064468085106377	47
2017-08-09	20.011914893617025	47
2017-08-10	19.95234042553191	47
2017-08-11	19.940851063829804	47
2017-08-12	19.925106382978715	47
2017-08-13	19.954680851063834	47
2017-08-14	20.01106382978724	47
2017-08-15	19.998085106382977	47
2017-08-16	20.03340425531915	47
2017-08-17	20.03425531914893	47
2017-08-18	20.028085106382974	47
2017-08-19	19.95425531914894	47
2017-08-20	19.86382978723405	47
2017-08-21	19.892127659574456	47
2017-08-22	20.025319148936163	47
2017-08-23	20.155744680851075	47
2017-08-24	20.193829787234044	47
2017-08-25	20.162553191489355	47
2017-08-26	20.24744680851064	47
2017-08-27	20.28085106382979	47
2017-08-28	20.28702127659574	47
2017-08-29	20.315319148936165	47
2017-08-30	20.327872340425547	47
2017-08-31	20.261702127659568	47
2017-09-01	20.1031914893617	47
2017-09-02	19.97106382978723	47
2017-09-03	19.8331914893617	47
2017-09-04	19.75212765957447	47
2017-09-05	19.831489361702126	47
2017-09-06	19.9068085106383	47
2017-09-07	19.78914893617021	47
2017-09-08	19.696382978723395	47
2017-09-09	19.623404255319155	47
2017-09-10	19.54170212765957	47
2017-09-11	19.51404255319149	47
2017-09-12	19.48765957446809	47
2017-09-13	19.46106382978724	47
2017-09-14	19.388723404255327	47
2017-09-15	19.312127659574465	47
2017-09-16	19.200000000000003	47
2017-09-17	19.09042553191488	47
2017-09-18	19.049574468085094	47
2017-09-19	19.11659574468085	47
2017-09-20	19.18617021276595	47
2017-09-21	19.14914893617022	47
2017-09-22	19.10531914893617	47
2017-09-23	19.12085106382979	47
2017-09-24	19.133404255319153	47
2017-09-25	19.129148936170218	47
2017-09-26	19.18957446808512	47
2017-09-27	19.239148936170217	47
2017-09-28	19.358936170212765	47
2017-09-29	19.51170212765958	47
2017-09-30	19.6027659574468	47
2017-10-01	19.510425531914898	47
2017-10-02	19.550000000000004	47
2017-10-03	19.651914893617015	47
2017-10-04	19.860000000000007	47
2017-10-05	20.53936170212766	47
2017-10-06	21.48936170212766	47
2017-10-07	22.674255319148937	47
2017-10-08	23.837021276595742	47
2017-10-09	24.737446808510636	47
2017-10-10	25.271063829787245	47
2017-10-11	25.593617021276604	47
2017-10-12	25.741489361702136	47
2017-10-13	25.747872340425534	47
2017-10-14	25.735744680851074	47
2017-10-15	25.70957446808512	47
2017-10-16	25.734680851063835	47
2017-10-17	25.706595744680865	47
2017-10-18	25.627872340425526	47
2017-10-19	25.546382978723397	47
2017-10-20	25.564893617021276	47
2017-10-21	25.47425531914894	47
2017-10-22	25.35489361702127	47
2017-10-23	25.242127659574475	47
2017-10-24	25.27319148936169	47
2017-10-25	25.43000000000001	47
2017-10-26	25.48276595744681	47
2017-10-27	25.48893617021278	47
2017-10-28	25.40382978723405	47
2017-10-29	25.376170212765953	47
2017-10-30	25.244468085106394	47
2017-10-31	25.111276595744677	47
2017-11-01	25.04847826086956	46
2017-11-02	25.01851063829787	47
2017-11-03	24.985319148936178	47
2017-11-04	25.001063829787217	47
2017-11-05	25.147021276595737	47
2017-11-06	25.47893617021277	47
2017-11-07	25.412553191489348	47
2017-11-08	25.390851063829786	47
2017-11-09	25.66872340425532	47
2017-11-10	26.06425531914894	47
2017-11-11	26.60319148936171	47
2017-11-12	26.89957446808511	47
2017-11-13	26.83893617021276	47
2017-11-14	26.481914893617038	47
2017-11-15	26.41148936170214	47
2017-11-16	26.406595744680864	47
2017-11-17	26.41510638297871	47
2017-11-18	26.26297872340426	47
2017-11-19	26.254680851063835	47
2017-11-20	26.212553191489363	47
2017-11-21	26.79191489361704	47
2017-11-22	26.829787234042545	47
2017-11-23	26.753617021276604	47
2017-11-24	27.15000000000002	47
2017-11-25	26.938297872340414	47
2017-11-26	26.686808510638283	47
2017-11-27	26.72468085106382	47
2017-11-28	27.235106382978728	47
2017-11-29	27.11042553191491	47
