time	value	nobs
2018-01-03	16.8581489361702	47
2018-01-04	16.81844680851063	47
2018-01-05	16.86948936170212	47
2018-01-06	16.876595744680845	47
2018-01-08	16.92978723404255	47
2018-01-09	16.961702127659574	47
2018-01-11	17.009936170212764	47
2018-01-12	17.07519148936171	47
2018-01-14	17.110638297872345	47
2018-01-15	17.1468085106383	47
2018-01-17	17.118446808510647	47
2018-01-20	17.104978723404262	47
2018-01-26	17.102127659574478	47
2018-01-27	17.10070212765958	47
2018-01-28	17.139702127659586	47
2018-01-31	17.156723404255327	47
2018-02-01	17.170234042553197	47
2018-02-02	17.139744680851074	47
2018-02-03	17.151042553191495	47
2018-02-04	17.192914893617036	47
2018-02-05	17.19008510638299	47
2018-02-06	17.19789361702129	47
2018-02-09	17.18938297872342	47
2018-02-11	17.182276595744693	47
2018-02-12	17.133319148936184	47
2018-02-14	17.184444444444452	45
2018-02-15	17.139723404255324	47
2018-02-16	17.117021276595757	47
2018-02-17	17.12195744680852	47
2018-02-18	17.101425531914902	47
2018-02-19	17.148212765957453	47
2018-02-20	17.17091489361703	47
2018-02-27	17.196468085106396	47
2018-02-28	17.156744680851077	47
2018-03-01	17.139723404255324	47
2018-03-07	17.050340425531918	47
2018-03-08	17.03331914893617	47
2018-03-09	17.078723404255328	47
2018-03-10	17.06453191489362	47
2018-03-11	17.095042553191497	47
2018-03-13	17.197170212765965	47
2018-03-15	17.363127659574463	47
2018-03-17	17.446106382978723	47
2018-03-19	17.500702127659576	47
2018-03-20	17.553234042553196	47
2018-03-28	17.575893617021283	47
2018-03-29	17.500702127659576	47
2018-03-30	17.563127659574473	47
2018-04-01	17.665957446808523	47
2018-04-02	17.75531914893616	47
2018-04-04	17.89931914893617	47
2018-04-05	19.09363829787234	47
2018-04-06	19.531914893617017	47
2018-04-07	19.419127659574464	47
2018-04-08	19.692914893617022	47
2018-04-09	20.127680851063833	47
2018-04-10	20.271638297872332	47
2018-04-11	20.221978723404256	47
2018-04-12	19.972340425531918	47
2018-04-13	20.057446808510633	47
2018-04-14	19.859595744680842	47
2018-04-15	20.04612765957447	47
2018-04-16	20.639723404255317	47
2018-04-17	20.760276595744678	47
2018-04-18	20.67514893617022	47
2018-04-19	20.664553191489357	47
2018-04-20	20.819851063829795	47
2018-04-21	20.8638085106383	47
2018-04-22	20.931191489361712	47
2018-04-23	20.81136170212765	47
2018-04-24	20.494340425531906	47
2018-04-25	19.90565957446809	47
2018-04-26	19.438297872340414	47
2018-04-27	19.12625531914894	47
2018-04-28	18.91844680851063	47
2018-04-29	18.71844680851065	47
2018-04-30	18.58297872340426	47
2018-05-01	18.43902127659574	47
2018-05-02	18.29999999999999	47
2018-05-03	18.200702127659586	47
2018-05-04	18.19576595744682	47
2018-05-05	18.164553191489368	47
2018-05-06	18.072340425531916	47
2018-05-07	17.95674468085106	47
2018-05-08	17.85178723404254	47
2018-05-09	17.754595744680852	47
2018-05-10	17.67234042553192	47
2018-05-11	17.5858085106383	47
2018-05-14	17.353170212765946	47
2018-05-15	17.34893617021276	47
2018-05-16	17.5326170212766	47
2018-05-18	17.597170212765963	47
2018-05-19	17.504255319148935	47
2018-05-20	17.55319148936171	47
2018-05-21	17.534765957446808	47
2018-05-22	17.47802127659574	47
2018-05-24	17.370893617021263	47
2018-05-25	17.35885106382978	47
2018-05-26	17.302127659574456	47
2018-05-27	17.29434042553191	47
2018-05-28	17.24821276595746	47
2018-05-29	17.11487234042554	47
2018-05-30	17.060276595744682	47
2018-05-31	16.965234042553185	47
2018-06-01	16.898574468085098	47
2018-06-02	16.914829787234034	47
2018-06-04	16.82057446808509	47
2018-06-05	16.79431914893616	47
2018-06-07	16.76453191489362	47
2018-06-08	17.043255319148937	47
2018-06-09	16.974468085106377	47
2018-06-10	16.94961702127659	47
2018-06-11	16.909872340425526	47
2018-06-12	16.884404255319144	47
2018-06-13	17.426234042553183	47
2018-06-14	17.898574468085098	47
2018-06-15	17.77521276595746	47
2018-06-16	17.6546170212766	47
2018-06-17	17.463829787234037	47
2018-06-18	17.355999999999987	47
2018-06-19	17.292914893617017	47
2018-06-20	17.17163829787235	47
2018-06-21	17.069510638297874	47
2018-06-22	16.981553191489358	47
2018-06-23	16.86738297872339	47
2018-06-24	16.70640425531916	47
2018-06-25	16.593617021276604	47
2018-06-26	16.513446808510636	47
2018-06-27	16.464553191489355	47
2018-06-28	16.314893617021262	47
2018-06-29	16.207808510638312	47
2018-06-30	16.137574468085113	47
2018-07-01	16.08793617021277	47
2018-07-02	15.987957446808508	47
2018-07-03	15.97234042553192	47
2018-07-04	16.03693617021277	47
2018-07-05	15.97165957446809	47
2018-07-06	16.167382978723417	47
2018-07-07	16.139723404255324	47
2018-07-08	16.05463829787234	47
2018-07-09	15.900723404255308	47
2018-07-10	15.764531914893631	47
2018-07-11	15.64610638297873	47
2018-07-12	15.504255319148935	47
2018-07-13	15.366659574468075	47
2018-07-14	15.27663829787235	47
2018-07-15	15.192914893617031	47
2018-07-16	15.091489361702127	47
2018-07-17	14.875170212765946	47
2018-07-18	14.777638297872342	47
2018-07-19	14.664468085106384	47
2018-07-20	14.548659574468088	47
2018-07-21	14.975702127659575	47
2018-07-22	15.283106382978723	47
2018-07-23	15.269978723404254	47
2018-07-24	15.208404255319149	47
2018-07-25	15.084042553191484	47
2018-07-26	14.972936170212767	47
2018-07-27	14.808765957446807	47
2018-07-28	14.666170212765957	47
2018-07-29	14.562063829787233	47
2018-07-30	14.416425531914893	47
2018-07-31	14.256425531914891	47
2018-08-01	14.11076595744681	47
2018-08-02	14.162276595744682	47
2018-08-03	14.180723404255323	47
2018-08-04	14.099276595744685	47
2018-08-05	13.969978723404259	47
2018-08-06	13.79840425531915	47
2018-08-07	13.614574468085104	47
2018-08-08	13.39540425531915	47
2018-08-09	13.206595744680849	47
2018-08-10	13.038170212765955	47
2018-08-11	12.881702127659572	47
2018-08-12	12.728702127659576	47
2018-08-13	12.599936170212764	47
2018-08-14	12.53068085106383	47
2018-08-15	12.408191489361702	47
2018-08-16	12.263148936170214	47
2018-08-17	12.089851063829789	47
2018-08-18	11.997127659574469	47
2018-08-19	11.812893617021272	47
2018-08-20	11.797851063829787	47
2018-08-21	12.130255319148935	47
2018-08-22	12.076829787234045	47
2018-08-23	11.996638297872341	47
2018-08-24	12.084234042553193	47
2018-08-25	12.105340425531914	47
2018-08-26	11.968127659574469	47
2018-08-27	11.769595744680847	47
2018-08-28	11.67672340425532	47
2018-08-29	11.592914893617023	47
2018-08-30	11.48914893617021	47
2018-08-31	11.638276595744681	47
2018-09-01	12.41695744680851	47
2018-09-02	13.048765957446808	47
2018-09-03	13.223638297872338	47
2018-09-04	13.303851063829784	47
2018-09-05	13.27972340425532	47
2018-09-06	13.27725531914894	47
2018-09-07	13.309085106382982	47
2018-09-08	13.20006382978723	47
2018-09-09	13.10557446808511	47
2018-09-10	13.01159574468085	47
2018-09-11	12.878978723404254	47
2018-09-12	12.765744680851062	47
2018-09-13	12.667212765957448	47
2018-09-14	12.895680851063831	47
2018-09-15	13.004425531914897	47
2018-09-16	12.958446808510644	47
2018-09-17	12.878680851063832	47
2018-09-18	12.78855319148936	47
2018-09-19	12.849127659574465	47
2018-09-20	12.654553191489361	47
2018-09-21	12.536063829787235	47
2018-09-22	12.439489361702126	47
2018-09-23	12.39176595744681	47
2018-09-24	12.692446808510637	47
2018-09-25	12.42376595744681	47
2018-09-26	12.232063829787233	47
2018-09-27	12.090829787234043	47
2018-09-28	11.987574468085105	47
2018-09-29	11.915191489361705	47
2018-09-30	11.80376595744681	47
2018-10-01	12.844617021276596	47
2018-10-02	12.821617021276596	47
2018-10-03	12.705744680851064	47
2018-10-04	12.598914893617025	47
2018-10-05	12.494553191489363	47
2018-10-06	12.408851063829788	47
2018-10-07	12.310510638297876	47
2018-10-08	12.198404255319145	47
2018-10-09	12.09168085106383	47
2018-10-10	11.985361702127657	47
2018-10-11	11.856978723404255	47
2018-10-12	11.754468085106383	47
2018-10-13	11.664148936170216	47
2018-10-14	11.550468085106385	47
2018-10-15	11.445148936170211	47
2018-10-16	11.34351063829787	47
2018-10-17	11.251531914893617	47
2018-10-18	11.183595744680849	47
2018-10-19	11.110553191489362	47
2018-10-20	11.031212765957449	47
2018-10-21	10.946553191489363	47
2018-10-22	10.816659574468085	47
2018-10-23	10.750893617021278	47
2018-10-24	10.780914893617021	47
2018-10-25	10.797297872340428	47
2018-10-26	10.728617021276596	47
2018-10-27	11.317468085106386	47
2018-10-28	11.433553191489365	47
2018-10-29	12.639404255319146	47
2018-10-30	14.273127659574468	47
2018-10-31	14.594553191489366	47
2018-11-01	16.849021276595742	47
2018-11-02	16.586595744680853	47
2018-11-03	16.371468085106383	47
2018-11-04	16.19717021276595	47
2018-11-05	16.1166170212766	47
2018-11-06	16.05972340425532	47
2018-11-07	16.033212765957444	47
2018-11-08	15.97965957446808	47
2018-11-09	15.973510638297872	47
2018-11-10	15.973829787234042	47
2018-11-11	15.971595744680847	47
2018-11-12	15.934425531914892	47
2018-11-13	15.896361702127667	47
2018-11-14	15.896574468085106	47
2018-11-15	15.825595744680854	47
2018-11-16	15.816957446808512	47
2018-11-17	15.75740425531915	47
2018-11-18	15.745148936170214	47
2018-11-19	15.714170212765959	47
2018-11-20	15.686829787234041	47
2018-11-21	15.670170212765958	47
2018-11-22	15.679170212765959	47
2018-11-23	15.664893617021272	47
2018-11-24	15.714446808510633	47
2018-11-25	15.68121276595745	47
2018-11-28	15.677531914893613	47
2018-11-29	15.67176595744681	47
2018-12-01	15.663999999999996	47
2018-12-02	15.67334042553192	47
2018-12-03	16.98597872340425	47
2018-12-04	17.816085106382978	47
2018-12-05	17.498851063829786	47
2018-12-06	17.347382978723406	47
2018-12-07	17.3064255319149	47
2018-12-08	17.133595744680854	47
2018-12-09	16.988999999999994	47
2018-12-10	16.871085106382974	47
2018-12-11	16.803361702127656	47
2018-12-12	16.74023404255319	47
2018-12-13	16.677936170212778	47
2018-12-14	16.63927659574468	47
2018-12-15	16.588510638297873	47
2018-12-16	16.55270212765958	47
2018-12-17	16.480404255319147	47
2018-12-18	16.483893617021277	47
2018-12-19	16.417404255319152	47
2018-12-20	16.39689361702127	47
2018-12-21	16.38529787234042	47
2018-12-22	16.3866170212766	47
2018-12-23	16.461489361702125	47
2018-12-24	18.917404255319145	47
2018-12-25	18.382425531914894	47
2018-12-26	17.93817021276596	47
2018-12-27	17.68355319148936	47
2018-12-28	17.514489361702125	47
2018-12-29	17.39831914893617	47
2018-12-30	17.303510638297865	47
2018-12-31	17.245531914893622	47
2019-01-01	17.15455319148936	47
2019-01-02	17.09795744680851	47
2019-01-03	17.052872340425534	47
2019-01-04	16.991191489361704	47
2019-01-05	16.97212765957447	47
2019-01-06	16.900361702127654	47
2019-01-07	16.867617021276597	47
2019-01-08	16.80748936170212	47
2019-01-09	16.791446808510642	47
2019-01-11	16.730553191489363	47
2019-01-12	16.689808510638297	47
2019-01-13	16.639872340425534	47
2019-01-14	16.637255319148945	47
2019-01-15	16.64244680851064	47
2019-01-16	16.62412765957447	47
2019-01-17	16.584255319148934	47
2019-01-18	16.57625531914893	47
2019-01-19	16.582191489361705	47
2019-01-20	16.56608510638298	47
2019-01-21	16.561872340425534	47
2019-01-22	16.520212765957442	47
2019-01-23	16.508382978723407	47
2019-01-24	16.517680851063833	47
2019-01-25	16.51925531914894	47
2019-01-26	16.489702127659573	47
2019-01-27	16.480680851063827	47
2019-01-28	16.490361702127665	47
2019-01-29	16.47689361702128	47
2019-01-30	16.45021276595745	47
2019-01-31	16.42655319148936	47
2019-02-01	16.45059574468085	47
2019-02-03	16.42538297872341	47
2019-02-04	16.41761702127659	47
2019-02-05	16.415787234042547	47
2019-02-06	16.40834042553191	47
2019-02-07	16.39689361702128	47
2019-02-08	16.400531914893612	47
2019-02-09	16.39468085106382	47
2019-02-10	16.39146808510638	47
2019-02-11	16.362446808510633	47
2019-02-12	16.356489361702124	47
2019-02-13	16.358744680851068	47
2019-02-14	16.35529787234043	47
2019-02-15	16.361170212765956	47
2019-02-16	16.360361702127655	47
2019-02-17	16.337553191489363	47
2019-02-18	16.353191489361702	47
2019-02-19	16.39391489361702	47
2019-02-20	16.392468085106387	47
2019-02-21	16.40931914893617	47
2019-02-22	16.423851063829787	47
2019-02-23	16.432361702127658	47
2019-02-24	16.451297872340422	47
2019-02-25	16.47993617021277	47
2019-02-26	16.5068085106383	47
2019-02-27	16.56	47
2019-02-28	16.604340425531916	47
2019-03-01	16.709127659574467	47
2019-03-02	16.89065957446808	47
2019-03-03	16.957148936170206	47
2019-03-04	16.96065957446809	47
2019-03-05	16.96031914893617	47
2019-03-06	17.007191489361695	47
2019-03-07	17.012936170212765	47
2019-03-08	17.033744680851065	47
2019-03-09	17.097191489361705	47
2019-03-10	17.102617021276593	47
2019-03-11	17.26225531914893	47
2019-03-12	17.42755319148937	47
2019-03-14	17.44672340425532	47
2019-03-15	17.364468085106385	47
2019-03-16	17.325361702127662	47
2019-03-17	17.361553191489357	47
2019-03-18	17.372276595744683	47
2019-03-19	17.37476595744681	47
2019-03-20	17.380170212765957	47
2019-03-21	17.38565957446809	47
2019-03-22	17.37468085106383	47
2019-03-23	17.376893617021278	47
2019-03-24	17.448638297872343	47
2019-03-25	17.637638297872336	47
2019-03-26	17.739319148936172	47
2019-03-27	17.689127659574474	47
2019-03-28	17.66721276595745	47
2019-03-29	17.60389361702128	47
2019-03-30	17.59397872340426	47
2019-03-31	17.523255319148937	47
2019-04-01	17.504659574468086	47
2019-04-02	17.549680851063837	47
2019-04-03	17.810021276595748	47
2019-04-04	18.413127659574467	47
2019-04-05	18.48791489361702	47
2019-04-06	18.361765957446803	47
2019-04-07	18.426851063829783	47
2019-04-08	18.48644680851064	47
2019-04-09	18.612531914893616	47
2019-04-10	18.72172340425532	47
2019-04-12	18.864574468085106	47
2019-04-13	18.657021276595742	47
2019-04-14	18.466382978723402	47
2019-04-15	18.314276595744683	47
2019-04-16	18.225978723404246	47
2019-04-17	18.29753191489362	47
2019-04-18	18.722787234042553	47
2019-04-19	18.952212765957444	47
2019-04-20	19.03859574468085	47
2019-04-21	19.058765957446806	47
2019-04-22	19.08434042553192	47
2019-04-23	19.167765957446807	47
2019-04-24	19.353574468085107	47
2019-04-25	19.474297872340422	47
2019-04-26	19.306531914893622	47
2019-04-27	18.84708510638298	47
2019-04-28	18.88153191489362	47
2019-04-29	18.676872340425536	47
2019-04-30	18.41359574468085	47
2019-05-01	18.51087234042554	47
2019-05-02	18.553574468085106	47
2019-05-03	18.815148936170207	47
2019-05-04	18.847319148936172	47
2019-05-05	18.48195744680851	47
2019-05-06	18.246744680851062	47
2019-05-07	18.068787234042553	47
2019-05-08	17.950127659574466	47
2019-05-09	17.91740425531915	47
2019-05-10	17.915702127659575	47
2019-05-11	17.801702127659574	47
2019-05-12	17.98008510638298	47
2019-05-13	18.068148936170214	47
2019-05-14	18.080148936170207	47
2019-05-15	17.989361702127656	47
2019-05-16	17.913659574468088	47
2019-05-17	17.835702127659573	47
2019-05-18	17.762787234042552	47
2019-05-19	17.664872340425532	47
2019-05-20	17.51489361702128	47
2019-05-21	18.760212765957444	47
2019-05-22	18.907319148936164	47
2019-05-23	18.64272340425532	47
2019-05-24	18.33561702127659	47
2019-05-25	18.08153191489362	47
2019-05-26	18.04195744680851	47
2019-05-27	18.09770212765957	47
2019-05-28	18.765255319148938	47
2019-05-29	19.030872340425528	47
2019-05-30	18.776872340425534	47
2019-05-31	18.447425531914895	47
2019-06-01	18.20451063829788	47
2019-06-02	18.004361702127664	47
2019-06-03	17.82870212765958	47
2019-06-04	17.659829787234045	47
2019-06-05	17.501106382978726	47
2019-06-06	17.33527659574468	47
2019-06-07	17.2098085106383	47
2019-06-08	17.03527659574468	47
2019-06-09	16.938021276595745	47
2019-06-10	16.89625531914894	47
2019-06-11	16.925297872340423	47
2019-06-12	16.978361702127657	47
2019-06-13	17.151489361702126	47
2019-06-14	17.071	47
2019-06-15	16.965063829787237	47
2019-06-16	16.870702127659573	47
2019-06-17	16.808404255319154	47
2019-06-18	16.740000000000002	47
2019-06-19	16.650851063829787	47
2019-06-20	16.5996170212766	47
2019-06-21	16.510212765957444	47
2019-06-22	16.42065957446809	47
2019-06-23	16.54178723404256	47
2019-06-24	16.54242553191489	47
2019-06-25	16.51927659574468	47
2019-06-26	16.458170212765953	47
2019-06-27	16.375127659574463	47
2019-06-28	16.294893617021277	47
2019-06-29	16.202319148936176	47
2019-06-30	16.06591489361702	47
2019-07-01	15.970808510638294	47
2019-07-02	15.865787234042555	47
2019-07-03	16.141468085106386	47
2019-07-04	16.175914893617016	47
2019-07-05	16.02117021276596	47
2019-07-06	15.86782978723404	47
2019-07-07	15.748	47
2019-07-08	15.817212765957448	47
2019-07-09	15.831063829787235	47
2019-07-10	15.78640425531915	47
2019-07-11	15.652170212765956	47
2019-07-12	15.594191489361702	47
2019-07-13	16.03448936170213	47
2019-07-14	16.03468085106383	47
2019-07-15	16.81200000000001	47
2019-07-16	16.72951063829787	47
2019-07-17	16.561382978723408	47
2019-07-18	16.42636170212766	47
2019-07-19	16.283638297872333	47
2019-07-20	16.169340425531917	47
2019-07-21	16.05310638297873	47
2019-07-22	15.94555319148936	47
2019-07-23	15.804468085106379	47
2019-07-24	15.655574468085112	47
2019-07-25	15.51868085106383	47
2019-07-26	15.400957446808508	47
2019-07-27	15.247340425531915	47
2019-07-28	15.689638297872342	47
2019-07-29	15.609659574468088	47
2019-07-30	15.454404255319151	47
2019-07-31	15.376574468085108	47
2019-08-01	15.559659574468082	47
2019-08-02	16.105787234042552	47
2019-08-03	16.132659574468086	47
2019-08-04	16.044680851063827	47
2019-08-05	15.912978723404253	47
2019-08-06	15.749042553191485	47
2019-08-07	15.82876595744681	47
2019-08-08	16.332106382978722	47
2019-08-09	16.441148936170215	47
2019-08-10	16.379617021276594	47
2019-08-11	16.310170212765957	47
2019-08-12	16.811191489361704	47
2019-08-13	18.560553191489362	47
2019-08-14	18.062085106382977	47
2019-08-15	17.737574468085107	47
2019-08-16	17.567170212765955	47
2019-08-17	17.47002127659574	47
2019-08-18	17.36563829787234	47
2019-08-19	17.25895744680851	47
2019-08-20	17.58712765957447	47
2019-08-21	19.05993617021277	47
2019-08-22	18.435617021276595	47
2019-08-23	18.057680851063836	47
2019-08-24	17.9826170212766	47
2019-08-25	17.906276595744682	47
2019-08-26	17.871936170212766	47
2019-08-27	17.801	47
2019-08-28	17.650063829787236	47
2019-08-29	17.533170212765963	47
2019-08-30	17.411553191489364	47
2019-08-31	17.2654255319149	47
2019-09-01	17.157191489361704	47
2019-09-02	17.578382978723408	47
2019-09-03	17.568340425531918	47
2019-09-04	17.431170212765963	47
2019-09-05	17.266787234042557	47
2019-09-06	17.11531914893617	47
2019-09-07	17.33257446808511	47
2019-09-08	17.91704255319149	47
2019-09-09	18.998680851063824	47
2019-09-10	18.523191489361704	47
2019-09-11	18.101425531914895	47
2019-09-12	17.84602127659574	47
2019-09-13	17.674489361702125	47
2019-09-14	17.547978723404256	47
2019-09-15	17.413893617021277	47
2019-09-16	17.290893617021275	47
2019-09-17	17.19797872340426	47
2019-09-18	17.087744680851067	47
2019-09-19	16.97648936170213	47
2019-09-20	16.87968085106383	47
2019-09-21	16.771851063829782	47
2019-09-22	16.68731914893617	47
2019-09-23	16.56529787234042	47
2019-09-24	16.79317021276596	47
2019-09-25	16.89174468085106	47
2019-09-26	16.78817021276596	47
2019-09-27	16.83640425531915	47
2019-09-28	16.869276595744683	47
2019-09-29	16.79348936170213	47
2019-09-30	16.756276595744684	47
2019-10-01	16.67934042553192	47
2019-10-02	17.903765957446808	47
2019-10-03	17.758063829787236	47
2019-10-04	17.51793617021277	47
2019-10-05	17.3213829787234	47
2019-10-06	17.366276595744683	47
2019-10-07	17.688063829787232	47
2019-10-08	17.643404255319144	47
2019-10-09	17.553425531914897	47
2019-10-10	17.84582978723404	47
2019-10-11	17.7673829787234	47
2019-10-12	17.592148936170215	47
2019-10-13	17.460319148936165	47
2019-10-14	17.34521276595745	47
2019-10-15	17.223872340425537	47
2019-10-16	17.053872340425528	47
2019-10-17	17.134914893617022	47
2019-10-18	17.112106382978727	47
2019-10-19	17.100148936170207	47
2019-10-20	17.04476595744681	47
2019-10-21	16.928531914893615	47
2019-10-22	17.012106382978722	47
2019-10-23	17.007851063829786	47
2019-10-24	16.94904255319149	47
2019-10-25	16.944574468085104	47
2019-10-26	16.881468085106384	47
2019-10-27	16.844957446808507	47
2019-10-28	16.778319148936173	47
2019-10-29	16.67317021276596	47
2019-10-30	17.00689361702128	47
2019-10-31	17.417553191489365	47
2019-11-01	17.587851063829785	47
2019-11-02	17.531936170212767	47
2019-11-03	17.404553191489363	47
2019-11-04	17.4381914893617	47
2019-11-05	18.39968085106383	47
2019-11-06	18.90931914893617	47
2019-11-07	18.41036170212766	47
2019-11-08	18.18310638297872	47
2019-11-09	18.024106382978733	47
2019-11-10	17.877361702127665	47
2019-11-11	17.751446808510636	47
2019-11-12	17.614723404255315	47
2019-11-13	17.522957446808512	47
2019-11-14	17.45110638297872	47
2019-11-15	17.329553191489357	47
2019-11-16	17.285872340425524	47
2019-11-17	17.227361702127656	47
2019-11-18	17.140787234042563	47
2019-11-19	17.111914893617023	47
2019-11-20	17.01040425531915	47
2019-11-21	17.01793617021277	47
2019-11-22	17.015595744680844	47
2019-11-23	17.030872340425528	47
2019-11-24	17.27287234042553	47
2019-11-25	17.790659574468087	47
2019-11-26	18.06731914893617	47
2019-11-27	18.085510638297873	47
2019-11-28	18.121106382978724	47
2019-11-29	18.042638297872337	47
2019-11-30	17.947999999999997	47
2019-12-01	17.835659574468085	47
2019-12-02	17.725829787234034	47
2019-12-03	17.64085106382978	47
2019-12-04	17.57570212765958	47
2019-12-05	17.494127659574474	47
2019-12-06	17.406468085106386	47
2019-12-07	17.328574468085097	47
2019-12-08	17.280808510638302	47
2019-12-09	17.2146170212766	47
2019-12-10	17.14276595744681	47
2019-12-11	17.097723404255312	47
2019-12-12	17.037468085106376	47
2019-12-13	16.978	47
2019-12-14	16.963021276595743	47
2019-12-15	16.900297872340424	47
2019-12-16	16.876425531914897	47
2019-12-17	16.919085106382983	47
2019-12-18	17.14972340425532	47
2019-12-19	17.658063829787235	47
2019-12-20	17.95993617021276	47
2019-12-21	18.06334042553192	47
2019-12-22	17.91331914893617	47
2019-12-23	17.81927659574468	47
2019-12-24	17.696255319148936	47
2019-12-25	17.627595744680857	47
2019-12-26	17.553021276595747	47
2019-12-27	17.4831914893617	47
2019-12-28	17.423361702127657	47
2019-12-29	17.34636170212766	47
2019-12-30	17.290893617021275	47
2019-12-31	17.272319148936173	47
2020-01-01	17.21831914893617	47
2020-01-02	17.20397872340425	47
2020-01-03	17.160893617021276	47
2020-01-04	17.118106382978723	47
2020-01-05	17.072936170212767	47
2020-01-06	17.04595744680851	47
2020-01-07	17.00512765957447	47
2020-01-08	16.965702127659576	47
2020-01-10	16.95725531914894	47
2020-01-11	16.915617021276592	47
2020-01-12	16.885297872340427	47
2020-01-13	16.882042553191486	47
2020-01-14	16.858957446808507	47
2020-01-15	16.79687234042553	47
2020-01-16	16.786893617021278	47
2020-01-17	16.72363829787234	47
2020-01-18	16.701787234042552	47
2020-01-19	16.659765957446815	47
2020-01-20	16.666468085106384	47
2020-01-21	16.616382978723404	47
2020-01-22	16.557702127659574	47
2020-01-23	16.555148936170205	47
2020-01-24	16.51034042553191	47
2020-01-25	16.472723404255316	47
2020-01-26	16.473936170212767	47
2020-01-27	16.470148936170208	47
2020-01-28	16.41312765957446	47
2020-01-29	16.401744680851063	47
2020-01-30	16.33372340425532	47
2020-01-31	16.30410638297872	47
2020-02-01	16.33034042553192	47
2020-02-02	16.354297872340428	47
2020-02-03	16.267531914893613	47
2020-02-04	16.637489361702126	47
2020-02-05	16.854234042553195	47
2020-02-06	16.905276595744684	47
2020-02-07	16.90508510638298	47
2020-02-08	16.897297872340435	47
2020-02-09	16.910510638297875	47
2020-02-10	16.94542553191489	47
2020-02-11	16.894340425531908	47
2020-02-12	16.887297872340426	47
2020-02-13	16.895191489361704	47
2020-02-14	16.881340425531913	47
2020-02-15	16.88704255319149	47
2020-02-16	16.869829787234046	47
2020-02-17	16.872212765957446	47
2020-02-18	17.014489361702132	47
2020-02-19	17.131255319148934	47
2020-02-20	17.157212765957446	47
2020-02-21	17.13857446808511	47
2020-02-22	17.120574468085106	47
2020-02-23	17.116638297872345	47
2020-02-24	17.983574468085102	47
2020-02-25	18.803744680851064	47
2020-02-26	18.52187234042553	47
2020-02-27	18.313234042553194	47
2020-02-28	18.10053191489362	47
2020-02-29	17.907021276595746	47
2020-03-01	17.811	47
2020-03-02	17.71227659574468	47
2020-03-03	17.617851063829786	47
2020-03-04	17.538702127659572	47
2020-03-05	17.4691914893617	47
2020-03-06	17.416127659574467	47
2020-03-07	17.357361702127662	47
2020-03-08	17.295574468085107	47
2020-03-09	17.278063829787236	47
2020-03-10	17.200744680851066	47
2020-03-11	17.042127659574472	47
2020-03-12	17.72051063829787	47
2020-03-13	18.82638297872341	47
2020-03-14	18.727127659574467	47
2020-03-15	18.439255319148938	47
2020-03-16	18.23408510638298	47
2020-03-17	18.08989361702128	47
2020-03-18	18.15321276595744	47
2020-03-19	18.51653191489362	47
2020-03-20	18.786021276595744	47
2020-03-21	18.75282978723404	47
2020-03-22	19.09144680851064	47
2020-03-23	18.99106382978723	47
2020-03-24	18.593595744680854	47
2020-03-25	18.21810638297872	47
2020-03-26	17.974255319148934	47
2020-03-27	17.761659574468087	47
2020-03-28	17.61127659574468	47
2020-03-29	17.631978723404256	47
2020-03-30	17.70923404255319	47
2020-03-31	17.702361702127657	47
2020-04-01	17.620297872340426	47
2020-04-02	17.525148936170215	47
2020-04-03	17.40521276595744	47
2020-04-04	17.300340425531914	47
2020-04-05	17.269595744680853	47
2020-04-06	17.259978723404252	47
2020-04-07	17.27004255319149	47
2020-04-08	17.36859574468085	47
2020-04-09	17.562574468085106	47
2020-04-10	17.736276595744677	47
2020-04-11	17.84504255319149	47
2020-04-12	17.9146170212766	47
2020-04-13	17.883744680851066	47
2020-04-14	17.82055319148936	47
2020-04-15	17.776340425531913	47
2020-04-16	17.719212765957444	47
2020-04-17	17.63691489361702	47
2020-04-18	17.57891489361702	47
2020-04-19	17.52251063829787	47
2020-04-20	17.488042553191487	47
2020-04-21	17.4034255319149	47
2020-04-22	17.27957446808511	47
2020-04-23	17.15255319148936	47
2020-04-24	17.018914893617023	47
2020-04-25	16.92276595744681	47
2020-04-26	16.850212765957444	47
2020-04-27	16.7881914893617	47
2020-04-28	16.71863829787234	47
2020-04-29	16.647638297872334	47
2020-04-30	16.662021276595745	47
2020-05-01	16.679510638297867	47
2020-05-02	16.981085106382977	47
2020-05-03	17.64555319148936	47
2020-05-04	17.71446808510639	47
2020-05-05	17.54155319148936	47
2020-05-06	17.65648936170213	47
2020-05-07	17.878404255319147	47
2020-05-08	17.735234042553195	47
2020-05-09	17.584702127659572	47
2020-05-10	17.427191489361704	47
2020-05-11	17.273936170212767	47
2020-05-12	17.09606666666667	15
2020-05-13	17.01214893617021	47
2020-05-14	16.970872340425537	47
2020-05-15	16.941851063829787	47
2020-05-16	16.89493617021277	47
2020-05-17	16.968617021276597	47
2020-05-18	16.951489361702134	47
2020-05-19	16.929319148936166	47
2020-05-20	16.85014893617022	47
2020-05-21	16.77917021276596	47
2020-05-22	16.702	47
2020-05-23	16.613106382978724	47
2020-05-24	16.528723404255317	47
2020-05-25	16.434872340425528	47
2020-05-26	16.3513829787234	47
2020-05-27	16.297340425531914	47
2020-05-28	16.207936170212765	47
2020-05-29	16.1421914893617	47
2020-05-30	16.075085106382982	47
