time	value	nobs
2010-09-18	39.87446808510638	47
2010-09-19	39.660638297872325	47
2010-09-20	39.41127659574467	47
2010-09-21	39.192978723404224	47
2010-09-22	38.99893617021279	47
2010-09-23	38.799148936170226	47
2010-09-24	38.61170212765956	47
2010-09-25	38.49787234042554	47
2010-09-26	38.421914893617	47
2010-09-27	41.221914893617026	47
2010-09-28	46.01404255319151	47
2010-09-29	45.9704255319149	47
2010-09-30	45.80978723404255	47
2010-10-01	45.63361702127659	47
2010-10-02	45.507446808510636	47
2010-10-03	45.37957446808511	47
2010-10-04	45.14085106382978	47
2010-10-05	44.88723404255319	47
2010-10-06	44.589574468085125	47
2010-10-07	44.251702127659556	47
2010-10-08	43.859999999999985	47
2010-10-09	43.36297872340425	47
2010-10-10	42.89212765957448	47
2010-10-11	42.49148936170212	47
2010-10-12	42.18319148936173	47
2010-10-13	42.06212765957447	47
2010-10-14	41.90914893617019	47
2010-10-15	41.81638297872339	47
2010-10-16	44.24872340425532	47
2010-10-17	46.04106382978724	47
2010-10-18	45.94595744680853	47
2010-10-19	45.845957446808505	47
2010-10-20	45.92723404255319	47
2010-10-21	46.16000000000002	47
2010-10-22	46.04829787234043	47
2010-10-23	45.96702127659575	47
2010-10-25	45.86659574468084	47
2010-10-27	45.77148936170213	47
2010-10-29	45.67893617021278	47
2010-10-30	45.570638297872335	47
2010-11-01	45.52340425531915	47
2010-11-06	45.845957446808534	47
2010-11-07	46.39191489361702	47
2010-11-08	46.31425531914893	47
2010-11-09	46.28340425531914	47
2010-11-10	46.24042553191489	47
2010-11-11	46.45829787234043	47
2010-11-12	46.59234042553191	47
2010-11-13	46.75510638297872	47
2010-11-14	46.62978723404254	47
2010-11-15	46.69787234042553	47
2010-11-16	47.2904255319149	47
2010-11-17	46.78744680851063	47
2010-11-18	46.681702127659584	47
2010-11-19	46.81510638297872	47
2010-11-20	46.62680851063828	47
2010-11-21	46.51042553191489	47
2010-11-22	46.58765957446807	47
2010-11-23	46.983404255319144	47
2010-11-24	46.939787234042576	47
2010-11-25	46.851063829787215	47
2010-11-27	46.74765957446808	47
2010-11-28	46.64021276595744	47
2010-12-01	46.562765957446786	47
2010-12-06	46.556382978723384	47
2010-12-07	46.7095744680851	47
2010-12-09	46.90276595744683	47
2010-12-10	46.9276595744681	47
2010-12-11	47.349574468085116	47
2010-12-12	47.43063829787234	47
2010-12-13	47.13744680851064	47
2010-12-15	46.902127659574454	47
2010-12-17	46.77553191489361	47
2010-12-19	46.80489361702126	47
2010-12-20	46.85361702127661	47
2010-12-23	46.96914893617023	47
2011-01-01	47.06723404255319	47
2011-01-03	47.12127659574469	47
2011-01-05	47.18382978723404	47
2011-01-06	47.22936170212766	47
2011-01-08	49.03574468085106	47
2011-01-09	49.52787234042554	47
2011-01-12	49.58765957446809	47
2011-01-19	49.62659574468088	47
2011-01-20	47.35872340425532	47
2011-01-21	46.925744680851075	47
2011-02-02	46.826808510638294	47
2011-02-03	46.77382978723404	47
2011-02-04	46.81085106382978	47
2011-02-05	47.3704255319149	47
2011-02-06	47.18659574468086	47
2011-02-07	47.08063829787235	47
2011-02-09	46.94872340425534	47
2011-02-11	46.962340425531934	47
2011-02-12	47.303404255319165	47
2011-02-13	47.39021276595746	47
2011-02-14	47.4131914893617	47
2011-02-15	47.364680851063824	47
2011-02-16	47.20787234042553	47
2011-02-17	47.115531914893616	47
2011-02-18	47.03893617021277	47
2011-02-19	46.96148936170215	47
2011-03-01	46.78553191489362	47
2011-03-02	46.750638297872335	47
2011-03-14	46.83659574468087	47
2011-03-17	47.094893617021285	47
2011-03-18	47.25872340425531	47
2011-03-19	47.102127659574464	47
2011-03-20	47.05404255319151	47
2011-03-22	46.977446808510656	47
2011-03-27	46.858723404255315	47
2011-03-30	46.6536170212766	47
2011-03-31	46.46191489361702	47
2011-04-01	46.42425531914895	47
2011-04-02	46.41851063829788	47
2011-04-04	46.731914893617045	47
2011-04-05	46.84404255319147	47
2011-04-06	46.763617021276595	47
2011-04-07	46.71170212765958	47
2011-04-08	46.65340425531916	47
2011-04-09	46.560212765957424	47
2011-04-11	46.48510638297872	47
2011-04-12	46.43808510638299	47
2011-04-23	46.37872340425531	47
2011-04-24	46.294468085106374	47
2011-04-25	46.202340425531936	47
2011-04-26	46.107446808510645	47
2011-04-27	46.04765957446809	47
2011-04-28	45.95680851063831	47
2011-04-29	45.869361702127655	47
2011-04-30	45.765106382978736	47
2011-05-01	45.63936170212767	47
2011-05-03	45.541914893617026	47
2011-05-05	45.4221739130435	46
2011-05-06	45.36148936170211	47
2011-05-07	45.252127659574484	47
2011-05-08	45.11936170212764	47
2011-05-09	45.00425531914895	47
2011-05-10	44.84021276595744	47
2011-05-11	44.67021276595743	47
2011-05-12	44.520851063829795	47
2011-05-13	44.37127659574467	47
2011-05-14	44.190212765957426	47
2011-05-15	44.03276595744682	47
2011-05-16	43.90276595744679	47
2011-05-17	43.82787234042553	47
2011-05-18	43.70638297872338	47
2011-05-19	43.5217021276596	47
2011-05-20	43.313191489361714	47
2011-05-21	43.131276595744666	47
2011-05-22	43.00617021276596	47
2011-05-23	42.85744680851064	47
2011-05-24	42.638510638297866	47
2011-05-25	42.40106382978722	47
2011-05-26	42.158936170212755	47
2011-05-27	41.98914893617023	47
2011-05-28	41.83106382978723	47
2011-05-29	41.63659574468084	47
2011-05-30	41.42191489361701	47
2011-05-31	41.18531914893616	47
2011-06-01	41.00489361702129	47
2011-06-02	40.76659574468088	47
2011-06-03	40.54106382978725	47
2011-06-04	40.334042553191495	47
2011-06-05	40.11021276595745	47
2011-06-06	39.93170212765959	47
2011-06-07	40.00893617021277	47
2011-06-08	41.76702127659576	47
2011-06-09	41.633191489361714	47
2011-06-10	41.1572340425532	47
2011-06-11	40.71404255319148	47
2011-06-12	40.28170212765956	47
2011-06-13	39.88936170212766	47
2011-06-14	39.91680851063831	47
2011-06-15	40.209999999999965	47
2011-06-16	39.97042553191488	47
2011-06-17	39.6527659574468	47
2011-06-18	39.352978723404256	47
2011-06-19	39.10914893617021	47
2011-06-20	38.89361702127658	47
2011-06-22	39.184468085106374	47
2011-06-23	39.486382978723405	47
2011-06-24	39.05851063829788	47
2011-06-25	38.734680851063864	47
2011-06-26	38.52723404255321	47
2011-06-27	38.291489361702155	47
2011-06-28	37.97936170212763	47
2011-06-29	38.113404255319146	47
2011-06-30	45.26319148936171	47
2011-07-01	43.766170212765964	47
2011-07-02	42.908936170212776	47
2011-07-03	42.47021276595742	47
2011-07-04	42.20744680851066	47
2011-07-05	41.853617021276584	47
2011-07-06	41.200851063829774	47
2011-07-07	40.58063829787235	47
2011-07-08	40.39021276595744	47
2011-07-09	39.625744680851064	47
2011-07-10	38.96255319148937	47
2011-07-11	38.43148936170214	47
2011-07-12	37.90170212765958	47
2011-07-13	42.321063829787235	47
2011-07-14	45.10446808510639	47
2011-07-15	43.76574468085108	47
2011-07-16	42.658510638297884	47
2011-07-17	41.60106382978726	47
2011-07-18	40.96744680851064	47
2011-07-19	39.94468085106382	47
2011-07-20	38.91872340425532	47
2011-07-21	38.23425531914893	47
2011-07-22	37.75063829787235	47
2011-07-23	37.124680851063815	47
2011-07-24	36.67127659574467	47
2011-07-25	36.36404255319149	47
2011-07-26	36.04085106382982	47
2011-07-27	35.715957446808495	47
2011-07-28	35.43787234042552	47
2011-07-29	35.15553191489361	47
2011-07-30	35.01659574468084	47
2011-07-31	35.036808510638295	47
2011-08-01	34.96659574468087	47
2011-08-02	34.85531914893616	47
2011-08-03	34.691489361702104	47
2011-08-04	34.54829787234043	47
2011-08-05	34.40702127659572	47
2011-08-06	34.276170212765955	47
2011-08-07	34.14595744680848	47
2011-08-08	35.13531914893617	47
2011-08-09	35.326382978723395	47
2011-08-10	34.72382978723404	47
2011-08-11	34.32285714285714	21
2011-09-01	32.39653846153846	26
2011-09-02	32.11255319148937	47
2011-09-03	31.81829787234043	47
2011-09-04	32.53148936170213	47
2011-09-05	37.33872340425532	47
2011-09-06	35.655106382978715	47
2011-09-07	36.49	47
2011-09-08	36.16	47
2011-09-09	35.72297872340425	47
2011-09-10	35.182765957446804	47
2011-09-11	36.44212765957445	47
2011-09-12	39.050212765957454	47
2011-09-13	38.3059574468085	47
2011-09-14	37.63446808510638	47
2011-09-15	36.7436170212766	47
2011-09-16	35.98340425531915	47
2011-09-17	35.37531914893619	47
2011-09-18	35.0376595744681	47
2011-09-19	34.68872340425532	47
2011-09-20	34.25659574468083	47
2011-09-21	33.81212765957447	47
2011-09-22	33.371702127659596	47
2011-09-23	32.9723404255319	47
2011-09-24	32.592978723404265	47
2011-09-25	32.298510638297884	47
2011-09-26	32.089361702127654	47
2011-09-27	31.92446808510635	47
2011-09-28	31.827234042553183	47
2011-09-29	31.712340425531945	47
2011-09-30	31.554468085106386	47
2011-10-01	31.419787234042523	47
2011-10-02	31.259361702127674	47
2011-10-03	31.131063829787212	47
2011-10-04	31.01170212765958	47
2011-10-05	30.90382978723401	47
2011-10-06	30.814042553191484	47
2011-10-07	30.799574468085094	47
2011-10-08	34.13851063829786	47
2011-10-09	34.218723404255314	47
2011-10-10	36.24085106382979	47
2011-10-11	36.430000000000014	47
2011-10-12	42.44936170212766	47
2011-10-13	42.932978723404254	47
2011-10-14	41.44468085106383	47
2011-10-15	40.521063829787224	47
2011-10-16	39.77234042553192	47
2011-10-17	39.00595744680853	47
2011-10-18	38.23361702127657	47
2011-10-19	37.587021276595735	47
2011-10-20	37.10361702127661	47
2011-10-21	36.72999999999999	47
2011-10-22	36.254255319148925	47
2011-10-23	35.809361702127646	47
2011-10-24	35.432765957446804	47
2011-10-25	35.18489361702125	47
2011-10-26	34.98765957446809	47
2011-10-27	34.82723404255317	47
2011-10-28	34.700425531914874	47
2011-10-29	34.553829787234044	47
2011-10-30	34.44787234042555	47
2011-10-31	34.40212765957444	47
2011-11-01	34.34851063829785	47
2011-11-02	34.27531914893617	47
2011-11-03	34.203404255319164	47
2011-11-04	34.13319148936167	47
2011-11-05	34.061276595744665	47
2011-11-06	33.99744680851064	47
2011-11-07	33.93553191489364	47
2011-11-08	33.86148936170211	47
2011-11-09	33.778510638297874	47
2011-11-10	33.71340425531916	47
2011-11-11	33.62319148936168	47
2011-11-12	33.50531914893618	47
2011-11-13	33.38702127659573	47
2011-11-14	33.305319148936164	47
2011-11-15	33.245744680851075	47
2011-11-16	33.13382978723402	47
2011-11-17	33.022340425531915	47
2011-11-18	33.20191489361704	47
2011-11-19	33.221489361702126	47
2011-11-25	33.21468085106384	47
2011-11-29	33.141489361702135	47
2011-12-02	33.53659574468085	47
2011-12-03	33.558510638297875	47
2011-12-04	34.21702127659573	47
2011-12-05	43.73276595744681	47
2011-12-06	42.51617021276596	47
2011-12-07	44.05765957446808	47
2011-12-08	44.7440425531915	47
2011-12-09	45.32765957446809	47
2011-12-10	45.191489361702125	47
2011-12-11	44.94702127659575	47
2011-12-12	44.740000000000016	47
2011-12-13	44.643617021276604	47
2011-12-14	45.20893617021276	47
2011-12-15	45.91361702127663	47
2011-12-16	46.07382978723407	47
2011-12-17	46.21893617021276	47
2011-12-18	46.14276595744681	47
2011-12-19	46.03553191489362	47
2011-12-21	46.138085106382974	47
2011-12-22	46.44787234042553	47
2011-12-23	46.45255319148937	47
2011-12-24	46.464893617021254	47
2011-12-25	46.39999999999999	47
2011-12-29	46.30021276595744	47
2011-12-30	46.64574468085106	47
2011-12-31	46.735957446808506	47
2012-01-01	46.79765957446808	47
2012-01-02	46.85765957446807	47
2012-01-03	46.66659574468083	47
2012-01-05	46.96553191489363	47
2012-01-06	47.0068085106383	47
2012-01-07	46.8612765957447	47
2012-01-08	47.075744680851074	47
2012-01-09	46.92127659574469	47
2012-01-10	46.90978723404254	47
2012-01-11	46.76085106382979	47
2012-01-12	46.777234042553204	47
2012-01-13	47.020851063829795	47
2012-01-14	46.96978723404257	47
2012-01-15	46.86255319148934	47
2012-01-16	46.79680851063829	47
2012-01-17	46.72063829787235	47
2012-01-19	47.5540425531915	47
2012-01-20	47.18702127659574	47
2012-01-21	47.15851063829788	47
2012-01-22	47.48170212765959	47
2012-01-23	47.26319148936169	47
2012-01-24	47.17170212765958	47
2012-01-25	47.11404255319148	47
2012-01-26	46.6423404255319	47
2012-01-27	46.48446808510639	47
2012-01-28	46.373617021276594	47
2012-01-29	46.31382978723402	47
2012-01-31	46.22595744680853	47
2012-02-03	46.13127659574467	47
2012-02-07	46.02340425531915	47
2012-02-10	45.91702127659577	47
2012-02-11	45.84489361702127	47
2012-02-13	45.75170212765957	47
2012-02-14	45.6717021276596	47
2012-02-15	45.599999999999994	47
2012-02-17	45.42148936170216	47
2012-02-19	46.025531914893605	47
2012-02-20	46.1812765957447	47
2012-02-22	46.196595744680835	47
2012-02-23	46.43319148936168	47
2012-02-24	46.570851063829764	47
2012-02-25	46.65702127659575	47
2012-02-26	46.6695744680851	47
2012-02-28	46.737446808510626	47
2012-02-29	46.909787234042575	47
2012-03-01	46.87212765957445	47
2012-03-02	46.78787234042553	47
2012-03-03	46.70212765957448	47
2012-03-04	46.65936170212766	47
2012-03-05	46.71829787234044	47
2012-03-06	46.8451063829787	47
2012-03-08	47.03744680851065	47
2012-03-09	47.006170212765966	47
2012-03-10	46.95702127659577	47
2012-03-11	46.85042553191487	47
2012-03-12	46.795744680851065	47
2012-03-15	46.67851063829788	47
2012-03-16	46.64553191489362	47
2012-03-20	46.352553191489356	47
2012-03-23	46.31808510638297	47
2012-03-24	46.24446808510638	47
2012-03-29	46.1844680851064	47
2012-04-01	46.12	47
2012-04-04	46.714893617021275	47
2012-04-05	46.816808510638296	47
2012-04-06	46.68744680851065	47
2012-04-07	46.685531914893616	47
2012-04-09	46.67276595744681	47
2012-04-12	46.4876595744681	47
2012-04-13	46.52787234042551	47
2012-04-14	46.58808510638297	47
2012-04-15	46.60957446808511	47
2012-04-16	46.47297872340427	47
2012-04-17	46.40808510638299	47
2012-04-18	46.33787234042553	47
2012-04-21	46.31936170212766	47
2012-04-22	46.261063829787226	47
2012-05-01	46.197872340425555	47
2012-05-02	46.109148936170214	47
2012-05-03	45.98744680851065	47
2012-05-04	45.86659574468084	47
2012-05-05	45.959787234042544	47
2012-05-06	46.700212765957446	47
2012-05-08	46.58808510638297	47
2012-05-09	46.40872340425532	47
2012-05-10	46.28085106382977	47
2012-05-11	46.27510638297872	47
2012-05-12	46.71404255319149	47
2012-05-13	46.517872340425534	47
2012-05-14	46.36595744680851	47
2012-05-15	46.273404255319136	47
2012-05-17	46.17744680851066	47
2012-05-18	46.105106382978725	47
2012-05-19	46.03297872340426	47
2012-05-20	45.91914893617021	47
2012-05-21	45.76680851063831	47
2012-05-22	45.62148936170213	47
2012-05-23	45.45510638297872	47
2012-05-24	45.26148936170215	47
2012-05-25	45.090851063829774	47
2012-05-26	44.91999999999999	47
2012-05-27	44.753617021276604	47
2012-05-28	44.5868085106383	47
2012-05-29	44.391063829787235	47
2012-05-30	44.1755319148936	47
2012-05-31	43.95787234042553	47
2012-06-01	43.83808510638297	47
2012-06-02	43.71170212765957	47
2012-06-03	43.59319148936169	47
2012-06-04	43.593111111111114	45
2012-06-05	44.50173913043478	46
2012-06-06	44.23531914893619	47
2012-06-07	44.143404255319126	47
2012-06-08	44.06404255319149	47
2012-06-09	43.9446808510638	47
2012-06-10	43.78574468085108	47
2012-06-11	43.66680851063827	47
2012-06-12	43.58978723404254	47
2012-06-14	43.50021276595746	47
2012-06-15	43.42085106382982	47
2012-06-16	43.353829787234034	47
2012-06-17	43.238085106383004	47
2012-06-18	43.04553191489364	47
2012-06-19	42.915106382978706	47
2012-06-20	43.94659574468085	47
2012-06-21	46.60914893617018	47
2012-06-22	46.516170212765964	47
2012-06-23	46.19148936170212	47
2012-06-24	45.90808510638298	47
2012-06-25	45.737659574468104	47
2012-06-26	45.55617021276598	47
2012-06-27	45.28404255319152	47
2012-06-28	45.05808510638299	47
2012-06-29	44.79617021276597	47
2012-06-30	44.55723404255321	47
2012-07-01	46.34468085106381	47
2012-07-02	46.18191489361705	47
2012-07-03	46.2017021276596	47
2012-07-04	46.00425531914893	47
2012-07-05	45.77787234042554	47
2012-07-06	45.610425531914906	47
2012-07-07	45.30659574468087	47
2012-07-08	45.098297872340424	47
2012-07-09	44.83914893617023	47
2012-07-10	44.51702127659572	47
2012-07-11	44.273404255319164	47
2012-07-12	44.102340425531914	47
2012-07-13	43.9355319148936	47
2012-07-14	45.870638297872354	47
2012-07-15	46.3351063829787	47
2012-07-16	46.07829787234044	47
2012-07-17	46.57	47
2012-07-18	46.628723404255304	47
2012-07-19	46.33914893617024	47
2012-07-20	46.07276595744681	47
2012-07-21	46.41574468085107	47
2012-07-22	46.38297872340427	47
2012-07-23	45.95340425531915	47
2012-07-24	45.538723404255315	47
2012-07-25	45.10957446808512	47
2012-07-26	44.73510638297871	47
2012-07-27	44.33553191489361	47
2012-07-28	44.01787234042555	47
2012-07-29	43.87	47
2012-07-30	43.60893617021277	47
2012-07-31	43.25978723404255	47
2012-08-01	42.92042553191489	47
2012-08-02	42.56531914893616	47
2012-08-03	42.22063829787233	47
2012-08-04	41.81829787234041	47
2012-08-05	41.496382978723425	47
2012-08-06	42.501702127659584	47
2012-08-07	42.20148936170212	47
2012-08-08	41.76680851063828	47
2012-08-09	41.44723404255322	47
2012-08-10	41.230212765957454	47
2012-08-11	40.985957446808484	47
2012-08-12	40.71489361702127	47
2012-08-13	40.44340425531914	47
2012-08-14	40.17042553191488	47
2012-08-15	39.89106382978723	47
2012-08-16	39.68702127659572	47
2012-08-17	39.556595744680855	47
2012-08-18	39.36021276595744	47
2012-08-19	39.12106382978723	47
2012-08-20	38.88829787234042	47
2012-08-21	38.68021276595744	47
2012-08-22	38.47808510638298	47
2012-08-23	38.24340425531918	47
2012-08-24	38.33808510638298	47
2012-08-25	38.17085106382981	47
2012-08-26	38.23787234042553	47
2012-08-27	38.24063829787235	47
2012-08-28	38.01382978723405	47
2012-08-29	37.87382978723403	47
2012-08-30	37.76574468085107	47
2012-08-31	37.693191489361716	47
2012-09-01	37.572765957446805	47
2012-09-02	37.45148936170216	47
2012-09-03	37.34255319148936	47
2012-09-04	37.23063829787235	47
2012-09-05	37.14638297872338	47
2012-09-06	37.07531914893617	47
2012-09-07	36.9382978723404	47
2012-09-08	36.8323404255319	47
2012-09-09	36.766170212765964	47
2012-09-10	36.674468085106355	47
2012-09-11	36.58319148936172	47
2012-09-12	36.64510638297871	47
2012-09-13	36.551702127659574	47
2012-09-15	36.42638297872343	47
2012-09-16	36.37553191489359	47
2012-09-18	36.29638297872339	47
2012-09-19	36.2308510638298	47
2012-09-20	36.10042553191489	47
2012-09-21	35.98170212765959	47
2012-09-22	35.92340425531918	47
2012-09-23	35.849148936170195	47
2012-09-24	35.78063829787234	47
2012-09-25	35.80684210526315	19
2012-09-26	35.809285714285714	28
2012-09-27	38.96212765957447	47
2012-09-28	37.997234042553195	47
2012-09-29	37.313191489361685	47
2012-09-30	36.77468085106382	47
2012-10-01	36.26319148936169	47
2012-10-02	35.84702127659576	47
2012-10-03	35.52446808510639	47
2012-10-04	36.765319148936165	47
2012-10-05	37.938085106382985	47
2012-10-06	42.4131914893617	47
2012-10-07	41.55893617021277	47
2012-10-08	40.26255319148936	47
2012-10-09	32.322272727272725	44
2012-10-10	26.23744680851064	47
2012-10-11	25.725106382978726	47
2012-10-12	27.43702127659575	47
2012-10-13	29.008936170212767	47
2012-10-14	33.06170212765958	47
2012-10-15	34.503829787234054	47
2012-10-16	32.36914893617021	47
2012-10-17	30.360212765957442	47
2012-10-18	28.83510638297873	47
2012-10-19	27.67553191489361	47
2012-10-20	26.798297872340424	47
2012-10-21	26.19829787234043	47
2012-10-22	25.75468085106384	47
2012-10-23	25.588297872340423	47
2012-10-24	25.47893617021278	47
2012-10-25	25.423829787234048	47
2012-10-26	25.251489361702113	47
2012-10-27	25.19531914893616	47
2012-10-28	32.06936170212766	47
2012-10-29	33.54659574468086	47
2012-10-30	37.29851063829787	47
2012-10-31	36.6436170212766	47
2012-11-01	34.93914893617021	47
2012-11-02	35.702340425531915	47
2012-11-03	37.958510638297874	47
2012-11-04	37.47638297872341	47
2012-11-05	36.928936170212765	47
2012-11-06	36.2468085106383	47
2012-11-07	37.149361702127656	47
2012-11-08	37.733617021276594	47
2012-11-09	37.647872340425515	47
2012-11-10	38.80170212765958	47
2012-11-11	39.03574468085107	47
2012-11-12	38.08702127659574	47
2012-11-13	37.58382978723405	47
2012-11-14	37.2263829787234	47
2012-11-15	36.99106382978725	47
2012-11-16	36.785319148936175	47
2012-11-17	36.60851063829785	47
2012-11-18	36.534255319148926	47
2012-11-19	36.83851063829789	47
2012-11-20	36.995106382978726	47
2012-11-21	36.99872340425533	47
2012-11-22	36.88936170212764	47
2012-11-23	36.78531914893617	47
2012-11-24	36.825106382978746	47
2012-11-26	36.91829787234042	47
2012-11-27	38.06021276595744	47
2012-11-28	39.99787234042553	47
2012-11-29	40.732127659574466	47
2012-11-30	39.97617021276596	47
2012-12-01	39.27106382978723	47
2012-12-02	38.884042553191485	47
2012-12-03	39.03042553191487	47
2012-12-04	39.8695744680851	47
2012-12-05	40.97914893617021	47
2012-12-06	40.18212765957447	47
2012-12-07	39.504893617021274	47
2012-12-08	39.11	47
2012-12-09	38.86319148936169	47
2012-12-10	38.86255319148936	47
2012-12-11	41.306808510638305	47
2012-12-12	41.00425531914891	47
2012-12-13	40.88638297872338	47
2012-12-14	40.973191489361696	47
2012-12-15	44.5331914893617	47
2012-12-16	44.360638297872335	47
2012-12-17	44.59340425531914	47
2012-12-18	44.160638297872346	47
2012-12-19	42.27255319148936	47
2012-12-20	40.48808510638298	47
2012-12-21	39.90510638297873	47
2012-12-22	41.30255319148936	47
2012-12-23	45.02744680851064	47
2012-12-24	43.09170212765957	47
2012-12-25	40.87787234042553	47
2012-12-26	41.862340425531926	47
2012-12-27	42.8163829787234	47
2012-12-28	42.022553191489365	47
2012-12-29	40.83680851063832	47
2012-12-30	40.89021276595746	47
2012-12-31	41.14021276595746	47
