time	value	nobs
2010-09-03	24.555936170212764	47
2010-09-04	24.581170212765944	47
2010-09-05	24.599808510638294	47
2010-09-06	24.61878723404255	47
2010-09-07	24.638702127659574	47
2010-09-08	24.676042553191472	47
2010-09-09	24.697382978723397	47
2010-09-10	24.723	47
2010-09-11	24.759829787234032	47
2010-09-12	24.788212765957443	47
2010-09-13	24.814638297872346	47
2010-09-14	24.840914893617025	47
2010-09-15	24.87014893617022	47
2010-09-16	24.896382978723413	47
2010-09-17	24.92748936170212	47
2010-09-18	24.966957446808514	47
2010-09-19	25.016042553191493	47
2010-09-20	25.073063829787234	47
2010-09-21	25.096702127659572	47
2010-09-22	25.128723404255318	47
2010-09-23	25.18468085106383	47
2010-09-24	25.15521276595746	47
2010-09-26	25.174914893617018	47
2010-09-27	25.20670212765957	47
2010-09-28	25.249021276595748	47
2010-09-29	25.2873829787234	47
2010-09-30	25.31091489361702	47
2010-10-02	25.32519148936169	47
2010-10-04	25.34344680851063	47
2010-10-06	25.360574468085098	47
2010-10-07	25.380595744680853	47
2010-10-08	25.40112765957447	47
2010-10-09	25.419297872340422	47
2010-10-10	25.438297872340414	47
2010-10-11	25.453553191489352	47
2010-10-12	25.484723404255313	47
2010-10-13	25.5757659574468	47
2010-10-14	25.62557446808511	47
2010-10-15	25.626297872340434	47
2010-10-16	25.780553191489364	47
2010-10-17	25.71046808510639	47
2010-10-18	25.74870212765958	47
2010-10-19	25.78561702127659	47
2010-10-20	25.819680851063826	47
2010-10-21	25.851319148936163	47
2010-10-22	25.890297872340422	47
2010-10-23	25.932829787234045	47
2010-10-24	25.97348936170214	47
2010-10-25	26.00531914893618	47
2010-10-26	26.033638297872347	47
2010-10-27	26.060085106382974	47
2010-10-28	26.07697872340427	47
2010-10-29	26.090148936170216	47
2010-11-02	26.120340425531914	47
2010-11-03	26.134489361702112	47
2010-11-08	26.140978723404256	47
2010-11-09	26.162425531914895	47
2010-11-10	26.189063829787244	47
2010-11-11	26.21117021276596	47
2010-11-12	26.236978723404267	47
2010-11-16	26.250787234042562	47
2010-11-17	26.27685106382978	47
2010-11-18	26.3023829787234	47
2010-11-19	26.329510638297865	47
2010-11-20	26.356340425531915	47
2010-11-21	26.377957446808505	47
2010-11-22	26.401063829787248	47
2010-11-23	26.418042553191484	47
2010-11-24	26.443617021276598	47
2010-11-25	26.47089361702127	47
2010-11-26	26.491404255319143	47
2010-11-27	26.514595744680843	47
2010-11-28	26.53751063829788	47
2010-12-01	26.598914893617014	47
2010-12-02	26.618170212765953	47
2010-12-08	26.677999999999994	47
2010-12-11	26.7086170212766	47
2010-12-12	26.735085106382982	47
2010-12-16	26.810765957446804	47
2010-12-17	26.865319148936173	47
2010-12-18	26.925127659574468	47
2010-12-19	27.239234042553186	47
2010-12-20	29.902361702127667	47
2010-12-21	32.044170212765955	47
2010-12-22	33.486127659574464	47
2010-12-23	34.16957446808511	47
2010-12-24	34.28180851063829	47
2010-12-28	34.06075	28
2010-12-29	34.172340425531914	47
2010-12-30	34.765489361702116	47
2010-12-31	34.75463829787235	47
2011-01-01	34.59465217391304	46
2011-01-02	34.463319148936165	47
2011-01-03	34.358276595744684	47
2011-01-04	34.264659574468084	47
2011-01-05	34.1852340425532	47
2011-01-06	34.44363829787233	47
2011-01-07	34.88363043478261	46
2011-01-10	34.64373076923077	26
2011-01-11	34.546063829787236	47
2011-01-12	34.585255319148935	47
2011-01-13	34.5263448275862	29
2011-01-15	34.24034042553192	47
2011-01-17	34.04042857142858	35
2011-01-18	33.957638297872336	47
2011-01-19	33.87729787234042	47
2011-01-20	33.8143829787234	47
2011-01-21	33.773127659574456	47
2011-01-22	33.7471914893617	47
2011-01-23	33.72608510638298	47
2011-01-24	33.69768085106382	47
2011-01-25	33.670063829787246	47
2011-01-26	33.6601489361702	47
2011-01-27	33.77002127659575	47
2011-01-28	33.98751063829787	47
2011-01-29	34.083765957446815	47
2011-02-02	34.002531914893616	47
2011-02-03	33.95148936170212	47
2011-02-04	33.89457446808511	47
2011-02-05	33.84280851063829	47
2011-02-06	33.796063829787236	47
2011-02-07	33.74461702127659	47
2011-02-08	33.68797872340425	47
2011-02-09	33.64032558139534	43
2011-02-12	33.481425531914894	47
2011-02-13	33.430186046511636	43
2011-02-15	33.349085106382965	47
2011-02-16	33.315441860465114	43
2011-02-18	33.27957142857142	35
2011-02-22	33.426947368421054	19
2011-02-23	33.560340425531905	47
2011-02-24	34.06802127659575	47
2011-02-25	34.42944680851064	47
2011-02-26	34.37676595744681	47
2011-02-27	34.341446808510646	47
2011-02-28	34.33670212765958	47
2011-03-01	34.2454255319149	47
2011-03-02	34.15968085106383	47
2011-03-03	34.07468085106383	47
2011-03-04	34.00557446808511	47
2011-03-05	33.939106382978714	47
2011-03-06	33.89653191489362	47
2011-03-07	33.845063829787236	47
2011-03-08	33.793425531914885	47
2011-03-09	33.74289361702128	47
2011-03-10	33.6901489361702	47
2011-03-11	33.62778723404256	47
2011-03-12	33.549893617021276	47
2011-03-13	33.47127659574468	47
2011-03-14	33.40453191489362	47
2011-03-15	33.331936170212764	47
2011-03-16	33.253106382978714	47
2011-03-17	33.173148936170215	47
2011-03-18	33.125468085106384	47
2011-03-19	33.04640425531915	47
2011-03-20	33.007	47
2011-03-21	32.973957446808505	47
2011-03-22	32.94457142857142	42
2011-03-24	32.873349999999995	40
2011-03-25	32.82936170212766	47
2011-03-26	32.777531914893615	47
2011-03-27	32.72340425531915	47
2011-03-28	32.69585106382978	47
2011-03-29	32.63536170212767	47
2011-03-30	32.57131914893617	47
2011-03-31	32.54093617021277	47
2011-04-01	32.503574468085105	47
2011-04-02	32.45236170212766	47
2011-04-03	32.3954255319149	47
2011-04-04	32.34695744680851	47
2011-04-05	32.314744680851064	47
2011-04-06	32.2881489361702	47
2011-04-07	32.263851063829776	47
2011-04-08	32.23470212765957	47
2011-04-09	32.16155319148936	47
2011-04-10	32.10763829787234	47
2011-04-11	32.059127659574465	47
2011-04-12	32.00927659574467	47
2011-04-13	31.96142553191489	47
2011-04-14	31.942191489361694	47
2011-04-16	31.911829787234048	47
2011-04-17	31.887574468085113	47
2011-04-18	31.86308510638298	47
2011-04-19	31.830276595744678	47
2011-04-20	31.76744680851064	47
2011-04-21	31.688553191489362	47
2011-04-22	31.633234042553184	47
2011-04-23	31.60895454545454	22
2011-04-30	31.295976744186042	43
2011-05-01	31.296638297872335	47
2011-05-02	31.263191489361695	47
2011-05-03	31.223787234042565	47
2011-05-04	31.214191489361717	47
2011-05-05	31.19904255319149	47
2011-05-06	31.164808510638295	47
2011-05-07	31.117765957446807	47
2011-05-08	31.016191489361702	47
2011-05-09	30.9161914893617	47
2011-05-10	30.801617021276588	47
2011-05-11	30.692255319148938	47
2011-05-12	30.61034042553192	47
2011-05-13	30.54876595744681	47
2011-05-14	30.52425531914894	47
2011-05-15	30.492212765957476	47
2011-05-16	30.490808510638303	47
2011-05-17	30.51402127659573	47
2011-05-19	30.468341463414635	41
2011-05-20	30.401021276595745	47
2011-05-21	30.333531914893612	47
2011-05-22	30.28608510638298	47
2011-05-23	30.2263829787234	47
2011-05-24	30.177446808510645	47
2011-05-25	30.119085106382983	47
2011-05-26	30.07910638297872	47
2011-05-27	30.050297872340423	47
2011-05-28	30.05878723404255	47
2011-05-30	30.05859574468085	47
2011-05-31	30.003170212765955	47
2011-06-01	29.973085106382968	47
2011-06-03	29.96761702127659	47
2011-06-04	29.91297872340425	47
2011-06-05	29.823021276595746	47
2011-06-06	29.73038297872341	47
2011-06-07	29.701617021276594	47
2011-06-08	29.748808510638302	47
2011-06-09	29.81417021276596	47
2011-06-10	29.873063829787228	47
2011-06-11	29.92759574468085	47
2011-06-12	29.985510638297875	47
2011-06-13	30.024042553191492	47
2011-06-14	30.034702127659582	47
2011-06-15	30.004617021276594	47
2011-06-16	29.962765957446802	47
2011-06-17	29.92863829787234	47
2011-06-18	29.940042553191496	47
2011-06-19	29.98274468085106	47
2011-06-20	30.032127659574467	47
2011-06-21	30.066744680851034	47
2011-06-24	30.06555319148936	47
2011-06-25	30.0867234042553	47
2011-06-26	30.086382978723403	47
2011-06-27	30.034723404255317	47
2011-06-28	29.916276595744677	47
2011-06-29	29.76934042553192	47
2011-06-30	29.669404255319158	47
2011-07-03	29.62706382978723	47
2011-07-04	29.596063829787237	47
2011-07-05	29.541425531914893	47
2011-07-06	29.469191489361705	47
2011-07-07	29.393723404255322	47
2011-07-08	29.32951063829787	47
2011-07-09	29.28974468085106	47
2011-07-10	29.258340425531912	47
2011-07-11	29.183872340425527	47
2011-07-13	29.11902127659575	47
2011-07-14	29.036978723404257	47
2011-07-15	28.914510638297873	47
2011-07-16	28.874042553191497	47
2011-07-18	28.893851063829793	47
2011-07-19	28.949680851063828	47
2011-07-20	29.02368085106383	47
2011-07-21	29.09634042553192	47
2011-07-22	29.26270212765957	47
2011-07-23	29.35902127659575	47
2011-07-24	29.332702127659562	47
2011-07-25	29.327340425531915	47
2011-07-26	29.291851063829785	47
2011-07-28	29.261872340425555	47
2011-07-29	29.248680851063828	47
2011-07-30	29.19412765957447	47
2011-07-31	29.10136170212766	47
2011-08-01	29.004659574468086	47
2011-08-02	28.914106382978733	47
2011-08-03	28.840808510638293	47
2011-08-04	28.79757446808511	47
2011-08-05	29.08568085106383	47
2011-08-06	29.15455319148936	47
2011-08-07	29.09323404255319	47
2011-08-12	29.061510638297882	47
2011-08-13	29.070361702127656	47
2011-08-14	29.17706382978724	47
2011-08-15	29.138489361702124	47
2011-08-16	29.070574468085105	47
2011-08-17	29.022957446808505	47
2011-08-18	28.99385106382979	47
2011-08-19	28.939553191489363	47
2011-08-20	28.805808510638304	47
2011-08-21	28.67010638297872	47
2011-08-22	28.55287234042553	47
2011-08-23	28.474042553191484	47
2011-08-24	28.44195744680852	47
2011-08-25	28.430446808510638	47
2011-08-26	28.831191489361697	47
2011-08-27	28.930319148936153	47
2011-08-28	28.936553191489356	47
2011-08-29	28.95346808510639	47
2011-08-30	28.971936170212782	47
2011-08-31	28.98823404255318	47
2011-09-01	29.00859574468086	47
2011-09-02	29.01276595744681	47
2011-09-03	28.978978723404254	47
2011-09-04	28.940425531914894	47
2011-09-05	28.910595744680847	47
2011-09-06	28.908744680851065	47
2011-09-07	28.940617021276598	47
2011-09-08	28.978063829787235	47
2011-09-09	29.023851063829802	47
2011-09-10	29.027	47
2011-09-11	28.986595744680848	47
2011-09-13	28.96951063829786	47
2011-09-14	28.983957446808507	47
2011-09-15	29.020936170212764	47
2011-09-16	29.069659574468087	47
2011-09-17	29.10706382978723	47
2011-09-18	29.132170212765963	47
2011-09-20	29.218930232558144	43
2011-09-21	29.24534042553191	47
2011-09-24	29.269744680851073	47
2011-09-26	29.267808510638297	47
2011-09-28	29.181933333333337	45
2011-09-29	29.134255319148934	47
2011-09-30	29.088765957446803	47
2011-10-01	29.043276595744683	47
2011-10-02	28.99717021276596	47
2011-10-03	28.96085106382979	47
2011-10-04	28.936276595744697	47
2011-10-07	28.942808510638297	47
2011-10-08	29.016808510638295	47
2011-10-09	29.1143829787234	47
2011-10-10	29.18557446808511	47
2011-10-11	29.21182978723402	47
2011-10-13	29.22708510638297	47
2011-10-15	29.261127659574466	47
2011-10-16	29.321638297872344	47
2011-10-17	29.3878085106383	47
2011-10-18	29.43674468085106	47
2011-10-19	29.475893617021274	47
2011-10-20	29.531595744680853	47
2011-10-21	29.612531914893612	47
2011-10-22	29.702191489361702	47
2011-10-23	29.788872340425527	47
2011-10-24	29.845702127659568	47
2011-10-26	29.857489361702147	47
2011-10-29	29.84963829787235	47
2011-10-30	29.829574468085102	47
2011-10-31	29.807	47
2011-11-02	29.79234042553192	47
2011-11-03	29.81093617021278	47
2011-11-04	29.81742553191489	47
2011-11-05	29.920957446808494	47
2011-11-06	29.957212765957454	47
2011-11-07	29.937787234042553	47
2011-11-08	29.937702127659573	47
2011-11-09	29.96097872340426	47
2011-11-10	29.98129787234045	47
2011-11-11	29.99912765957447	47
2011-11-12	30.024872340425535	47
2011-11-13	30.051276595744678	47
2011-11-14	30.070666666666664	36
2011-11-17	30.237340425531908	47
2011-11-18	30.28331914893616	47
2011-11-19	30.305340425531917	47
2011-11-20	30.329340425531907	47
2011-11-21	30.359255319148936	47
2011-11-22	30.38497872340427	47
2011-11-23	30.399680851063827	47
2011-11-25	30.39059574468084	47
2011-11-27	30.404212765957464	47
2011-12-03	30.44697872340425	47
2011-12-04	30.467872340425533	47
2011-12-05	30.55234042553191	47
2011-12-08	30.556957446808493	47
2011-12-11	30.583489361702128	47
2011-12-12	30.610744680851056	47
2011-12-13	30.76159574468084	47
2011-12-15	30.876553191489357	47
2011-12-16	31.558404255319147	47
2011-12-17	32.917553191489354	47
2011-12-18	33.58859574468085	47
2011-12-19	33.76493617021277	47
2011-12-20	34.18282978723404	47
2011-12-21	34.36310638297873	47
2011-12-22	34.36612765957447	47
2011-12-23	34.17876595744681	47
2011-12-24	34.001170212765956	47
2011-12-25	33.89806382978723	47
2011-12-26	33.82048936170212	47
2011-12-27	33.741574468085105	47
2011-12-28	33.67846808510638	47
2011-12-29	33.64063829787235	47
2011-12-30	33.68995744680851	47
2011-12-31	34.15725531914894	47
2012-01-01	34.381130434782605	46
2012-01-02	34.46372340425532	47
2012-01-03	34.28297872340426	47
2012-01-04	34.14421276595745	47
2012-01-05	34.0396170212766	47
2012-01-06	33.971148936170216	47
2012-01-07	33.91127659574468	47
2012-01-08	33.85265957446809	47
2012-01-09	33.78672340425532	47
2012-01-10	33.71729787234042	47
2012-01-11	33.64408510638298	47
2012-01-12	33.57234042553192	47
2012-01-13	33.52	47
2012-01-14	33.48163829787232	47
2012-01-15	33.47565957446808	47
2012-01-16	33.49774468085107	47
2012-01-17	33.52595744680852	47
2012-01-18	33.55444680851064	47
2012-01-20	33.54244680851063	47
2012-01-21	33.48740425531915	47
2012-01-22	33.43372340425532	47
2012-01-23	33.39668085106381	47
2012-01-25	33.41251063829788	47
2012-01-26	33.59551063829788	47
2012-01-27	33.84125531914893	47
2012-01-28	33.96531914893616	47
2012-01-29	34.039191489361706	47
2012-01-30	34.07825531914896	47
2012-02-03	34.061021276595746	47
2012-02-04	34.0478085106383	47
2012-02-05	34.02553191489362	47
2012-02-06	33.99831914893617	47
2012-02-08	33.928951219512186	41
2012-02-09	33.89834042553191	47
2012-02-10	33.86506382978723	47
2012-02-11	33.83223404255319	47
2012-02-12	33.800574468085095	47
2012-02-13	33.77159574468084	47
2012-02-14	33.76738297872338	47
2012-02-15	33.76178723404255	47
2012-02-16	33.73678723404256	47
2012-02-17	33.716404255319155	47
2012-02-18	33.69687234042554	47
2012-02-19	33.67661702127661	47
2012-02-20	33.69661702127659	47
2012-02-21	33.75910638297873	47
2012-02-22	33.81606382978724	47
2012-02-23	33.85172340425532	47
2012-02-25	33.84472340425532	47
2012-02-26	33.80756818181818	44
2012-02-28	33.7278085106383	47
2012-02-29	33.6853829787234	47
2012-03-01	33.632893617021274	47
2012-03-02	33.573255319148934	47
2012-03-03	33.5135744680851	47
2012-03-04	33.46397872340425	47
2012-03-05	33.418617021276596	47
2012-03-06	33.39182978723402	47
2012-03-08	33.383829787234035	47
2012-03-09	33.40376595744682	47
2012-03-10	33.42027659574467	47
2012-03-11	33.41654347826087	46
2012-03-13	33.35551063829788	47
2012-03-14	33.31682978723404	47
2012-03-15	33.281574468085104	47
2012-03-16	33.252382978723396	47
2012-03-17	33.21436170212767	47
2012-03-18	33.174106382978735	47
2012-03-19	33.14591489361701	47
2012-03-23	33.106255319148936	47
2012-03-24	33.06757446808511	47
2012-03-25	33.015957446808514	47
2012-03-26	32.959999999999994	47
2012-03-27	32.90070212765958	47
2012-03-28	32.84704255319149	47
2012-03-29	32.796638297872335	47
2012-03-30	32.741893617021276	47
2012-03-31	32.68825531914892	47
2012-04-01	32.64593617021276	47
2012-04-03	32.62110638297873	47
2012-04-04	32.595127659574466	47
2012-04-07	32.56587234042553	47
2012-04-14	32.51114893617024	47
2012-04-15	32.49680851063829	47
2012-04-16	32.49802127659576	47
2012-04-17	32.51978723404256	47
2012-04-18	32.54727659574468	47
2012-04-19	32.57172340425532	47
2012-04-22	32.55670212765956	47
2012-04-24	32.5995744680851	47
2012-04-25	33.018468085106385	47
2012-04-26	33.57093617021276	47
2012-04-27	33.740425531914894	47
2012-04-28	33.73089361702128	47
2012-04-29	33.68163829787235	47
2012-04-30	33.67329787234043	47
2012-05-01	33.62921276595745	47
2012-05-02	33.52648936170213	47
2012-05-03	33.41795744680851	47
2012-05-04	33.30925531914893	47
2012-05-05	33.18682978723404	47
2012-05-06	33.07274468085106	47
2012-05-07	32.98870212765958	47
2012-05-08	32.90791489361702	47
2012-05-09	32.83582978723403	47
2012-05-10	32.74836170212765	47
2012-05-11	32.64112765957447	47
2012-05-12	32.5378085106383	47
2012-05-13	32.45531914893616	47
2012-05-14	32.39902127659574	47
2012-05-15	32.36244680851065	47
2012-05-16	32.3380425531915	47
2012-05-17	32.321957446808526	47
2012-05-19	32.28970212765957	47
2012-05-20	32.270833333333336	18
2012-05-23	32.93372727272727	44
2012-05-24	33.0363829787234	47
2012-05-25	32.918297872340425	47
2012-05-26	32.71746808510638	47
2012-05-27	32.52731914893617	47
2012-05-28	32.35253191489362	47
2012-05-29	32.171617021276596	47
2012-05-30	32.00293617021277	47
2012-05-31	31.866191489361704	47
2012-06-01	31.73085106382979	47
2012-06-02	31.5933829787234	47
2012-06-03	31.467297872340424	47
2012-06-04	31.370617021276594	47
2012-06-05	31.297978723404253	47
2012-06-06	31.243574468085107	47
2012-06-07	31.189021276595746	47
2012-06-08	31.108170212765955	47
2012-06-09	31.018574468085106	47
2012-06-10	30.960957446808536	47
2012-06-11	30.940021276595747	47
2012-06-19	30.62261702127658	47
2012-06-20	30.589191489361703	47
2012-06-21	30.545872340425536	47
2012-06-22	30.4643829787234	47
2012-06-23	30.359021276595744	47
2012-06-24	30.3104255319149	47
2012-06-25	30.30829787234043	47
2012-06-27	30.26531914893617	47
2012-06-28	30.182212765957445	47
2012-06-29	30.088382978723406	47
2012-06-30	29.97457446808511	47
2012-07-01	29.83531914893617	47
2012-07-02	29.644531914893616	47
2012-07-03	29.422340425531917	47
2012-07-04	29.18078723404255	47
2012-07-05	28.943638297872337	47
2012-07-06	28.81231914893617	47
2012-07-07	28.75646808510637	47
2012-07-08	28.748851063829772	47
2012-07-09	28.695978723404252	47
2012-07-10	28.61574468085106	47
2012-07-11	28.528297872340428	47
2012-07-12	28.47985106382978	47
2012-07-13	28.46276595744681	47
2012-07-17	28.48414893617021	47
2012-07-18	28.485042553191494	47
2012-07-19	28.43310638297874	47
2012-07-20	28.42287234042553	47
2012-07-22	28.38568085106384	47
2012-07-23	28.377723404255324	47
2012-07-24	28.352063829787234	47
2012-07-25	28.32278723404255	47
2012-07-26	28.266170212765957	47
2012-07-27	28.22778260869566	23
2012-08-09	28.215063829787233	47
2012-08-10	28.18268085106383	47
2012-08-11	28.13857446808511	47
2012-08-12	28.095595744680853	47
2012-08-13	28.053617021276594	47
2012-08-14	28.01878723404256	47
2012-08-15	28.0004680851064	47
2012-08-17	27.980510638297872	47
2012-08-18	27.96825531914893	47
2012-08-19	27.930872340425537	47
2012-08-20	27.8760606060606	33
2012-08-22	27.793510638297885	47
2012-08-24	27.79427659574468	47
2012-08-25	27.811723404255314	47
2012-08-26	27.83953191489362	47
2012-08-27	27.885127659574472	47
2012-08-28	27.919404255319133	47
