time	value	nobs
2018-07-21	15.771723404255319	47
2018-07-22	15.633361702127663	47
2018-07-23	15.441829787234044	47
2018-07-24	15.237191489361704	47
2018-07-25	15.047957446808516	47
2018-07-26	14.867829787234045	47
2018-07-27	14.702723404255318	47
2018-07-28	14.572617021276594	47
2018-07-29	14.481255319148937	47
2018-07-30	14.348978723404255	47
2018-07-31	14.235510638297875	47
2018-08-01	14.179914893617019	47
2018-08-02	14.199148936170209	47
2018-08-03	14.13259574468085	47
2018-08-04	14.056765957446808	47
2018-08-05	13.975468085106385	47
2018-08-06	13.882510638297873	47
2018-08-07	13.78723404255319	47
2018-08-08	13.702361702127659	47
2018-08-09	13.771489361702127	47
2018-08-10	13.775531914893621	47
2018-08-11	13.698234042553189	47
2018-08-12	13.631680851063829	47
2018-08-13	13.677808510638297	47
2018-08-14	13.70914893617021	47
2018-08-15	13.671808510638295	47
2018-08-16	13.622170212765955	47
2018-08-17	13.571212765957451	47
2018-08-18	13.525255319148938	47
2018-08-19	13.457617021276599	47
2018-08-20	13.391382978723401	47
2018-08-21	13.342851063829787	47
2018-08-22	13.293659574468085	47
2018-08-23	13.262234042553185	47
2018-08-24	13.29123404255319	47
2018-08-25	13.479872340425532	47
2018-08-26	13.469276595744684	47
2018-08-27	13.421787234042558	47
2018-08-28	13.411765957446807	47
2018-08-29	13.507808510638297	47
2018-08-30	13.708106382978727	47
2018-08-31	13.653553191489364	47
2018-09-01	13.621063829787243	47
2018-09-02	13.571297872340425	47
2018-09-03	13.528425531914895	47
2018-09-04	13.484170212765962	47
2018-09-05	13.423638297872339	47
2018-09-06	13.415446808510636	47
2018-09-07	13.574404255319154	47
2018-09-08	13.608170212765957	47
2018-09-09	13.59095744680851	47
2018-09-10	13.544212765957454	47
2018-09-11	13.482595744680854	47
2018-09-12	13.416829787234045	47
2018-09-13	13.445425531914893	47
2018-09-14	13.55348936170213	47
2018-09-15	13.574829787234044	47
2018-09-16	13.544361702127661	47
2018-09-17	13.4883829787234	47
2018-09-18	13.425936170212768	47
2018-09-19	13.377382978723405	47
2018-09-20	13.32378723404255	47
2018-09-21	13.275468085106386	47
2018-09-22	13.277574468085103	47
2018-09-23	13.628829787234041	47
2018-09-24	14.536212765957448	47
2018-09-25	14.431574468085104	47
2018-09-26	14.351042553191487	47
2018-09-27	14.274617021276594	47
2018-09-28	14.204638297872346	47
2018-09-29	14.125170212765957	47
2018-09-30	14.03357446808511	47
2018-10-01	13.960978723404256	47
2018-10-02	13.91327659574468	47
2018-10-03	13.861234042553198	47
2018-10-04	13.80755319148936	47
2018-10-05	13.717255319148936	47
2018-10-06	13.624361702127663	47
2018-10-07	13.546893617021277	47
2018-10-08	13.493340425531908	47
2018-10-09	13.443319148936167	47
2018-10-10	13.401170212765955	47
2018-10-11	13.350957446808511	47
2018-10-12	13.280680851063833	47
2018-10-13	13.229297872340432	47
2018-10-14	13.183382978723403	47
2018-10-15	13.131978723404254	47
2018-10-16	13.079553191489362	47
2018-10-17	13.029957446808512	47
2018-10-18	12.990531914893616	47
2018-10-19	12.961829787234043	47
2018-10-20	12.93763829787234	47
2018-10-21	12.909531914893618	47
2018-10-22	12.873170212765958	47
2018-10-23	12.839808510638296	47
2018-10-25	12.834340425531918	47
2018-10-28	12.854361702127662	47
2018-10-29	12.890127659574466	47
2018-10-30	13.611382978723407	47
2018-10-31	13.509297872340426	47
2018-11-02	13.499595744680853	47
2018-11-03	13.51408510638298	47
2018-11-04	13.527319148936172	47
2018-11-05	13.541638297872337	47
2018-11-06	13.559659574468089	47
2018-11-07	13.578765957446809	47
2018-11-08	13.607638297872338	47
2018-11-09	13.62951063829787	47
2018-11-10	13.65727659574468	47
2018-11-11	13.882617021276594	47
2018-11-12	13.880021276595746	47
2018-11-13	14.589063829787234	47
2018-11-14	14.53872340425532	47
2018-11-15	14.463255319148942	47
2018-11-16	14.422404255319151	47
2018-11-17	14.397319148936171	47
2018-11-18	14.378829787234048	47
2018-11-19	14.362723404255316	47
2018-11-20	14.361659574468087	47
2018-11-24	14.733425531914891	47
2018-11-25	14.696425531914898	47
2018-11-27	14.73487234042554	47
2018-11-28	14.756042553191486	47
2018-11-29	14.785468085106384	47
2018-11-30	14.826340425531912	47
2018-12-01	14.893063829787234	47
2018-12-02	16.288680851063834	47
2018-12-03	17.08144680851064	47
2018-12-04	17.903148936170215	47
2018-12-05	17.790936170212767	47
2018-12-06	17.805765957446805	47
2018-12-07	17.791191489361704	47
2018-12-08	17.956531914893613	47
2018-12-09	18.724489361702126	47
2018-12-10	19.14272340425532	47
2018-12-11	19.347595744680852	47
2018-12-12	19.603574468085107	47
2018-12-13	19.855531914893614	47
2018-12-14	20.0858085106383	47
2018-12-15	20.28151063829787	47
2018-12-16	20.84817021276596	47
2018-12-17	21.60723404255319	47
2018-12-18	21.814276595744683	47
2018-12-19	22.011872340425537	47
2018-12-20	22.208851063829783	47
2018-12-21	22.92587234042554	47
2018-12-22	26.410680851063834	47
2018-12-23	27.847680851063824	47
2018-12-24	30.564638297872335	47
2018-12-25	30.262340425531914	47
2018-12-26	29.881872340425538	47
2018-12-27	29.64334042553191	47
2018-12-28	29.460893617021277	47
2018-12-29	29.324829787234048	47
2018-12-30	29.216531914893626	47
2018-12-31	29.15914893617022	47
2019-01-01	29.24597872340426	47
2019-01-02	29.311106382978725	47
2019-01-03	29.329489361702134	47
2019-01-04	29.309234042553193	47
2019-01-05	29.329297872340433	47
2019-01-06	29.69878723404255	47
2019-01-07	29.944255319148933	47
2019-01-08	30.384127659574464	47
2019-01-09	30.87604255319149	47
2019-01-10	30.836361702127665	47
2019-01-11	30.86729787234042	47
2019-01-12	30.907851063829796	47
2019-01-13	34.92612765957446	47
2019-01-14	35.09342553191489	47
2019-01-15	34.53385106382979	47
2019-01-16	34.253234042553196	47
2019-01-17	34.043382978723415	47
2019-01-18	33.79636170212766	47
2019-01-19	33.399	47
2019-01-20	33.02436170212767	47
2019-01-21	32.702085106382974	47
2019-01-22	32.55429787234042	47
2019-01-23	32.46608510638298	47
2019-01-24	32.212765957446805	47
2019-01-25	31.992212765957447	47
2019-01-26	31.947468085106387	47
2019-01-27	33.09936170212766	47
2019-01-28	34.34129787234043	47
2019-01-29	34.77199999999999	47
2019-01-30	34.647872340425536	47
2019-01-31	34.48712765957447	47
2019-02-01	34.688170212765954	47
2019-02-02	34.92634042553191	47
2019-02-03	34.89663829787234	47
2019-02-04	34.91682978723404	47
2019-02-05	34.78399999999999	47
2019-02-06	34.669574468085095	47
2019-02-07	34.63346808510638	47
2019-02-08	34.706148936170216	47
2019-02-09	34.733085106382994	47
2019-02-10	35.00808510638297	47
2019-02-11	35.711404255319145	47
2019-02-12	35.32659574468085	47
2019-02-13	35.157595744680854	47
2019-02-14	35.061021276595746	47
2019-02-15	34.971936170212764	47
2019-02-16	34.911382978723395	47
2019-02-17	34.85370212765957	47
2019-02-18	34.78625531914893	47
2019-02-19	34.73817021276596	47
2019-02-20	34.671617021276596	47
2019-02-21	34.569148936170215	47
2019-02-22	34.371021276595755	47
2019-02-23	34.07217021276595	47
2019-02-24	33.86397872340425	47
2019-02-25	33.689702127659565	47
2019-02-26	33.59591489361702	47
2019-02-27	33.531	47
2019-02-28	33.458340425531915	47
2019-03-01	34.70953191489361	47
2019-03-02	35.180680851063826	47
2019-03-03	35.14270212765958	47
2019-03-04	35.17514893617021	47
2019-03-05	36.397829787234045	47
2019-03-06	37.195234042553196	47
2019-03-07	36.24253191489361	47
2019-03-08	35.85925531914893	47
2019-03-09	35.721680851063844	47
2019-03-10	36.074978723404264	47
2019-03-11	36.26848936170212	47
2019-03-12	35.98517021276596	47
2019-03-13	35.863021276595745	47
2019-03-14	36.229085106382975	47
2019-03-15	37.96827659574468	47
2019-03-16	37.64997872340425	47
2019-03-17	37.414702127659574	47
2019-03-18	37.334531914893624	47
2019-03-19	36.79808510638298	47
2019-03-20	36.44925531914893	47
2019-03-21	36.22244680851064	47
2019-03-22	36.089851063829784	47
2019-03-23	35.99351063829787	47
2019-03-24	35.92644680851065	47
2019-03-25	35.862255319148936	47
2019-03-26	35.80740425531914	47
2019-03-27	35.75068085106382	47
2019-03-28	35.69997872340426	47
2019-03-29	35.657234042553185	47
2019-03-30	35.612872340425525	47
2019-03-31	35.56395744680851	47
2019-04-01	35.5141914893617	47
2019-04-02	35.473	47
2019-04-03	35.488042553191484	47
2019-04-04	35.68940425531914	47
2019-04-05	35.97585106382978	47
2019-04-06	35.96306382978724	47
2019-04-07	35.913872340425534	47
2019-04-08	36.06359574468085	47
2019-04-09	36.19412765957446	47
2019-04-10	36.2811914893617	47
2019-04-11	36.221	47
2019-04-12	36.13712765957447	47
2019-04-13	36.05904255319149	47
2019-04-14	35.992127659574464	47
2019-04-15	35.93053191489361	47
2019-04-16	35.883574468085115	47
2019-04-17	35.963510638297876	47
2019-04-18	35.9841489361702	47
2019-04-19	35.934999999999995	47
2019-04-20	35.876319148936176	47
2019-04-21	35.7956170212766	47
2019-04-22	35.623106382978726	47
2019-04-23	35.28923404255319	47
2019-04-24	35.00502127659575	47
2019-04-25	35.64536170212766	47
2019-04-26	35.68951063829787	47
2019-04-27	35.7893829787234	47
2019-04-28	36.00863829787234	47
2019-04-29	35.948851063829785	47
2019-04-30	35.827382978723406	47
2019-05-01	35.62159574468085	47
2019-05-02	35.335574468085106	47
2019-05-03	35.63476595744681	47
2019-05-04	35.88717021276595	47
2019-05-05	36.307531914893616	47
2019-05-06	36.192531914893614	47
2019-05-07	36.03246808510637	47
2019-05-08	35.95297872340424	47
2019-05-09	36.212638297872346	47
2019-05-10	36.46834042553192	47
2019-05-11	36.30770212765958	47
2019-05-12	36.22597872340426	47
2019-05-13	36.07272340425533	47
2019-05-14	35.82163829787233	47
2019-05-15	35.42551063829787	47
2019-05-16	35.03355319148936	47
2019-05-17	34.614489361702134	47
2019-05-18	34.47063829787233	47
2019-05-19	35.198297872340426	47
2019-05-20	35.2808085106383	47
2019-05-21	35.21302127659575	47
2019-05-22	35.45334042553191	47
2019-05-23	35.13706382978724	47
2019-05-24	34.26644680851064	47
2019-05-25	33.6186595744681	47
2019-05-26	33.02857446808511	47
2019-05-27	32.62014893617021	47
2019-05-28	33.61653191489361	47
2019-05-29	33.932255319148936	47
2019-05-30	33.28338297872342	47
2019-05-31	32.68904255319149	47
2019-06-01	32.12391489361702	47
2019-06-02	31.471510638297875	47
2019-06-03	30.92053191489361	47
2019-06-04	30.658808510638313	47
2019-06-05	30.018574468085106	47
2019-06-06	30.352765957446813	47
2019-06-07	30.379829787234044	47
2019-06-08	29.98723404255319	47
2019-06-09	29.572127659574473	47
2019-06-10	29.32727659574469	47
2019-06-11	29.245404255319162	47
2019-06-12	29.126106382978715	47
2019-06-13	28.741085106382975	47
2019-06-14	28.32610638297873	47
2019-06-15	28.158553191489368	47
2019-06-16	28.2552340425532	47
2019-06-17	28.12068085106383	47
2019-06-18	27.52891489361702	47
2019-06-19	26.904531914893614	47
2019-06-20	26.381808510638297	47
2019-06-21	25.95436170212766	47
2019-06-22	25.592851063829787	47
2019-06-23	25.300106382978722	47
2019-06-24	24.737829787234045	47
2019-06-25	24.048851063829783	47
2019-06-26	23.30412765957447	47
2019-06-27	22.547553191489364	47
2019-06-28	21.81129787234043	47
2019-06-29	21.077638297872344	47
2019-06-30	20.322127659574466	47
2019-07-01	19.644000000000002	47
2019-07-02	19.077957446808515	47
2019-07-03	18.525212765957445	47
2019-07-04	18.005148936170215	47
2019-07-05	17.519574468085107	47
2019-07-06	17.055148936170216	47
2019-07-07	16.70621276595745	47
2019-07-08	16.45657446808511	47
2019-07-09	16.177595744680854	47
2019-07-10	15.904595744680854	47
2019-07-11	15.674914893617023	47
2019-07-12	15.515999999999996	47
2019-07-13	15.390297872340433	47
2019-07-14	15.55731914893617	47
2019-07-15	15.71976595744681	47
2019-07-16	15.597957446808515	47
2019-07-17	15.430000000000005	47
2019-07-18	15.253319148936166	47
2019-07-19	15.127063829787236	47
2019-07-20	14.970787234042554	47
2019-07-21	14.89274468085106	47
2019-07-22	14.84210638297872	47
2019-07-23	14.704085106382978	47
2019-07-24	14.536872340425534	47
2019-07-25	14.371574468085107	47
2019-07-26	14.203787234042554	47
2019-07-27	14.768680851063833	47
2019-07-28	15.272680851063832	47
2019-07-29	14.666680851063829	47
2019-07-30	14.290340425531912	47
2019-07-31	14.242148936170215	47
2019-08-01	14.153468085106384	47
2019-08-02	14.066021276595754	47
2019-08-03	13.995276595744679	47
2019-08-04	13.911531914893619	47
2019-08-05	13.815212765957448	47
2019-08-06	13.728468085106382	47
2019-08-07	14.710489361702129	47
2019-08-08	15.5756170212766	47
2019-08-09	15.32217021276596	47
2019-08-10	15.206446808510643	47
2019-08-11	15.119446808510636	47
2019-08-12	15.10304255319149	47
2019-08-13	15.04561702127659	47
2019-08-14	14.961872340425538	47
2019-08-15	14.854723404255319	47
2019-08-16	14.732276595744679	47
2019-08-17	14.630446808510637	47
2019-08-18	14.653382978723409	47
2019-08-19	14.577425531914894	47
2019-08-20	14.510680851063828	47
2019-08-21	14.439063829787234	47
2019-08-22	14.278702127659578	47
2019-08-23	14.137680851063827	47
2019-08-24	14.009595744680851	47
2019-08-25	13.898553191489363	47
2019-08-26	13.792319148936171	47
2019-08-27	13.691212765957438	47
2019-08-28	13.582553191489364	47
2019-08-29	13.517978723404251	47
2019-08-30	13.44287234042553	47
2019-08-31	13.364361702127662	47
2019-09-01	13.29363829787234	47
2019-09-02	13.230829787234047	47
2019-09-03	13.15204255319149	47
2019-09-04	13.080510638297877	47
2019-09-05	13.02572340425532	47
2019-09-06	12.974617021276593	47
2019-09-07	12.923063829787234	47
2019-09-08	12.936787234042551	47
2019-09-09	12.961127659574466	47
2019-09-10	12.949170212765953	47
2019-09-11	12.922446808510639	47
2019-09-12	12.888063829787232	47
2019-09-13	12.8791914893617	47
2019-09-14	12.87010638297872	47
2019-09-15	12.851510638297874	47
2019-09-16	12.825595744680854	47
2019-09-17	12.790978723404251	47
2019-09-18	12.75031914893617	47
2019-09-19	12.698234042553192	47
2019-09-20	12.648893617021278	47
2019-09-21	12.603702127659572	47
2019-09-22	12.575148936170216	47
2019-09-23	12.807404255319152	47
2019-09-24	12.895723404255323	47
2019-09-25	13.011361702127664	47
2019-09-26	13.125361702127659	47
2019-09-27	13.33746808510638	47
2019-09-28	13.617234042553191	47
2019-09-29	13.675191489361703	47
2019-09-30	13.747829787234041	47
2019-10-01	13.822851063829791	47
2019-10-02	14.136723404255317	47
2019-10-03	14.259085106382981	47
2019-10-04	14.278297872340424	47
2019-10-05	14.317659574468088	47
2019-10-06	14.442170212765955	47
2019-10-07	14.710617021276597	47
2019-10-08	14.80402127659575	47
2019-10-09	15.181446808510639	47
2019-10-10	15.485659574468084	47
2019-10-11	15.559914893617021	47
2019-10-12	15.548212765957448	47
2019-10-13	15.552234042553184	47
2019-10-14	15.54787234042553	47
2019-10-15	15.636425531914897	47
2019-10-16	15.902829787234046	47
2019-10-17	15.930617021276596	47
2019-10-18	16.24476595744681	47
2019-10-19	16.548297872340424	47
2019-10-20	18.767829787234042	47
2019-10-21	19.604829787234046	47
2019-10-22	20.020297872340425	47
2019-10-23	20.42361702127659	47
2019-10-24	20.647212765957445	47
2019-10-25	20.71151063829787	47
2019-10-26	20.720446808510637	47
2019-10-27	20.678468085106385	47
2019-10-28	20.833978723404254	47
2019-10-29	20.914106382978723	47
2019-10-30	20.99331914893617	47
2019-10-31	21.027404255319148	47
2019-11-01	21.05229787234042	47
2019-11-02	21.10729787234042	47
2019-11-03	21.39848936170213	47
2019-11-04	21.645127659574467	47
2019-11-05	22.032553191489367	47
2019-11-06	22.504191489361705	47
2019-11-07	23.04753191489362	47
2019-11-08	23.50485106382979	47
2019-11-09	23.81389361702128	47
2019-11-10	23.996361702127658	47
2019-11-11	24.115170212765957	47
2019-11-12	24.17465957446808	47
2019-11-13	24.23340425531915	47
2019-11-14	24.261340425531916	47
2019-11-15	24.28606382978724	47
2019-11-16	24.306978723404253	47
2019-11-17	24.379553191489364	47
2019-11-18	25.366276595744683	47
2019-11-19	26.93189361702127	47
2019-11-20	27.413212765957446	47
2019-11-21	27.53782978723404	47
2019-11-22	27.617893617021274	47
2019-11-23	27.720127659574462	47
2019-11-24	27.769297872340427	47
2019-11-25	27.783297872340416	47
2019-11-26	27.78895744680853	47
2019-11-27	27.775319148936177	47
2019-11-28	27.79051063829787	47
2019-11-29	27.92627659574468	47
2019-11-30	28.110425531914895	47
2019-12-01	28.520127659574456	47
2019-12-02	29.094808510638295	47
2019-12-03	29.19744680851064	47
2019-12-04	29.20346808510638	47
2019-12-05	29.146212765957443	47
2019-12-06	29.100446808510643	47
2019-12-07	29.069	47
2019-12-08	29.10476595744682	47
2019-12-09	29.394553191489365	47
2019-12-10	30.168361702127655	47
2019-12-11	30.303872340425535	47
2019-12-12	30.779212765957443	47
2019-12-13	32.312	47
2019-12-14	34.5026170212766	47
2019-12-15	35.47540425531915	47
2019-12-16	35.09402127659574	47
2019-12-17	34.68031914893617	47
2019-12-18	34.40763829787234	47
2019-12-19	34.235510638297875	47
2019-12-20	34.16878723404256	47
2019-12-21	34.6006170212766	47
2019-12-22	34.76317021276595	47
2019-12-23	35.2654255319149	47
2019-12-24	35.26868085106383	47
2019-12-25	35.4061914893617	47
2019-12-26	36.138808510638285	47
2019-12-27	37.123829787234044	47
2019-12-28	37.182617021276606	47
2019-12-29	37.035212765957446	47
2019-12-30	36.89131914893616	47
2019-12-31	36.72708510638299	47
2020-01-01	36.45595744680852	47
2020-01-02	36.051957446808515	47
2020-01-03	35.90440425531914	47
2020-01-04	35.881744680851064	47
2020-01-05	35.70963829787234	47
2020-01-06	35.58208510638297	47
2020-01-07	35.44065957446809	47
2020-01-08	35.25865957446809	47
2020-01-09	35.18102127659575	47
2020-01-10	35.195787234042555	47
2020-01-11	35.20906382978725	47
2020-01-12	35.184872340425535	47
2020-01-13	35.07446808510638	47
2020-01-14	34.41397872340427	47
2020-01-15	33.365106382978716	47
2020-01-16	33.21885106382978	47
2020-01-17	33.11895744680851	47
2020-01-18	33.08414893617021	47
2020-01-19	32.92865957446808	47
2020-01-20	32.77887234042553	47
2020-01-21	32.68046808510637	47
2020-01-22	32.587148936170216	47
2020-01-23	32.52012765957446	47
2020-01-24	32.472255319148935	47
2020-01-25	32.417574468085114	47
2020-01-26	32.37953191489362	47
2020-01-27	32.425170212765956	47
2020-01-28	34.65197872340426	47
2020-01-29	35.24085106382979	47
2020-01-30	35.27163829787234	47
2020-01-31	35.23002127659575	47
2020-02-01	35.39185106382978	47
2020-02-02	35.998936170212765	47
2020-02-03	39.960574468085106	47
2020-02-04	39.065510638297866	47
2020-02-05	38.44755319148936	47
2020-02-06	37.70340425531915	47
2020-02-07	36.95265957446809	47
2020-02-08	36.50329787234043	47
2020-02-09	36.26172340425533	47
2020-02-10	36.119	47
2020-02-11	36.16978723404255	47
2020-02-12	36.14934042553191	47
2020-02-13	36.18576595744681	47
2020-02-14	36.40848936170213	47
2020-02-15	36.29340425531915	47
2020-02-16	36.17648936170213	47
2020-02-17	37.441957446808516	47
2020-02-18	38.21261702127661	47
2020-02-19	37.74459574468084	47
2020-02-20	37.58904255319149	47
2020-02-21	37.14474468085106	47
2020-02-22	36.860510638297875	47
2020-02-23	36.7319574468085	47
2020-02-24	37.13021276595745	47
2020-02-25	37.724234042553185	47
2020-02-26	38.57917021276595	47
2020-02-27	38.18470212765957	47
2020-02-28	37.07806382978723	47
2020-02-29	36.546723404255324	47
2020-03-01	38.087234042553185	47
2020-03-02	38.1887659574468	47
2020-03-03	38.857148936170205	47
2020-03-04	38.394510638297874	47
2020-03-05	38.49174468085106	47
2020-03-06	39.24789361702127	47
2020-03-07	38.99665957446809	47
2020-03-08	38.360680851063826	47
2020-03-09	38.094638297872336	47
2020-03-10	38.085510638297876	47
2020-03-11	38.07159574468085	47
2020-03-12	37.632553191489365	47
2020-03-13	37.50053191489362	47
2020-03-14	37.25019148936169	47
2020-03-15	37.03929787234042	47
2020-03-16	36.85629787234043	47
2020-03-17	36.723446808510644	47
2020-03-18	36.628106382978714	47
2020-03-19	36.533361702127664	47
2020-03-20	36.43644680851064	47
2020-03-21	36.34108510638297	47
2020-03-22	36.2882340425532	47
2020-03-23	36.221255319148945	47
2020-03-24	36.121914893617024	47
2020-03-25	36.06068085106383	47
2020-03-26	36.013021276595744	47
2020-03-27	35.964531914893605	47
2020-03-28	35.90327659574468	47
2020-03-29	35.788446808510635	47
2020-03-30	35.748723404255315	47
2020-03-31	35.631085106382976	47
2020-04-01	35.50406382978724	47
2020-04-02	35.45168085106382	47
2020-04-03	35.21108510638298	47
2020-04-04	35.02389361702128	47
2020-04-05	34.828723404255314	47
2020-04-06	34.67653191489362	47
2020-04-07	34.564297872340425	47
2020-04-08	34.44340425531915	47
2020-04-09	34.30555319148936	47
2020-04-10	34.09197872340425	47
2020-04-11	33.93580851063829	47
2020-04-12	33.79189361702128	47
2020-04-13	33.65789361702127	47
2020-04-14	33.49697872340426	47
2020-04-15	33.307361702127665	47
2020-04-16	33.12321276595743	47
2020-04-17	32.85519148936171	47
2020-04-18	32.519787234042546	47
2020-04-19	32.22721276595745	47
2020-04-20	31.916617021276604	47
2020-04-21	31.55925531914893	47
2020-04-22	31.15244680851064	47
2020-04-23	30.736446808510646	47
2020-04-24	30.32848936170213	47
2020-04-25	29.921936170212764	47
2020-04-26	29.534999999999993	47
2020-04-27	29.11725531914893	47
2020-04-28	28.787404255319153	47
2020-04-29	28.550148936170213	47
2020-04-30	28.367085106382973	47
2020-05-01	29.22457446808511	47
2020-05-02	32.54740425531915	47
2020-05-03	32.68293617021276	47
2020-05-04	32.44800000000001	47
2020-05-05	31.93202127659575	47
2020-05-06	31.5103829787234	47
2020-05-07	30.82102127659574	47
2020-05-08	30.31108510638298	47
2020-05-09	29.869446808510638	47
2020-05-10	29.459297872340425	47
2020-05-11	29.566978723404258	47
2020-05-12	31.971531914893614	47
2020-05-13	32.027042553191485	47
2020-05-14	31.4997659574468	47
2020-05-15	30.94917021276595	47
2020-05-16	30.407765957446802	47
2020-05-17	29.952106382978723	47
2020-05-18	29.47410638297871	47
2020-05-19	28.92368085106383	47
2020-05-20	28.315000000000005	47
2020-05-21	27.698936170212768	47
2020-05-22	27.09674468085106	47
2020-05-23	26.760723404255323	47
2020-05-24	26.682659574468087	47
2020-05-25	26.440212765957448	47
2020-05-26	26.12176595744681	47
2020-05-27	25.679617021276602	47
2020-05-28	25.198021276595746	47
2020-05-29	24.706361702127666	47
2020-05-30	24.22193617021277	47
2020-05-31	23.745553191489364	47
2020-06-01	23.238872340425534	47
2020-06-02	22.654446808510645	47
2020-06-03	22.045893617021274	47
2020-06-04	21.86397872340426	47
2020-06-05	22.274148936170214	47
2020-06-06	22.422829787234043	47
2020-06-07	22.69055319148936	47
2020-06-08	22.738319148936167	47
2020-06-09	22.727340425531917	47
2020-06-10	22.752000000000002	47
2020-06-11	22.71321276595745	47
2020-06-12	22.466127659574475	47
2020-06-13	22.3403829787234	47
2020-06-14	22.386021276595745	47
2020-06-15	22.38668085106383	47
2020-06-16	22.26402127659574	47
2020-06-17	22.90576595744681	47
2020-06-18	24.84740425531915	47
2020-06-19	25.780787234042553	47
2020-06-20	27.714021276595748	47
2020-06-21	27.19046808510639	47
2020-06-22	26.651765957446806	47
2020-06-23	25.965276595744676	47
2020-06-24	25.307553191489365	47
2020-06-25	24.546510638297875	47
2020-06-26	23.987085106382985	47
2020-06-27	23.79704255319149	47
2020-06-28	23.482893617021276	47
2020-06-29	23.274234042553193	47
2020-06-30	22.91306382978723	47
2020-07-01	22.481148936170214	47
2020-07-02	22.09406382978724	47
2020-07-03	21.7161914893617	47
2020-07-04	21.24878723404255	47
2020-07-05	20.78525531914893	47
2020-07-06	20.325638297872338	47
2020-07-07	19.935	47
2020-07-08	19.400127659574462	47
2020-07-09	18.84385106382979	47
2020-07-10	18.32814893617021	47
2020-07-11	17.958574468085107	47
2020-07-12	17.525170212765957	47
2020-07-13	17.062063829787235	47
2020-07-14	16.627042553191487	47
2020-07-15	16.780531914893622	47
2020-07-16	17.777531914893622	47
2020-07-17	17.79097872340426	47
2020-07-18	17.640361702127663	47
2020-07-19	17.39695744680851	47
2020-07-20	17.133106382978724	47
2020-07-21	16.896127659574468	47
2020-07-22	16.632404255319152	47
2020-07-23	16.356787234042557	47
2020-07-24	16.079212765957447	47
2020-07-25	15.803829787234042	47
2020-07-26	15.556234042553193	47
2020-07-27	15.321042553191491	47
2020-07-28	15.02155319148936	47
2020-07-29	14.790936170212765	47
2020-07-30	14.533276595744683	47
2020-07-31	14.265255319148936	47
2020-08-01	14.057723404255318	47
2020-08-02	13.955085106382981	47
2020-08-03	13.8543829787234	47
2020-08-04	13.775042553191488	47
2020-08-05	13.645276595744683	47
2020-08-06	13.514361702127664	47
2020-08-07	13.403276595744684	47
2020-08-08	13.29772340425532	47
2020-08-09	13.188382978723407	47
2020-08-10	13.080957446808512	47
2020-08-11	12.985212765957447	47
2020-08-12	12.931638297872341	47
2020-08-13	12.874957446808509	47
2020-08-14	12.83827659574468	47
2020-08-15	12.857659574468085	47
2020-08-16	13.456255319148937	47
2020-08-17	14.704787234042556	47
2020-08-18	14.587723404255323	47
2020-08-19	14.468276595744678	47
2020-08-20	14.324510638297873	47
2020-08-21	14.127021276595748	47
2020-08-22	14.381659574468085	47
2020-08-23	14.441510638297874	47
2020-08-24	14.388553191489363	47
2020-08-25	14.299000000000005	47
2020-08-26	14.154085106382977	47
2020-08-27	14.008808510638302	47
2020-08-28	13.888914893617024	47
2020-08-29	13.82127659574468	47
2020-08-30	14.109851063829787	47
2020-08-31	15.15978723404255	47
2020-09-01	15.179170212765957	47
2020-09-02	15.174276595744681	47
2020-09-03	15.10344680851064	47
2020-09-04	14.956361702127658	47
2020-09-05	14.806106382978717	47
2020-09-06	14.718255319148934	47
2020-09-07	14.575531914893617	47
2020-09-08	14.390425531914895	47
2020-09-09	14.199510638297873	47
2020-09-10	14.05342553191489	47
2020-09-11	13.922595744680848	47
2020-09-12	13.76744680851064	47
2020-09-13	13.608446808510639	47
2020-09-14	13.45802127659574	47
2020-09-15	13.312021276595749	47
2020-09-16	13.175361702127661	47
2020-09-17	13.08327659574468	47
2020-09-18	12.993723404255322	47
2020-09-19	12.905808510638298	47
2020-09-20	12.83151063829787	47
2020-09-21	12.763999999999996	47
2020-09-22	12.703127659574468	47
2020-09-23	12.661085106382977	47
2020-09-24	12.73236170212766	47
2020-09-25	13.002446808510635	47
2020-09-26	13.287	47
2020-09-27	14.383680851063831	47
2020-09-28	14.423851063829789	47
2020-09-29	15.297723404255319	47
2020-09-30	15.444021276595743	47
2020-10-01	15.413382978723403	47
2020-10-02	15.441744680851064	47
2020-10-03	15.77259574468085	47
2020-10-04	15.811744680851065	47
2020-10-05	15.792510638297873	47
2020-10-06	16.082446808510635	47
2020-10-07	16.658489361702127	47
2020-10-08	16.633468085106387	47
2020-10-09	16.610829787234046	47
2020-10-10	16.640957446808507	47
2020-10-11	16.667978723404257	47
2020-10-12	16.736	47
2020-10-13	16.7756170212766	47
2020-10-14	16.78251063829787	47
2020-10-15	16.82665957446808	47
2020-10-16	16.951574468085106	47
2020-10-17	16.99785106382978	47
2020-10-18	17.0265744680851	47
2020-10-19	17.022042553191493	47
2020-10-20	16.98455319148936	47
2020-10-21	16.918382978723404	47
2020-10-22	16.855999999999998	47
2020-10-23	16.898553191489366	47
2020-10-24	16.97110638297872	47
2020-10-25	17.00131914893617	47
2020-10-26	17.976085106382982	47
2020-10-27	17.906340425531916	47
2020-10-28	17.880978723404255	47
2020-10-29	18.057574468085104	47
2020-10-30	18.156446808510637	47
