time	value	nobs
2014-02-09	24.657446808510635	47
2014-02-10	24.346808510638294	47
2014-02-11	23.8595744680851	47
2014-02-12	23.85531914893617	47
2014-02-13	23.857446808510648	47
2014-02-14	24.080851063829776	47
2014-02-15	24.119148936170212	47
2014-02-16	23.914893617021267	47
2014-02-17	23.99361702127659	47
2014-02-18	24.07021276595744	47
2014-02-19	23.976595744680846	47
2014-02-20	24.1468085106383	47
2014-02-21	24.193617021276598	47
2014-02-22	24.057446808510633	47
2014-02-23	24.051063829787232	47
2014-02-24	23.948936170212765	47
2014-02-25	24.159574468085108	47
2014-02-26	24.161702127659566	47
2014-02-27	23.970212765957445	47
2014-02-28	24.0	47
2014-03-01	24.00851063829787	47
2014-03-02	23.970212765957456	47
2014-03-03	23.895744680851056	47
2014-03-04	23.97234042553191	47
2014-03-05	24.07446808510638	47
2014-03-06	24.091489361702127	47
2014-03-07	24.125531914893614	47
2014-03-08	24.138297872340427	47
2014-03-09	24.219148936170207	47
2014-03-10	24.242553191489375	47
2014-03-11	24.41063829787235	47
2014-03-12	24.148936170212767	47
2014-03-13	23.319148936170212	47
2014-03-14	19.612765957446808	47
2014-03-15	17.672340425531914	47
2014-03-16	16.83191489361702	47
2014-03-17	16.353191489361706	47
2014-03-18	16.061702127659576	47
2014-03-19	15.921276595744684	47
2014-03-20	15.353191489361702	47
2014-03-21	14.542553191489361	47
2014-03-22	13.542553191489361	47
2014-03-23	12.534042553191492	47
2014-03-24	11.69148936170213	47
2014-03-25	10.86595744680851	47
2014-03-26	10.329787234042554	47
2014-03-27	9.782978723404257	47
2014-03-28	9.491489361702126	47
2014-03-29	9.314893617021276	47
2014-03-30	9.163829787234043	47
2014-03-31	8.927659574468086	47
2014-04-01	8.625531914893617	47
2014-04-02	8.38723404255319	47
2014-04-03	8.257446808510636	47
2014-04-04	8.048936170212766	47
2014-04-05	7.895744680851063	47
2014-04-06	7.819148936170212	47
2014-04-07	7.744680851063827	47
2014-04-08	7.585106382978723	47
2014-04-09	7.448936170212766	47
2014-04-10	7.270212765957445	47
2014-04-11	7.144680851063831	47
2014-04-12	7.004255319148937	47
2014-04-13	6.848936170212766	47
2014-04-14	6.648936170212767	47
2014-04-15	6.480851063829786	47
2014-04-16	6.35531914893617	47
2014-04-17	6.240425531914894	47
2014-04-18	6.127659574468086	47
2014-04-19	5.940425531914891	47
2014-04-20	5.770212765957448	47
2014-04-21	5.657446808510638	47
2014-04-22	5.540425531914893	47
2014-04-23	5.448936170212765	47
2014-04-24	5.37872340425532	47
2014-04-25	5.3063829787234065	47
2014-04-26	5.297872340425534	47
2014-04-27	10.38723404255319	47
2014-04-28	10.651063829787233	47
2014-04-29	9.972340425531916	47
2014-04-30	9.125531914893617	47
2014-05-01	8.385106382978723	47
2014-05-02	7.778723404255321	47
2014-05-03	7.2148936170212785	47
2014-05-04	6.787234042553194	47
2014-05-05	6.48510638297872	47
2014-05-06	6.270212765957448	47
2014-05-07	6.136170212765959	47
2014-05-08	5.965957446808508	47
2014-05-09	5.848936170212767	47
2014-05-10	5.755319148936171	47
2014-05-11	5.708510638297873	47
2014-05-12	5.60851063829787	47
2014-05-13	5.47906976744186	43
2014-05-14	5.372340425531916	47
2014-05-15	5.278723404255321	47
2014-05-16	5.189361702127658	47
2014-05-17	5.106382978723402	47
2014-05-18	5.06595744680851	47
2014-05-19	4.963829787234043	47
2014-05-20	4.893617021276597	47
2014-05-21	4.765957446808512	47
2014-05-22	4.693617021276595	47
2014-05-23	4.621276595744678	47
2014-05-24	4.578723404255317	47
2014-05-25	4.4978723404255305	47
2014-05-26	4.4234042553191495	47
2014-05-27	4.391489361702129	47
2014-05-28	4.374468085106384	47
2014-05-29	4.334042553191491	47
2014-05-30	4.312765957446811	47
2014-05-31	4.285106382978727	47
2014-06-01	4.244680851063831	47
2014-06-02	4.206382978723403	47
2014-06-03	4.112765957446806	47
2014-06-04	4.080851063829785	47
2014-06-05	4.0468085106382965	47
2014-06-06	4.031914893617021	47
2014-06-07	3.9659574468085115	47
2014-06-08	3.885106382978725	47
2014-06-09	3.821276595744683	47
2014-06-10	3.7319148936170228	47
2014-06-11	3.6957446808510652	47
2014-06-12	3.7574468085106405	47
2014-06-13	3.7553191489361732	47
2014-06-14	3.7170212765957427	47
2014-06-15	3.593617021276594	47
2014-06-16	3.5085106382978712	47
2014-06-17	3.5148936170212752	47
2014-06-18	3.576595744680849	47
2014-06-19	3.602127659574466	47
2014-06-20	3.6255319148936143	47
2014-06-21	3.6191489361702107	47
2014-06-22	3.5553191489361695	47
2014-06-23	3.4765957446808504	47
2014-06-24	3.406382978723405	47
2014-06-25	3.3872340425531924	47
2014-06-26	3.3234042553191503	47
2014-06-27	3.308510638297874	47
2014-06-28	3.2936170212765976	47
2014-06-29	3.2297872340425515	47
2014-06-30	3.165957446808509	47
2014-07-01	3.1212765957446806	47
2014-07-02	3.093617021276595	47
2014-07-03	3.078723404255319	47
2014-07-04	3.057446808510638	47
2014-07-05	3.0872340425531912	47
2014-07-06	3.06595744680851	47
2014-07-07	3.006382978723403	47
2014-07-08	2.9851063829787226	47
2014-07-09	2.96595744680851	47
2014-07-10	2.921276595744681	47
2014-07-11	2.906382978723405	47
2014-07-12	2.897872340425532	47
2014-07-13	2.8872340425531924	47
2014-07-14	2.9000000000000004	47
2014-07-15	2.9085106382978725	47
2014-07-16	2.9361702127659575	47
2014-07-17	2.9468085106382977	47
2014-07-18	2.9191489361702136	47
2014-07-19	2.8510638297872353	47
2014-07-20	2.817021276595746	47
2014-07-21	2.785106382978724	47
2014-07-22	2.75531914893617	47
2014-07-23	2.7319148936170214	47
2014-07-24	2.7276595744680847	47
2014-07-25	2.7531914893617024	47
2014-07-26	2.7936170212765967	47
2014-07-27	2.8127659574468096	47
2014-07-28	2.7936170212765967	47
2014-07-29	2.782978723404256	47
2014-07-30	2.742553191489361	47
2014-07-31	2.7148936170212763	47
2014-08-01	2.717021276595744	47
2014-08-02	2.723404255319149	47
2014-08-03	2.6680851063829794	47
2014-08-04	2.6148936170212753	47
2014-08-05	2.546808510638297	47
2014-08-06	2.5234042553191474	47
2014-08-07	2.580851063829787	47
2014-08-08	2.6191489361702125	47
2014-08-09	2.5723404255319133	47
2014-08-10	2.5425531914893607	47
2014-08-11	2.5276595744680836	47
2014-08-12	2.5340425531914885	47
2014-08-13	2.4936170212765956	47
2014-08-14	2.440425531914894	47
2014-08-15	2.402127659574469	47
2014-08-16	2.3765957446808517	47
2014-08-17	2.3680851063829795	47
2014-08-18	2.3723404255319154	47
2014-08-19	2.3744680851063835	47
2014-08-20	2.382978723404256	47
2014-08-21	2.374468085106384	47
2014-08-22	2.344680851063831	47
2014-08-23	2.3638297872340432	47
2014-08-24	2.3893617021276605	47
2014-08-25	2.397872340425533	47
2014-08-26	2.380851063829788	47
2014-08-27	2.3617021276595755	47
2014-08-28	2.3191489361702136	47
2014-08-29	2.3106382978723414	47
2014-08-30	2.310638297872341	47
2014-08-31	2.302127659574469	47
2014-09-01	2.3042553191489374	47
2014-09-02	2.308510638297873	47
2014-09-03	2.3063829787234043	47
2014-09-04	2.2808510638297874	47
2014-09-05	2.2574468085106383	47
2014-09-06	2.272340425531915	47
2014-09-07	2.2723404255319153	47
2014-09-08	2.2808510638297874	47
2014-09-09	2.28936170212766	47
2014-09-10	2.2957446808510644	47
2014-09-11	2.2936170212765963	47
2014-09-12	2.297872340425532	47
2014-09-13	2.2808510638297874	47
2014-09-14	2.248936170212766	47
2014-09-15	2.212765957446808	47
2014-09-16	2.212765957446808	47
2014-09-17	2.2212765957446807	47
2014-09-18	2.208510638297872	47
2014-09-19	2.204255319148936	47
2014-09-20	2.202127659574468	47
2014-09-21	2.2	47
2014-09-22	2.1872340425531918	47
2014-09-23	2.168085106382979	47
2014-09-24	2.1808510638297873	47
2014-09-25	2.2	47
2014-09-26	2.197872340425532	47
2014-09-27	2.1744680851063833	47
2014-09-28	2.138297872340426	47
2014-09-29	2.138297872340426	47
2014-09-30	2.170212765957447	47
2014-10-01	2.18936170212766	47
2014-10-02	2.1829787234042555	47
2014-10-03	2.170212765957447	47
2014-10-04	2.153191489361703	47
2014-10-05	2.163829787234043	47
2014-10-06	2.163829787234043	47
2014-10-07	2.172340425531915	47
2014-10-08	2.161702127659575	47
2014-10-09	2.1361702127659576	47
2014-10-10	2.119148936170213	47
2014-10-11	2.106382978723404	47
2014-10-12	2.1255319148936174	47
2014-10-13	2.1276595744680846	47
2014-10-14	2.089361702127658	47
2014-10-15	2.0765957446808505	47
2014-10-16	2.06595744680851	47
2014-10-17	2.0127659574468075	47
2014-10-18	2.0042553191489354	47
2014-10-19	2.0127659574468075	47
2014-10-20	2.017021276595744	47
2014-10-21	2.0127659574468075	47
2014-10-22	2.006382978723403	47
2014-10-23	2.006382978723403	47
2014-10-24	2.0042553191489354	47
2014-10-25	1.9999999999999993	47
2014-10-26	1.989361702127659	47
2014-10-27	1.987234042553191	47
2014-10-28	1.9787234042553186	47
2014-10-29	1.9808510638297865	47
2014-10-30	1.9808510638297865	47
2014-10-31	1.9808510638297865	47
2014-11-01	1.982978723404255	47
2014-11-02	2.012765957446808	47
2014-11-03	2.0148936170212757	47
2014-11-04	2.0042553191489363	47
2014-11-05	2.0042553191489354	47
2014-11-06	2.0978723404255324	47
2014-11-07	2.2106382978723396	47
2014-11-08	2.310638297872341	47
2014-11-09	2.325531914893617	47
2014-11-10	2.302127659574468	47
2014-11-11	2.261702127659574	47
2014-11-12	2.238297872340425	47
2014-11-13	2.227659574468085	47
2014-11-14	2.217021276595745	47
2014-11-15	2.2000000000000006	47
2014-11-16	2.1659574468085117	47
2014-11-17	2.140425531914894	47
2014-11-18	2.136170212765957	47
2014-11-19	2.114893617021276	47
2014-11-20	2.0957446808510634	47
2014-11-21	2.070212765957445	47
2014-11-22	2.0723404255319133	47
2014-11-23	2.0340425531914885	47
2014-11-24	2.063829787234042	47
2014-11-25	2.125806451612904	31
2014-12-08	18.716666666666665	30
2014-12-09	18.28936170212766	47
2014-12-10	17.98297872340425	47
2014-12-11	17.317021276595746	47
2014-12-12	17.96382978723404	47
2014-12-13	18.078723404255317	47
2014-12-14	17.712765957446813	47
2014-12-15	17.161702127659577	47
2014-12-16	16.170212765957444	47
2014-12-17	14.917021276595747	47
2014-12-18	13.787234042553195	47
2014-12-19	12.178723404255319	47
2014-12-20	11.576595744680851	47
2014-12-21	11.053191489361701	47
2014-12-22	14.86808510638298	47
2014-12-23	15.37021276595745	47
2014-12-24	16.017021276595738	47
2014-12-25	18.51276595744681	47
2014-12-26	19.359574468085107	47
2014-12-27	18.278723404255317	47
2014-12-28	17.670212765957448	47
2014-12-29	17.54468085106383	47
2014-12-30	17.193617021276594	47
2014-12-31	18.365957446808512	47
