time	value	nobs
2006-11-13	48.29095744680851	47
2006-11-14	48.34308510638298	47
2006-11-15	48.35797872340425	47
2006-11-16	48.425531914893625	47
2006-11-17	48.48244680851063	47
2006-11-18	48.61968085106382	47
2006-11-19	48.76329787234042	47
2006-11-20	48.92712765957448	47
2006-11-21	49.04042553191488	47
2006-11-22	49.17393617021279	47
2006-11-23	49.22872340425531	47
2006-11-24	49.17925531914894	47
2006-11-25	49.18989361702127	47
2006-11-26	49.24148936170214	47
2006-11-27	49.3755319148936	47
2006-11-28	49.47340425531916	47
2006-11-29	49.68510638297871	47
2006-11-30	49.72127659574466	47
2006-12-01	49.70106382978724	47
2006-12-02	49.46170212765959	47
2006-12-03	49.59202127659574	47
2006-12-04	49.61648936170211	47
2006-12-05	49.59202127659576	47
2006-12-06	49.71170212765958	47
2006-12-07	49.83404255319149	47
2006-12-08	49.903191489361724	47
2006-12-09	50.011170212765975	47
2006-12-10	50.13138297872339	47
2006-12-11	50.256914893617044	47
2006-12-12	50.27180851063829	47
2006-12-13	50.36542553191491	47
2006-12-14	50.13563829787235	47
2006-12-15	49.42180851063829	47
2006-12-16	49.253191489361704	47
2006-12-17	49.52340425531915	47
2006-12-18	49.274999999999984	47
2006-12-19	48.688297872340435	47
2006-12-20	47.91063829787233	47
2006-12-21	46.93989361702127	47
2006-12-22	47.14255319148937	47
2006-12-23	47.35957446808512	47
2006-12-24	47.39148936170215	47
2006-12-25	47.35159574468084	47
2006-12-26	47.321808510638306	47
2006-12-27	47.23031914893618	47
2006-12-28	47.14946808510638	47
2006-12-29	47.03244680851063	47
2006-12-30	46.97978723404254	47
2006-12-31	47.02074468085105	47
2007-01-01	48.611702127659576	47
2007-01-02	49.15797872340424	47
2007-01-03	49.306914893617034	47
2007-01-04	49.3095744680851	47
2007-01-05	49.39042553191488	47
2007-01-06	49.48670212765956	47
2007-01-07	49.426063829787246	47
2007-01-08	49.51702127659573	47
2007-01-09	49.55265957446807	47
2007-01-10	49.731382978723396	47
2007-01-11	49.71329787234042	47
2007-01-12	49.81382978723404	47
2007-01-13	49.98563829787235	47
2007-01-14	50.01648936170213	47
2007-01-15	50.034574468085125	47
2007-01-16	49.52819148936171	47
2007-01-17	48.99202127659576	47
2007-01-18	49.077659574468086	47
2007-01-19	49.44361702127659	47
2007-01-20	49.68936170212764	47
2007-01-21	49.84734042553193	47
2007-01-22	50.10159574468085	47
2007-01-23	50.26648936170213	47
2007-01-24	50.284574468085125	47
2007-01-25	49.952659574468086	47
2007-01-26	49.29414893617023	47
2007-01-27	49.176063829787246	47
2007-01-28	49.30425531914893	47
2007-01-29	49.39202127659573	47
2007-01-30	49.042553191489354	47
2007-01-31	48.73882978723405	47
2007-02-01	48.75904255319147	47
2007-02-02	48.65425531914894	47
2007-02-03	48.53617021276595	47
2007-02-04	48.27659574468086	47
2007-02-05	47.953723404255314	47
2007-02-06	48.74202127659574	47
2007-02-07	49.23138297872342	47
2007-02-08	49.43882978723405	47
2007-02-09	49.655851063829786	47
2007-02-10	49.87712765957447	47
2007-02-11	49.90106382978723	47
2007-02-12	49.90531914893616	47
2007-02-13	50.23404255319147	47
2007-02-14	50.473404255319146	47
2007-02-15	50.40797872340425	47
2007-02-16	50.522340425531915	47
2007-02-17	50.52127659574467	47
2007-02-18	50.53670212765956	47
2007-02-19	50.281914893617014	47
2007-02-20	49.755319148936174	47
2007-02-21	49.136702127659596	47
2007-02-22	48.721276595744676	47
2007-02-23	48.39308510638298	47
2007-02-24	48.650000000000006	47
2007-02-25	49.37180851063829	47
2007-02-26	49.56808510638297	47
2007-02-27	49.69893617021276	47
2007-02-28	49.702659574468086	47
2007-03-01	49.79787234042552	47
2007-03-02	49.88829787234044	47
2007-03-03	49.893085106382955	47
2007-03-04	50.011702127659575	47
2007-03-05	50.131914893617015	47
2007-03-06	50.22925531914895	47
2007-03-07	50.163297872340436	47
2007-03-08	50.241489361702115	47
2007-03-09	50.386702127659575	47
2007-03-10	50.406382978723414	47
2007-03-11	50.119680851063826	47
2007-03-12	49.248404255319166	47
2007-03-13	48.75478723404254	47
2007-03-14	48.19255319148937	47
2007-03-15	47.59255319148938	47
2007-03-16	47.12287234042552	47
2007-03-17	46.46914893617023	47
2007-03-18	46.015957446808514	47
2007-03-19	48.17872340425533	47
2007-03-20	48.43723404255319	47
2007-03-21	48.55957446808511	47
2007-03-22	49.224999999999994	47
2007-03-23	49.56329787234042	47
2007-03-24	49.7659574468085	47
2007-03-25	49.83670212765958	47
2007-03-26	49.74574468085105	47
2007-03-27	49.72925531914894	47
2007-03-28	49.7659574468085	47
2007-03-29	49.44255319148935	47
2007-03-30	48.61595744680851	47
2007-03-31	49.328723404255314	47
2007-04-01	48.505319148936174	47
2007-04-02	47.835638297872364	47
2007-04-03	47.02872340425532	47
2007-04-04	46.98351063829788	47
2007-04-05	46.989893617021266	47
2007-04-06	46.25106382978723	47
2007-04-07	45.00585106382979	47
2007-04-08	43.50000000000001	47
2007-04-09	42.13510638297873	47
2007-04-10	40.3813829787234	47
2007-04-11	38.25904255319149	47
2007-04-12	36.361702127659576	47
2007-04-13	34.877127659574484	47
2007-04-14	33.626595744680856	47
2007-04-15	32.42340425531915	47
2007-04-16	31.33936170212765	47
2007-04-17	30.489893617021288	47
2007-04-18	29.767021276595738	47
2007-04-19	29.11063829787234	47
2007-04-20	28.56489361702127	47
2007-04-21	28.045744680851065	47
2007-04-22	27.57765957446807	47
2007-04-23	27.15744680851064	47
2007-04-24	26.792021276595747	47
2007-04-25	26.41010638297873	47
2007-04-26	26.048404255319152	47
2007-04-27	26.034042553191494	47
2007-04-28	26.76861702127659	47
2007-04-29	26.47872340425532	47
2007-04-30	26.031382978723396	47
2007-05-01	25.548936170212766	47
2007-05-02	25.092021276595744	47
2007-05-03	24.891489361702124	47
2007-05-04	24.543085106382975	47
2007-05-05	35.45797872340425	47
2007-05-06	39.0218085106383	47
2007-05-07	37.068617021276594	47
2007-05-08	40.971808510638304	47
2007-05-09	44.25053191489362	47
2007-05-10	40.77340425531915	47
2007-05-11	38.055851063829785	47
2007-05-12	35.67659574468085	47
2007-05-13	33.38085106382979	47
2007-05-14	34.711170212765964	47
2007-05-15	44.49893617021277	47
2007-05-16	43.19144736842105	38
2007-05-17	47.3	47
2007-05-18	45.553191489361694	47
2007-05-19	43.08989361702128	47
2007-05-20	40.71595744680851	47
2007-05-21	39.99255319148935	47
2007-05-22	44.172340425531914	47
2007-05-23	42.00159574468086	47
2007-05-24	43.40319148936171	47
2007-05-25	40.83457446808511	47
2007-05-26	39.08244680851063	47
2007-05-27	38.33191489361702	47
2007-05-28	48.177127659574474	47
2007-05-29	48.71382978723404	47
2007-05-30	48.41968085106383	47
2007-05-31	46.35851063829786	47
2007-06-01	48.395744680851074	47
2007-06-02	48.586702127659564	47
2007-06-03	48.56117021276596	47
2007-06-04	47.522872340425536	47
2007-06-05	45.39095744680852	47
2007-06-06	43.66648936170214	47
2007-06-07	43.30265957446809	47
2007-06-08	46.64840425531915	47
2007-06-09	44.76436170212765	47
2007-06-10	43.30106382978724	47
2007-06-11	44.670212765957444	47
2007-06-12	44.99095744680851	47
2007-06-13	43.38297872340424	47
2007-06-14	41.960638297872336	47
2007-06-15	47.449468085106396	47
2007-06-16	48.03031914893617	47
2007-06-17	46.8436170212766	47
2007-06-18	48.14042553191488	47
2007-06-19	47.45797872340426	47
2007-06-20	45.6968085106383	47
2007-06-21	47.699999999999996	47
2007-06-22	47.87234042553192	47
2007-06-23	46.58244680851063	47
2007-06-24	44.95212765957448	47
2007-06-25	43.90319148936171	47
2007-06-26	46.55478723404256	47
2007-06-27	47.59627659574468	47
2007-06-28	47.324468085106375	47
2007-06-29	45.67819148936171	47
2007-06-30	44.07021276595745	47
2007-07-01	43.04893617021276	47
2007-07-02	47.45691489361703	47
2007-07-03	47.51595744680852	47
2007-07-04	47.88776595744681	47
2007-07-05	47.93244680851063	47
2007-07-06	47.772872340425515	47
2007-07-07	47.355851063829775	47
2007-07-08	46.856914893617024	47
2007-07-09	48.28031914893617	47
2007-07-10	48.54255319148937	47
2007-07-11	48.57393617021276	47
2007-07-12	48.562765957446814	47
2007-07-13	47.95478723404254	47
2007-07-14	46.79521276595744	47
2007-07-15	45.645212765957446	47
2007-07-16	44.156382978723414	47
2007-07-17	41.73776595744681	47
2007-07-18	39.923404255319156	47
2007-07-19	38.993617021276606	47
2007-07-20	44.17340425531914	47
2007-07-21	45.56702127659574	47
2007-07-22	46.15053191489361	47
2007-07-23	44.53563829787233	47
2007-07-24	47.23244680851063	47
2007-07-25	46.989893617021266	47
2007-07-26	46.12234042553192	47
2007-07-27	43.99095744680851	47
2007-07-28	41.363297872340425	47
2007-07-29	40.025	47
2007-07-30	45.619680851063826	47
2007-07-31	42.289893617021285	47
2007-08-01	39.607978723404244	47
2007-08-02	38.54308510638298	47
2007-08-03	39.29095744680851	47
2007-08-04	38.55159574468087	47
2007-08-05	36.90265957446809	47
2007-08-06	34.87659574468085	47
2007-08-07	39.45531914893616	47
2007-08-08	44.626595744680856	47
2007-08-09	47.932978723404254	47
2007-08-10	47.816489361702125	47
2007-08-11	47.520744680851074	47
2007-08-12	46.014361702127665	47
2007-08-13	43.15957446808511	47
2007-08-14	45.114893617021295	47
2007-08-15	42.16436170212766	47
2007-08-16	40.101595744680864	47
2007-08-17	38.80159574468084	47
2007-08-18	37.234574468085114	47
2007-08-19	35.602127659574464	47
2007-08-20	39.86968085106383	47
2007-08-21	43.399468085106385	47
2007-08-22	42.713297872340426	47
2007-08-23	42.61223404255318	47
2007-08-24	40.06276595744681	47
2007-08-25	37.41382978723403	47
2007-08-26	35.58457446808511	47
2007-08-27	34.61808510638298	47
2007-08-28	35.5654255319149	47
2007-08-29	45.26063829787234	47
2007-08-30	47.610106382978735	47
2007-08-31	47.17127659574467	47
2007-09-01	44.78244680851064	47
2007-09-02	42.147872340425536	47
2007-09-03	41.026063829787226	47
2007-09-04	44.71382978723405	47
2007-09-05	42.18457446808512	47
2007-09-06	40.39627659574469	47
2007-09-07	39.637765957446796	47
2007-09-08	38.43829787234042	47
2007-09-09	36.91648936170213	47
2007-09-10	35.5127659574468	47
2007-09-11	34.11436170212765	47
2007-09-12	33.11436170212767	47
2007-09-13	32.343085106382986	47
2007-09-14	31.91382978723403	47
2007-09-15	31.477127659574464	47
2007-09-16	30.873404255319148	47
2007-09-17	30.41861702127659	47
2007-09-18	46.50638297872341	47
2007-09-19	44.14574468085106	47
2007-09-20	41.66010638297873	47
2007-09-21	39.82393617021277	47
2007-09-22	38.07446808510639	47
2007-09-23	36.47925531914894	47
2007-09-24	34.962765957446805	47
2007-09-25	35.14574468085106	47
2007-09-26	40.61382978723405	47
2007-09-27	45.96382978723404	47
2007-09-28	44.65265957446808	47
2007-09-29	45.899468085106385	47
2007-09-30	44.19255319148935	47
2007-10-01	43.665425531914885	47
2007-10-02	42.62234042553191	47
2007-10-03	41.5037234042553	47
2007-10-04	45.48563829787235	47
2007-10-05	45.85851063829787	47
2007-10-06	43.746276595744696	47
2007-10-07	42.295744680851065	47
2007-10-08	41.24787234042553	47
2007-10-09	40.37499999999999	47
2007-10-10	39.493617021276584	47
2007-10-11	38.25478723404255	47
2007-10-12	37.67393617021275	47
2007-10-13	36.89893617021277	47
2007-10-14	36.22234042553192	47
2007-10-15	35.85000000000001	47
2007-10-16	35.62021276595745	47
2007-10-17	35.29308510638298	47
2007-10-18	35.14095744680849	47
2007-10-19	35.0090425531915	47
2007-10-20	34.778723404255324	47
2007-10-21	34.45904255319149	47
2007-10-22	34.253723404255325	47
2007-10-23	34.04308510638297	47
2007-10-24	33.80904255319148	47
2007-10-25	33.618085106383	47
2007-10-26	33.48882978723404	47
2007-10-27	33.4558510638298	47
2007-10-28	33.355319148936175	47
2007-10-29	33.265957446808514	47
2007-10-30	34.261170212765954	47
2007-10-31	34.0590425531915	47
2007-11-01	33.750531914893614	47
2007-11-02	33.48457446808512	47
2007-11-03	33.218085106382986	47
2007-11-04	33.096276595744676	47
2007-11-05	32.855851063829796	47
2007-11-06	32.67340425531916	47
2007-11-07	32.55797872340426	47
2007-11-08	32.53936170212768	47
2007-11-09	41.21382978723405	47
2007-11-10	43.62978723404254	47
2007-11-11	46.969148936170214	47
2007-11-12	47.26755319148937	47
2007-11-13	45.82127659574468	47
2007-11-14	47.48936170212765	47
2007-11-15	48.04468085106386	47
2007-11-16	48.17925531914892	47
2007-11-17	47.65797872340426	47
2007-11-18	46.74521276595744	47
2007-11-19	45.14893617021276	47
2007-11-20	45.11914893617022	47
2007-11-21	45.21063829787234	47
2007-11-22	45.549	47
2007-11-23	47.77678723404255	47
2007-11-24	48.55589361702128	47
2007-11-25	47.64110638297873	47
2007-11-26	46.43268085106383	47
2007-11-27	45.699999999999996	47
2007-11-28	45.3921489361702	47
2007-11-29	45.1558510638298	47
2007-11-30	45.36510638297875	47
2007-12-01	45.963148936170214	47
2007-12-02	47.862468085106386	47
2007-12-03	48.86521276595744	47
2007-12-04	49.2260425531915	47
2007-12-05	49.2920425531915	47
2007-12-06	49.247319148936185	47
2007-12-07	49.17072340425535	47
2007-12-08	49.31823404255321	47
2007-12-09	49.36595744680853	47
2007-12-10	49.51204255319146	47
2007-12-11	49.65225531914896	47
2007-12-12	49.796297872340446	47
2007-12-13	49.85219148936171	47
2007-12-14	49.91476595744681	47
2007-12-15	49.48989361702128	47
2007-12-16	49.16963829787234	47
2007-12-17	49.00493617021277	47
2007-12-18	48.84029787234042	47
2007-12-19	48.675595744680855	47
2007-12-20	48.51093617021275	47
2007-12-21	48.34625531914893	47
2007-12-22	48.18155319148937	47
2007-12-23	48.016957446808505	47
2007-12-24	47.85221276595746	47
2007-12-25	47.68753191489361	47
2007-12-26	47.52291489361703	47
2007-12-27	47.358170212765955	47
2007-12-28	47.193510638297866	47
2007-12-29	47.028851063829784	47
2007-12-30	46.845148936170204	47
2007-12-31	46.10070212765956	47
2008-01-07	53.94470212765957	47
2008-01-08	53.44961702127659	47
2008-01-09	51.812808510638284	47
2008-01-10	51.9624255319149	47
2008-01-11	51.851787234042526	47
2008-01-12	51.89787234042555	47
2008-01-13	51.872319148936185	47
2008-01-14	51.77446808510639	47
2008-01-15	51.7163404255319	47
2008-01-16	52.19085106382979	47
2008-01-17	52.29148936170214	47
2008-01-18	52.48568085106383	47
2008-01-19	52.317000000000014	47
2008-01-20	52.16274468085107	47
2008-01-21	52.062702127659584	47
2008-01-22	54.256723404255325	47
2008-01-23	53.5638085106383	47
2008-01-24	52.92195744680852	47
2008-01-25	52.44968085106382	47
2008-01-26	52.284361702127676	47
2008-01-27	52.49014893617023	47
2008-01-28	50.44042553191488	47
2008-01-29	48.70987234042554	47
2008-01-30	47.463127659574454	47
2008-01-31	46.84821276595745	47
2008-02-01	46.38295744680852	47
2008-02-02	50.90265957446808	47
2008-02-03	48.13074468085107	47
2008-02-04	46.06085106382979	47
2008-02-05	46.559106382978726	47
2008-02-06	49.015574468085106	47
2008-02-07	48.52153191489363	47
2008-02-08	45.92627659574469	47
2008-02-09	44.50759574468085	47
2008-02-10	43.343574468085116	47
2008-02-11	42.47623404255319	47
2008-02-12	41.007106382978726	47
2008-02-22	43.053	22
2008-02-23	42.60914893617019	47
2008-02-24	41.98365957446809	47
2008-02-25	41.28223404255319	47
2008-02-26	40.75682978723403	47
2008-02-27	42.42091489361702	47
2008-02-28	41.85887234042553	47
2008-02-29	42.194361702127644	47
2008-03-01	49.834276595744676	47
2008-03-02	52.61348936170214	47
2008-03-03	52.50995744680851	47
2008-03-04	51.847510638297855	47
2008-03-05	48.85217021276594	47
2008-03-06	43.04763829787234	47
2008-03-07	40.61840425531915	47
2008-03-08	38.63042553191488	47
2008-03-09	38.18121276595745	47
2008-03-10	38.140787234042556	47
2008-03-11	39.93740425531915	47
2008-03-12	52.07544680851063	47
2008-03-13	54.42414893617023	47
2008-03-14	53.394340425531915	47
2008-03-15	51.95819148936169	47
2008-03-16	51.80425531914896	47
2008-03-17	52.10563829787232	47
2008-03-18	52.975957446808486	47
2008-03-19	53.41387234042553	47
2008-03-20	53.18936170212765	47
2008-03-21	53.556042553191496	47
2008-03-22	54.20638297872342	47
2008-03-23	54.05317021276596	47
2008-03-24	52.565914893617	47
2008-03-25	53.153234042553166	47
2008-03-26	53.79708510638298	47
2008-03-27	53.75314893617021	47
2008-03-28	52.91417021276597	47
2008-03-29	52.29997872340424	47
2008-03-30	51.86778723404255	47
2008-03-31	51.61644680851064	47
2008-04-01	50.71325531914895	47
2008-04-02	50.54659574468084	47
2008-04-03	50.38797872340428	47
2008-04-04	49.62448936170212	47
2008-04-05	48.78870212765958	47
2008-04-06	49.01695744680852	47
2008-04-07	49.012042553191506	47
2008-04-08	48.56093617021278	47
2008-04-09	49.075872340425526	47
2008-04-10	51.21438297872339	47
2008-04-11	52.35495744680851	47
2008-04-12	52.29646808510637	47
2008-04-13	51.94285106382977	47
2008-04-14	51.80246808510639	47
2008-04-15	51.29642553191489	47
2008-04-16	50.93410638297875	47
2008-04-17	50.870319148936176	47
2008-04-18	50.44931914893619	47
2008-04-19	50.35319148936169	47
2008-04-20	50.043936170212746	47
2008-04-21	50.08868085106381	47
2008-04-22	52.33904255319152	47
2008-04-23	52.79999999999999	47
2008-04-24	52.54255319148936	47
2008-04-25	52.14036170212766	47
2008-04-26	51.12263829787234	47
2008-04-27	50.592936170212745	47
2008-04-28	50.42840425531915	47
2008-04-29	50.680851063829785	47
2008-04-30	50.94245454545455	22
2008-05-09	41.02727272727273	22
2008-05-10	40.80851063829788	47
2008-05-11	40.487234042553204	47
2008-05-12	40.54893617021276	47
2008-05-13	40.565957446808504	47
2008-05-14	40.37659574468086	47
2008-05-15	40.51702127659574	47
2008-05-16	41.52127659574468	47
2008-05-17	42.17446808510638	47
2008-05-18	42.434042553191496	47
2008-05-19	43.02765957446808	47
2008-05-20	41.51276595744681	47
2008-05-21	40.92127659574467	47
2008-05-22	40.74255319148937	47
2008-05-23	40.604255319148955	47
2008-05-24	40.44680851063832	47
2008-05-25	41.6404255319149	47
2008-05-26	41.161702127659574	47
2008-05-27	40.69148936170214	47
2008-05-28	39.89361702127661	47
2008-05-29	39.425531914893625	47
2008-05-30	39.97872340425532	47
2008-05-31	41.4468085106383	47
2008-06-01	40.465957446808495	47
2008-06-02	39.68297872340426	47
2008-06-03	39.56595744680851	47
2008-06-04	39.14468085106382	47
2008-06-05	39.195744680851064	47
2008-06-06	42.710638297872336	47
2008-06-07	46.95744680851064	47
2008-06-08	45.63404255319149	47
2008-06-09	43.665957446808505	47
2008-06-10	42.734042553191486	47
2008-06-11	46.43617021276595	47
2008-06-12	43.81063829787235	47
2008-06-13	43.589361702127654	47
2008-06-14	40.314893617021276	47
2008-06-15	38.79787234042552	47
2008-06-16	42.07872340425533	47
2008-06-17	46.93191489361703	47
2008-06-18	42.714893617021275	47
2008-06-19	38.98297872340425	47
2008-06-20	36.638297872340424	47
2008-06-21	35.44255319148935	47
2008-06-22	34.57659574468086	47
2008-06-23	33.97234042553192	47
2008-06-24	33.15111111111111	45
2008-06-25	32.52553191489362	47
2008-06-26	31.906382978723396	47
2008-06-27	31.500000000000004	47
2008-06-28	30.838297872340423	47
2008-06-29	30.16595744680851	47
2008-06-30	29.506382978723405	47
2008-07-01	28.823529411764703	17
2008-07-08	36.044000000000004	25
2008-07-09	35.14042553191489	47
2008-07-10	33.246808510638296	47
2008-07-11	32.42978723404255	47
2008-07-12	45.57021276595744	47
2008-07-13	47.81063829787235	47
2008-07-14	47.64468085106383	47
2008-07-15	44.03617021276595	47
2008-07-16	40.180851063829785	47
2008-07-17	43.16808510638298	47
2008-07-18	44.43404255319149	47
2008-07-19	41.274468085106385	47
2008-07-20	39.231914893617024	47
2008-07-21	37.76808510638298	47
2008-07-22	35.71063829787235	47
2008-07-23	34.074468085106375	47
2008-07-24	32.76808510638297	47
2008-07-25	31.938297872340428	47
2008-07-26	31.29574468085106	47
2008-07-27	31.20425531914894	47
2008-07-28	31.07021276595745	47
2008-07-29	30.336111111111116	36
2008-07-30	30.951063829787234	47
2008-07-31	35.96170212765958	47
2008-08-01	40.02765957446809	47
2008-08-02	38.13404255319149	47
2008-08-03	35.05319148936171	47
2008-08-04	32.69574468085105	47
2008-08-05	34.54893617021276	47
2008-08-06	32.05957446808511	47
2008-08-07	31.06595744680852	47
2008-08-08	31.27446808510638	47
2008-08-09	34.5127659574468	47
2008-08-10	31.34042553191489	47
2008-08-11	30.90425531914893	47
2008-08-12	42.389361702127665	47
2008-08-13	40.72127659574468	47
2008-08-14	35.98297872340426	47
2008-08-15	41.80851063829787	47
2008-08-16	38.517021276595756	47
2008-08-17	35.31063829787233	47
2008-08-18	33.28297872340425	47
2008-08-19	31.589361702127665	47
2008-08-20	33.88936170212765	47
2008-08-21	31.831914893617025	47
2008-08-22	30.765957446808507	47
2008-08-23	36.5595744680851	47
2008-08-24	37.93191489361701	47
2008-08-25	34.308510638297875	47
2008-08-26	31.836170212765957	47
2008-08-27	30.38723404255319	47
2008-08-28	29.710638297872332	47
2008-08-29	29.310638297872334	47
2008-08-30	28.976595744680854	47
2008-08-31	29.05957446808511	47
2008-09-01	38.71914893617021	47
2008-09-02	37.991489361702136	47
2008-09-03	35.202127659574465	47
2008-09-04	42.01914893617022	47
2008-09-05	41.42978723404256	47
2008-09-06	40.69574468085106	47
2008-09-07	42.753191489361704	47
2008-09-08	40.91842105263157	38
2008-09-09	40.5936170212766	47
2008-09-10	40.04680851063829	47
2008-09-11	39.41702127659574	47
2008-09-12	39.90425531914892	47
2008-09-13	41.59574468085107	47
2008-09-14	42.96382978723404	47
2008-09-15	42.94680851063833	47
2008-09-16	42.700000000000024	47
2008-09-17	42.331914893617004	47
2008-09-18	42.18936170212768	47
2008-09-19	42.48723404255319	47
2008-09-20	41.746808510638296	47
2008-09-21	40.28510638297872	47
2008-09-22	39.58085106382978	47
2008-09-23	38.574468085106375	47
2008-09-24	37.77659574468086	47
2008-09-25	37.16170212765958	47
2008-09-26	36.151063829787226	47
2008-09-27	35.261702127659575	47
2008-09-28	34.76595744680852	47
2008-09-29	34.40851063829788	47
2008-09-30	33.985106382978735	47
2008-10-01	33.72553191489362	47
2008-10-02	33.27446808510637	47
2008-10-03	35.15319148936171	47
2008-10-04	37.49787234042553	47
2008-10-05	36.921276595744686	47
2008-10-06	35.95319148936169	47
2008-10-07	37.38510638297872	47
2008-10-08	36.74468085106383	47
2008-10-09	39.7127659574468	47
2008-10-10	38.59361702127659	47
2008-10-11	37.79148936170213	47
2008-10-12	37.17021276595745	47
2008-10-13	36.691489361702125	47
2008-10-14	36.10851063829787	47
2008-10-15	35.5872340425532	47
2008-10-16	39.43829787234043	47
2008-10-17	41.142553191489355	47
2008-10-18	40.08297872340426	47
2008-10-19	39.442553191489345	47
2008-10-20	38.80000000000002	47
2008-10-21	38.48936170212766	47
2008-10-22	41.672340425531914	47
2008-10-23	41.980851063829775	47
2008-10-24	41.54680851063829	47
2008-10-25	40.991489361702115	47
2008-10-26	40.35106382978721	47
2008-10-27	40.33404255319149	47
2008-10-28	42.49574468085106	47
2008-10-29	43.451063829787216	47
2008-10-30	43.770212765957446	47
2008-10-31	43.91914893617023	47
2008-11-01	43.99787234042553	47
2008-11-02	43.699999999999996	47
2008-11-03	43.59574468085106	47
2008-11-04	43.46595744680853	47
2008-11-05	43.144680851063846	47
2008-11-06	42.873913043478254	23
2008-11-20	44.138888888888886	18
2008-11-21	46.49787234042553	47
2008-11-22	48.02127659574466	47
2008-11-23	47.121276595744696	47
2008-11-24	47.88510638297871	47
2008-11-25	48.259574468085106	47
